,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:26:13.386,-0.296,-0.957,-0.015,-1
02:26:13.588,-0.255,-0.958,-0.018,-1
02:26:13.790,-0.158,-0.958,-0.021,-1
02:26:13.992,-0.047,-0.958,-0.012,-1
02:26:14.194,-0.047,-0.958,-0.012,-1
02:26:14.396,-0.047,-0.958,-0.012,-1
02:26:14.597,-0.047,-0.958,-0.012,-1
02:26:14.799,0.119,-0.958,-0.119,-1
02:26:15.001,0.231,-0.958,-0.231,-1
02:26:15.203,0.274,-0.958,-0.274,-1
02:26:15.405,0.274,-0.958,-0.274,-1
02:26:15.607,0.274,-0.959,-0.274,-1
02:26:15.809,0.274,-0.957,-0.274,-1
02:26:16.011,0.248,-0.957,-0.248,-1
02:26:16.213,0.248,-0.957,-0.248,-1
02:26:16.415,0.248,-0.957,-0.248,-1
02:26:16.617,0.248,-0.957,-0.248,-1
02:26:16.818,-0.066,-0.957,-0.012,-1
02:26:17.020,-0.187,-0.957,-0.012,-1
02:26:17.221,-0.376,-0.958,-0.016,-1
02:26:17.423,-0.515,-0.958,-0.019,-1
02:26:17.625,-0.515,-0.958,-0.019,-1
02:26:17.827,-0.654,-0.958,-0.022,-1
02:26:18.028,-0.765,-0.958,-0.013,-1
02:26:18.230,-0.765,-0.958,-0.013,-1
02:26:18.432,-0.765,-0.958,-0.013,-1
02:26:18.633,-0.765,-0.958,-0.013,-1
02:26:18.835,-0.964,-0.967,-0.013,-1
02:26:19.036,-0.97,-0.97,-0.016,-1
02:26:19.238,-0.97,-0.97,-0.016,-1
02:26:19.440,-0.97,-0.97,-0.019,-1
02:26:19.641,-0.97,-0.97,-0.019,-1
02:26:19.843,-1.0,-1.0,-0.022,-1
02:26:20.045,-0.97,-0.97,-0.013,-1
02:26:20.247,-0.97,-0.97,-0.013,-1
02:26:20.449,-0.97,-0.97,-0.013,-1
02:26:20.651,-0.97,-0.97,-0.013,-1
02:26:20.852,-0.851,-0.968,-0.013,-1
02:26:21.054,-0.821,-0.968,-0.016,-1
02:26:21.256,-0.821,-0.968,-0.016,-1
02:26:21.457,-0.851,-0.968,-0.02,-1
02:26:21.659,-0.851,-0.968,-0.02,-1
02:26:21.861,-0.851,-0.851,-0.023,-1
02:26:22.062,-0.94,-0.94,-0.013,-1
02:26:22.264,-0.94,-0.94,-0.013,-1
02:26:22.466,-0.94,-0.94,-0.013,-1
02:26:22.667,-0.94,-0.94,-0.013,-1
02:26:22.869,-0.738,-0.738,-0.013,-1
02:26:23.070,-0.545,-0.622,-0.017,-1
02:26:23.273,-0.379,-0.623,-0.017,-1
02:26:23.475,-0.186,-0.625,-0.02,-1
02:26:23.677,-0.02,-0.626,-0.023,-1
02:26:23.880,-0.02,-0.626,-0.023,-1
02:26:24.082,0.188,-0.627,-0.188,-1
02:26:24.284,0.188,-0.627,-0.188,-1
02:26:24.493,0.188,-0.627,-0.188,-1
02:26:24.695,0.553,-0.631,-0.553,-1
02:26:24.896,0.553,-0.969,-0.553,-1
02:26:25.098,0.64,-0.969,-0.64,-1
02:26:25.300,0.658,-0.969,-0.658,-1
02:26:25.502,0.658,-0.969,-0.658,-1
02:26:25.705,0.632,-0.97,-0.632,-1
02:26:25.907,0.632,-0.97,-0.632,-1
02:26:26.110,0.582,-0.97,-0.582,-1
02:26:26.312,0.582,-0.97,-0.582,-1
02:26:26.515,0.582,-0.97,-0.582,-1
02:26:26.717,0.531,-0.97,-0.531,-1
02:26:26.919,0.482,-0.97,-0.482,-1
02:26:27.121,0.482,-0.97,-0.482,-1
02:26:27.323,0.412,-0.97,-0.412,-1
02:26:27.524,0.318,-0.97,-0.318,-1
02:26:27.726,0.203,-0.97,-0.203,-1
02:26:27.928,0.085,-0.975,-0.085,-1
02:26:28.130,0.085,-0.975,-0.085,-1
02:26:28.332,0.085,-0.975,-0.085,-1
02:26:28.534,0.085,-0.975,-0.085,-1
02:26:28.735,-0.353,-0.975,-0.015,-1
02:26:28.937,-0.51,-0.975,-0.018,-1
02:26:29.138,-0.51,-0.975,-0.018,-1
02:26:29.340,-0.624,-0.975,-0.018,-1
02:26:29.542,-0.736,-0.975,-0.022,-1
02:26:29.743,-0.797,-0.975,-0.026,-1
02:26:29.945,-0.921,-0.975,-0.018,-1
02:26:30.147,-0.921,-0.975,-0.018,-1
02:26:30.350,-0.921,-0.975,-0.018,-1
02:26:30.552,-0.921,-0.975,-0.018,-1
02:26:30.754,-0.821,-0.976,-0.015,-1
02:26:30.955,-0.722,-0.882,-0.019,-1
02:26:31.157,-0.722,-0.882,-0.019,-1
02:26:31.358,-0.664,-0.883,-0.019,-1
02:26:31.560,-0.635,-0.883,-0.022,-1
02:26:31.762,-0.626,-0.884,-0.026,-1
02:26:31.963,-0.586,-0.884,-0.015,-1
02:26:32.165,-0.586,-0.884,-0.015,-1
02:26:32.367,-0.586,-0.884,-0.015,-1
02:26:32.568,-0.586,-0.884,-0.015,-1
02:26:32.770,-0.53,-0.885,-0.015,-1
02:26:32.971,-0.517,-0.886,-0.019,-1
02:26:33.175,-0.517,-0.886,-0.019,-1
02:26:33.377,-0.517,-0.886,-0.019,-1
02:26:33.579,-0.517,-0.887,-0.023,-1
02:26:33.782,-0.517,-0.887,-0.027,-1
02:26:33.984,-0.517,-0.976,-0.016,-1
02:26:34.189,-0.517,-0.976,-0.016,-1
02:26:34.391,-0.517,-0.976,-0.016,-1
02:26:34.593,-0.517,-0.976,-0.016,-1
02:26:34.795,-0.461,-0.977,-0.016,-1
02:26:34.996,-0.393,-0.977,-0.02,-1
02:26:35.198,-0.324,-0.977,-0.02,-1
02:26:35.399,-0.324,-0.977,-0.02,-1
02:26:35.601,-0.296,-0.977,-0.024,-1
02:26:35.804,-0.227,-0.977,-0.028,-1
02:26:36.006,-0.158,-0.977,-0.02,-1
02:26:36.208,-0.158,-0.977,-0.02,-1
02:26:36.410,-0.158,-0.977,-0.02,-1
02:26:36.612,-0.158,-0.977,-0.02,-1
02:26:36.814,-0.186,-0.977,-0.016,-1
02:26:37.016,-0.24,-0.919,-0.016,-1
02:26:37.217,-0.293,-0.919,-0.02,-1
02:26:37.420,-0.293,-0.919,-0.02,-1
02:26:37.621,-0.389,-0.919,-0.025,-1
02:26:37.823,-0.485,-0.92,-0.029,-1
02:26:38.025,-0.651,-0.92,-0.017,-1
02:26:38.227,-0.651,-0.92,-0.017,-1
02:26:38.428,-0.651,-0.92,-0.017,-1
02:26:38.630,-0.651,-0.92,-0.017,-1
02:26:38.831,-0.964,-0.964,-0.017,-1
02:26:39.033,-0.875,-0.921,-0.017,-1
02:26:39.234,-0.779,-0.922,-0.021,-1
02:26:39.436,-0.695,-0.922,-0.025,-1
02:26:39.638,-0.695,-0.922,-0.025,-1
02:26:39.840,-0.625,-0.922,-0.03,-1
02:26:40.041,-0.555,-0.974,-0.017,-1
02:26:40.243,-0.555,-0.974,-0.017,-1
02:26:40.444,-0.555,-0.974,-0.017,-1
02:26:40.646,-0.555,-0.974,-0.017,-1
02:26:40.848,-0.536,-0.974,-0.017,-1
02:26:41.049,-0.561,-0.975,-0.017,-1
02:26:41.251,-0.608,-0.975,-0.022,-1
02:26:41.453,-0.651,-0.975,-0.026,-1
02:26:41.654,-0.651,-0.975,-0.026,-1
02:26:41.856,-0.718,-0.975,-0.031,-1
02:26:42.058,-0.797,-0.975,-0.018,-1
02:26:42.259,-0.797,-0.975,-0.018,-1
02:26:42.461,-0.797,-0.975,-0.018,-1
02:26:42.663,-0.797,-0.975,-0.018,-1
02:26:42.864,-0.788,-0.975,-0.018,-1
02:26:43.066,-0.7,-0.7,-0.023,-1
02:26:43.267,-0.606,-0.606,-0.023,-1
02:26:43.469,-0.569,-0.569,-0.027,-1
02:26:43.672,-0.569,-0.569,-0.027,-1
02:26:43.874,-0.53,-0.53,-0.032,-1
02:26:44.076,-0.517,-0.517,-0.018,-1
02:26:44.287,-0.517,-0.517,-0.018,-1
02:26:44.494,-0.517,-0.517,-0.018,-1
02:26:44.696,-0.625,-0.625,-0.019,-1
02:26:44.897,-0.625,-0.625,-0.019,-1
02:26:45.099,-0.7,-0.7,-0.019,-1
02:26:45.300,-0.792,-0.792,-0.024,-1
02:26:45.502,-0.887,-0.887,-0.028,-1
02:26:45.704,-0.903,-0.903,-0.033,-1
02:26:45.907,-0.903,-0.903,-0.033,-1
02:26:46.109,-0.791,-0.791,-0.019,-1
02:26:46.311,-0.791,-0.791,-0.019,-1
02:26:46.513,-0.791,-0.791,-0.019,-1
02:26:46.715,-0.489,-0.754,-0.02,-1
02:26:46.916,-0.489,-0.754,-0.02,-1
02:26:47.118,-0.461,-0.755,-0.025,-1
02:26:47.319,-0.379,-0.756,-0.025,-1
02:26:47.522,-0.406,-0.758,-0.029,-1
02:26:47.724,-0.459,-0.759,-0.034,-1
02:26:47.925,-0.459,-0.759,-0.034,-1
02:26:48.127,-0.511,-0.76,-0.02,-1
02:26:48.329,-0.511,-0.76,-0.02,-1
02:26:48.530,-0.511,-0.76,-0.02,-1
02:26:48.732,-0.792,-0.792,-0.02,-1
02:26:48.933,-0.887,-0.94,-0.025,-1
02:26:49.135,-0.887,-0.94,-0.025,-1
02:26:49.336,-0.921,-0.941,-0.025,-1
02:26:49.538,-0.881,-0.941,-0.031,-1
02:26:49.740,-0.847,-0.941,-0.036,-1
02:26:49.942,-0.817,-0.942,-0.021,-1
02:26:50.143,-0.817,-0.942,-0.021,-1
02:26:50.346,-0.817,-0.942,-0.021,-1
02:26:50.548,-0.817,-0.942,-0.021,-1
02:26:50.749,-0.764,-0.943,-0.021,-1
02:26:50.951,-0.834,-0.943,-0.021,-1
02:26:51.152,-0.834,-0.943,-0.021,-1
02:26:51.354,-0.859,-0.943,-0.027,-1
02:26:51.555,-0.887,-0.944,-0.032,-1
02:26:51.757,-0.927,-0.944,-0.037,-1
02:26:51.959,-0.921,-0.983,-0.022,-1
02:26:52.161,-0.921,-0.983,-0.022,-1
02:26:52.364,-0.921,-0.983,-0.022,-1
02:26:52.566,-0.921,-0.983,-0.022,-1
02:26:52.768,-0.93,-0.984,-0.022,-1
02:26:52.969,-0.953,-0.984,-0.027,-1
02:26:53.171,-0.953,-0.984,-0.027,-1
02:26:53.372,-0.953,-0.984,-0.028,-1
02:26:53.575,-0.927,-0.984,-0.033,-1
02:26:53.777,-0.921,-0.984,-0.039,-1
02:26:53.979,-0.906,-0.984,-0.023,-1
02:26:54.180,-0.906,-0.984,-0.023,-1
02:26:54.394,-0.906,-0.984,-0.023,-1
02:26:54.596,-0.906,-0.984,-0.023,-1
02:26:54.797,-0.79,-0.985,-0.023,-1
02:26:54.999,-0.764,-0.905,-0.023,-1
02:26:55.200,-0.721,-0.905,-0.029,-1
02:26:55.402,-0.721,-0.905,-0.029,-1
02:26:55.603,-0.746,-0.906,-0.035,-1
02:26:55.806,-0.769,-0.907,-0.041,-1
02:26:56.009,-0.812,-0.907,-0.024,-1
02:26:56.211,-0.812,-0.907,-0.024,-1
02:26:56.413,-0.812,-0.907,-0.024,-1
02:26:56.614,-0.812,-0.907,-0.024,-1
02:26:56.817,-0.906,-0.909,-0.025,-1
02:26:57.019,-0.875,-0.909,-0.025,-1
02:26:57.220,-0.791,-0.91,-0.031,-1
02:26:57.422,-0.791,-0.91,-0.031,-1
02:26:57.624,-0.759,-0.911,-0.037,-1
02:26:57.825,-0.693,-0.911,-0.043,-1
02:26:58.027,-0.693,-0.981,-0.031,-1
02:26:58.229,-0.693,-0.981,-0.031,-1
02:26:58.431,-0.693,-0.981,-0.031,-1
02:26:58.632,-0.693,-0.981,-0.031,-1
02:26:58.834,-0.693,-0.981,-0.026,-1
02:26:59.035,-0.751,-0.982,-0.026,-1
02:26:59.237,-0.834,-0.982,-0.032,-1
02:26:59.438,-0.903,-0.982,-0.039,-1
02:26:59.641,-0.903,-0.982,-0.039,-1
02:26:59.843,-0.964,-0.982,-0.045,-1
02:27:00.044,-0.911,-0.982,-0.033,-1
02:27:00.246,-0.911,-0.982,-0.033,-1
02:27:00.448,-0.911,-0.982,-0.033,-1
02:27:00.650,-0.911,-0.982,-0.033,-1
02:27:00.851,-0.751,-0.982,-0.027,-1
02:27:01.053,-0.682,-0.987,-0.027,-1
02:27:01.254,-0.614,-0.987,-0.034,-1
02:27:01.456,-0.586,-0.987,-0.041,-1
02:27:01.657,-0.586,-0.987,-0.041,-1
02:27:01.859,-0.586,-0.987,-0.048,-1
02:27:02.061,-0.572,-0.987,-0.028,-1
02:27:02.263,-0.572,-0.987,-0.028,-1
02:27:02.465,-0.572,-0.987,-0.028,-1
02:27:02.667,-0.572,-0.987,-0.028,-1
02:27:02.869,-0.555,-0.988,-0.029,-1
02:27:03.072,-0.581,-0.988,-0.036,-1
02:27:03.274,-0.606,-0.988,-0.036,-1
02:27:03.476,-0.63,-0.988,-0.043,-1
02:27:03.677,-0.63,-0.988,-0.043,-1
02:27:03.879,-0.676,-0.988,-0.05,-1
02:27:04.082,-0.7,-0.984,-0.03,-1
02:27:04.297,-0.7,-0.984,-0.03,-1
02:27:04.499,-0.7,-0.984,-0.03,-1
02:27:04.701,-0.921,-0.984,-0.03,-1
02:27:04.902,-0.921,-0.984,-0.03,-1
02:27:05.104,-0.953,-0.984,-0.038,-1
02:27:05.306,-0.881,-0.984,-0.038,-1
02:27:05.507,-0.847,-0.984,-0.046,-1
02:27:05.710,-0.779,-0.984,-0.053,-1
02:27:05.912,-0.779,-0.984,-0.053,-1
02:27:06.113,-0.751,-0.985,-0.032,-1
02:27:06.315,-0.751,-0.985,-0.032,-1
02:27:06.518,-0.751,-0.985,-0.032,-1
02:27:06.720,-0.517,-0.985,-0.032,-1
02:27:06.921,-0.517,-0.985,-0.032,-1
02:27:07.123,-0.448,-0.949,-0.032,-1
02:27:07.324,-0.309,-0.949,-0.04,-1
02:27:07.526,-0.255,-0.95,-0.049,-1
02:27:07.728,-0.213,-0.95,-0.056,-1
02:27:07.930,-0.213,-0.95,-0.056,-1
02:27:08.132,-0.144,-0.951,-0.034,-1
02:27:08.334,-0.144,-0.951,-0.034,-1
02:27:08.535,-0.144,-0.951,-0.034,-1
02:27:08.737,-0.005,-0.952,-0.034,-1
02:27:08.941,0.022,-0.952,-0.043,-1
02:27:09.143,0.022,-0.952,-0.043,-1
02:27:09.345,0.065,-0.953,-0.065,-1
02:27:09.547,0.161,-0.953,-0.161,-1
02:27:09.749,0.215,-0.954,-0.215,-1
02:27:09.951,0.242,-0.971,-0.242,-1
02:27:10.153,0.242,-0.971,-0.242,-1
02:27:10.355,0.242,-0.971,-0.242,-1
02:27:10.557,0.242,-0.971,-0.242,-1
02:27:10.759,0.478,-0.972,-0.478,-1
02:27:10.960,0.451,-0.972,-0.451,-1
02:27:11.162,0.451,-0.972,-0.451,-1
02:27:11.365,0.397,-0.972,-0.397,-1
02:27:11.567,0.327,-0.973,-0.327,-1
02:27:11.769,0.231,-0.973,-0.231,-1
02:27:11.971,0.135,-0.973,-0.135,-1
02:27:12.173,0.135,-0.973,-0.135,-1
02:27:12.376,0.135,-0.973,-0.135,-1
02:27:12.579,0.135,-0.973,-0.135,-1
02:27:12.781,-0.25,-0.974,-0.04,-1
02:27:12.983,-0.415,-0.991,-0.04,-1
02:27:13.185,-0.415,-0.991,-0.04,-1
02:27:13.386,-0.581,-0.991,-0.05,-1
02:27:13.589,-0.7,-0.991,-0.06,-1
02:27:13.791,-0.885,-0.991,-0.07,-1
02:27:13.992,-0.911,-0.991,-0.042,-1
02:27:14.201,-0.911,-0.991,-0.042,-1
02:27:14.403,-0.911,-0.991,-0.042,-1
02:27:14.605,-0.911,-0.991,-0.042,-1
02:27:14.807,-0.309,-0.992,-0.043,-1
02:27:15.009,-0.17,-0.992,-0.054,-1
02:27:15.210,0.012,-0.992,-0.054,-1
02:27:15.412,0.012,-0.992,-0.054,-1
02:27:15.615,0.151,-0.992,-0.151,-1
02:27:15.817,0.221,-0.992,-0.221,-1
02:27:16.019,0.291,-0.987,-0.291,-1
02:27:16.220,0.291,-0.987,-0.291,-1
02:27:16.422,0.291,-0.987,-0.291,-1
02:27:16.625,0.291,-0.987,-0.291,-1
02:27:16.828,0.353,-0.987,-0.353,-1
02:27:17.029,0.277,-0.988,-0.277,-1
02:27:17.231,0.182,-0.988,-0.182,-1
02:27:17.433,0.182,-0.988,-0.182,-1
02:27:17.635,0.063,-0.988,-0.071,-1
02:27:17.837,-0.1,-0.988,-0.083,-1
02:27:18.039,-0.239,-0.988,-0.062,-1
02:27:18.241,-0.239,-0.988,-0.062,-1
02:27:18.443,-0.239,-0.988,-0.062,-1
02:27:18.645,-0.239,-0.988,-0.062,-1
02:27:18.846,-0.642,-0.989,-0.054,-1
02:27:19.048,-0.751,-0.985,-0.055,-1
02:27:19.249,-0.808,-0.986,-0.069,-1
02:27:19.451,-0.887,-0.986,-0.081,-1
02:27:19.653,-0.887,-0.986,-0.081,-1
02:27:19.854,-0.86,-0.986,-0.095,-1
02:27:20.057,-0.791,-0.986,-0.056,-1
02:27:20.258,-0.791,-0.986,-0.056,-1
02:27:20.460,-0.791,-0.986,-0.056,-1
02:27:20.663,-0.791,-0.986,-0.056,-1
02:27:20.864,-0.461,-0.987,-0.058,-1
02:27:21.066,-0.324,-0.987,-0.059,-1
02:27:21.268,-0.227,-0.987,-0.074,-1
02:27:21.470,-0.074,-0.987,-0.089,-1
02:27:21.671,-0.074,-0.987,-0.089,-1
02:27:21.873,-0.005,-0.988,-0.104,-1
02:27:22.075,0.049,-0.992,-0.063,-1
02:27:22.277,0.049,-0.992,-0.063,-1
02:27:22.479,0.049,-0.992,-0.063,-1
02:27:22.682,0.049,-0.992,-0.063,-1
02:27:22.885,0.082,-0.993,-0.082,-1
02:27:23.086,0.029,-0.993,-0.082,-1
02:27:23.288,-0.014,-0.993,-0.083,-1
02:27:23.491,-0.04,-0.993,-0.1,-1
02:27:23.695,-0.04,-0.993,-0.117,-1
02:27:23.897,-0.04,-0.993,-0.117,-1
02:27:24.100,-0.066,-0.993,-0.073,-1
02:27:24.304,-0.066,-0.993,-0.073,-1
02:27:24.510,-0.066,-0.993,-0.073,-1
02:27:24.712,-0.11,-0.994,-0.077,-1
02:27:24.914,-0.11,-0.994,-0.077,-1
02:27:25.116,-0.162,-0.978,-0.095,-1
02:27:25.318,-0.206,-0.979,-0.095,-1
02:27:25.520,-0.231,-0.979,-0.111,-1
02:27:25.722,-0.257,-0.979,-0.124,-1
02:27:25.924,-0.257,-0.979,-0.124,-1
02:27:26.126,-0.301,-0.98,-0.063,-1
02:27:26.328,-0.301,-0.98,-0.063,-1
02:27:26.529,-0.301,-0.98,-0.063,-1
02:27:26.731,-0.346,-0.98,-0.031,-1
02:27:26.932,-0.346,-0.98,-0.031,-1
02:27:27.134,-0.346,-0.98,-0.024,-1
02:27:27.335,-0.346,-0.98,-0.029,-1
02:27:27.538,-0.346,-0.98,-0.034,-1
02:27:27.740,-0.336,-0.98,-0.04,-1
02:27:27.942,-0.336,-0.98,-0.04,-1
02:27:28.145,-0.363,-0.995,-0.024,-1
02:27:28.348,-0.363,-0.995,-0.024,-1
02:27:28.550,-0.363,-0.995,-0.024,-1
02:27:28.751,-0.415,-0.995,-0.029,-1
02:27:28.953,-0.433,-0.995,-0.036,-1
02:27:29.154,-0.433,-0.995,-0.036,-1
02:27:29.356,-0.459,-0.995,-0.038,-1
02:27:29.558,-0.485,-0.996,-0.046,-1
02:27:29.759,-0.502,-0.996,-0.054,-1
02:27:29.961,-0.529,-0.996,-0.033,-1
02:27:30.163,-0.529,-0.996,-0.033,-1
02:27:30.366,-0.529,-0.996,-0.033,-1
02:27:30.568,-0.529,-0.996,-0.033,-1
02:27:30.770,-0.668,-0.996,-0.034,-1
02:27:30.971,-0.71,-0.996,-0.042,-1
02:27:31.173,-0.71,-0.995,-0.042,-1
02:27:31.374,-0.738,-0.995,-0.042,-1
02:27:31.576,-0.807,-0.995,-0.051,-1
02:27:31.778,-0.875,-0.995,-0.059,-1
02:27:31.981,-0.94,-0.995,-0.035,-1
02:27:32.183,-0.94,-0.995,-0.035,-1
02:27:32.384,-0.94,-0.995,-0.035,-1
02:27:32.586,-0.94,-0.995,-0.035,-1
02:27:32.787,-0.838,-0.996,-0.036,-1
02:27:32.989,-0.79,-0.996,-0.037,-1
02:27:33.190,-0.79,-0.996,-0.037,-1
02:27:33.391,-0.746,-0.996,-0.046,-1
02:27:33.593,-0.7,-0.996,-0.055,-1
02:27:33.795,-0.723,-0.996,-0.064,-1
02:27:33.997,-0.769,-0.996,-0.037,-1
02:27:34.214,-0.769,-0.994,-0.037,-1
02:27:34.416,-0.769,-0.994,-0.037,-1
02:27:34.617,-0.769,-0.994,-0.037,-1
02:27:34.819,-0.812,-0.994,-0.014,-1
02:27:35.021,-0.812,-0.994,-0.012,-1
02:27:35.223,-0.812,-0.994,-0.0,-1
02:27:35.425,-0.812,-0.994,-0.0,-1
02:27:35.626,-1.0,-0.994,0.002,-1
02:27:35.828,-1.0,-0.994,0.004,-1
02:27:36.030,-1.0,-0.994,0.008,-1
02:27:36.231,-1.0,-0.994,0.008,-1
02:27:36.433,-1.0,-0.994,0.008,-1
02:27:36.635,-1.0,-0.994,0.008,-1
02:27:36.837,-1.0,-0.994,0.004,-1
02:27:37.038,-1.0,-0.993,0.005,-1
02:27:37.241,-1.0,-0.993,0.004,-1
02:27:37.442,-1.0,-0.993,0.004,-1
02:27:37.645,-1.0,-0.993,0.002,-1
02:27:37.846,-0.475,-0.993,-0.003,-1
02:27:38.048,-0.421,-0.993,-0.011,-1
02:27:38.250,-0.421,-0.993,-0.011,-1
02:27:38.451,-0.421,-0.993,-0.011,-1
02:27:38.653,-0.421,-0.993,-0.011,-1
02:27:38.855,-0.24,-0.993,-0.006,-1
02:27:39.056,-0.24,-0.993,-0.002,-1
02:27:39.258,-0.24,-0.993,-0.001,-1
02:27:39.460,-0.224,-0.993,-0.001,-1
02:27:39.662,-0.224,-0.993,-0.001,-1
02:27:39.864,-0.267,-0.993,-0.001,-1
02:27:40.066,-1.0,-0.997,0.002,-1
02:27:40.267,-1.0,-0.997,0.002,-1
02:27:40.469,-1.0,-0.997,0.002,-1
02:27:40.671,-1.0,-0.997,0.002,-1
02:27:40.872,-1.0,-0.997,0.001,-1
02:27:41.074,-1.0,-0.997,0.001,-1
02:27:41.276,-1.0,-0.997,0.0,-1
02:27:41.478,-1.0,-0.997,0.0,-1
02:27:41.679,-1.0,-0.997,0.0,-1
02:27:41.881,-1.0,-0.997,0.0,-1
02:27:42.082,-0.769,-0.997,-0.0,-1
02:27:42.284,-0.769,-0.997,-0.0,-1
02:27:42.486,-0.769,-0.997,-0.0,-1
02:27:42.687,-0.769,-0.997,-0.0,-1
02:27:42.889,-0.838,-0.997,-0.0,-1
02:27:43.092,-1.0,-0.98,0.0,-1
02:27:43.293,-1.0,-0.98,0.0,-1
02:27:43.495,-1.0,-0.98,0.0,-1
02:27:43.697,-1.0,-0.98,0.0,-1
02:27:43.899,-1.0,-0.98,0.0,-1
02:27:44.101,-0.86,-0.98,0.0,-1
02:27:44.302,-0.86,-0.98,0.0,-1
02:27:44.519,-0.86,-0.98,0.0,-1
02:27:44.721,-0.834,-0.98,-0.002,-1
02:27:44.923,-0.834,-0.98,-0.002,-1
02:27:45.124,-0.807,-0.98,-0.007,-1
02:27:45.326,-0.807,-0.98,-0.017,-1
02:27:45.528,-0.807,-0.98,-0.029,-1
02:27:45.729,-0.807,-0.98,-0.041,-1
02:27:45.931,-0.807,-0.98,-0.041,-1
02:27:46.133,-0.834,-0.994,-0.046,-1
02:27:46.334,-0.834,-0.994,-0.046,-1
02:27:46.536,-0.834,-0.994,-0.046,-1
02:27:46.738,-0.906,-0.995,-0.048,-1
02:27:46.939,-0.906,-0.995,-0.048,-1
02:27:47.141,-0.921,-0.995,-0.047,-1
02:27:47.343,-0.964,-0.995,-0.058,-1
02:27:47.546,-0.94,-0.995,-0.07,-1
02:27:47.748,-0.94,-0.995,-0.08,-1
02:27:47.949,-0.94,-0.995,-0.08,-1
02:27:48.151,-0.911,-0.995,-0.057,-1
02:27:48.353,-0.911,-0.995,-0.057,-1
02:27:48.555,-0.911,-0.995,-0.057,-1
02:27:48.757,-0.911,-0.995,-0.044,-1
02:27:48.958,-0.94,-0.995,-0.056,-1
02:27:49.160,-0.94,-0.99,-0.056,-1
02:27:49.362,-1.0,-1.0,-0.056,-1
02:27:49.563,-0.93,-0.99,-0.068,-1
02:27:49.765,-0.903,-0.99,-0.079,-1
02:27:49.967,-0.834,-0.99,-0.048,-1
02:27:50.168,-0.834,-0.99,-0.048,-1
02:27:50.370,-0.834,-0.99,-0.048,-1
02:27:50.572,-0.834,-0.99,-0.048,-1
02:27:50.774,-0.695,-0.99,-0.048,-1
02:27:50.975,-0.668,-0.991,-0.06,-1
02:27:51.177,-0.668,-0.991,-0.06,-1
02:27:51.380,-0.668,-0.991,-0.061,-1
02:27:51.582,-0.651,-0.991,-0.073,-1
02:27:51.783,-0.651,-0.991,-0.085,-1
02:27:51.985,-0.676,-0.991,-0.051,-1
02:27:52.188,-0.676,-0.989,-0.051,-1
02:27:52.390,-0.676,-0.989,-0.051,-1
02:27:52.592,-0.676,-0.989,-0.051,-1
02:27:52.794,-0.651,-0.989,-0.055,-1
02:27:52.996,-0.651,-0.989,-0.055,-1
02:27:53.199,-0.651,-0.989,-0.055,-1
02:27:53.400,-0.599,-0.99,-0.069,-1
02:27:53.602,-0.485,-0.99,-0.083,-1
02:27:53.804,-0.459,-0.99,-0.097,-1
02:27:54.006,-0.363,-0.99,-0.072,-1
02:27:54.224,-0.363,-0.99,-0.072,-1
02:27:54.425,-0.363,-0.99,-0.072,-1
02:27:54.629,-0.363,-0.99,-0.072,-1
02:27:54.831,-0.031,-0.99,-0.06,-1
02:27:55.032,0.038,-0.991,-0.061,-1
02:27:55.234,0.108,-0.998,-0.108,-1
02:27:55.436,0.108,-0.998,-0.108,-1
02:27:55.639,0.221,-0.998,-0.221,-1
02:27:55.841,0.248,-0.998,-0.248,-1
02:27:56.043,0.274,-0.998,-0.274,-1
02:27:56.245,0.274,-0.998,-0.274,-1
02:27:56.447,0.274,-0.998,-0.274,-1
02:27:56.650,0.274,-0.998,-0.274,-1
02:27:56.852,0.335,-0.998,-0.335,-1
02:27:57.054,0.335,-0.998,-0.335,-1
02:27:57.256,0.291,-0.998,-0.291,-1
02:27:57.461,0.291,-0.998,-0.291,-1
02:27:57.663,0.265,-0.998,-0.265,-1
02:27:57.865,0.239,-0.998,-0.239,-1
02:27:58.067,0.213,-0.998,-0.213,-1
02:27:58.268,0.213,-0.998,-0.213,-1
02:27:58.470,0.213,-0.998,-0.213,-1
02:27:58.672,0.213,-0.998,-0.213,-1
02:27:58.874,-0.002,-0.998,-0.08,-1
02:27:59.075,-0.097,-0.998,-0.082,-1
02:27:59.277,-0.167,-0.998,-0.103,-1
02:27:59.479,-0.306,-0.998,-0.123,-1
02:27:59.680,-0.306,-0.998,-0.123,-1
02:27:59.882,-0.4,-0.998,-0.143,-1
02:28:00.084,-0.492,-0.998,-0.11,-1
02:28:00.286,-0.492,-0.998,-0.11,-1
02:28:00.488,-0.492,-0.998,-0.11,-1
02:28:00.689,-0.492,-0.998,-0.11,-1
02:28:00.891,-0.843,-0.998,-0.097,-1
02:28:01.093,-0.887,-0.974,-0.121,-1
02:28:01.296,-0.875,-0.974,-0.123,-1
02:28:01.497,-0.791,-0.975,-0.147,-1
02:28:01.699,-0.791,-0.975,-0.147,-1
02:28:01.901,-0.635,-0.976,-0.171,-1
02:28:02.103,-0.54,-0.977,-0.106,-1
02:28:02.304,-0.54,-0.977,-0.106,-1
02:28:02.506,-0.54,-0.977,-0.106,-1
