,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:20:55.439,-0.459,-0.974,-0.024,-1
13:20:55.641,-0.625,-0.974,-0.025,-1
13:20:55.843,-0.695,-0.975,-0.025,-1
13:20:56.045,-0.764,-0.975,-0.031,-1
13:20:56.246,-0.79,-0.975,-0.037,-1
13:20:56.448,-0.79,-0.975,-0.037,-1
13:20:56.650,-0.79,-0.975,-0.043,-1
13:20:56.852,-0.79,-0.975,-0.025,-1
13:20:57.053,-0.79,-0.975,-0.025,-1
13:20:57.255,-0.79,-0.975,-0.025,-1
13:20:57.467,-0.79,-0.953,-0.025,-1
13:20:57.668,-0.769,-0.954,-0.026,-1
13:20:57.870,-0.769,-0.954,-0.033,-1
13:20:58.072,-0.769,-0.955,-0.032,-1
13:20:58.273,-0.769,-0.955,-0.039,-1
13:20:58.475,-0.769,-0.955,-0.045,-1
13:20:58.678,-0.769,-0.955,-0.045,-1
13:20:58.880,-0.769,-0.955,-0.033,-1
13:20:59.082,-0.769,-0.955,-0.033,-1
13:20:59.284,-0.769,-0.955,-0.033,-1
13:20:59.487,-0.721,-0.956,-0.027,-1
13:20:59.689,-0.721,-0.956,-0.027,-1
13:20:59.890,-0.676,-0.957,-0.027,-1
13:21:00.092,-0.606,-0.957,-0.034,-1
13:21:00.294,-0.581,-0.957,-0.041,-1
13:21:00.495,-0.536,-0.958,-0.048,-1
13:21:00.697,-0.536,-0.958,-0.048,-1
13:21:00.899,-0.511,-0.958,-0.035,-1
13:21:01.101,-0.511,-0.958,-0.035,-1
13:21:01.303,-0.511,-0.958,-0.035,-1
13:21:01.504,-0.415,-0.987,-0.028,-1
13:21:01.705,-0.415,-0.987,-0.028,-1
13:21:01.908,-0.459,-0.987,-0.028,-1
13:21:02.109,-0.502,-0.987,-0.036,-1
13:21:02.311,-0.555,-0.988,-0.043,-1
13:21:02.512,-0.625,-0.988,-0.05,-1
13:21:02.714,-0.695,-0.988,-0.029,-1
13:21:02.916,-0.695,-0.988,-0.029,-1
13:21:03.117,-0.695,-0.988,-0.029,-1
13:21:03.318,-0.695,-0.988,-0.029,-1
13:21:03.520,-0.903,-0.988,-0.03,-1
13:21:03.721,-0.97,-0.988,-0.03,-1
13:21:03.923,-0.97,-0.988,-0.03,-1
13:21:04.124,-0.953,-0.988,-0.038,-1
13:21:04.326,-0.93,-0.988,-0.046,-1
13:21:04.528,-0.86,-0.988,-0.053,-1
13:21:04.729,-0.834,-0.989,-0.031,-1
13:21:04.931,-0.834,-0.989,-0.031,-1
13:21:05.132,-0.834,-0.989,-0.031,-1
13:21:05.334,-0.834,-0.989,-0.031,-1
13:21:05.535,-0.738,-0.987,-0.032,-1
13:21:05.737,-0.738,-0.987,-0.04,-1
13:21:05.939,-0.738,-0.987,-0.04,-1
13:21:06.140,-0.779,-0.987,-0.04,-1
13:21:06.342,-0.779,-0.987,-0.048,-1
13:21:06.544,-0.807,-0.987,-0.056,-1
13:21:06.747,-0.817,-0.988,-0.033,-1
13:21:06.948,-0.817,-0.988,-0.033,-1
13:21:07.150,-0.817,-0.988,-0.033,-1
13:21:07.351,-0.817,-0.988,-0.033,-1
13:21:07.553,-0.847,-0.988,-0.034,-1
13:21:07.755,-0.847,-0.988,-0.043,-1
13:21:07.959,-0.847,-0.988,-0.043,-1
13:21:08.160,-0.847,-0.988,-0.043,-1
13:21:08.362,-0.875,-0.988,-0.052,-1
13:21:08.564,-0.875,-0.988,-0.061,-1
13:21:08.765,-0.881,-0.988,-0.036,-1
13:21:08.973,-0.881,-0.988,-0.036,-1
13:21:09.174,-0.881,-0.988,-0.036,-1
13:21:09.376,-0.881,-0.988,-0.036,-1
13:21:09.579,-0.847,-0.989,-0.037,-1
13:21:09.780,-0.817,-0.989,-0.037,-1
13:21:09.983,-0.722,-0.989,-0.047,-1
13:21:10.184,-0.722,-0.989,-0.047,-1
13:21:10.387,-0.693,-0.989,-0.056,-1
13:21:10.589,-0.654,-0.989,-0.065,-1
13:21:10.791,-0.597,-0.989,-0.048,-1
13:21:10.993,-0.597,-0.989,-0.048,-1
13:21:11.194,-0.597,-0.989,-0.048,-1
13:21:11.396,-0.597,-0.989,-0.048,-1
13:21:11.598,-0.461,-0.989,-0.039,-1
13:21:11.800,-0.433,-0.99,-0.04,-1
13:21:12.001,-0.433,-0.99,-0.05,-1
13:21:12.203,-0.433,-0.99,-0.05,-1
13:21:12.404,-0.405,-0.99,-0.06,-1
13:21:12.606,-0.405,-0.99,-0.07,-1
13:21:12.807,-0.377,-0.99,-0.042,-1
13:21:13.009,-0.377,-0.99,-0.042,-1
13:21:13.211,-0.377,-0.99,-0.042,-1
13:21:13.414,-0.377,-0.99,-0.042,-1
13:21:13.615,-0.415,-0.991,-0.044,-1
13:21:13.817,-0.444,-0.991,-0.054,-1
13:21:14.018,-0.444,-0.991,-0.055,-1
13:21:14.220,-0.444,-0.991,-0.065,-1
13:21:14.422,-0.444,-0.991,-0.065,-1
13:21:14.623,-0.444,-0.991,-0.076,-1
13:21:14.825,-0.444,-0.991,-0.046,-1
13:21:15.027,-0.444,-0.991,-0.046,-1
13:21:15.228,-0.444,-0.991,-0.046,-1
13:21:15.430,-0.444,-0.991,-0.046,-1
13:21:15.631,-0.405,-0.992,-0.048,-1
13:21:15.833,-0.415,-0.992,-0.048,-1
13:21:16.034,-0.473,-0.992,-0.06,-1
13:21:16.236,-0.511,-0.992,-0.072,-1
13:21:16.437,-0.511,-0.992,-0.072,-1
13:21:16.639,-0.576,-0.992,-0.084,-1
13:21:16.841,-0.67,-0.992,-0.062,-1
13:21:17.043,-0.67,-0.992,-0.062,-1
13:21:17.245,-1.0,-0.67,-0.062,-1
13:21:17.447,-1.0,-0.67,-0.062,-1
13:21:17.648,-1.0,-0.891,-0.052,-1
13:21:17.851,-1.0,-0.812,-0.065,-1
13:21:18.052,-1.0,-0.677,-0.066,-1
13:21:18.254,-1.0,-0.63,-0.079,-1
13:21:18.456,-1.0,-0.63,-0.079,-1
13:21:18.658,-1.0,-0.63,-0.093,-1
13:21:18.859,-1.0,-0.606,-0.057,-1
13:21:19.074,-1.0,-0.606,-0.057,-1
13:21:19.276,-1.0,-0.606,-0.057,-1
13:21:19.478,-1.0,-0.625,-0.058,-1
13:21:19.679,-1.0,-0.625,-0.058,-1
13:21:19.882,-1.0,-0.668,-0.073,-1
13:21:20.083,-1.0,-0.695,-0.074,-1
13:21:20.286,-1.0,-0.738,-0.09,-1
13:21:20.487,-1.0,-0.807,-0.105,-1
13:21:20.689,-1.0,-0.807,-0.105,-1
13:21:20.891,-1.0,-0.834,-0.064,-1
13:21:21.096,-1.0,-0.834,-0.064,-1
13:21:21.298,-0.834,-0.994,-0.064,-1
13:21:21.499,-0.903,-0.994,-0.066,-1
13:21:21.701,-0.903,-0.994,-0.066,-1
13:21:21.902,-0.764,-0.994,-0.068,-1
13:21:22.104,-0.641,-0.995,-0.084,-1
13:21:22.305,-0.475,-0.995,-0.101,-1
13:21:22.507,-0.363,-0.995,-0.118,-1
13:21:22.709,-0.363,-0.995,-0.118,-1
13:21:22.911,-0.24,-0.995,-0.089,-1
13:21:23.112,-0.24,-0.995,-0.089,-1
13:21:23.314,-0.24,-0.995,-0.089,-1
13:21:23.515,0.022,-0.995,-0.077,-1
13:21:23.717,0.022,-0.995,-0.077,-1
13:21:23.918,0.022,-0.995,-0.078,-1
13:21:24.120,0.022,-0.995,-0.096,-1
13:21:24.323,-0.02,-0.995,-0.113,-1
13:21:24.525,-0.089,-0.996,-0.126,-1
13:21:24.727,-0.158,-0.996,-0.063,-1
13:21:24.929,-0.158,-0.996,-0.063,-1
13:21:25.130,-1.0,-0.158,-0.063,-1
13:21:25.332,-1.0,-0.158,-0.063,-1
13:21:25.534,-1.0,-0.296,-0.031,-1
13:21:25.735,-1.0,-0.352,-0.024,-1
13:21:25.937,-1.0,-0.352,-0.024,-1
13:21:26.138,-1.0,-0.393,-0.029,-1
13:21:26.340,-1.0,-0.421,-0.035,-1
13:21:26.542,-1.0,-0.448,-0.042,-1
13:21:26.744,-1.0,-0.448,-0.03,-1
13:21:26.945,-1.0,-0.448,-0.03,-1
13:21:27.147,-1.0,-0.448,-0.03,-1
13:21:27.349,-1.0,-0.448,-0.03,-1
13:21:27.550,-1.0,-0.421,-0.03,-1
13:21:27.751,-1.0,-0.393,-0.038,-1
13:21:27.954,-1.0,-0.393,-0.038,-1
13:21:28.155,-1.0,-0.393,-0.038,-1
13:21:28.357,-1.0,-0.324,-0.046,-1
13:21:28.558,-1.0,-0.296,-0.054,-1
13:21:28.760,-1.0,-0.296,-0.033,-1
13:21:28.961,-1.0,-0.296,-0.033,-1
13:21:29.164,-1.0,-0.296,-0.033,-1
13:21:29.374,-1.0,-0.296,-0.033,-1
13:21:29.576,-1.0,-0.337,-0.034,-1
13:21:29.777,-1.0,-0.365,-0.042,-1
13:21:29.979,-1.0,-0.405,-0.043,-1
13:21:30.182,-1.0,-0.405,-0.043,-1
13:21:30.385,-1.0,-0.433,-0.051,-1
13:21:30.587,-1.0,-0.444,-0.06,-1
13:21:30.788,-1.0,-0.501,-0.044,-1
13:21:30.990,-1.0,-0.501,-0.044,-1
13:21:31.192,-1.0,-0.501,-0.044,-1
13:21:31.394,-1.0,-0.501,-0.044,-1
13:21:31.595,-1.0,-0.569,-0.036,-1
13:21:31.797,-1.0,-0.626,-0.037,-1
13:21:31.998,-1.0,-0.664,-0.046,-1
13:21:32.200,-1.0,-0.664,-0.046,-1
13:21:32.402,-1.0,-0.722,-0.055,-1
13:21:32.604,-1.0,-0.751,-0.063,-1
13:21:32.805,-1.0,-0.817,-0.041,-1
13:21:33.007,-1.0,-0.817,-0.041,-1
13:21:33.209,-1.0,-0.817,-0.041,-1
13:21:33.411,-1.0,-0.817,-0.041,-1
13:21:33.612,-1.0,-0.953,-0.001,-1
13:21:33.813,-1.0,-0.86,0.002,-1
13:21:34.016,-1.0,-0.79,0.008,-1
13:21:34.219,-1.0,-0.79,0.008,-1
13:21:34.421,-1.0,-0.651,0.01,-1
13:21:34.622,-1.0,-0.599,0.011,-1
13:21:34.824,-1.0,-0.545,0.007,-1
13:21:35.026,-1.0,-0.545,0.007,-1
13:21:35.227,-1.0,-0.545,0.007,-1
13:21:35.429,-1.0,-0.545,0.007,-1
13:21:35.630,-1.0,-0.336,-0.004,-1
13:21:35.832,-1.0,-0.309,-0.012,-1
13:21:36.034,-1.0,-0.282,-0.018,-1
13:21:36.235,-1.0,-0.24,-0.02,-1
13:21:36.437,-1.0,-0.24,-0.02,-1
13:21:36.638,-1.0,-0.24,-0.02,-1
13:21:36.840,-1.0,-0.24,-0.014,-1
13:21:37.042,-1.0,-0.24,-0.014,-1
13:21:37.244,-0.24,-0.996,-0.014,-1
13:21:37.445,-0.24,-0.996,-0.014,-1
13:21:37.647,-1.0,-0.996,0.002,-1
13:21:37.849,-1.0,-0.996,0.002,-1
13:21:38.051,-1.0,-0.996,0.003,-1
13:21:38.254,-1.0,-0.996,0.003,-1
13:21:38.457,-1.0,-0.996,0.003,-1
13:21:38.659,-1.0,-0.996,0.004,-1
13:21:38.860,-1.0,-0.996,0.002,-1
13:21:39.062,-1.0,-0.996,0.002,-1
13:21:39.264,-1.0,-0.996,0.002,-1
13:21:39.465,-1.0,-0.996,0.002,-1
13:21:39.667,-1.0,-0.996,0.0,-1
13:21:39.868,-1.0,-0.996,0.0,-1
13:21:40.070,-1.0,-0.996,0.0,-1
13:21:40.273,-1.0,-0.996,0.0,-1
13:21:40.475,-1.0,-0.996,0.0,-1
13:21:40.679,-1.0,-0.996,0.0,-1
13:21:40.881,-0.293,-0.996,-0.0,-1
13:21:41.089,-0.293,-0.996,-0.0,-1
13:21:41.291,-0.293,-0.997,-0.0,-1
13:21:41.494,-0.32,-0.997,0.0,-1
13:21:41.695,-0.32,-0.997,0.0,-1
13:21:41.897,-1.0,-0.997,0.0,-1
13:21:42.098,-1.0,-0.997,0.0,-1
13:21:42.300,-1.0,-0.997,0.0,-1
13:21:42.501,-0.293,-0.997,-0.0,-1
13:21:42.703,-0.293,-0.997,-0.0,-1
13:21:42.905,-0.267,-0.997,-0.003,-1
13:21:43.106,-0.267,-0.997,-0.003,-1
13:21:43.308,-0.267,-0.997,-0.003,-1
13:21:43.509,-0.301,-0.997,-0.032,-1
13:21:43.711,-0.301,-0.997,-0.032,-1
13:21:43.912,-0.346,-0.997,-0.045,-1
13:21:44.114,-0.415,-0.997,-0.054,-1
13:21:44.315,-0.459,-0.997,-0.066,-1
13:21:44.517,-0.529,-0.997,-0.076,-1
13:21:44.719,-0.529,-0.997,-0.076,-1
13:21:44.920,-0.599,-0.997,-0.059,-1
13:21:45.122,-0.599,-0.997,-0.059,-1
13:21:45.323,-1.0,-0.599,-0.059,-1
13:21:45.525,-1.0,-0.764,-0.044,-1
13:21:45.726,-1.0,-0.764,-0.044,-1
13:21:45.928,-1.0,-0.764,-0.044,-1
13:21:46.129,-1.0,-0.79,-0.054,-1
13:21:46.331,-1.0,-0.807,-0.065,-1
13:21:46.533,-1.0,-0.807,-0.076,-1
13:21:46.734,-1.0,-0.807,-0.056,-1
13:21:46.936,-1.0,-0.807,-0.056,-1
13:21:47.138,-1.0,-0.807,-0.056,-1
13:21:47.340,-1.0,-0.807,-0.056,-1
13:21:47.541,-1.0,-0.834,-0.046,-1
13:21:47.743,-1.0,-0.834,-0.058,-1
13:21:47.944,-1.0,-0.834,-0.058,-1
13:21:48.150,-1.0,-0.875,-0.059,-1
13:21:48.351,-1.0,-0.97,-0.071,-1
13:21:48.553,-1.0,-0.953,-0.083,-1
13:21:48.756,-1.0,-0.921,-0.05,-1
13:21:48.957,-1.0,-0.921,-0.05,-1
13:21:49.159,-1.0,-0.921,-0.05,-1
13:21:49.362,-0.921,-0.998,-0.05,-1
13:21:49.563,-0.676,-0.998,-0.05,-1
13:21:49.765,-0.606,-0.998,-0.063,-1
13:21:49.966,-0.606,-0.998,-0.063,-1
13:21:50.168,-0.511,-0.998,-0.063,-1
13:21:50.370,-0.441,-0.998,-0.076,-1
13:21:50.572,-0.389,-0.998,-0.089,-1
13:21:50.774,-0.389,-0.998,-0.067,-1
13:21:50.976,-0.389,-0.998,-0.067,-1
13:21:51.185,-0.389,-0.998,-0.067,-1
13:21:51.395,-0.389,-0.998,-0.067,-1
13:21:51.597,-0.459,-0.998,-0.057,-1
13:21:51.798,-0.529,-0.998,-0.056,-1
13:21:52.000,-0.572,-0.998,-0.071,-1
13:21:52.201,-0.572,-0.998,-0.071,-1
13:21:52.403,-0.625,-0.998,-0.086,-1
13:21:52.605,-0.695,-0.998,-0.101,-1
13:21:52.806,-0.738,-0.998,-0.062,-1
13:21:53.008,-0.738,-0.998,-0.062,-1
13:21:53.209,-0.738,-0.998,-0.062,-1
13:21:53.411,-1.0,-0.738,-0.062,-1
13:21:53.612,-1.0,-0.93,-0.064,-1
13:21:53.814,-1.0,-1.0,-0.08,-1
13:21:54.015,-1.0,-0.97,-0.081,-1
13:21:54.217,-1.0,-0.97,-0.081,-1
13:21:54.418,-1.0,-0.875,-0.098,-1
13:21:54.620,-1.0,-0.847,-0.114,-1
13:21:54.822,-1.0,-0.847,-0.071,-1
13:21:55.023,-1.0,-0.847,-0.071,-1
13:21:55.225,-1.0,-0.847,-0.071,-1
13:21:55.426,-1.0,-0.847,-0.071,-1
13:21:55.628,-1.0,-0.788,-0.073,-1
13:21:55.829,-1.0,-0.817,-0.074,-1
13:21:56.031,-1.0,-0.847,-0.092,-1
13:21:56.232,-1.0,-0.881,-0.111,-1
13:21:56.434,-1.0,-0.881,-0.111,-1
13:21:56.636,-1.0,-0.93,-0.129,-1
13:21:56.837,-1.0,-0.964,-0.098,-1
13:21:57.039,-1.0,-0.964,-0.098,-1
13:21:57.241,-1.0,-0.964,-0.098,-1
13:21:57.443,-0.964,-0.999,-0.098,-1
13:21:57.644,-0.859,-0.999,-0.088,-1
13:21:57.846,-0.838,-0.999,-0.09,-1
13:21:58.048,-0.812,-0.999,-0.111,-1
13:21:58.250,-0.792,-0.999,-0.133,-1
13:21:58.451,-0.792,-0.999,-0.133,-1
13:21:58.653,-0.792,-0.999,-0.155,-1
13:21:58.855,-0.812,-0.999,-0.096,-1
13:21:59.056,-0.812,-0.999,-0.096,-1
13:21:59.258,-0.812,-0.999,-0.096,-1
13:21:59.459,-0.812,-0.999,-0.096,-1
13:21:59.661,-0.921,-0.999,-0.102,-1
13:21:59.863,-0.875,-0.999,-0.105,-1
13:22:00.065,-0.821,-0.999,-0.133,-1
13:22:00.266,-0.759,-0.999,-0.16,-1
13:22:00.469,-0.759,-0.999,-0.16,-1
13:22:00.670,-0.664,-0.999,-0.188,-1
13:22:00.872,-0.635,-0.999,-0.124,-1
13:22:01.075,-0.635,-0.999,-0.124,-1
13:22:01.277,-0.635,-0.999,-0.124,-1
13:22:01.480,-0.635,-0.998,-0.124,-1
13:22:01.681,-0.405,-0.998,-0.134,-1
13:22:01.883,-0.377,-0.998,-0.137,-1
13:22:02.085,-0.377,-0.998,-0.17,-1
13:22:02.288,-0.377,-0.999,-0.203,-1
13:22:02.492,-0.337,-0.999,-0.237,-1
13:22:02.693,-0.337,-0.999,-0.237,-1
13:22:02.895,-0.377,-0.999,-0.157,-1
13:22:03.103,-0.377,-0.999,-0.157,-1
13:22:03.305,-0.377,-0.999,-0.157,-1
13:22:03.506,-0.569,-0.999,-0.181,-1
13:22:03.707,-0.569,-0.999,-0.181,-1
13:22:03.909,-0.635,-0.999,-0.227,-1
13:22:04.111,-0.729,-0.999,-0.237,-1
13:22:04.313,-0.821,-0.999,-0.284,-1
13:22:04.514,-0.911,-0.999,-0.331,-1
13:22:04.717,-0.911,-0.999,-0.331,-1
13:22:04.918,-0.953,-0.999,-0.233,-1
13:22:05.120,-0.953,-0.999,-0.233,-1
13:22:05.321,-0.953,-0.999,-0.233,-1
13:22:05.522,-0.721,-1.0,-0.281,-1
13:22:05.724,-0.721,-1.0,-0.281,-1
13:22:05.925,-0.668,-1.0,-0.301,-1
13:22:06.127,-0.572,-1.0,-0.376,-1
13:22:06.328,-0.502,-1.0,-0.451,-1
13:22:06.530,-0.406,-1.0,-0.527,-1
13:22:06.733,-0.406,-1.0,-0.489,-1
13:22:06.935,-0.352,-1.0,-0.489,-1
13:22:07.137,-0.352,-1.0,-0.489,-1
13:22:07.338,-0.352,-1.0,-0.489,-1
13:22:07.540,-0.213,-1.0,-0.637,-1
13:22:07.742,-0.186,-1.0,-0.756,-1
13:22:07.944,-0.186,-1.0,-0.756,-1
13:22:08.146,-0.186,-1.0,-0.895,-1
13:22:08.348,-0.186,-1.0,-0.928,-1
13:22:08.550,-0.186,-1.0,-0.948,-1
13:22:08.752,-0.17,-1.0,-0.826,-1
13:22:08.954,-0.17,-1.0,-0.826,-1
13:22:09.156,-0.17,-1.0,-0.826,-1
13:22:09.358,-0.17,-1.0,-0.826,-1
13:22:09.560,-0.17,-1.0,-0.522,-1
13:22:09.761,-0.144,-1.0,-0.565,-1
13:22:09.963,-0.144,-1.0,-0.565,-1
13:22:10.165,-0.116,-1.0,-0.526,-1
13:22:10.367,-0.101,-1.0,-0.632,-1
13:22:10.569,-0.074,-1.0,-0.684,-1
13:22:10.771,-0.058,-1.0,-0.5,-1
13:22:10.973,-0.058,-1.0,-0.5,-1
13:22:11.176,-0.058,-1.0,-0.5,-1
