time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:06:30.750,LAND,-35.3632638,149.1652333,55287,0.017243560403585434,-0.015211368910968304,0.27745798230171204,-0.957697868347168,0.048799727112054825,-0.03979559615254402,-5,-44,-967,-956,49,-39,20,25,38,200.0,90.0,1500.0
11:06:30.954,LAND,-35.3632638,149.1652333,55287,0.017243560403585434,-0.015211368910968304,0.27745798230171204,-0.957697868347168,0.048799727112054825,-0.03979559615254402,-5,-44,-967,-956,49,-39,20,25,38,200.0,90.0,1500.0
11:06:31.156,LAND,-35.3632638,149.1652333,55287,0.017243560403585434,-0.015211368910968304,0.27745798230171204,-0.957697868347168,0.048799727112054825,-0.03979559615254402,-5,-44,-967,-956,49,-39,20,25,38,200.0,90.0,1500.0
11:06:31.357,LAND,-35.3632638,149.1652333,55287,0.017243560403585434,-0.015211368910968304,0.27745798230171204,-0.957697868347168,0.048799727112054825,-0.03979559615254402,-5,-44,-967,-956,49,-39,20,25,38,200.0,90.0,1500.0
11:06:31.563,LAND,-35.3632638,149.1652333,55287,0.017243560403585434,-0.015211368910968304,0.27745798230171204,-0.957697868347168,0.048799727112054825,-0.03979559615254402,-5,-44,-967,-956,49,-39,20,25,38,200.0,90.0,1500.0
11:06:31.765,LAND,-35.3632613,149.1652372,54229,-0.02062077447772026,0.013144000433385372,0.2265232652425766,-1.2995682954788208,0.0006073183612897992,-0.034599341452121735,-3,-25,-879,-1291,1,-34,9,24,107,200.0,90.0,1500.0
11:06:31.967,LAND,-35.3632611,149.1652375,53905,-0.0037084456998854876,0.013484500348567963,0.22015495598316193,-2.0283281803131104,0.003435349091887474,-0.030550789088010788,-3,-87,-875,-2031,4,-30,6,21,142,200.0,90.0,1500.0
11:06:32.169,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,200.0,90.0,1500.0
11:06:32.370,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:32.572,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:32.775,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:32.980,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:33.183,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:33.385,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:33.588,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:33.790,LAND,-35.3632609,149.1652378,53509,0.007194498088210821,0.011031165719032288,0.2135198414325714,-1.5152549743652344,-0.0204444769769907,-0.03365684300661087,0,-104,-951,-1525,-19,-33,3,20,159,460.0,90.0,1500.0
11:06:33.991,LAND,-35.3632609,149.1652381,49633,0.0029335219878703356,-0.0005890997708775103,0.1800546497106552,-0.9202731847763062,-0.035161107778549194,-0.036110468208789825,2,-77,-982,-930,-34,-35,-5,13,354,460.0,90.0,1500.0
11:06:34.194,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:34.396,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:34.599,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:34.805,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:35.007,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:35.209,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:35.411,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:35.613,LAND,-35.363261,149.1652379,47819,0.006748502142727375,-0.003919563256204128,0.16655613481998444,-1.1596373319625854,-0.09346511214971542,-0.0606156662106514,3,-100,-1043,-1170,-92,-60,-5,10,344,460.0,90.0,1500.0
11:06:35.815,LAND,-35.3632614,149.1652375,43866,0.04352483153343201,-0.004822134040296078,0.14652545750141144,0.3910985291004181,-0.11505778133869171,-0.03983760625123978,7,-66,-1026,-190,-126,-29,-3,12,319,460.0,90.0,1500.0
11:06:36.016,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-96,-1012,-1062,-31,-40,-2,12,315,470.0,90.0,1500.0
11:06:36.218,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:36.420,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:36.624,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:36.827,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:37.030,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:37.233,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:37.436,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:37.637,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:37.840,LAND,-35.3632616,149.1652379,41391,0.001463527325540781,-0.004207003396004438,0.13409045338630676,-0.3336806893348694,-0.066727414727211,-0.04442882165312767,4,-80,-972,-345,-65,-44,-2,12,315,470.0,90.0,1500.0
11:06:38.048,LAND,-35.363262,149.1652379,36503,0.028126483783125877,-0.00448188791051507,0.1111048236489296,1.551871657371521,-0.056970592588186264,0.015443509444594383,5,26,-995,1546,-56,15,0,8,312,470.0,90.0,1500.0
11:06:38.250,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,470.0,90.0,1500.0
11:06:38.453,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,470.0,90.0,1500.0
11:06:38.655,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,470.0,90.0,1500.0
11:06:38.859,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,470.0,90.0,1500.0
11:06:39.062,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,470.0,90.0,1500.0
11:06:39.264,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,60.0,90.0,1500.0
11:06:39.465,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,60.0,90.0,1500.0
11:06:39.667,LAND,-35.3632622,149.1652382,34887,0.03703784570097923,-0.005254197865724564,0.10667723417282104,1.9951614141464233,0.008596228435635567,0.015059947036206722,2,72,-1000,1995,9,15,1,5,310,60.0,90.0,1500.0
11:06:39.876,LAND,-35.3632625,149.1652374,31348,0.0065576438792049885,-0.004527862183749676,0.10057571530342102,0.6876698136329651,0.0026568742468953133,-0.027846354991197586,0,42,-1295,693,3,-26,4,0,84,60.0,90.0,1500.0
11:06:40.078,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:40.280,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:40.482,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:40.685,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:40.887,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:41.089,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:41.293,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:41.497,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:41.701,LAND,-35.3632626,149.1652364,31219,0.006182868033647537,-0.009099062532186508,0.08680558949708939,-0.3695519268512726,0.002726037288084626,-0.004209056030958891,-1,-13,-1048,-368,3,-3,5,-1,-35,60.0,90.0,1500.0
11:06:41.905,LAND,-35.3632627,149.1652353,31496,0.00789504311978817,-0.006077242083847523,0.07791559398174286,-0.4874108135700226,0.0043371072970330715,-0.007858159020543098,-1,-6,-960,-482,5,-7,6,8,8,60.0,90.0,1500.0
11:06:42.107,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:42.310,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:42.512,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:42.715,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:42.917,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:43.118,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:43.321,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:43.524,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:43.726,LAND,-35.3632626,149.1652354,31354,0.022733202204108238,-0.002263112924993038,0.0736267939209938,0.5227407813072205,0.007357708178460598,-0.010596325621008873,1,0,-976,520,7,-9,7,11,33,390.0,90.0,1500.0
11:06:43.930,LAND,-35.3632624,149.1652366,30626,0.01977071352303028,0.0022921250201761723,0.06598106026649475,0.23088648915290833,0.004407668486237526,-0.007832640781998634,4,-46,-807,221,5,-7,6,8,143,390.0,90.0,1500.0
11:06:44.133,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:44.337,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:44.540,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:44.744,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:44.946,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:45.150,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:45.352,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:45.554,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:45.758,LAND,-35.3632624,149.1652383,28117,0.024807650595903397,0.002291149692609906,0.06054646521806717,1.4872477054595947,-0.021568508818745613,0.015916194766759872,7,13,-971,1482,-21,16,4,5,307,390.0,90.0,1500.0
11:06:45.963,LAND,-35.3632624,149.1652412,24306,-0.07365293800830841,0.0011630927911028266,0.05790179967880249,0.14641186594963074,-0.0036940218415111303,0.012501280754804611,0,70,-1130,163,-3,12,4,-14,274,60.0,90.0,1500.0
11:06:46.165,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:46.368,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:46.570,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:46.772,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:46.976,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:47.178,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:47.381,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:47.586,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:47.789,LAND,-35.3632626,149.1652416,23357,-0.024858232587575912,-0.00305942096747458,0.048196882009506226,0.49055182933807373,-0.0006223474629223347,0.002892487682402134,2,30,-1157,494,0,3,4,-29,15,60.0,90.0,1500.0
11:06:47.993,LAND,-35.3632628,149.1652412,23357,-0.009762914851307869,-0.006578371860086918,0.04040846228599548,0.6792372465133667,-0.005834925454109907,-0.003797565121203661,-1,21,-966,677,-5,-2,5,-35,25,60.0,90.0,1500.0
11:06:48.194,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:48.397,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:48.599,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:48.801,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:49.003,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:49.207,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:49.408,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:49.610,LAND,-35.3632628,149.165241,23295,-0.01013912819325924,-0.006297782063484192,0.03992818295955658,0.10625830292701721,0.0007064081728458405,-0.007380933966487646,-1,-15,-966,100,1,-6,5,-35,32,260.0,90.0,1500.0
11:06:49.813,LAND,-35.3632627,149.1652399,22868,-0.008909930475056171,-0.006065911613404751,0.0368640273809433,-1.4504774808883667,0.005033995024859905,-0.003437153296545148,-1,-15,-966,100,1,-6,5,-33,102,260.0,90.0,1500.0
11:06:50.015,LAND,-35.3632625,149.165239,21069,0.01969366893172264,-0.002785421907901764,0.03297670930624008,2.1913866996765137,0.0007698012050241232,-0.004708344116806984,-2,74,-1014,2191,1,-3,4,-19,211,260.0,90.0,1500.0
11:06:50.216,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:50.423,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:50.627,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:50.829,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:51.032,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:51.235,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:51.437,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:51.639,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:51.844,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:52.048,LAND,-35.3632624,149.1652389,20532,0.02003791183233261,-0.002502087038010359,0.0325884185731411,1.863995909690857,0.0014941280242055655,0.009545787237584591,-2,114,-1040,1875,2,10,3,-15,206,260.0,90.0,1500.0
11:06:52.251,LAND,-35.3632622,149.1652385,16982,0.02280806377530098,-0.0008901130640879273,0.025229210034012794,1.3087007999420166,-0.00019844048074446619,-0.00020665087504312396,1,-26,-824,540,-5,0,1,-10,242,380.0,90.0,1500.0
11:06:52.455,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:52.657,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:52.860,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:53.062,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:53.264,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:53.465,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:53.667,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:53.871,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
