,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:01:23.443,-1.0,-0.322,-1,-1
14:01:23.645,-1.0,-0.321,-1,-1
14:01:23.847,-1.0,-0.321,-1,-1
14:01:24.049,-1.0,-0.321,-1,-1
14:01:24.251,-1.0,-0.321,-1,-1
14:01:24.453,-1.0,-0.32,-1,-1
14:01:24.654,-1.0,-0.319,-1,-1
14:01:24.856,-1.0,-0.319,-1,-1
14:01:25.058,-1.0,-0.319,-1,-1
14:01:25.260,-1.0,-0.318,-1,-1
14:01:25.462,-1.0,-0.317,-1,-1
14:01:25.664,-1.0,-0.317,-1,-1
14:01:25.865,-1.0,0.637,-1,-1
14:01:26.067,-1.0,0.637,-1,-1
14:01:26.269,-1.0,0.637,-1,-1
14:01:26.471,-1.0,0.641,-1,-1
14:01:26.673,-1.0,0.642,-1,-1
14:01:26.874,-1.0,0.642,-1,-1
14:01:27.076,-1.0,0.643,-1,-1
14:01:27.278,-1.0,0.644,-1,-1
14:01:27.480,-1.0,0.646,-1,-1
14:01:27.682,-1.0,0.647,-1,-1
14:01:27.895,-1.0,0.647,-1,-1
14:01:28.100,-1.0,0.647,-1,-1
14:01:28.302,-1.0,0.647,-1,-1
14:01:28.504,-1.0,0.651,-1,-1
14:01:28.706,-1.0,0.652,-1,-1
14:01:28.907,-1.0,1.0,-1,-1
14:01:29.109,-1.0,1.0,-1,-1
14:01:29.311,-1.0,1.0,-1,-1
14:01:29.513,-1.0,1.0,-1,-1
14:01:29.714,-1.0,1.0,-1,-1
14:01:29.916,-1.0,1.0,-1,-1
14:01:30.118,-1.0,1.0,-1,-1
14:01:30.320,-1.0,1.0,-1,-1
14:01:30.522,-1.0,1.0,-1,-1
14:01:30.723,-1.0,1.0,-1,-1
14:01:30.925,-1.0,1.0,-1,-1
14:01:31.127,-1.0,1.0,-1,-1
14:01:31.328,-1.0,1.0,-1,-1
14:01:31.530,-1.0,1.0,-1,-1
14:01:31.737,-1.0,1.0,-1,-1
14:01:31.939,-1.0,-0.482,-1,-1
14:01:32.141,-1.0,-0.482,-1,-1
14:01:32.342,-1.0,-0.482,-1,-1
14:01:32.544,-1.0,-0.481,-1,-1
14:01:32.746,-1.0,-0.481,-1,-1
14:01:32.947,-1.0,-0.48,-1,-1
14:01:33.149,-1.0,-0.48,-1,-1
14:01:33.351,-1.0,-0.48,-1,-1
14:01:33.553,-1.0,-0.48,-1,-1
14:01:33.755,-1.0,-0.479,-1,-1
14:01:33.956,-1.0,-0.479,-1,-1
14:01:34.158,-1.0,-0.479,-1,-1
14:01:34.360,-1.0,-0.479,-1,-1
14:01:34.563,-1.0,-0.478,-1,-1
14:01:34.765,-1.0,-0.739,-1,-1
14:01:34.967,-1.0,-0.739,-1,-1
14:01:35.169,-1.0,-0.739,-1,-1
14:01:35.371,-1.0,-0.739,-1,-1
14:01:35.572,-1.0,-0.739,-1,-1
14:01:35.774,-1.0,-0.738,-1,-1
14:01:35.976,-1.0,-0.738,-1,-1
14:01:36.178,-1.0,-0.738,-1,-1
14:01:36.380,-1.0,-0.738,-1,-1
14:01:36.581,-1.0,-0.738,-1,-1
14:01:36.783,-1.0,-0.738,-1,-1
14:01:36.985,-1.0,-0.737,-1,-1
14:01:37.187,-1.0,-0.737,-1,-1
14:01:37.388,-1.0,-0.737,-1,-1
14:01:37.590,-1.0,-0.737,-1,-1
14:01:37.792,-1.0,-0.446,-1,-1
14:01:37.995,-1.0,-0.446,-1,-1
14:01:38.199,-1.0,-0.446,-1,-1
14:01:38.401,-1.0,-0.444,-1,-1
14:01:38.603,-1.0,-0.444,-1,-1
14:01:38.804,-1.0,-0.444,-1,-1
14:01:39.006,-1.0,-0.444,-1,-1
14:01:39.208,-1.0,-0.443,-1,-1
14:01:39.410,-1.0,-0.443,-1,-1
14:01:39.612,-1.0,-0.443,-1,-1
14:01:39.814,-1.0,-0.442,-1,-1
14:01:40.015,-1.0,-0.442,-1,-1
14:01:40.217,-1.0,-0.442,-1,-1
14:01:40.419,-1.0,-0.441,-1,-1
14:01:40.621,-1.0,-0.441,-1,-1
14:01:40.822,-1.0,-0.742,-1,-1
14:01:41.025,-1.0,-0.742,-1,-1
14:01:41.227,-1.0,-0.742,-1,-1
14:01:41.429,-1.0,-0.742,-1,-1
14:01:41.633,-1.0,-0.742,-1,-1
14:01:41.834,-1.0,-0.741,-1,-1
14:01:42.036,-1.0,-0.741,-1,-1
14:01:42.239,-1.0,-0.741,-1,-1
14:01:42.440,-1.0,-0.741,-1,-1
14:01:42.642,-1.0,-0.741,-1,-1
14:01:42.844,-1.0,-0.741,-1,-1
14:01:43.045,-1.0,-0.74,-1,-1
14:01:43.247,-1.0,-0.74,-1,-1
14:01:43.449,-1.0,-0.74,-1,-1
14:01:43.652,-1.0,-0.74,-1,-1
14:01:43.854,-1.0,-0.398,-1,-1
14:01:44.056,-1.0,-0.398,-1,-1
14:01:44.257,-1.0,-0.398,-1,-1
14:01:44.459,-1.0,-0.397,-1,-1
14:01:44.661,-1.0,-0.397,-1,-1
14:01:44.862,-1.0,-0.397,-1,-1
14:01:45.064,-1.0,-0.396,-1,-1
14:01:45.266,-1.0,-0.396,-1,-1
14:01:45.468,-1.0,-0.395,-1,-1
14:01:45.670,-1.0,-0.395,-1,-1
14:01:45.872,-1.0,-0.395,-1,-1
14:01:46.073,-1.0,-0.395,-1,-1
14:01:46.275,-1.0,-0.395,-1,-1
14:01:46.477,-1.0,-0.393,-1,-1
14:01:46.679,-1.0,-0.393,-1,-1
14:01:46.880,-1.0,1.0,-1,-1
14:01:47.082,-1.0,1.0,-1,-1
14:01:47.284,-1.0,1.0,-1,-1
14:01:47.486,-1.0,1.0,-1,-1
14:01:47.687,-1.0,1.0,-1,-1
14:01:47.889,-1.0,1.0,-1,-1
14:01:48.091,-1.0,1.0,-1,-1
14:01:48.293,-1.0,1.0,-1,-1
14:01:48.494,-1.0,1.0,-1,-1
14:01:48.696,-1.0,1.0,-1,-1
14:01:48.898,-1.0,1.0,-1,-1
14:01:49.099,-1.0,1.0,-1,-1
14:01:49.301,-1.0,1.0,-1,-1
14:01:49.504,-1.0,1.0,-1,-1
14:01:49.706,-1.0,1.0,-1,-1
14:01:49.908,-1.0,-0.41,-1,-1
14:01:50.109,-1.0,-0.41,-1,-1
14:01:50.312,-1.0,-0.41,-1,-1
14:01:50.514,-1.0,-0.409,-1,-1
14:01:50.716,-1.0,-0.409,-1,-1
14:01:50.917,-1.0,-0.408,-1,-1
14:01:51.119,-1.0,-0.408,-1,-1
14:01:51.321,-1.0,-0.408,-1,-1
14:01:51.523,-1.0,-0.407,-1,-1
14:01:51.725,-1.0,-0.407,-1,-1
14:01:51.928,-1.0,-0.407,-1,-1
14:01:52.130,-1.0,-0.407,-1,-1
14:01:52.332,-1.0,-0.407,-1,-1
14:01:52.533,-1.0,-0.406,-1,-1
14:01:52.735,-1.0,-0.405,-1,-1
14:01:52.937,-1.0,-0.802,-1,-1
14:01:53.139,-1.0,-0.802,-1,-1
14:01:53.340,-1.0,-0.802,-1,-1
14:01:53.542,-1.0,-0.802,-1,-1
14:01:53.744,-1.0,-0.802,-1,-1
14:01:53.946,-1.0,-0.802,-1,-1
14:01:54.149,-1.0,-0.802,-1,-1
14:01:54.350,-1.0,-0.802,-1,-1
14:01:54.552,-1.0,-0.801,-1,-1
14:01:54.754,-1.0,-0.801,-1,-1
14:01:54.956,-1.0,-0.801,-1,-1
14:01:55.157,-1.0,-0.801,-1,-1
14:01:55.359,-1.0,-0.801,-1,-1
14:01:55.561,-1.0,-0.801,-1,-1
14:01:55.763,-1.0,-0.801,-1,-1
14:01:55.965,-1.0,-0.803,-1,-1
14:01:56.167,-1.0,-0.803,-1,-1
14:01:56.369,-1.0,-0.803,-1,-1
14:01:56.570,-1.0,-0.803,-1,-1
14:01:56.772,-1.0,-0.803,-1,-1
14:01:56.974,-1.0,-0.802,-1,-1
14:01:57.175,-1.0,-0.802,-1,-1
14:01:57.377,-1.0,-0.802,-1,-1
14:01:57.579,-1.0,-0.802,-1,-1
14:01:57.781,-1.0,-0.802,-1,-1
14:01:57.983,-1.0,-0.802,-1,-1
14:01:58.185,-1.0,-0.802,-1,-1
14:01:58.386,-1.0,-0.802,-1,-1
14:01:58.588,-1.0,-0.802,-1,-1
14:01:58.790,-1.0,-0.801,-1,-1
14:01:58.991,-1.0,-0.378,-1,-1
14:01:59.193,-1.0,-0.377,-1,-1
14:01:59.395,-1.0,-0.377,-1,-1
14:01:59.597,-1.0,-0.377,-1,-1
14:01:59.798,-1.0,-0.376,-1,-1
14:02:00.000,-1.0,-0.376,-1,-1
14:02:00.208,-1.0,-0.376,-1,-1
14:02:00.418,-1.0,-0.376,-1,-1
14:02:00.620,-1.0,-0.375,-1,-1
14:02:00.822,-1.0,-0.375,-1,-1
14:02:01.024,-1.0,-0.374,-1,-1
14:02:01.227,-1.0,-0.374,-1,-1
14:02:01.429,-1.0,-0.373,-1,-1
14:02:01.631,-1.0,-0.373,-1,-1
14:02:01.832,-1.0,-0.373,-1,-1
14:02:02.034,-1.0,-0.729,-1,-1
14:02:02.236,-1.0,-0.729,-1,-1
14:02:02.438,-1.0,-0.728,-1,-1
14:02:02.639,-1.0,-0.728,-1,-1
14:02:02.841,-1.0,-0.728,-1,-1
14:02:03.044,-1.0,-0.728,-1,-1
14:02:03.247,-1.0,-0.728,-1,-1
14:02:03.449,-1.0,-0.727,-1,-1
14:02:03.653,-1.0,-0.727,-1,-1
14:02:03.855,-1.0,-0.727,-1,-1
14:02:04.057,-1.0,-0.727,-1,-1
14:02:04.259,-1.0,-0.727,-1,-1
14:02:04.460,-1.0,-0.727,-1,-1
14:02:04.662,-1.0,-0.726,-1,-1
14:02:04.863,-1.0,-0.679,-1,-1
14:02:05.065,-1.0,-0.678,-1,-1
14:02:05.267,-1.0,-0.678,-1,-1
14:02:05.469,-1.0,-0.678,-1,-1
14:02:05.671,-1.0,-0.678,-1,-1
14:02:05.873,-1.0,-0.678,-1,-1
14:02:06.075,-1.0,-0.678,-1,-1
14:02:06.277,-1.0,-0.678,-1,-1
14:02:06.478,-1.0,-0.677,-1,-1
14:02:06.680,-1.0,-0.677,-1,-1
14:02:06.882,-1.0,-0.677,-1,-1
14:02:07.083,-1.0,-0.677,-1,-1
14:02:07.285,-1.0,-0.676,-1,-1
14:02:07.487,-1.0,-0.676,-1,-1
14:02:07.689,-1.0,-0.676,-1,-1
14:02:07.891,-1.0,-0.78,-1,-1
14:02:08.092,-1.0,-0.78,-1,-1
14:02:08.294,-1.0,-0.78,-1,-1
14:02:08.496,-1.0,-0.779,-1,-1
14:02:08.698,-1.0,-0.779,-1,-1
14:02:08.899,-1.0,-0.779,-1,-1
14:02:09.101,-1.0,-0.779,-1,-1
14:02:09.303,-1.0,-0.779,-1,-1
14:02:09.506,-1.0,-0.778,-1,-1
14:02:09.708,-1.0,-0.778,-1,-1
14:02:09.923,-1.0,-0.778,-1,-1
14:02:10.126,-1.0,-0.778,-1,-1
14:02:10.328,-1.0,-0.778,-1,-1
14:02:10.530,-1.0,-0.778,-1,-1
14:02:10.732,-1.0,-0.778,-1,-1
14:02:10.933,-1.0,0.22,-1,-1
14:02:11.135,-1.0,0.22,-1,-1
14:02:11.337,-1.0,0.221,-1,-1
14:02:11.539,-1.0,0.222,-1,-1
14:02:11.740,-1.0,0.223,-1,-1
14:02:11.942,-1.0,0.223,-1,-1
14:02:12.144,-1.0,0.223,-1,-1
14:02:12.346,-1.0,0.223,-1,-1
14:02:12.547,-1.0,0.225,-1,-1
14:02:12.750,-1.0,0.226,-1,-1
14:02:12.952,-1.0,0.227,-1,-1
14:02:13.154,-1.0,0.227,-1,-1
14:02:13.355,-1.0,0.228,-1,-1
14:02:13.557,-1.0,0.229,-1,-1
14:02:13.759,-1.0,0.229,-1,-1
14:02:13.961,-1.0,0.644,-1,-1
14:02:14.163,-1.0,0.644,-1,-1
14:02:14.365,-1.0,0.644,-1,-1
14:02:14.566,-1.0,0.647,-1,-1
14:02:14.768,-1.0,0.648,-1,-1
14:02:14.970,-1.0,0.649,-1,-1
14:02:15.172,-1.0,0.65,-1,-1
14:02:15.374,-1.0,0.65,-1,-1
14:02:15.575,-1.0,0.651,-1,-1
14:02:15.777,-1.0,0.652,-1,-1
14:02:15.979,-1.0,0.652,-1,-1
14:02:16.181,-1.0,0.652,-1,-1
14:02:16.383,-1.0,0.652,-1,-1
14:02:16.584,-1.0,0.656,-1,-1
14:02:16.786,-1.0,0.657,-1,-1
14:02:16.988,-1.0,-0.558,-1,-1
14:02:17.190,-1.0,-0.558,-1,-1
14:02:17.391,-1.0,-0.558,-1,-1
14:02:17.593,-1.0,-0.558,-1,-1
14:02:17.795,-1.0,-0.557,-1,-1
14:02:17.997,-1.0,-0.557,-1,-1
14:02:18.199,-1.0,-0.557,-1,-1
14:02:18.400,-1.0,-0.557,-1,-1
14:02:18.602,-1.0,-0.557,-1,-1
14:02:18.803,-1.0,-0.556,-1,-1
14:02:19.005,-1.0,-0.556,-1,-1
14:02:19.207,-1.0,-0.556,-1,-1
14:02:19.409,-1.0,-0.556,-1,-1
14:02:19.611,-1.0,-0.555,-1,-1
14:02:19.813,-1.0,-0.555,-1,-1
14:02:20.021,-1.0,0.223,-1,-1
14:02:20.222,-1.0,0.223,-1,-1
14:02:20.424,-1.0,0.226,-1,-1
14:02:20.625,-1.0,0.226,-1,-1
14:02:20.827,-1.0,0.227,-1,-1
14:02:21.029,-1.0,0.228,-1,-1
14:02:21.231,-1.0,0.228,-1,-1
14:02:21.432,-1.0,0.229,-1,-1
14:02:21.634,-1.0,0.229,-1,-1
14:02:21.836,-1.0,0.23,-1,-1
14:02:22.038,-1.0,0.23,-1,-1
14:02:22.240,-1.0,0.23,-1,-1
14:02:22.442,-1.0,0.232,-1,-1
14:02:22.645,-1.0,0.232,-1,-1
14:02:22.846,-1.0,0.233,-1,-1
14:02:23.049,-1.0,-0.749,-1,-1
14:02:23.251,-1.0,-0.749,-1,-1
14:02:23.453,-1.0,-0.749,-1,-1
14:02:23.654,-1.0,-0.749,-1,-1
14:02:23.856,-1.0,-0.749,-1,-1
14:02:24.058,-1.0,-0.749,-1,-1
14:02:24.260,-1.0,-0.749,-1,-1
14:02:24.462,-1.0,-0.748,-1,-1
14:02:24.664,-1.0,-0.748,-1,-1
14:02:24.865,-1.0,-0.748,-1,-1
14:02:25.067,-1.0,-0.748,-1,-1
14:02:25.269,-1.0,-0.748,-1,-1
14:02:25.471,-1.0,-0.747,-1,-1
14:02:25.673,-1.0,-0.747,-1,-1
14:02:25.875,-1.0,-0.747,-1,-1
14:02:26.076,-1.0,-0.558,-1,-1
14:02:26.278,-1.0,-0.558,-1,-1
14:02:26.480,-1.0,-0.557,-1,-1
14:02:26.682,-1.0,-0.557,-1,-1
14:02:26.883,-1.0,-0.557,-1,-1
14:02:27.085,-1.0,-0.557,-1,-1
14:02:27.287,-1.0,-0.557,-1,-1
14:02:27.489,-1.0,-0.556,-1,-1
14:02:27.691,-1.0,-0.556,-1,-1
14:02:27.892,-1.0,-0.556,-1,-1
14:02:28.094,-1.0,-0.556,-1,-1
14:02:28.296,-1.0,-0.556,-1,-1
14:02:28.498,-1.0,-0.555,-1,-1
14:02:28.699,-1.0,-0.555,-1,-1
14:02:28.907,-1.0,-0.555,-1,-1
14:02:29.110,-1.0,-0.319,-1,-1
14:02:29.312,-1.0,-0.318,-1,-1
14:02:29.514,-1.0,-0.318,-1,-1
14:02:29.716,-1.0,-0.317,-1,-1
14:02:29.930,-1.0,-0.317,-1,-1
14:02:30.132,-1.0,-0.317,-1,-1
14:02:30.334,-1.0,-0.317,-1,-1
14:02:30.536,-1.0,-0.316,-1,-1
14:02:30.738,-1.0,-0.316,-1,-1
14:02:30.939,-1.0,-0.315,-1,-1
14:02:31.141,-1.0,-0.315,-1,-1
14:02:31.343,-1.0,-0.315,-1,-1
14:02:31.546,-1.0,-0.314,-1,-1
14:02:31.748,-1.0,-0.314,-1,-1
14:02:31.949,-1.0,1.0,-1,-1
14:02:32.151,-1.0,1.0,-1,-1
14:02:32.353,-1.0,1.0,-1,-1
14:02:32.555,-1.0,1.0,-1,-1
14:02:32.756,-1.0,1.0,-1,-1
14:02:32.958,-1.0,1.0,-1,-1
14:02:33.160,-1.0,1.0,-1,-1
14:02:33.362,-1.0,1.0,-1,-1
14:02:33.563,-1.0,1.0,-1,-1
14:02:33.765,-1.0,1.0,-1,-1
14:02:33.967,-1.0,1.0,-1,-1
14:02:34.169,-1.0,1.0,-1,-1
14:02:34.371,-1.0,1.0,-1,-1
14:02:34.572,-1.0,1.0,-1,-1
14:02:34.774,-1.0,1.0,-1,-1
14:02:34.976,-1.0,0.001,-1,-1
14:02:35.179,-1.0,0.002,-1,-1
14:02:35.381,-1.0,0.002,-1,-1
14:02:35.583,-1.0,0.002,-1,-1
14:02:35.785,-1.0,0.003,-1,-1
14:02:35.986,-1.0,0.003,-1,-1
14:02:36.188,-1.0,0.003,-1,-1
14:02:36.390,-1.0,0.003,-1,-1
14:02:36.592,-1.0,0.005,-1,-1
14:02:36.793,-1.0,0.006,-1,-1
14:02:36.995,-1.0,0.006,-1,-1
14:02:37.197,-1.0,0.007,-1,-1
14:02:37.399,-1.0,0.007,-1,-1
14:02:37.600,-1.0,0.008,-1,-1
14:02:37.802,-1.0,0.008,-1,-1
14:02:38.005,-1.0,-0.705,-1,-1
14:02:38.207,-1.0,-0.705,-1,-1
14:02:38.409,-1.0,-0.705,-1,-1
14:02:38.610,-1.0,-0.705,-1,-1
14:02:38.812,-1.0,-0.704,-1,-1
14:02:39.014,-1.0,-0.704,-1,-1
14:02:39.216,-1.0,-0.704,-1,-1
14:02:39.418,-1.0,-0.704,-1,-1
14:02:39.620,-1.0,-0.704,-1,-1
14:02:39.822,-1.0,-0.704,-1,-1
14:02:40.024,-1.0,-0.704,-1,-1
14:02:40.227,-1.0,-0.704,-1,-1
14:02:40.432,-1.0,-0.703,-1,-1
14:02:40.634,-1.0,-0.703,-1,-1
14:02:40.836,-1.0,-0.703,-1,-1
14:02:41.037,-1.0,-0.751,-1,-1
14:02:41.239,-1.0,-0.751,-1,-1
14:02:41.441,-1.0,-0.75,-1,-1
14:02:41.643,-1.0,-0.75,-1,-1
14:02:41.845,-1.0,-0.75,-1,-1
14:02:42.046,-1.0,-0.75,-1,-1
14:02:42.248,-1.0,-0.75,-1,-1
14:02:42.450,-1.0,-0.75,-1,-1
14:02:42.651,-1.0,-0.75,-1,-1
14:02:42.853,-1.0,-0.75,-1,-1
14:02:43.054,-1.0,-0.75,-1,-1
14:02:43.256,-1.0,-0.749,-1,-1
14:02:43.458,-1.0,-0.749,-1,-1
14:02:43.660,-1.0,-0.749,-1,-1
14:02:43.862,-1.0,-0.749,-1,-1
14:02:44.063,-1.0,-0.619,-1,-1
14:02:44.265,-1.0,-0.619,-1,-1
14:02:44.467,-1.0,-0.618,-1,-1
14:02:44.668,-1.0,-0.618,-1,-1
14:02:44.870,-1.0,-0.618,-1,-1
14:02:45.072,-1.0,-0.617,-1,-1
14:02:45.274,-1.0,-0.617,-1,-1
14:02:45.476,-1.0,-0.617,-1,-1
14:02:45.677,-1.0,-0.617,-1,-1
14:02:45.879,-1.0,-0.617,-1,-1
14:02:46.081,-1.0,-0.617,-1,-1
14:02:46.283,-1.0,-0.617,-1,-1
14:02:46.484,-1.0,-0.616,-1,-1
14:02:46.686,-1.0,-0.616,-1,-1
14:02:46.888,-1.0,-0.616,-1,-1
14:02:47.089,-1.0,-0.651,-1,-1
14:02:47.291,-1.0,-0.651,-1,-1
14:02:47.493,-1.0,-0.651,-1,-1
14:02:47.695,-1.0,-0.651,-1,-1
14:02:47.897,-1.0,-0.651,-1,-1
14:02:48.099,-1.0,-0.651,-1,-1
14:02:48.301,-1.0,-0.651,-1,-1
14:02:48.502,-1.0,-0.65,-1,-1
14:02:48.705,-1.0,-0.65,-1,-1
14:02:48.906,-1.0,-0.65,-1,-1
14:02:49.109,-1.0,-0.65,-1,-1
14:02:49.311,-1.0,-0.649,-1,-1
14:02:49.513,-1.0,-0.649,-1,-1
14:02:49.715,-1.0,-0.649,-1,-1
14:02:49.917,-1.0,-0.649,-1,-1
14:02:50.120,-1.0,-0.769,-1,-1
14:02:50.322,-1.0,-0.769,-1,-1
14:02:50.525,-1.0,-0.768,-1,-1
14:02:50.727,-1.0,-0.768,-1,-1
14:02:50.929,-1.0,-0.768,-1,-1
14:02:51.131,-1.0,-0.768,-1,-1
14:02:51.333,-1.0,-0.768,-1,-1
14:02:51.535,-1.0,-0.768,-1,-1
14:02:51.739,-1.0,-0.767,-1,-1
14:02:51.940,-1.0,-0.767,-1,-1
14:02:52.142,-1.0,-0.767,-1,-1
14:02:52.344,-1.0,-0.767,-1,-1
14:02:52.547,-1.0,-0.767,-1,-1
14:02:52.748,-1.0,-0.767,-1,-1
14:02:52.950,-1.0,-0.767,-1,-1
14:02:53.152,-1.0,0.468,-1,-1
14:02:53.353,-1.0,0.469,-1,-1
14:02:53.555,-1.0,0.469,-1,-1
14:02:53.757,-1.0,0.47,-1,-1
14:02:53.959,-1.0,0.47,-1,-1
14:02:54.161,-1.0,0.47,-1,-1
14:02:54.363,-1.0,0.47,-1,-1
14:02:54.564,-1.0,0.473,-1,-1
14:02:54.766,-1.0,0.474,-1,-1
14:02:54.968,-1.0,0.475,-1,-1
14:02:55.169,-1.0,0.475,-1,-1
14:02:55.371,-1.0,0.476,-1,-1
14:02:55.573,-1.0,0.477,-1,-1
14:02:55.775,-1.0,0.478,-1,-1
14:02:55.981,-1.0,0.478,-1,-1
14:02:56.182,-1.0,0.166,-1,-1
14:02:56.384,-1.0,0.166,-1,-1
14:02:56.586,-1.0,0.169,-1,-1
14:02:56.788,-1.0,0.169,-1,-1
14:02:56.989,-1.0,0.17,-1,-1
14:02:57.191,-1.0,0.171,-1,-1
14:02:57.393,-1.0,0.171,-1,-1
14:02:57.595,-1.0,0.171,-1,-1
14:02:57.797,-1.0,0.172,-1,-1
14:02:57.998,-1.0,0.172,-1,-1
14:02:58.200,-1.0,0.172,-1,-1
14:02:58.402,-1.0,0.172,-1,-1
14:02:58.604,-1.0,0.174,-1,-1
14:02:58.805,-1.0,0.175,-1,-1
14:02:59.007,-1.0,-0.664,-1,-1
14:02:59.209,-1.0,-0.664,-1,-1
14:02:59.411,-1.0,-0.664,-1,-1
14:02:59.613,-1.0,-0.664,-1,-1
14:02:59.815,-1.0,-0.663,-1,-1
14:03:00.017,-1.0,-0.663,-1,-1
14:03:00.219,-1.0,-0.663,-1,-1
14:03:00.421,-1.0,-0.663,-1,-1
14:03:00.623,-1.0,-0.663,-1,-1
14:03:00.824,-1.0,-0.663,-1,-1
14:03:01.026,-1.0,-0.662,-1,-1
14:03:01.228,-1.0,-0.662,-1,-1
14:03:01.430,-1.0,-0.662,-1,-1
14:03:01.632,-1.0,-0.662,-1,-1
14:03:01.833,-1.0,-0.662,-1,-1
14:03:02.038,-1.0,1.0,-1,-1
14:03:02.239,-1.0,1.0,-1,-1
14:03:02.443,-1.0,1.0,-1,-1
14:03:02.645,-1.0,1.0,-1,-1
14:03:02.847,-1.0,1.0,-1,-1
14:03:03.048,-1.0,1.0,-1,-1
14:03:03.250,-1.0,1.0,-1,-1
14:03:03.452,-1.0,1.0,-1,-1
14:03:03.654,-1.0,1.0,-1,-1
14:03:03.856,-1.0,1.0,-1,-1
14:03:04.057,-1.0,1.0,-1,-1
14:03:04.259,-1.0,1.0,-1,-1
14:03:04.461,-1.0,1.0,-1,-1
14:03:04.662,-1.0,1.0,-1,-1
14:03:04.864,-1.0,1.0,-1,-1
14:03:05.066,-1.0,-0.754,-1,-1
14:03:05.267,-1.0,-0.754,-1,-1
14:03:05.469,-1.0,-0.754,-1,-1
14:03:05.671,-1.0,-0.754,-1,-1
14:03:05.873,-1.0,-0.754,-1,-1
14:03:06.075,-1.0,-0.754,-1,-1
14:03:06.277,-1.0,-0.754,-1,-1
14:03:06.479,-1.0,-0.753,-1,-1
14:03:06.680,-1.0,-0.753,-1,-1
14:03:06.882,-1.0,-0.753,-1,-1
14:03:07.084,-1.0,-0.753,-1,-1
14:03:07.285,-1.0,-0.753,-1,-1
14:03:07.487,-1.0,-0.753,-1,-1
14:03:07.689,-1.0,-0.753,-1,-1
14:03:07.891,-1.0,-0.753,-1,-1
14:03:08.093,-1.0,-0.626,-1,-1
14:03:08.295,-1.0,-0.626,-1,-1
14:03:08.496,-1.0,-0.625,-1,-1
14:03:08.698,-1.0,-0.625,-1,-1
14:03:08.899,-1.0,-0.625,-1,-1
14:03:09.101,-1.0,-0.625,-1,-1
14:03:09.303,-1.0,-0.625,-1,-1
14:03:09.505,-1.0,-0.624,-1,-1
14:03:09.707,-1.0,-0.624,-1,-1
14:03:09.909,-1.0,-0.624,-1,-1
14:03:10.111,-1.0,-0.624,-1,-1
14:03:10.313,-1.0,-0.624,-1,-1
14:03:10.514,-1.0,-0.624,-1,-1
14:03:10.716,-1.0,-0.623,-1,-1
14:03:10.918,-1.0,-0.623,-1,-1
14:03:11.119,-1.0,-0.749,-1,-1
14:03:11.322,-1.0,-0.749,-1,-1
14:03:11.526,-1.0,-0.749,-1,-1
14:03:11.728,-1.0,-0.749,-1,-1
14:03:11.935,-1.0,-0.749,-1,-1
14:03:12.147,-1.0,-0.749,-1,-1
14:03:12.349,-1.0,-0.749,-1,-1
14:03:12.551,-1.0,-0.748,-1,-1
14:03:12.753,-1.0,-0.748,-1,-1
14:03:12.954,-1.0,-0.748,-1,-1
14:03:13.156,-1.0,-0.748,-1,-1
14:03:13.358,-1.0,-0.748,-1,-1
14:03:13.560,-1.0,-0.748,-1,-1
14:03:13.762,-1.0,-0.748,-1,-1
14:03:13.963,-1.0,-0.748,-1,-1
14:03:14.165,-1.0,0.001,-1,-1
14:03:14.367,-1.0,0.001,-1,-1
14:03:14.569,-1.0,0.003,-1,-1
14:03:14.770,-1.0,0.004,-1,-1
14:03:14.972,-1.0,0.004,-1,-1
14:03:15.176,-1.0,0.005,-1,-1
14:03:15.378,-1.0,0.005,-1,-1
14:03:15.580,-1.0,0.006,-1,-1
14:03:15.781,-1.0,0.006,-1,-1
14:03:15.983,-1.0,0.006,-1,-1
14:03:16.186,-1.0,0.006,-1,-1
14:03:16.387,-1.0,0.006,-1,-1
14:03:16.589,-1.0,0.008,-1,-1
14:03:16.791,-1.0,0.008,-1,-1
14:03:16.993,-1.0,0.009,-1,-1
14:03:17.196,-1.0,-0.718,-1,-1
14:03:17.399,-1.0,-0.718,-1,-1
14:03:19.602,-1.0,-0.717,-1,-1
