time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:03:00,215367.0,0.005058692768216133,-0.0011201845870042841,-1.2405900557835896,0.00027335927976916236,0.0011732225927213828,0.0011445456184446812,-35.363028866666674,149.1644231,153617.66666666666,0.6666666666666666,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.3333333333333335,2.6666666666666665,RTL
09:03:02,291138.0,0.004316797635207574,-0.00041324196111721295,-1.2403653065363567,-0.0002690403489395976,-0.00033741390022138756,0.0006969698006287217,-35.3630289,149.1644231,156721.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.6666666666666667,2.0,RTL
09:03:04,291138.0,0.004207957691202561,-0.0006381886196322739,-1.2401338418324788,8.820206858217716e-05,0.00011575392757852872,0.0006958858575671911,-35.3630289,149.1644231,159827.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,RTL
09:03:05,287404.0,0.0035564849774042764,-0.0003209794085705653,-1.2400756279627483,-0.0014093988575041294,0.000900516596933206,0.001308499990652005,-35.3630289,149.1644231,161771.33333333334,0.6666666666666666,1.0,-152.0,0.0,0.0,-999.3333333333334,1.3333333333333333,3.0,3.0,RTL
09:03:06,287404.0,0.003396818724771341,-0.0005916418449487537,-1.2398457129796345,7.550232112407684e-05,0.00010629999451339245,0.0015214570642759402,-35.3630288,149.1644231,162938.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,RTL
09:03:08,91642.0,0.004101118538528681,-0.0009279343260762593,-1.239993969599406,0.0006084333484371504,0.00038868398405611515,0.001955918657282988,-35.3630288,149.1644231,166043.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.3333333333333335,4.0,RTL
09:03:10,91642.0,0.004549901466816664,-0.0008595742013615867,-1.2395699818929036,0.00015164539217948914,0.0003574971730510394,0.0002474742553507288,-35.3630289,149.1644231,169156.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.3333333333333335,2.0,RTL
09:03:11,211789.0,0.004280759176860253,-0.0006933375067698458,-1.239798863728841,0.0005756618920713663,8.888853092988332e-05,0.0014519411294410627,-35.3630289,149.1644231,171093.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,3.3333333333333335,RTL
09:03:12,211789.0,0.00418757414445281,-0.000623762064302961,-1.2397795915603638,-0.0008387358393520117,-0.0004604464629665017,0.00036402069963514805,-35.3630289,149.1644231,172260.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,2.0,RTL
09:03:14,147495.0,0.004413572295258443,-0.0003401504606396581,-1.2394363482793171,0.0002717252355068922,0.0016930534814794858,0.0019631979909415045,-35.3630289,149.1644231,175366.66666666666,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.6666666666666665,3.6666666666666665,RTL
09:03:16,147495.0,0.0036728987470269203,-0.0005924806270437936,-1.2387919823328655,-0.0002637040646125873,0.0004910635761916637,-0.00014246487990021706,-35.3630289,149.1644231,178480.0,0.0,1.6666666666666667,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,RTL
09:03:17,10910.0,0.0042362782793740434,-0.0007902010111138225,-1.238656997680664,0.0015394026413559914,-0.0005813210736960173,0.0017821603299429019,-35.3630289,149.1644231,180419.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,1.6666666666666667,3.6666666666666665,RTL
09:03:18,10910.0,0.004791583865880966,-0.0013979438226670027,-1.2386549711227417,-0.0008663952661057314,0.0004319620008269946,0.0002291159083445867,-35.3630289,149.1644231,181585.66666666666,0.3333333333333333,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,2.3333333333333335,RTL
09:03:20,79808.0,0.0042624046715597315,-0.0007474958159339925,-1.238837480545044,0.00019499019253998995,0.00023460093264778456,0.0010077179564783971,-35.3630289,149.1644231,184693.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,RTL
09:03:22,79808.0,0.0044564589237173395,-0.0007038460850405196,-1.2387053569157918,-0.000257131604788204,0.0002193183172494173,-2.9752496629953384e-05,-35.3630289,149.1644231,187807.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.3333333333333335,2.0,RTL
09:03:23,176853.0,0.004246123600751162,-0.00079026436045145,-1.2387178341547649,-0.0004094999749213457,0.00014417991042137146,0.00011562788859009743,-35.3630289,149.1644231,189749.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.0,RTL
09:03:24,176853.0,0.004194014860937993,-0.0006583773259383937,-1.2389219204584758,-0.0007341825015222033,0.0001956236083060503,-0.0005782084772363305,-35.3630289,149.1644231,190914.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,RTL
09:03:26,250410.0,0.003701187204569578,-0.00030350068118423223,-1.2390300035476685,-0.00036434829235076904,0.0006811588536947966,0.00014641190258165201,-35.3630289,149.1644231,194020.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.0,2.0,RTL
09:03:28,250410.0,0.004761023136476676,-0.0010641160964344938,-1.2388847668965657,0.001396174154554804,0.0008609679061919451,0.000435060899083813,-35.3630289,149.1644231,197132.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,3.0,2.6666666666666665,RTL
09:03:29,280682.0,0.004288735644270976,-0.0007468537078239024,-1.2390649716059368,0.00036914631103475887,-0.00017549516633152962,8.547562174499035e-06,-35.3630289,149.1644231,199225.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.6666666666666,2.6666666666666665,2.0,2.0,RTL
09:03:30,280682.0,0.004089918142805497,-0.0009904529627722998,-1.2388757864634197,0.0003824763310452302,-0.0005174044830103716,0.0012406368429462116,-35.3630289,149.1644231,200393.66666666666,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.3333333333333335,3.3333333333333335,RTL
09:03:32,22488.0,0.004316309622178475,-0.00097097687345619,-1.238267143567403,0.00011004220383862655,0.00013900385238230228,0.0013556862249970436,-35.3630289,149.1644231,203340.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,RTL
09:03:34,22488.0,0.004192820284515619,-0.0006839251339746019,-1.238473614056905,-0.0007859538309276104,0.00045824811483422917,-0.0003060261175657312,-35.3630289,149.1644231,206602.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,3.0,1.6666666666666667,RTL
09:03:35,68682.0,0.0033285659737885,-0.00042362086242064834,-1.238430102666219,8.887417304019134e-05,0.00020777201279997826,-0.0006581019454946121,-35.3630289,149.1644231,208546.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,1.6666666666666667,RTL
09:03:36,68682.0,0.0036153060694535575,-0.0007036421059941252,-1.2382664680480957,0.0007492966639498869,-0.00014076847583055496,0.00013168132863938808,-35.3630289,149.1644231,209713.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,2.6666666666666665,2.3333333333333335,RTL
09:03:38,232836.0,0.004889264702796936,-0.0011092197382822633,-1.2386832634607952,0.0016800854355096817,0.00064158261132737,0.0006042654470851024,-35.3630289,149.1644231,212820.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.3333333333333335,2.6666666666666665,RTL
09:03:40,232836.0,0.004299667663872242,-0.0007875877199694514,-1.2384572426478069,0.0009541547236343225,0.0011752477536598842,-0.00014891269772003093,-35.3630289,149.1644231,215934.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,4.0,2.3333333333333335,RTL
09:03:41,258759.0,0.004140870179980993,-0.000617813008526961,-1.2386674880981445,0.0008528464629004399,0.0004670273046940565,0.0009344831729928652,-35.3630289,149.1644231,217868.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.0,3.3333333333333335,RTL
09:03:42,258759.0,0.00425420297930638,-0.0007623905742851397,-1.238625208536784,-0.00023514870554208755,-0.0006357310727859536,0.000398718014669915,-35.3630289,149.1644231,219040.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,3.0,RTL
09:03:44,4566.0,0.004254133130113284,-0.0003320736189683278,-1.2387383778889973,-0.0006914351445933183,3.321251521507899e-06,-0.0004871066582078735,-35.3630289,149.1644231,222149.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.6666666666666665,1.6666666666666667,RTL
09:03:46,4566.0,0.0034510223971058926,-0.0004120946299129476,-1.2384231090545654,-0.00041733786929398775,-0.00029010566261907417,0.0011191056109964848,-35.3630289,149.1644231,225254.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.3333333333333335,3.3333333333333335,RTL
09:03:47,52351.0,0.0037489867924402156,-0.0010921322003317375,-1.238039453824361,0.0014749028099079926,-0.0018310304343079526,0.0016249599090466897,-35.3630289,149.1644231,227198.33333333334,0.0,1.3333333333333333,-152.0,0.0,0.0,-1000.3333333333334,4.333333333333333,0.6666666666666666,3.6666666666666665,RTL
09:03:48,52351.0,0.004734967524806659,-0.0014160495872298877,-1.238090713818868,0.0004772935838749011,-0.0006402645570536455,0.0009332943397263686,-35.3630289,149.1644231,228366.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.3333333333333335,3.0,RTL
09:03:50,127655.0,0.0027731922067080936,0.051236276825269066,-1.2381386359532673,-0.0031789397665609917,0.03893207013607025,0.0008342439929644266,-35.3630292,149.16442429999998,231455.33333333334,-7.333333333333333,28.666666666666668,-149.66666666666666,3.3333333333333335,1.6666666666666667,-998.3333333333334,-0.3333333333333333,41.666666666666664,3.3333333333333335,RTL
09:03:52,127655.0,-0.0337283443659544,0.16947296261787415,-1.117975155512492,-0.11201606939236324,0.13163903603951135,0.3891304284334183,-35.36303433333333,149.16444303333333,234343.33333333334,-62.333333333333336,161.66666666666666,-116.33333333333333,34.0,11.666666666666666,-947.6666666666666,-108.0,134.66666666666666,391.3333333333333,RTL
09:03:53,128339.0,0.07263329873482387,0.1196964755654335,-0.7308759888013204,0.040749456733465195,-0.039299529045820236,0.10725696384906769,-35.36304636666667,149.16447383333332,235307.66666666666,-125.66666666666667,282.3333333333333,-34.333333333333336,70.0,8.0,-942.0,43.666666666666664,-36.0,109.33333333333333,RTL
09:03:54,128339.0,0.09271844228108723,0.1386322279771169,-0.6864326993624369,0.025175097088019054,0.08090229829152425,0.021241008304059505,-35.36305436666667,149.1645,235412.66666666666,-109.66666666666667,348.3333333333333,6.0,82.0,-0.6666666666666666,-953.3333333333334,28.333333333333332,83.66666666666667,23.666666666666668,RTL
09:03:56,164079.0,0.0250309066226085,0.21448629597822824,-0.7385133306185404,-0.014014200617869696,-0.00475354694450895,-0.04446737468242645,-35.3630773,149.16460013333332,234987.66666666666,-167.33333333333334,550.6666666666666,7.0,131.33333333333334,-5.0,-1012.3333333333334,-11.0,-1.6666666666666667,-41.0,RTL
09:03:58,164079.0,-0.01667682236681382,0.1688226709763209,-0.819665273030599,-0.02195425843819976,-0.019720419232423108,-0.041861304392417274,-35.36311393333333,149.1647332,235006.0,-230.0,635.0,-6.666666666666667,157.33333333333334,25.666666666666668,-994.0,-19.0,-16.0,-38.333333333333336,RTL
09:03:59,244093.0,-0.023361933728059132,0.15252246956030527,-0.8645092050234476,0.03048610935608546,0.00980823184363544,-0.030415924886862438,-35.3631402,149.1648209,235075.0,-233.66666666666666,636.6666666666666,-1.6666666666666667,151.33333333333334,34.666666666666664,-977.6666666666666,33.666666666666664,12.333333333333334,-27.333333333333332,RTL
09:04:00,244093.0,-0.020525888229409855,0.15499050915241241,-0.889009157816569,-0.014173991978168488,0.002517217847829064,-0.03271375844875971,-35.36315626666667,149.16487383333333,235060.33333333334,-232.33333333333334,642.0,1.6666666666666667,154.0,30.333333333333332,-989.0,-10.666666666666666,5.666666666666667,-29.333333333333332,RTL
09:04:02,92319.0,-0.049003973603248596,0.09022671977678935,-0.9396567742029825,0.059296708554029465,-0.06336556126674016,-0.016968770573536556,-35.363197899999996,149.16501429999997,235092.0,-215.33333333333334,619.3333333333334,-7.0,141.66666666666666,47.333333333333336,-988.6666666666666,62.666666666666664,-59.666666666666664,-14.0,RTL
09:04:04,92319.0,-0.06715048849582672,-0.0007723525632172823,-0.9746103882789612,-0.422479713956515,-0.0470255712668101,-0.053149392207463585,-35.3632327,149.16513413333334,235115.66666666666,-161.0,454.3333333333333,3.0,109.66666666666667,8.0,-1002.0,-419.3333333333333,-43.333333333333336,-49.333333333333336,RTL
09:04:05,290840.0,-0.0511518269777298,-0.04006623849272728,-0.990725557009379,-0.03697987894217173,-0.017225685218969982,-0.0402092436949412,-35.3632483,149.16518696666665,235080.66666666666,-114.33333333333333,312.3333333333333,4.666666666666667,74.33333333333333,11.333333333333334,-1009.6666666666666,-34.333333333333336,-13.333333333333334,-36.666666666666664,RTL
09:04:06,290840.0,-0.05273126562436422,-0.05599035198489825,-0.9998449285825094,-0.10373251140117645,-0.03230175127585729,0.005048060789704323,-35.36325503333334,149.16520963333332,235061.0,-85.33333333333333,233.0,3.0,61.0,32.0,-1006.3333333333334,-99.33333333333333,-28.666666666666668,8.0,RTL
09:04:08,160970.0,-0.015143599982062975,-0.05513909583290418,-1.0211166938145955,0.3078336914380391,0.01621330405275027,-0.011355864504973093,-35.363263933333336,149.16524016666665,235050.66666666666,-22.0,48.0,2.6666666666666665,12.666666666666666,10.333333333333334,-993.6666666666666,310.3333333333333,18.666666666666668,-8.0,RTL
09:04:10,160970.0,-0.005596948321908712,-0.011148870456963778,-1.0367879470189412,0.03905437638362249,0.029544152940313022,0.0022288755668948093,-35.363264466666664,149.16524403333332,235054.33333333334,0.0,-15.333333333333334,1.3333333333333333,-0.6666666666666666,8.0,-1002.0,42.666666666666664,32.333333333333336,4.666666666666667,RTL
09:04:11,21865.0,-0.010818222460026542,-0.011182984337210655,-1.0450806617736816,-0.12677858273188272,-0.014198632600406805,-0.002114899301280578,-35.3632638,149.16524356666665,235052.33333333334,-0.3333333333333333,-13.0,1.0,-1.0,4.0,-995.3333333333334,-123.0,-10.666666666666666,0.6666666666666666,RTL
09:04:12,21865.0,-0.0020269446346598365,-0.013800563911596933,-1.04917573928833,-0.1701901654402415,0.002818136475980282,-0.005684029621382554,-35.3632636,149.16524306666665,235051.33333333334,-0.6666666666666666,-18.0,0.6666666666666666,-2.6666666666666665,-17.666666666666668,-1000.0,-167.66666666666666,5.666666666666667,-2.0,RTL
09:04:14,255691.0,0.019250052670637768,-0.005101179238408804,-1.0591235160827637,0.3317469048003356,0.0026297803657750287,-0.006845840718597174,-35.363263933333336,149.16523983333332,235043.0,7.333333333333333,-12.333333333333334,0.0,-3.3333333333333335,17.666666666666668,-1002.0,334.6666666666667,5.0,-3.6666666666666665,RTL
09:04:16,255691.0,0.005009991951131572,-0.0019090969969208043,-1.0683480898539226,-0.7489907542864481,0.000804417689020435,-0.005283156177029014,-35.3632639,149.1652379,234980.0,13.0,-1.0,24.333333333333332,-1.6666666666666667,-30.0,-933.3333333333334,-745.3333333333334,3.3333333333333335,-2.0,RTL
09:04:17,100373.0,0.008457584617038568,-0.0027926828091343245,-1.0722493728001912,0.47149502237637836,0.0002109630343814691,0.0038625463688125214,-35.363263933333336,149.16523733333335,234171.66666666666,15.333333333333334,3.3333333333333335,100.33333333333333,-1.6666666666666667,62.333333333333336,-942.3333333333334,477.6666666666667,2.6666666666666665,6.666666666666667,RTL
09:04:19,100373.0,0.018943503499031067,-0.0020749615505337715,-1.0796777606010437,1.1168301403522491,0.0032776566222310066,-0.004354183794930577,-35.36326375,149.165237,232081.0,18.5,5.5,99.5,0.0,71.0,-1050.5,1122.0,5.5,-1.0,RTL
09:04:20,231790.0,0.028853041119873524,-0.002549810626078397,-1.0827506482601166,1.3729552626609802,-0.0010407266672700644,4.223868018016219e-05,-35.363263625,149.165237025,231304.25,16.25,5.0,99.75,0.25,54.75,-1027.5,1376.5,1.25,2.75,RTL
09:04:21,231790.0,0.037209308395783104,-0.00578468789656957,-1.0874898036321003,1.0904749234517415,-0.001809342997148633,-0.002607715238506595,-35.3632639,149.16523696666664,229900.66666666666,15.333333333333334,4.666666666666667,99.66666666666667,0.0,26.0,-1028.0,1117.0,0.5,0.5,RTL
09:04:23,205761.5,0.021611107513308525,-0.004982838251938422,-1.093171199162801,-0.7101741433143616,0.0019707243579129377,-0.011473381969456872,-35.36326426666667,149.16523686666667,227854.33333333334,19.0,5.0,98.33333333333333,0.0,-59.5,-1000.0,-624.0,0.5,-12.5,RTL
09:04:25,179733.0,0.0026030380104202777,-0.004703844664618373,-1.097628653049469,-1.3803451657295227,-0.0035593861248344183,0.002767660073004663,-35.3632644,149.1652366,225947.0,21.5,7.0,99.5,-0.5,-54.0,-1006.5,-1375.0,-0.5,5.5,RTL
09:04:26,86323.0,0.0018008545885095373,-0.0027206484810449183,-1.0994864702224731,-0.9662331640720367,0.003001770004630089,-0.003921145311323926,-35.363264449999996,149.1652365,225178.25,23.0,7.25,99.25,-0.5,-15.75,-1003.0,-959.75,5.0,-0.5,RTL
09:04:27,86323.0,0.019152957014739513,-0.0003932041072403081,-1.1020856499671936,1.0223540961742401,0.0023134927032515407,0.008036346873268485,-35.3632641,149.16523654999997,223904.5,24.0,8.0,98.0,1.0,64.0,-1010.0,1029.5,4.5,11.0,RTL
09:04:29,78551.5,0.013545394875109196,-0.0007160043896874413,-1.105173945426941,1.3424285054206848,0.0017081209225580096,0.009839844889938831,-35.363262399999996,149.16523755,221848.5,9.5,2.5,97.5,2.0,38.5,-1006.0,1347.0,3.5,12.5,RTL
09:04:31,70780.0,0.018639528192579746,-0.0073681180365383625,-1.109600007534027,-0.590948611497879,-0.002977324998937547,-0.004884000169113278,-35.3632627,149.16523775000002,219815.0,0.0,-1.0,97.5,-2.0,-63.5,-980.5,-587.5,-1.0,-1.5,RTL
09:04:32,51827.0,0.015326072229072452,-0.006965968292206526,-1.1103064119815826,-1.217732697725296,0.0023445185797754675,-0.00023758644238114357,-35.363263425,149.16523735,219050.25,5.5,0.0,98.25,-1.25,-68.0,-1008.75,-1213.25,4.25,3.25,RTL
09:04:33,51827.0,0.001478802296333015,-0.0021291726152412593,-1.1118264198303223,-1.2578133940696716,0.0033607097575441003,-0.0015233828453347087,-35.363263950000004,149.1652369,217779.5,16.0,2.5,98.5,0.0,-37.5,-998.5,-1250.5,5.0,2.0,RTL
09:04:35,159380.5,-0.012912041042000055,0.0022607091814279556,-1.1138209104537964,0.6235560178756714,0.002178159076720476,0.006411042995750904,-35.3632621,149.16523755,215741.5,7.5,1.5,99.5,3.0,60.0,-990.5,631.5,4.0,9.5,RTL
09:04:37,266934.0,0.003957357839681208,-0.0014136016252450645,-1.1169170141220093,1.4407939314842224,0.00018338410882279277,0.0028990617720410228,-35.3632605,149.16523855,213719.5,-11.5,-5.5,98.5,0.5,54.0,-1004.5,1446.5,2.0,6.0,RTL
09:04:38,232726.0,0.002941780840046704,-0.0015365469735115767,-1.1173068284988403,1.445740818977356,0.0001356534194201231,0.0007244670996442437,-35.363260350000004,149.165238775,212956.25,-15.5,-7.75,101.5,0.5,54.75,-1010.0,1450.75,2.25,4.0,RTL
09:04:39,232726.0,0.00904466025531292,-0.0010059186024591327,-1.1182713508605957,0.8903822600841522,-0.0015812424826435745,-0.002855441300198436,-35.3632603,149.1652387,211688.0,-18.5,-9.0,100.0,0.0,10.0,-993.5,894.0,0.5,0.5,RTL
09:04:41,250987.5,0.006679759302642196,-0.005583302117884159,-1.1201131939888,-0.8308457136154175,-0.0020024986006319523,0.00038960366509854794,-35.36326135,149.16523825000002,209626.5,-15.0,-7.0,100.0,-2.5,-63.5,-991.0,-827.5,0.5,4.0,RTL
09:04:43,269249.0,0.020715945400297642,-0.005965284537523985,-1.121385931968689,-1.386084794998169,0.006032107397913933,0.0030782442772760987,-35.36326415,149.16523660000001,207573.0,8.5,3.0,98.5,-6.0,-54.5,-1035.5,-1381.0,8.0,6.5,RTL
09:04:44,91596.0,0.018306322395801544,-0.004457899660337716,-1.1222669780254364,-1.2170602828264236,0.006242850387934595,0.0004663218860514462,-35.3632651,149.16523587499998,206821.75,18.75,8.0,99.25,-4.25,-25.5,-996.0,-1210.25,8.0,3.5,RTL
09:04:45,91596.0,0.01981945987790823,-0.0011752701248042285,-1.1228724122047424,-0.7085950970649719,0.002871289849281311,0.009296752512454987,-35.36326605,149.1652351,205556.0,36.0,16.5,99.5,-1.0,4.5,-994.5,-700.5,4.5,12.5,RTL
09:04:47,153156.5,0.014077378902584314,0.0037032042164355516,-1.1223850846290588,0.8636244237422943,0.0006046429043635726,0.012770439963787794,-35.3632646,149.16523565,203518.0,34.5,17.0,103.0,2.0,70.0,-1004.5,871.5,2.5,16.0,RTL
09:04:49,214717.0,0.02912917360663414,-0.0021280557266436517,-1.1240063905715942,1.3103293776512146,-0.0036836343351751566,0.00030847114976495504,-35.3632634,149.1652366,201465.0,15.5,9.5,100.5,-0.5,45.5,-1044.0,1317.0,-1.0,3.0,RTL
09:04:50,112999.0,0.0319441482424736,-0.001628023077500984,-1.1251384615898132,0.35475194081664085,0.0010153286857530475,-0.00317041645757854,-35.3632636,149.1652366,200706.75,14.0,7.75,99.75,0.5,-20.5,-979.5,359.25,2.75,0.25,RTL
09:04:51,112999.0,0.022874589078128338,0.0003863085003104061,-1.125785768032074,-0.4731658697128296,0.002986258827149868,-0.010632661869749427,-35.363263450000005,149.16523665,199427.0,13.0,6.0,99.5,2.0,-62.5,-972.5,-468.0,5.0,-6.5,RTL
09:04:53,60736.0,-0.03664265014231205,0.002509480342268944,-1.1252470016479492,-1.4126518964767456,-0.0034137493930757046,0.00860699312761426,-35.3632614,149.1652377,197378.5,1.0,1.5,100.0,0.5,-47.5,-974.5,-1405.0,-0.5,12.0,RTL
09:04:55,8473.0,-0.026283365674316883,0.0006282381564233219,-1.1267632842063904,0.06093205511569977,0.0002610897645354271,0.008934047538787127,-35.3632605,149.16523834999998,195326.0,-10.5,-3.5,97.0,2.0,40.0,-995.0,70.0,2.0,12.0,RTL
09:04:57,239403.0,0.0011173106613568962,-0.0023508353624492884,-1.1264547109603882,1.2771188616752625,0.004942568484693766,0.0047472030855715275,-35.363259850000006,149.165239,193291.5,-22.5,-9.5,99.0,-1.5,52.0,-1027.5,1283.0,7.0,8.0,RTL
09:04:59,135076.0,-0.016560721211135387,-0.000973406684352085,-1.1278977394104004,-1.1062314212322235,0.00198022008407861,-0.0097807627171278,-35.3632601,149.1652388,191248.5,-23.0,-11.0,100.5,0.0,-76.0,-1010.5,-1102.0,4.0,-5.5,RTL
09:05:02,213702.0,-0.032981703989207745,-0.001980892033316195,-1.1288246810436249,-0.246060349047184,-0.0011949934414587915,0.0004657614044845104,-35.363259575,149.165239,188443.75,-27.25,-11.75,98.25,-1.5,22.25,-999.25,-238.25,1.5,4.5,RTL
09:05:03,213702.0,-0.021465844474732876,-0.003051101928576827,-1.1288885474205017,0.025926582515239716,0.007369149709120393,-0.004571730736643076,-35.36326015,149.16523875000001,187157.0,-24.0,-10.5,101.0,-1.0,44.0,-985.0,34.0,9.5,-0.5,RTL
09:05:05,170768.5,-0.0072499788366258144,-0.0006263588584261015,-1.128543198108673,1.1223148703575134,-0.0005841701058670878,0.004226137069053948,-35.363260350000004,149.1652386,185130.0,-18.0,-9.0,97.0,0.5,76.5,-1004.0,1128.0,1.5,7.5,RTL
09:05:07,127835.0,-0.004019760119263083,-0.0019072568975389004,-1.1288902163505554,0.5914857685565948,-0.006722739664837718,-0.004021069733425975,-35.3632598,149.1652389,183093.5,-24.5,-10.0,98.0,-0.5,-5.5,-998.5,593.5,-4.0,0.0,RTL
09:05:08,65471.0,-0.008377460879273713,-0.00468333181925118,-1.1292107999324799,-0.7479265108704567,-0.002946586813777685,-0.005186033784411848,-35.363260249999996,149.165238725,182324.25,-24.75,-10.5,98.75,-2.5,-60.25,-991.5,-745.75,-0.25,-1.0,RTL
09:05:09,65471.0,-0.0040411201771348715,-0.006529919570311904,-1.1293403506278992,-1.4765973091125488,-0.000775081745814532,0.00067762634716928,-35.36326175,149.165238,181047.5,-16.0,-7.0,101.0,-2.0,-68.0,-971.5,-1473.0,1.5,4.5,RTL
09:05:11,99739.0,-0.004378955578431487,-0.0021080998703837395,-1.1296012997627258,-0.6619630455970764,0.0019346545450389385,0.006834779982455075,-35.3632632,149.1652371,179011.0,6.5,1.0,100.0,-1.0,12.0,-1003.5,-655.5,4.0,10.0,RTL
09:05:13,134007.0,0.01690885704010725,-0.0032564287539571524,-1.1292064189910889,0.8950761556625366,-0.0003075015265494585,-0.0018980790628120303,-35.3632636,149.1652368,176968.5,13.0,5.0,96.0,-1.5,69.0,-1008.5,901.5,1.5,1.5,RTL
09:05:14,203539.0,0.030806016642600298,-0.00419674173463136,-1.1297220289707184,1.368442714214325,0.0002944594598375261,0.0018431047210469842,-35.36326385,149.16523672500003,176212.0,14.75,5.5,99.5,-1.5,66.5,-1005.25,1373.5,2.5,5.25,RTL
09:05:15,203539.0,0.03498179838061333,-0.004690384725108743,-1.1301039457321167,0.09063591063022614,-0.002070182468742132,-0.005119021981954575,-35.36326455,149.1652364,174942.5,18.0,7.0,100.0,-2.0,-31.0,-983.0,93.0,0.5,-1.0,RTL
09:05:17,207596.5,-0.0008914349600672722,-0.00022766443726141006,-1.1293720602989197,-1.2302787899971008,0.0005872424226254225,0.009048859355971217,-35.363265049999995,149.16523595,172896.5,30.0,11.0,101.5,1.5,-28.5,-991.0,-1223.5,2.5,12.5,RTL
09:05:19,211654.0,-0.012824106961488724,0.0041044114623218775,-1.1288365721702576,0.8506327867507935,0.001664757146500051,0.006736049894243479,-35.363262,149.1652374,170853.0,11.0,4.0,99.0,4.5,57.5,-1034.0,857.5,3.5,10.0,RTL
09:05:20,1190.0,-0.008820551098324358,0.003413208294659853,-1.1290464997291565,1.3878054022789001,-0.0012586088269017637,0.0032805518712848425,-35.36326085,149.1652381,170091.75,-0.5,0.0,100.75,3.25,59.75,-1019.75,1393.0,1.0,6.75,RTL
09:05:21,1190.0,-0.008004233939573169,-0.000728094411897473,-1.1289660930633545,1.1122378408908844,-0.005015123635530472,0.001231542555615306,-35.36325945,149.16523905000003,168814.5,-18.5,-7.5,98.5,0.5,23.5,-997.5,1115.5,-2.5,5.0,RTL
09:05:23,62976.5,-0.016856421250849962,-0.0023559171240776777,-1.130281150341034,-0.9298631846904755,0.0022278857650235295,-0.0020640583243221045,-35.3632595,149.1652393,166781.5,-28.5,-14.0,100.0,0.0,-66.0,-988.0,-927.0,4.5,2.0,RTL
09:05:25,124763.0,-0.03418843448162079,-0.0024858135730028152,-1.1302185654640198,-1.447121024131775,0.0012679279316216707,-0.005826155422255397,-35.3632592,149.16523955000002,164736.5,-31.0,-16.0,100.0,0.0,-73.5,-975.0,-1444.5,3.5,-1.5,RTL
09:05:26,223465.0,-0.03654603101313114,-0.003187071590218693,-1.1294768154621124,-1.3901599943637848,0.002733324537985027,-0.0025896148290485144,-35.363259250000006,149.1652395,163969.75,-30.75,-16.0,100.0,-1.75,-55.0,-1002.75,-1386.25,4.5,1.75,RTL
