time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:03:49.721,0,1,0,229915,52351.0,1,1,-151
09:03:49.922,0,1,0,230301,52351.0,0,4,-151
09:03:50.124,0,1,0,230687,52351.0,-1,9,-150
09:03:50.326,0,1,0,231072,52351.0,-4,18,-150
09:03:50.528,0,1,0,231454,127655.0,-7,28,-150
09:03:50.730,0,1,0,231454,127655.0,-7,28,-150
09:03:50.932,0,1,0,231840,127655.0,-11,40,-149
09:03:51.133,0,1,0,231840,127655.0,-11,40,-149
09:03:51.335,0,1,0,231840,127655.0,-11,40,-149
09:03:51.537,0,1,0,232962,127655.0,-25,82,-144
09:03:51.738,0,1,0,233329,127655.0,-31,99,-142
09:03:51.940,0,1,0,233329,127655.0,-31,99,-142
09:03:52.142,0,1,0,233689,127655.0,-37,117,-139
09:03:52.344,0,1,0,234037,127655.0,-45,137,-131
09:03:52.546,0,1,0,234356,127655.0,-59,160,-117
09:03:52.748,0,1,0,234637,127655.0,-83,188,-101
09:03:52.950,0,1,0,234637,127655.0,-83,188,-101
09:03:53.152,0,1,0,234637,127655.0,-83,188,-101
09:03:53.354,0,1,0,234637,127655.0,-83,188,-101
09:03:53.561,0,1,0,235212,128339.0,-130,261,-49
09:03:53.763,0,1,0,235320,128339.0,-127,282,-34
09:03:53.966,0,1,0,235320,128339.0,-127,282,-34
09:03:54.167,0,1,0,235391,128339.0,-120,304,-20
09:03:54.369,0,1,0,235425,128339.0,-113,325,-6
09:03:54.572,0,1,0,235423,128339.0,-109,348,7
09:03:54.774,0,1,0,235390,128339.0,-107,372,17
09:03:54.976,0,1,0,235390,128339.0,-107,372,17
09:03:55.177,0,1,0,235390,128339.0,-107,372,17
09:03:55.379,0,1,0,235390,128339.0,-107,372,17
09:03:55.581,0,1,0,235198,128339.0,-120,453,28
09:03:55.783,0,1,0,235124,128339.0,-131,482,26
09:03:55.985,0,1,0,235124,128339.0,-131,482,26
09:03:56.187,0,1,0,235060,128339.0,-143,510,19
09:03:56.389,0,1,0,235014,164079.0,-156,533,12
09:03:56.592,0,1,0,234984,164079.0,-167,551,6
09:03:56.795,0,1,0,234965,164079.0,-179,568,3
09:03:57.000,0,1,0,234965,164079.0,-179,568,3
09:03:57.210,0,1,0,234965,164079.0,-179,568,3
09:03:57.412,0,1,0,234965,164079.0,-179,568,3
09:03:57.614,0,1,0,234960,164079.0,-208,606,-5
09:03:57.816,0,1,0,234968,164079.0,-217,614,-4
09:03:58.018,0,1,0,234976,164079.0,-223,624,-4
09:03:58.220,0,1,0,234976,164079.0,-223,624,-4
09:03:58.422,0,1,0,234988,164079.0,-228,631,-7
09:03:58.624,0,1,0,235006,164079.0,-231,635,-7
09:03:58.826,0,1,0,235024,164079.0,-231,639,-6
09:03:59.028,0,1,0,235024,164079.0,-231,639,-6
09:03:59.230,0,1,0,235024,164079.0,-231,639,-6
09:03:59.431,0,1,0,235024,244093.0,-231,639,-6
09:03:59.633,0,1,0,235071,244093.0,-234,637,-5
09:03:59.835,0,1,0,235078,244093.0,-234,636,-1
09:04:00.037,0,1,0,235076,244093.0,-233,637,1
09:04:00.238,0,1,0,235076,244093.0,-233,637,1
09:04:00.440,0,1,0,235067,244093.0,-233,640,2
09:04:00.642,0,1,0,235060,244093.0,-233,642,2
09:04:00.844,0,1,0,235054,244093.0,-231,644,1
09:04:01.046,0,1,0,235054,244093.0,-231,644,1
09:04:01.248,0,1,0,235054,244093.0,-231,644,1
09:04:01.450,0,1,0,235054,244093.0,-231,644,1
09:04:01.651,0,1,0,235039,244093.0,-230,649,0
09:04:01.853,0,1,0,235044,244093.0,-227,647,-3
09:04:02.055,0,1,0,235056,244093.0,-225,641,-6
09:04:02.257,0,1,0,235072,244093.0,-220,632,-8
09:04:02.459,0,1,0,235072,92319.0,-220,632,-8
09:04:02.662,0,1,0,235093,92319.0,-215,620,-7
09:04:02.864,0,1,0,235111,92319.0,-211,606,-6
09:04:03.067,0,1,0,235111,92319.0,-211,606,-6
09:04:03.269,0,1,0,235111,92319.0,-211,606,-6
09:04:03.471,0,1,0,235111,92319.0,-211,606,-6
09:04:03.673,0,1,0,235132,92319.0,-191,551,0
09:04:03.875,0,1,0,235131,92319.0,-183,530,0
09:04:04.077,0,1,0,235129,92319.0,-176,506,2
09:04:04.279,0,1,0,235122,92319.0,-169,481,3
09:04:04.481,0,1,0,235122,92319.0,-169,481,3
09:04:04.683,0,1,0,235116,92319.0,-161,455,3
09:04:04.886,0,1,0,235109,92319.0,-153,427,3
09:04:05.096,0,1,0,235109,92319.0,-153,427,3
09:04:05.298,0,1,0,235109,92319.0,-153,427,3
09:04:05.513,0,1,0,235089,290840.0,-123,340,5
09:04:05.717,0,1,0,235089,290840.0,-123,340,5
09:04:05.919,0,1,0,235080,290840.0,-115,312,5
09:04:06.121,0,1,0,235073,290840.0,-105,285,4
09:04:06.323,0,1,0,235065,290840.0,-95,259,4
09:04:06.526,0,1,0,235060,290840.0,-85,233,3
09:04:06.729,0,1,0,235060,290840.0,-85,233,3
09:04:06.930,0,1,0,235058,290840.0,-76,207,2
09:04:07.133,0,1,0,235058,290840.0,-76,207,2
09:04:07.335,0,1,0,235058,290840.0,-76,207,2
09:04:07.537,0,1,0,235054,290840.0,-50,124,3
09:04:07.738,0,1,0,235054,290840.0,-50,124,3
09:04:07.940,0,1,0,235051,290840.0,-41,101,3
09:04:08.142,0,1,0,235051,290840.0,-33,81,3
09:04:08.344,0,1,0,235052,290840.0,-27,64,2
09:04:08.546,0,1,0,235050,160970.0,-22,47,3
09:04:08.747,0,1,0,235050,160970.0,-22,47,3
09:04:08.951,0,1,0,235050,160970.0,-17,33,3
09:04:09.153,0,1,0,235050,160970.0,-17,33,3
09:04:09.356,0,1,0,235050,160970.0,-17,33,3
09:04:09.560,0,1,0,235051,160970.0,-5,1,1
09:04:09.761,0,1,0,235052,160970.0,-3,-5,1
09:04:09.963,0,1,0,235052,160970.0,-3,-5,1
09:04:10.165,0,1,0,235054,160970.0,-2,-11,1
09:04:10.367,0,1,0,235055,160970.0,0,-14,1
09:04:10.569,0,1,0,235054,160970.0,0,-16,2
09:04:10.771,0,1,0,235054,160970.0,0,-16,1
09:04:10.973,0,1,0,235054,160970.0,0,-16,1
09:04:11.175,0,1,0,235054,160970.0,0,-16,1
09:04:11.377,0,1,0,235054,160970.0,0,-16,1
09:04:11.579,0,1,0,235053,21865.0,-1,-12,1
09:04:11.780,0,1,0,235052,21865.0,0,-13,2
09:04:11.982,0,1,0,235052,21865.0,0,-13,2
09:04:12.184,0,1,0,235052,21865.0,0,-14,0
09:04:12.386,0,1,0,235052,21865.0,-1,-17,1
09:04:12.588,0,1,0,235052,21865.0,-1,-18,0
09:04:12.790,0,1,0,235050,21865.0,0,-19,1
09:04:12.993,0,1,0,235050,21865.0,0,-19,1
09:04:13.196,0,1,0,235050,21865.0,0,-19,1
09:04:13.409,0,1,0,235050,21865.0,0,-19,1
09:04:13.611,0,1,0,235046,21865.0,1,-19,0
09:04:13.813,0,1,0,235045,21865.0,2,-18,0
09:04:14.015,0,1,0,235044,21865.0,4,-16,0
09:04:14.217,0,1,0,235044,21865.0,4,-16,0
09:04:14.418,0,1,0,235044,21865.0,6,-14,0
09:04:14.620,0,1,0,235043,255691.0,8,-12,0
09:04:14.822,0,1,0,235042,255691.0,8,-11,0
09:04:15.024,0,1,0,235042,255691.0,8,-11,0
09:04:15.226,0,1,0,235042,255691.0,8,-11,0
09:04:15.428,0,1,0,235042,255691.0,8,-11,0
09:04:15.629,0,1,0,235042,255691.0,12,-5,0
09:04:15.831,0,1,0,235042,255691.0,13,-4,0
09:04:16.032,0,1,0,235043,255691.0,13,-3,0
09:04:16.234,0,1,0,235043,255691.0,13,-3,0
09:04:16.435,0,1,0,235035,255691.0,13,-2,7
09:04:16.637,0,1,0,234994,255691.0,13,-1,24
09:04:16.839,0,1,0,234911,255691.0,13,0,42
09:04:17.040,0,1,0,234911,255691.0,13,0,42
09:04:17.242,0,1,0,234911,255691.0,13,0,42
09:04:17.444,0,1,0,234911,255691.0,13,0,42
09:04:17.645,0,1,0,234421,100373.0,15,3,89
09:04:17.847,0,1,0,234180,100373.0,15,3,99
09:04:18.048,0,1,0,233914,100373.0,16,4,113
09:04:18.250,0,1,0,233614,100373.0,17,4,113
09:04:18.451,0,1,0,233614,100373.0,17,4,113
09:04:18.653,0,1,0,233313,100373.0,17,4,119
09:04:18.855,0,1,0,233031,100373.0,18,5,104
09:04:19.057,0,1,0,233031,100373.0,18,5,104
09:04:19.259,0,1,0,233031,100373.0,18,5,104
09:04:19.462,0,1,0,233031,100373.0,18,5,104
09:04:19.664,0,1,0,232214,100373.0,19,6,97
09:04:19.866,0,1,0,231948,100373.0,18,5,102
09:04:20.067,0,1,0,231694,100373.0,17,5,98
09:04:20.269,0,1,0,231430,100373.0,16,5,101
09:04:20.470,0,1,0,231430,231790.0,16,5,101
09:04:20.672,0,1,0,231177,231790.0,16,5,107
09:04:20.874,0,1,0,230916,231790.0,16,5,93
09:04:21.076,0,1,0,230916,231790.0,16,5,93
09:04:21.278,0,1,0,230916,231790.0,16,5,93
09:04:21.480,0,1,0,230916,231790.0,16,5,93
09:04:21.682,0,1,0,230158,231790.0,15,5,98
09:04:21.884,0,1,0,229903,231790.0,15,4,99
09:04:22.085,0,1,0,229641,231790.0,16,5,102
09:04:22.287,0,1,0,229391,231790.0,17,5,100
09:04:22.489,0,1,0,229391,231790.0,17,5,100
09:04:22.690,0,1,0,229130,231790.0,17,5,99
09:04:22.892,0,1,0,228874,231790.0,17,5,100
09:04:23.094,0,1,0,228874,231790.0,17,5,100
09:04:23.296,0,1,0,228874,231790.0,17,5,100
09:04:23.498,0,1,0,228874,179733.0,17,5,100
09:04:23.699,0,1,0,228105,179733.0,19,5,99
09:04:23.901,0,1,0,227856,179733.0,19,5,99
09:04:24.103,0,1,0,227602,179733.0,19,5,97
09:04:24.305,0,1,0,227350,179733.0,19,5,100
09:04:24.507,0,1,0,227093,179733.0,20,5,97
09:04:24.710,0,1,0,227093,179733.0,20,5,97
09:04:24.912,0,1,0,226844,179733.0,21,6,99
09:04:25.114,0,1,0,226844,179733.0,21,6,99
09:04:25.316,0,1,0,226844,179733.0,21,6,99
09:04:25.518,0,1,0,226076,179733.0,21,7,101
09:04:25.720,0,1,0,226076,179733.0,21,7,101
09:04:25.921,0,1,0,225818,179733.0,22,7,98
09:04:26.123,0,1,0,225562,179733.0,23,7,100
09:04:26.325,0,1,0,225303,179733.0,22,7,97
09:04:26.526,0,1,0,225049,86323.0,23,7,102
09:04:26.729,0,1,0,225049,86323.0,23,7,102
09:04:26.931,0,1,0,224799,86323.0,24,8,98
09:04:27.133,0,1,0,224799,86323.0,24,8,98
09:04:27.335,0,1,0,224799,86323.0,24,8,98
09:04:27.537,0,1,0,224035,86323.0,24,8,98
09:04:27.738,0,1,0,224035,86323.0,24,8,98
09:04:27.940,0,1,0,223774,86323.0,24,8,98
09:04:28.141,0,1,0,223520,86323.0,22,8,101
09:04:28.343,0,1,0,223264,86323.0,20,7,99
09:04:28.544,0,1,0,223003,86323.0,18,6,101
09:04:28.746,0,1,0,223003,86323.0,18,6,101
09:04:28.948,0,1,0,222746,86323.0,16,5,102
09:04:29.149,0,1,0,222746,86323.0,16,5,102
09:04:29.351,0,1,0,222746,86323.0,16,5,102
09:04:29.552,0,1,0,221978,70780.0,11,3,98
09:04:29.753,0,1,0,221719,70780.0,8,2,97
09:04:29.955,0,1,0,221719,70780.0,8,2,97
09:04:30.157,0,1,0,221470,70780.0,6,1,97
09:04:30.358,0,1,0,221212,70780.0,4,0,99
09:04:30.560,0,1,0,220962,70780.0,2,0,96
09:04:30.762,0,1,0,220708,70780.0,1,0,100
09:04:30.964,0,1,0,220708,70780.0,1,0,100
09:04:31.165,0,1,0,220708,70780.0,1,0,100
09:04:31.367,0,1,0,220708,70780.0,1,0,100
09:04:31.569,0,1,0,219942,70780.0,0,-1,96
09:04:31.770,0,1,0,219688,70780.0,0,-1,99
09:04:31.972,0,1,0,219688,70780.0,0,-1,99
09:04:32.174,0,1,0,219438,70780.0,2,0,95
09:04:32.376,0,1,0,219179,70780.0,4,0,101
09:04:32.578,0,1,0,218925,51827.0,7,0,100
09:04:32.779,0,1,0,218659,51827.0,9,0,97
09:04:32.981,0,1,0,218659,51827.0,9,0,97
09:04:33.183,0,1,0,218659,51827.0,9,0,97
09:04:33.385,0,1,0,218659,51827.0,9,0,97
09:04:33.587,0,1,0,217905,51827.0,15,2,98
09:04:33.789,0,1,0,217654,51827.0,17,3,99
09:04:33.991,0,1,0,217654,51827.0,17,3,99
09:04:34.194,0,1,0,217395,51827.0,18,4,97
09:04:34.396,0,1,0,217145,51827.0,17,4,100
09:04:34.598,0,1,0,216889,51827.0,17,4,97
09:04:34.800,0,1,0,216633,51827.0,16,4,103
09:04:35.001,0,1,0,216633,51827.0,16,4,103
09:04:35.213,0,1,0,216633,51827.0,16,4,103
09:04:35.422,0,1,0,216633,51827.0,16,4,103
09:04:35.626,0,1,0,215869,266934.0,9,2,102
09:04:35.828,0,1,0,215614,266934.0,6,1,97
09:04:36.029,0,1,0,215358,266934.0,4,0,101
09:04:36.231,0,1,0,215358,266934.0,4,0,101
09:04:36.433,0,1,0,215110,266934.0,1,0,96
09:04:36.634,0,1,0,214861,266934.0,-1,-1,98
09:04:36.836,0,1,0,214600,266934.0,-3,-2,102
09:04:37.038,0,1,0,214600,266934.0,-3,-2,102
09:04:37.240,0,1,0,214600,266934.0,-3,-2,102
09:04:37.441,0,1,0,214600,266934.0,-3,-2,102
09:04:37.643,0,1,0,213848,266934.0,-11,-5,99
09:04:37.844,0,1,0,213591,266934.0,-12,-6,98
09:04:38.047,0,1,0,213338,266934.0,-14,-7,105
09:04:38.248,0,1,0,213338,266934.0,-14,-7,105
09:04:38.450,0,1,0,213088,266934.0,-15,-8,97
09:04:38.651,0,1,0,212825,232726.0,-16,-8,101
09:04:38.853,0,1,0,212574,232726.0,-17,-8,103
09:04:39.056,0,1,0,212574,232726.0,-17,-8,103
09:04:39.258,0,1,0,212574,232726.0,-17,-8,103
09:04:39.460,0,1,0,212574,232726.0,-17,-8,103
09:04:39.662,0,1,0,211816,232726.0,-18,-9,101
09:04:39.863,0,1,0,211560,232726.0,-19,-9,99
09:04:40.065,0,1,0,211305,232726.0,-19,-9,103
09:04:40.267,0,1,0,211044,232726.0,-19,-9,107
09:04:40.469,0,1,0,211044,232726.0,-19,-9,107
09:04:40.671,0,1,0,210786,232726.0,-19,-9,100
09:04:40.873,0,1,0,210526,232726.0,-19,-9,100
09:04:41.075,0,1,0,210526,232726.0,-19,-9,100
09:04:41.276,0,1,0,210526,232726.0,-19,-9,100
09:04:41.478,0,1,0,210526,232726.0,-19,-9,100
09:04:41.680,0,1,0,209752,269249.0,-16,-7,104
09:04:41.881,0,1,0,209501,269249.0,-14,-7,96
09:04:42.083,0,1,0,209237,269249.0,-11,-5,102
09:04:42.284,0,1,0,208984,269249.0,-9,-4,98
09:04:42.486,0,1,0,208984,269249.0,-9,-4,98
09:04:42.688,0,1,0,208719,269249.0,-6,-3,100
09:04:42.890,0,1,0,208474,269249.0,-4,-2,97
09:04:43.092,0,1,0,208474,269249.0,-4,-2,97
09:04:43.295,0,1,0,208474,269249.0,-4,-2,97
09:04:43.498,0,1,0,208474,269249.0,-4,-2,97
09:04:43.701,0,1,0,207697,269249.0,7,2,97
09:04:43.903,0,1,0,207449,269249.0,10,4,100
09:04:44.105,0,1,0,207200,269249.0,13,5,97
09:04:44.308,0,1,0,206948,269249.0,17,7,98
09:04:44.509,0,1,0,206948,269249.0,17,7,98
09:04:44.713,0,1,0,206697,91596.0,21,9,97
09:04:44.917,0,1,0,206442,91596.0,24,11,105
09:04:45.121,0,1,0,206442,91596.0,24,11,105
09:04:45.323,0,1,0,206442,91596.0,24,11,105
09:04:45.525,0,1,0,205681,91596.0,35,16,99
09:04:45.727,0,1,0,205681,91596.0,35,16,99
09:04:45.928,0,1,0,205431,91596.0,37,17,100
09:04:46.130,0,1,0,205174,91596.0,36,16,108
09:04:46.332,0,1,0,204919,91596.0,38,17,94
09:04:46.534,0,1,0,204672,91596.0,39,18,103
09:04:46.737,0,1,0,204672,91596.0,39,18,103
09:04:46.939,0,1,0,204421,91596.0,39,18,99
09:04:47.141,0,1,0,204421,91596.0,39,18,99
09:04:47.343,0,1,0,204421,91596.0,39,18,99
09:04:47.545,0,1,0,203646,91596.0,35,17,101
09:04:47.755,0,1,0,203646,214717.0,35,17,101
09:04:47.957,0,1,0,203390,214717.0,34,17,105
09:04:48.159,0,1,0,203135,214717.0,30,16,98
09:04:48.360,0,1,0,202886,214717.0,27,15,100
09:04:48.562,0,1,0,202630,214717.0,24,13,101
09:04:48.764,0,1,0,202372,214717.0,22,12,98
09:04:48.966,0,1,0,202372,214717.0,22,12,98
09:04:49.167,0,1,0,202372,214717.0,22,12,98
09:04:49.369,0,1,0,202372,214717.0,22,12,98
09:04:49.571,0,1,0,201597,214717.0,16,10,98
09:04:49.772,0,1,0,201333,214717.0,15,9,103
09:04:49.974,0,1,0,201333,214717.0,15,9,103
09:04:50.175,0,1,0,201090,214717.0,14,8,99
09:04:50.377,0,1,0,200833,214717.0,14,8,97
09:04:50.580,0,1,0,200581,112999.0,14,8,105
09:04:50.781,0,1,0,200323,112999.0,14,7,98
09:04:50.984,0,1,0,200323,112999.0,14,7,98
09:04:51.186,0,1,0,200323,112999.0,14,7,98
09:04:51.388,0,1,0,200323,112999.0,14,7,98
09:04:51.590,0,1,0,199553,112999.0,13,6,103
09:04:51.791,0,1,0,199301,112999.0,13,6,96
09:04:51.993,0,1,0,199301,112999.0,13,6,96
09:04:52.195,0,1,0,199046,112999.0,13,6,101
09:04:52.398,0,1,0,198798,112999.0,12,5,99
09:04:52.601,0,1,0,198531,112999.0,12,5,99
09:04:52.802,0,1,0,198278,112999.0,9,4,101
09:04:53.004,0,1,0,198278,112999.0,9,4,101
09:04:53.206,0,1,0,198278,112999.0,9,4,101
09:04:53.409,0,1,0,198278,112999.0,9,4,101
09:04:53.615,0,1,0,197507,8473.0,2,2,103
09:04:53.816,0,1,0,197250,8473.0,0,1,97
09:04:54.018,0,1,0,196987,8473.0,-4,0,98
09:04:54.219,0,1,0,196987,8473.0,-4,0,98
09:04:54.421,0,1,0,196739,8473.0,-6,-1,103
09:04:54.623,0,1,0,196468,8473.0,-9,-2,97
09:04:54.824,0,1,0,196222,8473.0,-8,-2,100
09:04:55.026,0,1,0,196222,8473.0,-8,-2,100
09:04:55.233,0,1,0,196222,8473.0,-8,-2,100
09:04:55.434,0,1,0,196222,8473.0,-8,-2,100
09:04:55.636,0,1,0,195451,8473.0,-10,-3,98
09:04:55.837,0,1,0,195201,8473.0,-11,-4,96
09:04:56.039,0,1,0,194946,8473.0,-12,-4,99
09:04:56.240,0,1,0,194946,8473.0,-12,-4,99
09:04:56.442,0,1,0,194685,8473.0,-14,-5,97
09:04:56.644,0,1,0,194430,239403.0,-17,-6,101
09:04:56.846,0,1,0,194177,239403.0,-20,-8,93
09:04:57.047,0,1,0,194177,239403.0,-20,-8,93
09:04:57.249,0,1,0,194177,239403.0,-20,-8,93
09:04:57.451,0,1,0,194177,239403.0,-20,-8,93
09:04:57.653,0,1,0,193417,239403.0,-22,-9,100
09:04:57.855,0,1,0,193166,239403.0,-23,-10,98
09:04:58.056,0,1,0,192910,239403.0,-24,-10,103
09:04:58.259,0,1,0,192910,239403.0,-24,-10,103
09:04:58.460,0,1,0,192656,239403.0,-24,-11,97
09:04:58.662,0,1,0,192403,239403.0,-24,-11,100
09:04:58.864,0,1,0,192149,239403.0,-24,-11,97
09:04:59.066,0,1,0,192149,239403.0,-24,-11,97
09:04:59.268,0,1,0,192149,239403.0,-24,-11,97
09:04:59.470,0,1,0,192149,239403.0,-24,-11,97
09:04:59.672,0,1,0,191382,30749.0,-23,-11,97
09:04:59.875,0,1,0,191115,30749.0,-23,-11,104
09:05:00.078,0,1,0,190864,30749.0,-23,-11,98
09:05:00.280,0,1,0,190611,30749.0,-23,-11,95
09:05:00.482,0,1,0,190611,30749.0,-23,-11,95
09:05:00.683,0,1,0,190359,30749.0,-23,-11,101
09:05:00.886,0,1,0,190102,30749.0,-24,-12,97
09:05:01.088,0,1,0,190102,30749.0,-24,-12,97
09:05:01.290,0,1,0,190102,30749.0,-24,-12,97
09:05:01.492,0,1,0,190102,30749.0,-24,-12,97
09:05:01.694,0,1,0,189330,30749.0,-24,-11,98
09:05:01.895,0,1,0,189078,30749.0,-25,-11,94
09:05:02.097,0,1,0,188826,30749.0,-27,-11,100
09:05:02.299,0,1,0,188572,30749.0,-27,-12,97
09:05:02.501,0,1,0,188572,30749.0,-27,-12,97
09:05:02.703,0,1,0,188319,213702.0,-28,-12,99
09:05:02.905,0,1,0,188058,213702.0,-27,-12,97
09:05:03.107,0,1,0,188058,213702.0,-27,-12,97
09:05:03.309,0,1,0,188058,213702.0,-27,-12,97
09:05:03.511,0,1,0,188058,213702.0,-27,-12,97
09:05:03.713,0,1,0,187284,213702.0,-25,-11,108
09:05:03.914,0,1,0,187030,213702.0,-23,-10,94
09:05:04.116,0,1,0,186772,213702.0,-23,-10,97
09:05:04.318,0,1,0,186528,213702.0,-21,-9,98
09:05:04.519,0,1,0,186270,213702.0,-20,-9,96
09:05:04.721,0,1,0,186270,213702.0,-20,-9,96
09:05:04.923,0,1,0,186010,213702.0,-19,-9,100
09:05:05.131,0,1,0,186010,213702.0,-19,-9,100
09:05:05.333,0,1,0,186010,213702.0,-19,-9,100
09:05:05.535,0,1,0,185255,213702.0,-18,-9,95
09:05:05.736,0,1,0,185255,127835.0,-18,-9,95
09:05:05.937,0,1,0,185005,127835.0,-18,-9,99
09:05:06.139,0,1,0,184756,127835.0,-19,-9,98
09:05:06.340,0,1,0,184499,127835.0,-19,-9,99
09:05:06.542,0,1,0,184243,127835.0,-20,-9,98
09:05:06.744,0,1,0,184243,127835.0,-20,-9,98
09:05:06.946,0,1,0,183989,127835.0,-21,-9,99
09:05:07.148,0,1,0,183989,127835.0,-21,-9,99
09:05:07.350,0,1,0,183989,127835.0,-21,-9,99
09:05:07.552,0,1,0,183221,127835.0,-24,-10,96
09:05:07.753,0,1,0,183221,127835.0,-24,-10,96
09:05:07.955,0,1,0,182966,127835.0,-25,-10,100
09:05:08.156,0,1,0,182706,127835.0,-26,-11,99
09:05:08.358,0,1,0,182455,127835.0,-26,-11,97
09:05:08.560,0,1,0,182198,127835.0,-24,-10,99
09:05:08.762,0,1,0,182198,65471.0,-24,-10,99
09:05:08.964,0,1,0,181938,65471.0,-23,-10,100
09:05:09.166,0,1,0,181938,65471.0,-23,-10,100
09:05:09.368,0,1,0,181938,65471.0,-23,-10,100
09:05:09.570,0,1,0,181177,65471.0,-17,-7,96
09:05:09.771,0,1,0,180918,65471.0,-15,-7,106
09:05:09.973,0,1,0,180918,65471.0,-15,-7,106
09:05:10.174,0,1,0,180659,65471.0,-12,-6,93
09:05:10.376,0,1,0,180402,65471.0,-8,-5,103
09:05:10.578,0,1,0,180152,65471.0,-3,-3,99
09:05:10.780,0,1,0,179892,65471.0,0,-1,99
09:05:10.982,0,1,0,179892,65471.0,0,-1,99
09:05:11.184,0,1,0,179892,65471.0,0,-1,99
09:05:11.385,0,1,0,179892,65471.0,0,-1,99
09:05:11.587,0,1,0,179139,65471.0,5,0,102
09:05:11.789,0,1,0,178883,134007.0,8,2,98
09:05:11.991,0,1,0,178883,134007.0,8,2,98
09:05:12.193,0,1,0,178619,134007.0,8,2,101
09:05:12.395,0,1,0,178374,134007.0,9,3,101
09:05:12.596,0,1,0,178114,134007.0,9,3,96
09:05:12.798,0,1,0,177859,134007.0,9,3,102
09:05:13.000,0,1,0,177859,134007.0,9,3,102
09:05:13.201,0,1,0,177859,134007.0,9,3,102
09:05:13.403,0,1,0,177859,134007.0,9,3,102
09:05:13.606,0,1,0,177097,134007.0,13,5,97
09:05:13.808,0,1,0,176840,134007.0,13,5,95
09:05:14.009,0,1,0,176840,134007.0,13,5,95
09:05:14.211,0,1,0,176591,134007.0,14,5,101
09:05:14.413,0,1,0,176340,134007.0,14,5,99
09:05:14.616,0,1,0,176085,134007.0,15,6,96
09:05:14.826,0,1,0,175832,203539.0,16,6,102
09:05:15.036,0,1,0,175832,203539.0,16,6,102
09:05:15.238,0,1,0,175832,203539.0,16,6,102
09:05:15.440,0,1,0,175832,203539.0,16,6,102
09:05:15.642,0,1,0,175070,203539.0,18,7,103
09:05:15.843,0,1,0,174815,203539.0,18,7,97
09:05:16.045,0,1,0,174558,203539.0,20,8,104
09:05:16.246,0,1,0,174558,203539.0,20,8,104
09:05:16.448,0,1,0,174297,203539.0,22,8,102
09:05:16.650,0,1,0,174043,203539.0,24,9,99
09:05:16.852,0,1,0,173790,203539.0,26,10,100
09:05:17.054,0,1,0,173790,203539.0,26,10,100
09:05:17.256,0,1,0,173790,203539.0,26,10,100
09:05:17.458,0,1,0,173790,203539.0,26,10,100
09:05:17.660,0,1,0,173025,211654.0,30,11,100
09:05:17.862,0,1,0,172768,211654.0,30,11,103
09:05:18.064,0,1,0,172503,211654.0,30,11,96
09:05:18.266,0,1,0,172503,211654.0,30,11,96
09:05:18.467,0,1,0,172254,211654.0,29,10,103
09:05:18.669,0,1,0,172003,211654.0,28,10,97
09:05:18.871,0,1,0,171746,211654.0,24,9,100
09:05:19.073,0,1,0,171746,211654.0,24,9,100
09:05:19.275,0,1,0,171746,211654.0,24,9,100
09:05:19.477,0,1,0,171746,211654.0,24,9,100
09:05:19.679,0,1,0,170978,211654.0,13,5,100
09:05:19.881,0,1,0,170728,211654.0,9,3,98
09:05:20.082,0,1,0,170473,211654.0,5,2,99
09:05:20.284,0,1,0,170221,211654.0,1,0,100
09:05:20.486,0,1,0,170221,211654.0,1,0,100
09:05:20.688,0,1,0,169967,1190.0,-2,0,99
09:05:20.890,0,1,0,169706,1190.0,-6,-2,105
09:05:21.092,0,1,0,169706,1190.0,-6,-2,105
09:05:21.294,0,1,0,169706,1190.0,-6,-2,105
09:05:21.495,0,1,0,169706,1190.0,-6,-2,105
09:05:21.697,0,1,0,168939,1190.0,-17,-7,100
09:05:21.899,0,1,0,168690,1190.0,-20,-8,97
09:05:22.101,0,1,0,168433,1190.0,-22,-9,101
09:05:22.302,0,1,0,168181,1190.0,-26,-11,100
09:05:22.504,0,1,0,168181,1190.0,-26,-11,100
09:05:22.706,0,1,0,167927,1190.0,-27,-12,101
09:05:22.908,0,1,0,167671,1190.0,-29,-13,101
09:05:23.112,0,1,0,167671,1190.0,-29,-13,101
09:05:23.314,0,1,0,167671,1190.0,-29,-13,101
09:05:23.517,0,1,0,167671,1190.0,-29,-13,101
09:05:23.719,0,1,0,166908,124763.0,-29,-14,100
09:05:23.920,0,1,0,166655,124763.0,-28,-14,100
09:05:24.122,0,1,0,166390,124763.0,-29,-15,108
09:05:24.324,0,1,0,166140,124763.0,-29,-15,99
09:05:24.527,0,1,0,165884,124763.0,-28,-15,96
09:05:24.728,0,1,0,165884,124763.0,-28,-15,96
09:05:24.930,0,1,0,165631,124763.0,-28,-15,99
09:05:25.133,0,1,0,165631,124763.0,-28,-15,99
09:05:25.336,0,1,0,165631,124763.0,-28,-15,99
09:05:25.538,0,1,0,164864,124763.0,-31,-16,101
09:05:25.740,0,1,0,164864,124763.0,-31,-16,101
09:05:25.942,0,1,0,164609,124763.0,-31,-16,99
09:05:26.143,0,1,0,164350,124763.0,-32,-17,101
09:05:26.345,0,1,0,164099,124763.0,-31,-16,101
09:05:26.547,0,1,0,163841,124763.0,-30,-16,99
