,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:04:15.227,-0.067,-0.908,-0.0,-1
09:04:15.429,-0.067,-0.908,-0.0,-1
09:04:15.631,-0.221,-0.908,-0.0,-1
09:04:15.832,-0.258,-0.908,0.0,-1
09:04:16.034,-1.0,-0.908,0.0,-1
09:04:16.235,-1.0,-0.908,0.0,-1
09:04:16.437,-0.312,-0.908,-0.0,-1
09:04:16.638,-0.328,-0.908,-0.0,-1
09:04:16.840,-0.339,-0.908,-0.001,-1
09:04:17.041,-0.339,-0.908,-0.001,-1
09:04:17.243,-0.339,-0.908,-0.001,-1
09:04:17.445,-0.339,-0.908,-0.001,-1
09:04:17.646,-0.344,-0.766,-0.002,-1
09:04:17.848,-0.344,-0.767,-0.003,-1
09:04:18.049,-0.306,-0.767,-0.004,-1
09:04:18.251,-0.306,-0.767,-0.006,-1
09:04:18.452,-0.306,-0.767,-0.006,-1
09:04:18.654,-0.306,-0.768,-0.007,-1
09:04:18.856,-0.303,-0.768,-0.006,-1
09:04:19.058,-0.303,-0.768,-0.006,-1
09:04:19.261,-0.303,-0.768,-0.006,-1
09:04:19.464,-0.303,-0.768,-0.006,-1
09:04:19.665,-0.37,-0.769,-0.005,-1
09:04:19.867,-0.406,-0.769,-0.005,-1
09:04:20.068,-0.406,-0.769,-0.006,-1
09:04:20.270,-0.447,-0.769,-0.007,-1
09:04:20.472,-0.447,-0.9,-0.007,-1
09:04:20.674,-0.441,-0.9,-0.008,-1
09:04:20.876,-0.441,-0.9,-0.006,-1
09:04:21.078,-0.441,-0.9,-0.006,-1
09:04:21.280,-0.441,-0.9,-0.006,-1
09:04:21.481,-0.441,-0.9,-0.006,-1
09:04:21.683,-0.37,-0.901,-0.004,-1
09:04:21.885,-0.334,-0.901,-0.006,-1
09:04:22.086,-0.293,-0.901,-0.006,-1
09:04:22.288,-0.257,-0.901,-0.007,-1
09:04:22.490,-0.257,-0.901,-0.007,-1
09:04:22.692,-0.257,-0.901,-0.008,-1
09:04:22.893,-0.257,-0.901,-0.004,-1
09:04:23.095,-0.257,-0.901,-0.004,-1
09:04:23.297,-0.257,-0.901,-0.004,-1
09:04:23.499,-0.257,-0.873,-0.004,-1
09:04:23.700,-0.221,-0.873,-0.004,-1
09:04:23.903,-0.185,-0.873,-0.006,-1
09:04:24.105,-0.179,-0.873,-0.006,-1
09:04:24.307,-0.179,-0.874,-0.007,-1
09:04:24.510,-0.144,-0.874,-0.008,-1
09:04:24.712,-0.144,-0.874,-0.008,-1
09:04:24.914,-0.137,-0.874,-0.004,-1
09:04:25.116,-0.137,-0.874,-0.004,-1
09:04:25.318,-0.137,-0.874,-0.004,-1
09:04:25.519,-0.129,-0.874,-0.004,-1
09:04:25.721,-0.129,-0.874,-0.004,-1
09:04:25.923,-0.129,-0.874,-0.005,-1
09:04:26.124,-0.086,-0.875,-0.006,-1
09:04:26.326,-0.086,-0.875,-0.007,-1
09:04:26.528,-0.121,-0.739,-0.008,-1
09:04:26.730,-0.121,-0.739,-0.008,-1
09:04:26.932,-0.121,-0.74,-0.006,-1
09:04:27.134,-0.121,-0.74,-0.006,-1
09:04:27.336,-0.121,-0.74,-0.006,-1
09:04:27.538,-0.19,-0.74,-0.005,-1
09:04:27.739,-0.19,-0.74,-0.005,-1
09:04:27.941,-0.268,-0.741,-0.005,-1
09:04:28.142,-0.347,-0.741,-0.006,-1
09:04:28.344,-0.425,-0.741,-0.007,-1
09:04:28.545,-0.538,-0.742,-0.008,-1
09:04:28.747,-0.538,-0.742,-0.008,-1
09:04:28.949,-0.617,-0.742,-0.005,-1
09:04:29.150,-0.617,-0.742,-0.005,-1
09:04:29.352,-0.617,-0.742,-0.005,-1
09:04:29.553,-0.851,-0.851,-0.005,-1
09:04:29.755,-0.906,-0.906,-0.006,-1
09:04:29.956,-0.906,-0.906,-0.006,-1
09:04:30.158,-0.911,-0.911,-0.006,-1
09:04:30.359,-0.911,-0.911,-0.007,-1
09:04:30.561,-0.881,-0.881,-0.008,-1
09:04:30.763,-0.881,-0.881,-0.005,-1
09:04:30.965,-0.881,-0.881,-0.005,-1
09:04:31.167,-0.881,-0.881,-0.005,-1
09:04:31.368,-0.881,-0.881,-0.005,-1
09:04:31.570,-0.782,-0.782,-0.005,-1
09:04:31.771,-0.73,-0.73,-0.006,-1
09:04:31.973,-0.73,-0.73,-0.006,-1
09:04:32.175,-0.635,-0.69,-0.006,-1
09:04:32.377,-0.563,-0.69,-0.007,-1
09:04:32.579,-0.453,-0.578,-0.008,-1
09:04:32.781,-0.415,-0.578,-0.005,-1
09:04:32.982,-0.415,-0.578,-0.005,-1
09:04:33.184,-0.415,-0.578,-0.005,-1
09:04:33.386,-0.415,-0.578,-0.005,-1
09:04:33.588,-0.293,-0.58,-0.005,-1
09:04:33.791,-0.328,-0.58,-0.005,-1
09:04:33.993,-0.328,-0.58,-0.005,-1
09:04:34.196,-0.363,-0.581,-0.006,-1
09:04:34.397,-0.434,-0.581,-0.007,-1
09:04:34.599,-0.504,-0.582,-0.008,-1
09:04:34.801,-0.617,-0.617,-0.005,-1
09:04:35.004,-0.617,-0.617,-0.005,-1
09:04:35.214,-0.617,-0.617,-0.005,-1
09:04:35.426,-0.617,-0.617,-0.005,-1
09:04:35.628,-0.953,-0.953,-0.005,-1
09:04:35.829,-0.93,-0.93,-0.005,-1
09:04:36.030,-0.782,-0.919,-0.006,-1
09:04:36.232,-0.782,-0.919,-0.006,-1
09:04:36.434,-0.705,-0.919,-0.007,-1
09:04:36.636,-0.612,-0.92,-0.008,-1
09:04:36.837,-0.502,-0.92,-0.005,-1
09:04:37.039,-0.502,-0.92,-0.005,-1
09:04:37.241,-0.502,-0.92,-0.005,-1
09:04:37.442,-0.502,-0.92,-0.005,-1
09:04:37.644,-0.332,-0.92,-0.005,-1
09:04:37.846,-0.316,-0.92,-0.006,-1
09:04:38.048,-0.27,-0.92,-0.006,-1
09:04:38.249,-0.27,-0.92,-0.006,-1
09:04:38.451,-0.254,-0.92,-0.007,-1
09:04:38.653,-0.223,-0.909,-0.008,-1
09:04:38.855,-0.223,-0.909,-0.006,-1
09:04:39.057,-0.223,-0.909,-0.006,-1
09:04:39.259,-0.223,-0.909,-0.006,-1
09:04:39.461,-0.223,-0.909,-0.006,-1
09:04:39.663,-0.239,-0.909,-0.005,-1
09:04:39.865,-0.239,-0.909,-0.005,-1
09:04:40.067,-0.27,-0.909,-0.006,-1
09:04:40.268,-0.27,-0.909,-0.007,-1
09:04:40.470,-0.27,-0.909,-0.007,-1
09:04:40.673,-0.3,-0.909,-0.008,-1
09:04:40.874,-0.347,-0.91,-0.005,-1
09:04:41.076,-0.347,-0.91,-0.005,-1
09:04:41.278,-0.347,-0.91,-0.005,-1
09:04:41.479,-0.347,-0.91,-0.005,-1
09:04:41.681,-0.577,-0.922,-0.005,-1
09:04:41.882,-0.677,-0.922,-0.006,-1
09:04:42.084,-0.815,-0.922,-0.006,-1
09:04:42.286,-0.881,-0.922,-0.007,-1
09:04:42.488,-0.881,-0.922,-0.007,-1
09:04:42.690,-0.843,-0.922,-0.009,-1
09:04:42.892,-0.745,-0.923,-0.005,-1
09:04:43.094,-0.745,-0.923,-0.005,-1
09:04:43.297,-0.745,-0.923,-0.005,-1
09:04:43.501,-0.745,-0.923,-0.005,-1
09:04:43.702,-0.278,-0.923,-0.005,-1
09:04:43.904,-0.155,-0.923,-0.005,-1
09:04:44.107,0.023,-0.923,-0.023,-1
09:04:44.309,0.135,-0.923,-0.135,-1
09:04:44.513,0.135,-0.923,-0.225,-1
09:04:44.716,0.225,-0.774,-0.225,-1
09:04:44.918,0.349,-0.775,-0.349,-1
09:04:45.123,0.349,-0.775,-0.349,-1
09:04:45.324,0.349,-0.775,-0.349,-1
09:04:45.526,0.609,-0.775,-0.609,-1
09:04:45.728,0.609,-0.775,-0.609,-1
09:04:45.930,0.577,-0.776,-0.577,-1
09:04:46.131,0.622,-0.776,-0.622,-1
09:04:46.333,0.59,-0.776,-0.59,-1
09:04:46.536,0.525,-0.777,-0.525,-1
09:04:46.738,0.525,-0.777,-0.525,-1
09:04:46.941,0.401,-0.777,-0.401,-1
09:04:47.142,0.401,-0.777,-0.401,-1
09:04:47.344,0.401,-0.777,-0.401,-1
09:04:47.555,0.134,-0.778,-0.134,-1
09:04:47.756,0.134,-0.905,-0.134,-1
09:04:47.958,-0.036,-0.905,-0.005,-1
09:04:48.160,-0.114,-0.905,-0.006,-1
09:04:48.362,-0.239,-0.906,-0.008,-1
09:04:48.564,-0.332,-0.906,-0.009,-1
09:04:48.765,-0.41,-0.906,-0.005,-1
09:04:48.967,-0.41,-0.906,-0.005,-1
09:04:49.169,-0.41,-0.906,-0.005,-1
09:04:49.370,-0.41,-0.906,-0.005,-1
09:04:49.572,-0.47,-0.906,-0.005,-1
09:04:49.773,-0.47,-0.906,-0.005,-1
09:04:49.975,-0.47,-0.906,-0.005,-1
09:04:50.177,-0.404,-0.906,-0.006,-1
09:04:50.379,-0.404,-0.906,-0.008,-1
09:04:50.581,-0.404,-0.822,-0.009,-1
09:04:50.784,-0.404,-0.823,-0.006,-1
09:04:50.986,-0.404,-0.823,-0.006,-1
09:04:51.187,-0.404,-0.823,-0.006,-1
09:04:51.389,-0.404,-0.823,-0.006,-1
09:04:51.591,-0.437,-0.823,-0.005,-1
09:04:51.793,-0.483,-0.824,-0.006,-1
09:04:51.995,-0.483,-0.824,-0.006,-1
09:04:52.197,-0.607,-0.824,-0.006,-1
09:04:52.400,-0.64,-0.824,-0.008,-1
09:04:52.602,-0.751,-0.824,-0.009,-1
09:04:52.804,-0.876,-0.876,-0.005,-1
09:04:53.006,-0.876,-0.876,-0.005,-1
09:04:53.209,-0.876,-0.876,-0.005,-1
09:04:53.414,-0.876,-0.876,-0.005,-1
09:04:53.616,-1.0,-0.774,-0.005,-1
09:04:53.817,-1.0,-0.685,-0.006,-1
09:04:54.019,-1.0,-0.561,-0.007,-1
09:04:54.221,-1.0,-0.561,-0.007,-1
09:04:54.422,-1.0,-0.528,-0.008,-1
09:04:54.624,-1.0,-0.528,-0.009,-1
09:04:54.825,-1.0,-0.528,-0.005,-1
09:04:55.027,-1.0,-0.528,-0.005,-1
09:04:55.234,-1.0,-0.528,-0.005,-1
09:04:55.436,-1.0,-0.528,-0.005,-1
09:04:55.637,-1.0,-0.359,-0.005,-1
09:04:55.838,-1.0,-0.346,-0.005,-1
09:04:56.040,-1.0,-0.189,-0.007,-1
09:04:56.242,-1.0,-0.189,-0.007,-1
09:04:56.443,-1.0,-0.143,-0.008,-1
09:04:56.645,-0.064,-0.919,-0.009,-1
09:04:56.847,-0.064,-0.919,-0.005,-1
09:04:57.049,-0.064,-0.919,-0.005,-1
09:04:57.251,-0.064,-0.919,-0.005,-1
09:04:57.452,-0.064,-0.919,-0.005,-1
09:04:57.654,-0.036,-0.919,-0.005,-1
09:04:57.856,-0.068,-0.919,-0.007,-1
09:04:58.058,-0.068,-0.919,-0.007,-1
09:04:58.260,-0.068,-0.919,-0.007,-1
09:04:58.462,-0.114,-0.92,-0.008,-1
09:04:58.664,-0.146,-0.92,-0.009,-1
09:04:58.866,-0.192,-0.92,-0.005,-1
09:04:59.067,-0.192,-0.92,-0.005,-1
09:04:59.269,-0.192,-0.92,-0.005,-1
09:04:59.472,-0.192,-0.92,-0.005,-1
09:04:59.675,-0.161,-0.378,-0.005,-1
09:04:59.877,-0.161,-0.378,-0.005,-1
09:05:00.079,-0.129,-0.379,-0.007,-1
09:05:00.281,-0.083,-0.38,-0.008,-1
09:05:00.483,-0.083,-0.38,-0.008,-1
09:05:00.685,-0.083,-0.381,-0.009,-1
09:05:00.887,-0.051,-0.382,-0.007,-1
09:05:01.089,-0.051,-0.382,-0.007,-1
09:05:01.291,-0.051,-0.382,-0.007,-1
09:05:01.493,-0.051,-0.382,-0.007,-1
09:05:01.695,0.027,-0.384,-0.027,-1
09:05:01.897,0.06,-0.385,-0.06,-1
09:05:02.099,0.06,-0.386,-0.06,-1
09:05:02.301,0.06,-0.387,-0.06,-1
09:05:02.502,0.06,-0.387,-0.06,-1
09:05:02.704,0.027,-0.912,-0.027,-1
09:05:02.907,-0.005,-0.912,-0.005,-1
09:05:03.108,-0.005,-0.912,-0.005,-1
09:05:03.310,-0.005,-0.912,-0.005,-1
09:05:03.512,-0.005,-0.912,-0.005,-1
09:05:03.714,-0.161,-0.912,-0.005,-1
09:05:03.916,-0.207,-0.912,-0.005,-1
09:05:04.117,-0.285,-0.913,-0.007,-1
09:05:04.319,-0.285,-0.913,-0.008,-1
09:05:04.521,-0.316,-0.913,-0.01,-1
09:05:04.722,-0.316,-0.913,-0.01,-1
09:05:04.924,-0.332,-0.913,-0.007,-1
09:05:05.132,-0.332,-0.913,-0.007,-1
09:05:05.334,-0.332,-0.913,-0.007,-1
09:05:05.535,-0.285,-0.913,-0.005,-1
09:05:05.737,-0.285,-0.855,-0.005,-1
09:05:05.938,-0.253,-0.855,-0.005,-1
09:05:06.140,-0.253,-0.855,-0.007,-1
09:05:06.342,-0.175,-0.856,-0.008,-1
09:05:06.544,-0.175,-0.856,-0.009,-1
09:05:06.746,-0.175,-0.856,-0.009,-1
09:05:06.948,-0.143,-0.856,-0.007,-1
09:05:07.149,-0.143,-0.856,-0.007,-1
09:05:07.351,-0.143,-0.856,-0.007,-1
09:05:07.553,-0.051,-0.857,-0.006,-1
09:05:07.754,-0.051,-0.857,-0.006,-1
09:05:07.956,-0.051,-0.857,-0.006,-1
09:05:08.158,-0.129,-0.857,-0.007,-1
09:05:08.359,-0.161,-0.857,-0.008,-1
09:05:08.561,-0.239,-0.857,-0.01,-1
09:05:08.764,-0.239,-0.722,-0.01,-1
09:05:08.966,-0.347,-0.722,-0.006,-1
09:05:09.167,-0.347,-0.722,-0.006,-1
09:05:09.369,-0.347,-0.722,-0.006,-1
09:05:09.571,-0.723,-0.723,-0.006,-1
09:05:09.772,-0.834,-0.834,-0.007,-1
09:05:09.974,-0.834,-0.834,-0.007,-1
09:05:10.176,-0.903,-0.903,-0.007,-1
09:05:10.377,-0.808,-0.808,-0.008,-1
09:05:10.579,-0.782,-0.782,-0.01,-1
09:05:10.781,-0.707,-0.725,-0.006,-1
09:05:10.983,-0.707,-0.725,-0.006,-1
09:05:11.185,-0.707,-0.725,-0.006,-1
09:05:11.386,-0.707,-0.725,-0.006,-1
09:05:11.588,-0.59,-0.726,-0.006,-1
09:05:11.790,-0.59,-0.867,-0.007,-1
09:05:11.993,-0.59,-0.867,-0.007,-1
09:05:12.195,-0.59,-0.867,-0.007,-1
09:05:12.396,-0.582,-0.867,-0.008,-1
09:05:12.598,-0.582,-0.867,-0.01,-1
09:05:12.799,-0.573,-0.867,-0.006,-1
09:05:13.001,-0.573,-0.867,-0.006,-1
09:05:13.203,-0.573,-0.867,-0.006,-1
09:05:13.406,-0.573,-0.867,-0.006,-1
09:05:13.607,-0.425,-0.868,-0.006,-1
09:05:13.809,-0.425,-0.868,-0.006,-1
09:05:14.010,-0.425,-0.868,-0.006,-1
09:05:14.213,-0.425,-0.868,-0.007,-1
09:05:14.415,-0.347,-0.868,-0.009,-1
09:05:14.625,-0.278,-0.869,-0.01,-1
09:05:14.827,-0.278,-0.914,-0.006,-1
09:05:15.038,-0.278,-0.914,-0.006,-1
09:05:15.239,-0.278,-0.914,-0.006,-1
09:05:15.441,-0.278,-0.914,-0.006,-1
09:05:15.643,-0.077,-0.914,-0.006,-1
09:05:15.844,-0.042,-0.914,-0.006,-1
09:05:16.046,0.046,-0.914,-0.046,-1
09:05:16.248,0.046,-0.914,-0.046,-1
09:05:16.450,0.169,-0.914,-0.169,-1
09:05:16.651,0.237,-0.914,-0.237,-1
09:05:16.854,0.272,-0.915,-0.272,-1
09:05:17.056,0.272,-0.915,-0.272,-1
09:05:17.258,0.272,-0.915,-0.272,-1
09:05:17.460,0.272,-0.915,-0.272,-1
09:05:17.661,0.214,-0.918,-0.214,-1
09:05:17.863,0.101,-0.918,-0.101,-1
09:05:18.065,0.023,-0.918,-0.023,-1
09:05:18.267,0.023,-0.918,-0.023,-1
09:05:18.469,-0.123,-0.919,-0.009,-1
09:05:18.671,-0.28,-0.919,-0.01,-1
09:05:18.873,-0.437,-0.919,-0.006,-1
09:05:19.074,-0.437,-0.919,-0.006,-1
09:05:19.277,-0.437,-0.919,-0.006,-1
09:05:19.479,-0.437,-0.919,-0.006,-1
09:05:19.680,-0.953,-0.953,-0.006,-1
09:05:19.882,-0.887,-0.919,-0.007,-1
09:05:20.084,-0.73,-0.919,-0.007,-1
09:05:20.286,-0.516,-0.92,-0.009,-1
09:05:20.487,-0.516,-0.92,-0.009,-1
09:05:20.689,-1.0,-0.437,-0.01,-1
09:05:20.891,-1.0,-0.313,-0.006,-1
09:05:21.093,-1.0,-0.313,-0.006,-1
09:05:21.295,-1.0,-0.313,-0.006,-1
09:05:21.497,-1.0,-0.313,-0.006,-1
09:05:21.698,-1.0,0.06,-0.06,-1
09:05:21.900,-1.0,0.106,-0.106,-1
09:05:22.102,-1.0,0.12,-0.12,-1
09:05:22.304,-1.0,0.181,-0.181,-1
09:05:22.506,-1.0,0.181,-0.181,-1
09:05:22.708,-1.0,0.181,-0.181,-1
09:05:22.911,-1.0,0.181,-0.181,-1
09:05:23.113,-1.0,0.181,-0.181,-1
09:05:23.317,-1.0,0.181,-0.181,-1
09:05:23.518,-1.0,0.181,-0.181,-1
09:05:23.720,0.103,-0.866,-0.103,-1
09:05:23.922,0.103,-0.866,-0.103,-1
09:05:24.123,0.103,-0.867,-0.103,-1
09:05:24.326,0.103,-0.867,-0.103,-1
09:05:24.528,0.15,-0.867,-0.15,-1
09:05:24.730,0.15,-0.867,-0.15,-1
09:05:24.932,0.15,-0.867,-0.15,-1
09:05:25.134,0.15,-0.867,-0.15,-1
09:05:25.337,0.15,-0.867,-0.15,-1
09:05:25.539,0.227,-0.868,-0.227,-1
09:05:25.741,0.227,-0.868,-0.227,-1
09:05:25.943,0.243,-0.868,-0.243,-1
09:05:26.145,0.227,-0.868,-0.227,-1
09:05:26.346,0.227,-0.868,-0.227,-1
09:05:26.548,0.196,-0.869,-0.196,-1
09:05:26.750,0.196,-0.927,-0.196,-1
09:05:26.952,0.196,-0.927,-0.196,-1
09:05:27.154,0.196,-0.927,-0.196,-1
09:05:27.356,0.196,-0.927,-0.196,-1
09:05:27.558,-0.036,-0.927,-0.006,-1
09:05:27.760,-0.036,-0.927,-0.006,-1
09:05:27.962,-0.143,-0.927,-0.006,-1
09:05:28.163,-0.266,-0.927,-0.008,-1
09:05:28.365,-0.388,-0.927,-0.009,-1
09:05:28.567,-0.463,-0.928,-0.011,-1
09:05:28.769,-0.463,-0.928,-0.011,-1
09:05:28.970,-0.583,-0.928,-0.008,-1
09:05:29.172,-0.583,-0.928,-0.008,-1
09:05:29.374,-0.583,-0.928,-0.008,-1
09:05:29.576,-0.821,-0.928,-0.006,-1
09:05:29.777,-0.821,-0.821,-0.006,-1
09:05:29.979,-0.834,-0.834,-0.006,-1
09:05:30.180,-0.829,-0.829,-0.008,-1
09:05:30.382,-0.743,-0.743,-0.009,-1
09:05:30.584,-0.671,-0.671,-0.011,-1
09:05:30.786,-0.672,-0.672,-0.008,-1
09:05:30.988,-0.672,-0.672,-0.008,-1
09:05:31.190,-0.672,-0.672,-0.008,-1
09:05:31.392,-0.672,-0.672,-0.008,-1
09:05:31.593,-0.399,-0.545,-0.006,-1
09:05:31.795,-0.321,-0.546,-0.006,-1
09:05:31.997,-0.321,-0.546,-0.006,-1
09:05:32.198,-0.243,-0.547,-0.008,-1
09:05:32.401,-0.077,-0.548,-0.01,-1
09:05:32.603,0.002,-0.548,-0.011,-1
09:05:32.805,0.08,-0.585,-0.08,-1
09:05:33.007,0.08,-0.585,-0.08,-1
09:05:33.209,0.08,-0.585,-0.08,-1
09:05:33.411,0.08,-0.585,-0.08,-1
09:05:33.613,0.282,-0.587,-0.282,-1
09:05:33.816,0.248,-0.588,-0.248,-1
09:05:34.018,0.248,-0.588,-0.248,-1
09:05:34.220,0.203,-0.589,-0.203,-1
09:05:34.422,0.09,-0.589,-0.09,-1
09:05:34.625,-0.022,-0.59,-0.011,-1
09:05:34.827,-0.18,-0.591,-0.008,-1
09:05:35.028,-0.18,-0.591,-0.008,-1
09:05:35.230,-0.18,-0.591,-0.008,-1
09:05:35.443,-0.18,-0.591,-0.008,-1
09:05:35.645,-0.582,-0.593,-0.007,-1
09:05:35.846,-0.738,-0.933,-0.007,-1
09:05:36.048,-0.854,-0.933,-0.008,-1
09:05:36.249,-0.854,-0.933,-0.008,-1
09:05:36.451,-0.93,-0.933,-0.01,-1
09:05:36.653,-0.885,-0.933,-0.011,-1
09:05:36.854,-0.765,-0.933,-0.007,-1
09:05:37.056,-0.765,-0.933,-0.007,-1
09:05:37.257,-0.765,-0.933,-0.007,-1
09:05:37.459,-0.765,-0.933,-0.007,-1
09:05:37.661,-0.347,-0.934,-0.007,-1
09:05:37.862,-0.285,-0.934,-0.008,-1
09:05:38.064,-0.239,-0.934,-0.008,-1
09:05:38.266,-0.239,-0.934,-0.008,-1
09:05:38.468,-0.146,-0.934,-0.01,-1
09:05:38.670,-0.021,-0.934,-0.012,-1
09:05:38.871,0.072,-0.922,-0.072,-1
09:05:39.073,0.072,-0.922,-0.072,-1
09:05:39.275,0.072,-0.922,-0.072,-1
09:05:39.477,0.072,-0.922,-0.072,-1
09:05:39.678,0.072,-0.922,-0.072,-1
09:05:39.880,-0.006,-0.923,-0.007,-1
09:05:40.082,-0.113,-0.923,-0.008,-1
09:05:40.284,-0.19,-0.923,-0.01,-1
09:05:40.486,-0.19,-0.923,-0.01,-1
09:05:40.688,-0.313,-0.923,-0.012,-1
09:05:40.889,-0.416,-0.923,-0.009,-1
09:05:41.091,-0.416,-0.923,-0.009,-1
09:05:41.293,-0.416,-0.923,-0.009,-1
09:05:41.495,-0.416,-0.923,-0.009,-1
09:05:41.698,-0.721,-0.904,-0.007,-1
09:05:41.899,-0.807,-0.904,-0.007,-1
09:05:42.101,-0.847,-0.904,-0.009,-1
09:05:42.303,-0.875,-0.905,-0.01,-1
09:05:42.505,-0.875,-0.905,-0.01,-1
09:05:42.708,-0.875,-0.905,-0.012,-1
09:05:42.909,-0.875,-0.905,-0.007,-1
09:05:43.112,-0.875,-0.905,-0.007,-1
09:05:43.314,-0.875,-0.905,-0.007,-1
09:05:43.515,-0.875,-0.905,-0.007,-1
09:05:43.717,-0.815,-0.905,-0.007,-1
09:05:43.918,-0.792,-0.906,-0.009,-1
09:05:44.120,-0.736,-0.906,-0.009,-1
09:05:44.321,-0.736,-0.906,-0.01,-1
09:05:44.523,-0.736,-0.906,-0.01,-1
09:05:44.725,-0.658,-0.949,-0.012,-1
09:05:44.927,-0.658,-0.949,-0.007,-1
09:05:45.128,-0.658,-0.949,-0.007,-1
09:05:45.330,-0.658,-0.949,-0.007,-1
09:05:45.532,-0.658,-0.949,-0.007,-1
09:05:45.733,-0.58,-0.949,-0.007,-1
09:05:45.934,-0.612,-0.949,-0.009,-1
09:05:46.137,-0.642,-0.949,-0.009,-1
09:05:46.339,-0.698,-0.949,-0.01,-1
09:05:46.542,-0.769,-0.949,-0.012,-1
09:05:46.743,-0.769,-0.949,-0.012,-1
09:05:46.945,-0.834,-0.949,-0.009,-1
09:05:47.154,-0.834,-0.949,-0.009,-1
09:05:47.357,-0.834,-0.949,-0.009,-1
09:05:47.558,-0.78,-0.95,-0.007,-1
09:05:47.760,-0.78,-0.78,-0.007,-1
09:05:47.961,-0.745,-0.745,-0.007,-1
09:05:48.163,-0.671,-0.671,-0.009,-1
09:05:48.365,-0.631,-0.644,-0.011,-1
09:05:48.566,-0.595,-0.644,-0.013,-1
09:05:48.768,-0.595,-0.644,-0.013,-1
09:05:48.970,-0.631,-0.645,-0.009,-1
09:05:49.172,-0.631,-0.645,-0.009,-1
09:05:49.375,-0.631,-0.645,-0.009,-1
09:05:49.577,-0.816,-0.816,-0.007,-1
09:05:49.779,-0.816,-0.816,-0.007,-1
09:05:49.980,-0.891,-0.891,-0.007,-1
09:05:50.182,-0.964,-0.964,-0.009,-1
09:05:50.384,-0.97,-0.97,-0.011,-1
09:05:50.586,-0.93,-0.93,-0.013,-1
09:05:50.787,-0.93,-0.941,-0.013,-1
09:05:50.989,-0.906,-0.942,-0.009,-1
09:05:51.191,-0.906,-0.942,-0.009,-1
09:05:51.393,-0.906,-0.942,-0.009,-1
09:05:51.595,-0.885,-0.942,-0.007,-1
09:05:51.797,-0.885,-0.942,-0.009,-1
09:05:51.998,-0.885,-0.942,-0.009,-1
09:05:52.201,-0.903,-0.942,-0.009,-1
09:05:52.403,-0.903,-0.942,-0.011,-1
09:05:52.605,-0.903,-0.942,-0.013,-1
09:05:52.806,-0.885,-0.942,-0.007,-1
09:05:53.009,-0.885,-0.942,-0.007,-1
09:05:53.212,-0.885,-0.942,-0.007,-1
09:05:53.413,-0.885,-0.942,-0.007,-1
09:05:53.615,-0.745,-0.943,-0.007,-1
09:05:53.817,-0.709,-0.852,-0.009,-1
09:05:54.018,-0.709,-0.852,-0.009,-1
09:05:54.220,-0.707,-0.853,-0.009,-1
09:05:54.421,-0.745,-0.853,-0.011,-1
09:05:54.623,-0.745,-0.853,-0.013,-1
09:05:54.825,-0.818,-0.854,-0.008,-1
09:05:55.026,-0.818,-0.854,-0.008,-1
09:05:55.229,-0.818,-0.854,-0.008,-1
09:05:55.430,-0.818,-0.854,-0.008,-1
09:05:55.632,-0.903,-0.903,-0.008,-1
09:05:55.833,-0.838,-0.855,-0.009,-1
09:05:56.035,-0.838,-0.855,-0.009,-1
09:05:56.238,-0.736,-0.855,-0.009,-1
09:05:56.441,-0.689,-0.855,-0.011,-1
09:05:56.642,-0.565,-0.856,-0.013,-1
09:05:56.844,-0.565,-0.934,-0.008,-1
09:05:57.049,-0.565,-0.934,-0.008,-1
09:05:57.255,-0.565,-0.934,-0.008,-1
09:05:57.459,-0.565,-0.934,-0.008,-1
09:05:57.661,-0.394,-0.935,-0.008,-1
09:05:57.864,-0.363,-0.935,-0.008,-1
09:05:58.066,-0.363,-0.935,-0.01,-1
09:05:58.268,-0.363,-0.935,-0.01,-1
09:05:58.469,-0.394,-0.935,-0.012,-1
09:05:58.671,-0.407,-0.935,-0.013,-1
09:05:58.873,-0.454,-0.935,-0.01,-1
09:05:59.075,-0.454,-0.935,-0.01,-1
09:05:59.277,-0.454,-0.935,-0.01,-1
09:05:59.478,-0.454,-0.935,-0.01,-1
09:05:59.680,-0.583,-0.936,-0.008,-1
09:05:59.882,-0.583,-0.917,-0.008,-1
09:06:00.083,-0.583,-0.917,-0.01,-1
09:06:00.285,-0.583,-0.917,-0.01,-1
09:06:00.487,-0.583,-0.917,-0.012,-1
09:06:00.689,-0.557,-0.917,-0.014,-1
09:06:00.891,-0.536,-0.917,-0.008,-1
09:06:01.092,-0.536,-0.917,-0.008,-1
09:06:01.294,-0.536,-0.917,-0.008,-1
09:06:01.496,-0.536,-0.917,-0.008,-1
09:06:01.698,-0.454,-0.918,-0.008,-1
09:06:01.899,-0.454,-0.918,-0.01,-1
09:06:02.102,-0.454,-0.918,-0.01,-1
09:06:02.304,-0.482,-0.918,-0.012,-1
09:06:02.505,-0.482,-0.918,-0.012,-1
09:06:02.708,-0.51,-0.918,-0.014,-1
09:06:02.909,-0.51,-0.86,-0.01,-1
09:06:03.111,-0.51,-0.86,-0.01,-1
09:06:03.314,-0.51,-0.86,-0.01,-1
09:06:03.516,-0.51,-0.86,-0.01,-1
09:06:03.719,-0.557,-0.86,-0.008,-1
09:06:03.920,-0.557,-0.861,-0.008,-1
09:06:04.122,-0.557,-0.861,-0.01,-1
