time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:52:18.935,AUTO,-35.3632616,149.1652371,48595,-0.054659653455019,-0.07577543705701828,1.4458606243133545,-0.15901389718055725,-0.0009516379795968533,-0.882347822189331,0,1,-943,-157,0,-882,6,-3,-126,1338,1500.0
13:52:19.138,AUTO,-35.3632616,149.1652371,48595,-0.054659653455019,-0.07577543705701828,1.4458606243133545,-0.15901389718055725,-0.0009516379795968533,-0.882347822189331,0,1,-943,-157,0,-882,6,-3,-126,1338,1500.0
13:52:19.340,AUTO,-35.3632592,149.1652375,49699,0.03438253328204155,0.031494274735450745,0.9248798489570618,-0.10079976916313171,-0.031595874577760696,0.24396897852420807,-2,-1,-961,-98,-30,245,11,-11,-54,1500,1500.0
13:52:19.542,AUTO,-35.3632592,149.1652371,49927,0.047226354479789734,0.021235497668385506,0.961984395980835,0.4904208779335022,0.002738863928243518,0.05546443536877632,3,12,-972,489,3,55,-11,-7,-35,1500,1500.0
13:52:19.746,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:19.948,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:20.151,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:20.353,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:20.556,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:20.760,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:20.962,AUTO,-35.3632596,149.1652371,50007,0.03759037330746651,0.018301989883184433,0.970197319984436,0.06804963946342468,-0.01811763271689415,0.030307505279779434,5,-12,-969,61,-16,30,-20,-5,-28,1500,1500.0
13:52:21.164,AUTO,-35.3632628,149.1652374,50196,-0.017530342563986778,0.0011530788615345955,0.9882009029388428,0.13150422275066376,-0.010365825146436691,0.01890840381383896,5,16,-976,-64,-2,18,-25,0,0,1500,1500.0
13:52:21.366,AUTO,-35.3632637,149.1652376,50138,-0.038052402436733246,-0.018252108246088028,0.9929665327072144,0.7853359580039978,-0.0013460542540997267,-0.0048779649659991264,1,45,-998,796,0,-4,-8,-2,15,1500,1500.0
13:52:21.568,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:21.770,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:21.975,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:22.177,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:22.379,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:22.581,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:22.786,AUTO,-35.3632638,149.1652376,50094,-0.0032866261899471283,-0.011808737181127071,0.9676474332809448,0.9352110028266907,0.013275831937789917,-0.0894995629787445,0,39,-1025,941,14,-89,0,-2,15,1500,1500.0
13:52:23.001,AUTO,-35.363264,149.1652381,50011,0.06244409829378128,-0.005505803506821394,0.9476639628410339,0.9205173850059509,0.01693895272910595,0.012652132660150528,0,39,-1025,941,14,-89,-8,12,6,1500,1500.0
13:52:23.206,AUTO,-35.3632659,149.1652409,49968,0.09482333809137344,-0.011419867165386677,1.1101243495941162,-0.16199497878551483,-0.0005985719617456198,0.79519122838974,7,-47,-1004,-170,0,795,-45,46,0,1500,1500.0
13:52:23.407,AUTO,-35.3632672,149.1652427,49961,0.09049523621797562,-0.03156736120581627,1.3241339921951294,-0.5136482119560242,-0.015462287701666355,0.8705573081970215,3,-56,-1005,-520,-14,870,-61,60,0,1500,1500.0
13:52:23.609,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:23.811,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:24.013,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:24.220,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:24.423,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:24.630,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:24.835,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:25.038,AUTO,-35.363269,149.1652448,49955,0.08705954998731613,-0.05230673775076866,1.5388209819793701,-0.5476853847503662,-0.023467710241675377,0.8443642854690552,-6,-44,-1008,-545,-22,844,-78,74,-1,1500,1500.0
13:52:25.240,AUTO,-35.3632942,149.165273,49908,0.03350251540541649,-0.15735532343387604,2.4637269973754883,-0.28708741068840027,0.04175228253006935,-0.09620140492916107,-60,-60,-1000,-415,13,28,-219,191,-1,1500,1500.0
13:52:25.445,AUTO,-35.3632942,149.165273,49908,0.03350251540541649,-0.15735532343387604,2.4637269973754883,-0.28708741068840027,0.04175228253006935,-0.09620140492916107,-62,-47,-1012,-283,42,-96,-219,191,-1,1500,1500.0
13:52:25.647,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:25.850,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:26.052,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:26.254,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:26.458,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:26.660,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:26.865,AUTO,-35.3632999,149.1652791,49902,0.045658838003873825,-0.15580548346042633,2.4447977542877197,0.24702470004558563,-0.004860407207161188,-0.042204637080430984,-66,-28,-1010,252,-3,-40,-240,209,-3,1500,1500.0
13:52:27.068,AUTO,-35.3633193,149.1653,49892,0.05111616477370262,-0.16752150654792786,2.4138646125793457,-0.11612242460250854,-0.019642671570181847,-0.059989552944898605,-81,-47,-1001,-112,-18,-59,-299,259,-3,1500,1500.0
13:52:27.271,AUTO,-35.3633511,149.1653343,49886,0.06661819666624069,-0.15949465334415436,2.410085439682007,-0.04269803687930107,0.045856934040784836,-0.018224293366074562,-101,-58,-1010,-39,47,-17,-370,321,-6,1500,1500.0
13:52:27.473,AUTO,-35.3633511,149.1653343,49886,0.06661819666624069,-0.15949465334415436,2.410085439682007,-0.04269803687930107,0.045856934040784836,-0.018224293366074562,-101,-58,-1010,-39,47,-17,-370,321,-6,1500,1500.0
13:52:27.674,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:27.878,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:28.079,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:28.282,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:28.489,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:28.693,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:28.895,AUTO,-35.36336,149.1653439,49894,0.07400032877922058,-0.15465255081653595,2.4110238552093506,0.19612033665180206,0.0031819527503103018,0.018042366951704025,-107,-60,-1001,196,4,18,-384,332,-8,1500,1500.0
13:52:29.099,AUTO,-35.3633974,149.1653844,49932,0.00709743145853281,-0.15953879058361053,2.932961940765381,0.02719232439994812,0.01756458729505539,0.8143827319145203,-128,-24,-1000,177,36,804,-428,365,-8,1853,1500.0
13:52:29.302,AUTO,-35.3634273,149.1654161,49966,-0.07432882487773895,-0.13022711873054504,-2.7646756172180176,0.22638767957687378,0.022241342812776566,0.7431908845901489,-122,71,-994,225,23,743,-446,375,-6,1853,1500.0
13:52:29.506,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-122,71,-994,225,23,743,-451,377,-6,1853,1500.0
13:52:29.710,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:29.912,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:30.115,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:30.318,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:30.521,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:30.725,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:30.928,AUTO,-35.3634375,149.1654269,49974,-0.09654984623193741,-0.10768400132656097,-2.5730960369110107,-0.20183883607387543,0.014092718251049519,0.7546314597129822,-102,79,-997,-204,15,754,-451,377,-6,1853,1500.0
13:52:31.133,AUTO,-35.3634885,149.1654811,50004,-0.13618098199367523,-0.00779924588277936,-1.6747230291366577,0.10564662516117096,-0.008747698739171028,0.5673530101776123,-18,126,-982,-362,-4,712,-454,376,-2,1853,1500.0
13:52:31.335,AUTO,-35.3635086,149.1655023,50016,-0.11738309264183044,-0.018096482381224632,-1.6598749160766602,-0.046161338686943054,0.0060605197213590145,-0.14157670736312866,5,119,-989,-52,8,-141,-450,370,-3,1500,1500.0
13:52:31.539,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:31.740,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:31.942,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:32.145,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:32.352,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:32.574,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:32.778,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:32.979,AUTO,-35.3635186,149.1655128,50022,-0.11562702804803848,-0.02168957330286503,-1.685126781463623,-0.42578384280204773,-0.0003360736882314086,-0.07872647792100906,5,125,-993,-429,1,-78,-444,366,-3,1500,1500.0
13:52:33.182,AUTO,-35.3635657,149.1655623,50057,-0.05274058133363724,-0.05627620965242386,-1.7083038091659546,-0.6118566989898682,-0.03966978192329407,-0.021435806527733803,4,84,-996,-617,-37,-21,-390,324,-4,1500,1500.0
13:52:33.385,AUTO,-35.3635823,149.1655797,50065,-0.029262689873576164,-0.06506630033254623,-1.708802342414856,0.15496361255645752,-0.021581444889307022,-0.0033381280954927206,-8,140,-984,166,-19,-2,-354,292,-1,1500,1500.0
13:52:33.587,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:33.789,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:33.993,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:34.195,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:34.397,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:34.599,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:34.801,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:35.005,AUTO,-35.3635899,149.1655878,50063,-0.008829353377223015,-0.07074644416570663,-1.7084431648254395,0.8196085691452026,-0.025143064558506012,0.0009026972111314535,-1,145,-994,825,-23,1,-334,275,0,1500,1500.0
13:52:35.207,AUTO,-35.3636198,149.1656207,50009,0.06220865994691849,-0.027024416252970695,-1.7067692279815674,-0.7811387777328491,0.056674420833587646,-0.011027327738702297,6,7,-995,-789,58,-10,-198,194,3,1500,1500.0
13:52:35.409,AUTO,-35.3636267,149.165631,49986,0.07445655763149261,-0.0011526145972311497,-1.7052360773086548,-0.6548521518707275,0.05428251624107361,0.008327902294695377,9,37,-1000,-649,56,8,-128,175,1,1500,1500.0
13:52:35.612,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:35.814,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:36.015,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:36.218,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:36.419,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:36.624,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:36.825,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:37.027,AUTO,-35.363629,149.1656358,49975,0.09139644354581833,0.010571046732366085,-1.7039880752563477,-0.09527549147605896,0.04895409941673279,0.01027305331081152,17,60,-1014,-84,50,10,-92,169,1,1500,1500.0
13:52:37.229,AUTO,-35.3636307,149.1656492,49945,0.1206689178943634,0.057011622935533524,-1.6992989778518677,0.5966559648513794,0.0858490839600563,-0.0042180027812719345,33,40,-1021,595,87,-4,15,159,0,1500,1500.0
13:52:37.432,AUTO,-35.3636222,149.1656682,49907,0.11354746669530869,0.11988326907157898,-1.6782726049423218,-0.3972541391849518,0.014407802373170853,0.8499578237533569,65,-7,-1012,-394,16,850,150,190,0,1500,1500.0
13:52:37.633,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:37.834,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:38.036,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:38.237,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:38.446,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:38.651,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:38.854,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:39.067,AUTO,-35.3636182,149.1656736,49901,0.14990927278995514,0.10072656720876694,-1.4518195390701294,0.2138637900352478,0.02333786152303219,0.8698990941047668,67,3,-1015,219,25,869,183,202,0,1500,1500.0
13:52:39.269,AUTO,-35.3635953,149.1656992,49891,0.18876463174819946,-0.0021419101394712925,-0.6854360699653625,0.1044396311044693,0.035857826471328735,0.7353128790855408,37,-69,-1002,108,37,735,299,254,-2,1500,1500.0
13:52:39.471,AUTO,-35.3635722,149.1657226,49887,0.1898135244846344,-0.08736167848110199,-0.15346267819404602,-0.11090687662363052,0.01063280925154686,0.7097290754318237,-29,-122,-1001,-110,12,709,368,303,-1,1500,1500.0
13:52:43.255,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:43.457,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:43.659,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:43.860,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:44.063,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:44.266,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:44.470,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:44.671,AUTO,-35.3635636,149.1657313,49884,0.18445272743701935,-0.12056102603673935,0.023159369826316833,0.13118627667427063,0.009728146716952324,0.723065972328186,-34,-104,-999,132,11,723,389,322,0,1964,1500.0
13:52:44.875,AUTO,-35.3635034,149.1657928,49929,-0.019124671816825867,-0.19414208829402924,1.1097681522369385,-0.0012716283090412617,-0.005524698179215193,0.7004903554916382,-143,-19,-987,0,-3,700,491,394,-4,1964,1500.0
13:52:45.079,AUTO,-35.3634923,149.1658039,49937,-0.04982156679034233,-0.18524447083473206,1.2915494441986084,0.051598209887742996,0.0026334994472563267,0.7089880108833313,-151,9,-996,51,4,709,504,401,-4,1964,1500.0
13:52:45.281,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:45.483,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:45.688,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:45.890,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:46.094,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:46.296,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:46.499,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
