,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:56:08.236,-1.0,0.589,-1.0,-1
23:56:08.438,-1.0,0.589,-1.0,-1
23:56:08.640,-1.0,0.589,-1.0,-1
23:56:08.843,-1.0,0.589,-1.0,-1
23:56:09.045,-1.0,0.585,-0.981,-1
23:56:09.272,-1.0,0.561,-0.798,-1
23:56:09.479,-1.0,0.353,-0.601,-1
23:56:09.694,-1.0,0.147,-0.394,-1
23:56:09.901,-1.0,0.007,-0.159,-1
23:56:10.104,-1.0,0.007,-0.159,-1
23:56:10.306,-1.0,-0.088,-0.005,-1
23:56:10.508,-0.088,-0.608,-0.005,-1
23:56:10.710,-0.088,-0.608,-0.005,-1
23:56:10.912,-0.829,-0.829,-0.004,-1
23:56:11.114,-0.829,-0.829,-0.004,-1
23:56:11.315,-0.658,-0.658,-0.004,-1
23:56:11.517,-0.375,-0.61,-0.005,-1
23:56:11.719,-0.1,-0.61,-0.006,-1
23:56:11.921,0.061,-0.611,-0.061,-1
23:56:12.124,0.061,-0.611,-0.061,-1
23:56:12.326,0.224,-0.611,-0.224,-1
23:56:12.528,0.224,-0.611,-0.224,-1
23:56:12.730,0.224,-0.611,-0.224,-1
23:56:12.931,0.531,-0.612,-0.531,-1
23:56:13.133,0.531,-0.612,-0.531,-1
23:56:13.335,0.531,-0.612,-0.531,-1
23:56:13.558,0.512,-0.613,-0.512,-1
23:56:13.794,0.442,-0.613,-0.442,-1
23:56:14.055,0.397,-0.614,-0.397,-1
23:56:14.300,0.397,-0.614,-0.397,-1
23:56:14.505,0.397,-0.614,-0.397,-1
23:56:14.711,0.397,-0.614,-0.397,-1
23:56:14.915,0.372,-0.615,-0.372,-1
23:56:15.118,-1.0,0.372,-0.372,-1
23:56:15.319,-1.0,0.397,-0.397,-1
23:56:15.521,-1.0,0.442,-0.442,-1
23:56:15.723,-1.0,0.467,-0.467,-1
23:56:15.925,-1.0,0.493,-0.493,-1
23:56:16.127,-1.0,0.493,-0.493,-1
23:56:16.329,-1.0,0.512,-0.512,-1
23:56:16.531,-1.0,0.512,-0.512,-1
23:56:16.733,-1.0,0.512,-0.512,-1
23:56:16.939,-1.0,0.486,-0.486,-1
23:56:17.141,-1.0,0.486,-0.486,-1
23:56:17.343,-1.0,0.417,-0.417,-1
23:56:17.544,-1.0,0.302,-0.302,-1
23:56:17.746,-1.0,0.207,-0.207,-1
23:56:17.948,-1.0,0.043,-0.043,-1
23:56:18.150,-1.0,0.043,-0.043,-1
23:56:18.352,-1.0,-0.142,-0.004,-1
23:56:18.553,-1.0,-0.142,-0.004,-1
23:56:18.756,-1.0,-0.142,-0.004,-1
23:56:18.958,-1.0,-0.745,-0.004,-1
23:56:19.192,-1.0,-0.927,-0.004,-1
23:56:19.471,-1.0,-0.788,-0.005,-1
23:56:19.683,-1.0,-0.545,-0.006,-1
23:56:19.941,-1.0,-0.545,-0.007,-1
23:56:20.152,-1.0,-0.421,-0.007,-1
23:56:20.358,-1.0,-0.282,-0.005,-1
23:56:20.560,-1.0,-0.282,-0.005,-1
23:56:20.762,-0.282,-0.643,-0.005,-1
23:56:20.964,-0.034,-0.645,-0.004,-1
23:56:21.166,-0.007,-0.645,-0.005,-1
23:56:21.368,-0.007,-0.645,-0.005,-1
23:56:21.569,0.062,-0.645,-0.062,-1
23:56:21.771,0.2,-0.646,-0.2,-1
23:56:21.973,0.324,-0.646,-0.324,-1
23:56:22.175,0.394,-0.646,-0.394,-1
23:56:22.377,0.394,-0.646,-0.394,-1
23:56:22.579,0.394,-0.646,-0.394,-1
23:56:22.780,0.394,-0.646,-0.394,-1
23:56:22.982,0.933,-0.647,-0.933,-1
23:56:23.184,1.0,-0.648,-1.0,-1
23:56:23.385,1.0,-0.648,-1.0,-1
23:56:23.587,1.0,-0.648,-1.0,-1
23:56:23.794,1.0,-0.648,-1.0,-1
23:56:24.007,1.0,-0.649,-1.0,-1
23:56:24.219,1.0,-0.649,-1.0,-1
23:56:24.440,1.0,-0.649,-1.0,-1
23:56:24.679,1.0,-0.649,-1.0,-1
23:56:24.885,1.0,-0.649,-1.0,-1
23:56:25.087,1.0,-0.65,-1.0,-1
23:56:25.289,1.0,-0.65,-1.0,-1
23:56:25.490,1.0,-0.805,-1.0,-1
23:56:25.692,1.0,-0.805,-1.0,-1
23:56:25.895,1.0,-0.805,-1.0,-1
23:56:26.097,1.0,-0.805,-1.0,-1
23:56:26.299,1.0,-0.805,-1.0,-1
23:56:26.502,1.0,-0.805,-1.0,-1
23:56:26.708,1.0,-0.805,-1.0,-1
23:56:26.911,0.326,-0.806,-0.326,-1
23:56:27.112,0.326,-0.806,-0.326,-1
23:56:27.314,0.026,-0.806,-0.026,-1
23:56:27.516,-0.306,-0.806,-0.005,-1
23:56:27.717,-0.611,-0.807,-0.006,-1
23:56:27.919,-0.792,-0.807,-0.007,-1
23:56:28.121,-0.792,-0.807,-0.007,-1
23:56:28.323,-0.73,-0.807,-0.004,-1
23:56:28.525,-0.73,-0.807,-0.004,-1
23:56:28.727,-0.73,-0.807,-0.004,-1
23:56:28.928,-0.73,-0.807,-0.004,-1
23:56:29.130,-0.216,-0.808,-0.004,-1
23:56:29.331,-0.169,-0.808,-0.004,-1
23:56:29.577,-0.167,-0.808,-0.006,-1
23:56:29.833,-0.187,-0.808,-0.007,-1
23:56:30.111,-0.257,-0.808,-0.008,-1
23:56:30.313,-0.371,-0.809,-0.005,-1
23:56:30.515,-0.371,-0.809,-0.005,-1
23:56:30.717,-0.371,-0.809,-0.005,-1
23:56:30.919,-0.371,-0.371,-0.005,-1
23:56:31.121,-0.668,-0.668,-0.004,-1
23:56:31.322,-0.764,-0.764,-0.004,-1
23:56:31.524,-0.834,-0.834,-0.005,-1
23:56:31.725,-0.834,-0.834,-0.005,-1
23:56:31.927,-0.834,-0.834,-0.006,-1
23:56:32.128,-0.86,-0.86,-0.007,-1
23:56:32.330,-0.86,-0.86,-0.004,-1
23:56:32.532,-0.86,-0.86,-0.004,-1
23:56:32.733,-0.86,-0.86,-0.004,-1
23:56:32.935,-0.86,-0.86,-0.004,-1
23:56:33.136,-0.63,-0.63,-0.004,-1
23:56:33.338,-0.491,-0.491,-0.005,-1
23:56:33.540,-0.33,-0.33,-0.005,-1
23:56:33.741,-0.33,-0.33,-0.005,-1
23:56:33.987,-0.121,-0.21,-0.006,-1
23:56:34.239,0.043,-0.211,-0.043,-1
23:56:34.501,0.227,-0.212,-0.227,-1
23:56:34.750,0.227,-0.212,-0.227,-1
23:56:34.952,0.227,-0.212,-0.227,-1
23:56:35.161,0.437,-0.214,-0.437,-1
23:56:35.364,0.392,-0.215,-0.392,-1
23:56:35.566,0.302,-0.846,-0.302,-1
23:56:35.769,0.162,-0.847,-0.162,-1
23:56:35.970,0.162,-0.847,-0.162,-1
23:56:36.172,-0.022,-0.847,-0.007,-1
23:56:36.375,-0.187,-0.847,-0.004,-1
23:56:36.577,-0.187,-0.847,-0.004,-1
23:56:36.779,-0.187,-0.847,-0.004,-1
23:56:36.981,-0.187,-0.847,-0.004,-1
23:56:37.182,-0.491,-0.847,-0.004,-1
23:56:37.384,-0.536,-0.848,-0.005,-1
23:56:37.586,-0.585,-0.848,-0.005,-1
23:56:37.788,-0.654,-0.848,-0.006,-1
23:56:37.989,-0.654,-0.848,-0.006,-1
23:56:38.191,-0.723,-0.848,-0.007,-1
23:56:38.393,-0.792,-0.848,-0.004,-1
23:56:38.594,-0.792,-0.848,-0.004,-1
23:56:38.796,-0.792,-0.848,-0.004,-1
23:56:38.998,-0.792,-0.848,-0.004,-1
23:56:39.265,-0.903,-0.903,-0.004,-1
23:56:39.532,-0.847,-0.849,-0.005,-1
23:56:39.782,-0.729,-0.849,-0.006,-1
23:56:39.983,-0.729,-0.849,-0.006,-1
23:56:40.185,-0.7,-0.849,-0.007,-1
23:56:40.387,-0.67,-0.849,-0.005,-1
23:56:40.588,-1.0,-0.67,-0.005,-1
23:56:40.792,-1.0,-0.67,-0.005,-1
23:56:40.993,-1.0,-0.67,-0.005,-1
23:56:41.195,-1.0,-0.473,-0.004,-1
23:56:41.396,-1.0,-0.415,-0.005,-1
23:56:41.599,-1.0,-0.309,-0.005,-1
23:56:41.801,-1.0,-0.158,-0.006,-1
23:56:42.006,-1.0,-0.158,-0.007,-1
23:56:42.209,-1.0,-0.062,-0.007,-1
23:56:42.410,-1.0,0.049,-0.049,-1
23:56:42.613,-1.0,0.049,-0.049,-1
23:56:42.815,-1.0,0.049,-0.049,-1
23:56:43.031,-1.0,0.049,-0.049,-1
23:56:43.232,-1.0,0.145,-0.424,-1
23:56:43.434,-1.0,0.144,-0.563,-1
23:56:43.702,-1.0,0.142,-0.632,-1
23:56:43.976,-1.0,0.141,-0.798,-1
23:56:44.297,-1.0,0.139,-1.0,-1
23:56:44.499,-1.0,0.139,-1.0,-1
23:56:44.721,-1.0,0.139,-1.0,-1
23:56:44.924,-1.0,0.139,-1.0,-1
23:56:45.138,-1.0,0.135,-1.0,-1
23:56:45.340,1.0,-0.625,-1.0,-1
23:56:45.542,1.0,-0.625,-1.0,-1
23:56:45.744,1.0,-0.625,-1.0,-1
23:56:45.945,1.0,-0.626,-1.0,-1
23:56:46.147,1.0,-0.626,-1.0,-1
23:56:46.349,1.0,-0.627,-1.0,-1
23:56:46.552,1.0,-0.627,-1.0,-1
23:56:46.754,1.0,-0.627,-1.0,-1
23:56:46.956,1.0,-0.627,-1.0,-1
23:56:47.158,1.0,-0.628,-1.0,-1
23:56:47.360,1.0,-0.628,-1.0,-1
23:56:47.561,1.0,-0.629,-1.0,-1
23:56:47.764,1.0,-0.629,-1.0,-1
23:56:47.965,1.0,-0.629,-1.0,-1
23:56:48.167,1.0,-0.629,-1.0,-1
23:56:48.369,1.0,-0.63,-1.0,-1
23:56:48.571,1.0,-0.63,-1.0,-1
23:56:48.773,1.0,-0.63,-1.0,-1
23:56:48.975,1.0,-0.63,-1.0,-1
23:56:49.185,1.0,-0.631,-1.0,-1
23:56:49.441,0.794,-0.631,-0.794,-1
23:56:49.688,0.518,-0.632,-0.518,-1
23:56:49.911,0.242,-0.632,-0.242,-1
23:56:50.113,-0.059,-0.633,-0.008,-1
23:56:50.315,-0.29,-0.633,-0.006,-1
23:56:50.521,-0.29,-0.633,-0.006,-1
23:56:50.722,-1.0,-0.29,-0.006,-1
23:56:50.924,-1.0,-0.29,-0.006,-1
23:56:51.126,-1.0,-0.759,-0.004,-1
23:56:51.327,-1.0,-0.788,-0.004,-1
23:56:51.528,-1.0,-0.761,-0.006,-1
23:56:51.730,-1.0,-0.761,-0.006,-1
23:56:51.932,-1.0,-0.7,-0.007,-1
23:56:52.134,-1.0,-0.654,-0.008,-1
23:56:52.336,-1.0,-0.545,-0.005,-1
23:56:52.537,-1.0,-0.545,-0.005,-1
23:56:52.739,-1.0,-0.545,-0.005,-1
23:56:52.943,-1.0,-0.545,-0.005,-1
23:56:53.144,-1.0,-0.363,-0.004,-1
23:56:53.346,-1.0,-0.363,-0.006,-1
23:56:53.548,-1.0,-0.379,-0.006,-1
23:56:53.759,-1.0,-0.379,-0.006,-1
23:56:53.973,-1.0,-0.379,-0.007,-1
23:56:54.219,-1.0,-0.379,-0.008,-1
23:56:54.444,-1.0,-0.406,-0.005,-1
23:56:54.647,-1.0,-0.406,-0.005,-1
23:56:54.849,-1.0,-0.406,-0.005,-1
23:56:55.054,-1.0,-0.558,-0.004,-1
23:56:55.255,-0.558,-0.585,-0.004,-1
23:56:55.457,-0.664,-0.664,-0.006,-1
23:56:55.659,-0.761,-0.761,-0.006,-1
23:56:55.861,-0.876,-0.876,-0.007,-1
23:56:56.062,-0.808,-0.808,-0.008,-1
23:56:56.264,-0.624,-0.624,-0.006,-1
23:56:56.466,-0.624,-0.624,-0.006,-1
23:56:56.667,-0.624,-0.624,-0.006,-1
23:56:56.871,-0.624,-0.624,-0.006,-1
23:56:57.072,-0.1,-0.588,-0.005,-1
23:56:57.274,0.015,-0.589,-0.015,-1
23:56:57.475,0.015,-0.589,-0.015,-1
23:56:57.677,0.133,-0.589,-0.133,-1
23:56:57.879,0.318,-0.59,-0.318,-1
23:56:58.081,0.412,-0.59,-0.412,-1
23:56:58.283,0.506,-0.591,-0.506,-1
23:56:58.484,0.506,-0.591,-0.506,-1
23:56:58.686,0.506,-0.591,-0.506,-1
23:56:58.888,0.506,-0.591,-0.506,-1
23:56:59.090,0.817,-0.592,-0.817,-1
23:56:59.350,0.931,-0.592,-0.931,-1
23:56:59.595,0.982,-0.593,-0.982,-1
23:56:59.806,0.982,-0.593,-0.982,-1
23:57:00.018,0.982,-0.593,-0.982,-1
23:57:00.220,1.0,-0.594,-1.0,-1
23:57:00.425,0.989,-0.594,-0.989,-1
23:57:00.636,0.989,-0.594,-0.989,-1
23:57:00.838,-1.0,0.817,-0.989,-1
23:57:01.039,-1.0,0.887,-0.928,-1
23:57:01.241,-1.0,0.887,-0.928,-1
23:57:01.442,-1.0,0.858,-0.858,-1
23:57:01.644,-1.0,0.745,-0.745,-1
23:57:01.846,-1.0,0.606,-0.606,-1
23:57:02.048,-1.0,0.423,-0.424,-1
23:57:02.250,-1.0,0.423,-0.424,-1
23:57:02.454,-1.0,0.258,-0.258,-1
23:57:02.655,-1.0,0.258,-0.258,-1
23:57:02.857,-1.0,0.258,-0.258,-1
23:57:03.059,-1.0,-0.005,-0.005,-1
23:57:03.262,-1.0,-0.005,-0.005,-1
23:57:03.463,-1.0,-0.031,-0.005,-1
23:57:03.665,-1.0,0.012,-0.012,-1
23:57:03.869,-1.0,0.065,-0.065,-1
23:57:04.139,-1.0,0.082,-0.082,-1
23:57:04.375,-1.0,0.082,-0.082,-1
23:57:04.599,-1.0,0.082,-0.082,-1
23:57:04.801,-1.0,0.082,-0.082,-1
23:57:05.003,-1.0,0.082,-0.082,-1
23:57:05.205,-1.0,0.442,-0.442,-1
23:57:05.407,0.626,-0.823,-0.626,-1
23:57:05.609,0.861,-0.823,-0.861,-1
23:57:05.811,1.0,-0.823,-1.0,-1
23:57:06.013,1.0,-0.823,-1.0,-1
23:57:06.215,1.0,-0.824,-1.0,-1
23:57:06.417,1.0,-0.824,-1.0,-1
23:57:06.619,1.0,-0.824,-1.0,-1
23:57:06.828,1.0,-0.824,-1.0,-1
23:57:07.030,1.0,-0.825,-1.0,-1
23:57:07.232,1.0,-0.825,-1.0,-1
23:57:07.433,1.0,-0.825,-1.0,-1
23:57:07.636,1.0,-0.825,-1.0,-1
23:57:07.838,1.0,-0.825,-1.0,-1
23:57:08.040,1.0,-0.825,-1.0,-1
23:57:08.242,1.0,-0.825,-1.0,-1
23:57:08.444,1.0,-0.826,-1.0,-1
23:57:08.646,1.0,-0.826,-1.0,-1
23:57:08.848,1.0,-0.826,-1.0,-1
23:57:09.049,1.0,-0.826,-1.0,-1
23:57:09.251,1.0,-0.826,-1.0,-1
23:57:09.470,0.868,-0.826,-0.868,-1
23:57:09.743,0.728,-0.827,-0.728,-1
23:57:09.977,0.588,-0.827,-0.588,-1
23:57:10.185,0.467,-0.827,-0.467,-1
23:57:10.387,0.327,-0.827,-0.327,-1
23:57:10.589,0.327,-0.827,-0.327,-1
23:57:10.791,-1.0,0.327,-0.327,-1
23:57:10.992,-1.0,0.327,-0.327,-1
23:57:11.194,-1.0,-0.282,-0.006,-1
23:57:11.396,-1.0,-0.491,-0.005,-1
23:57:11.597,-1.0,-0.7,-0.006,-1
23:57:11.799,-1.0,-0.876,-0.007,-1
23:57:12.001,-1.0,-0.876,-0.007,-1
23:57:12.204,-1.0,-0.847,-0.009,-1
23:57:12.406,-1.0,-0.722,-0.005,-1
23:57:12.608,-1.0,-0.722,-0.005,-1
23:57:12.810,-1.0,-0.722,-0.005,-1
23:57:13.014,-1.0,-0.722,-0.005,-1
23:57:13.215,-1.0,-0.2,-0.005,-1
23:57:13.417,-1.0,-0.075,-0.006,-1
23:57:13.619,-1.0,-0.034,-0.006,-1
23:57:13.848,-1.0,0.021,-0.021,-1
23:57:14.084,-1.0,0.118,-0.118,-1
23:57:14.388,-1.0,0.105,-0.105,-1
23:57:14.622,-1.0,0.105,-0.105,-1
23:57:14.846,-1.0,0.105,-0.105,-1
23:57:15.054,-1.0,-0.204,-0.005,-1
23:57:15.255,-1.0,-0.204,-0.005,-1
23:57:15.457,-0.429,-0.429,-0.006,-1
23:57:15.659,-0.664,-0.664,-0.006,-1
23:57:15.860,-0.738,-0.738,-0.007,-1
23:57:16.062,-0.487,-0.487,-0.009,-1
23:57:16.264,-0.487,-0.487,-0.009,-1
23:57:16.466,-0.228,-0.254,-0.005,-1
23:57:16.668,-0.228,-0.254,-0.005,-1
23:57:16.870,-0.228,-0.254,-0.005,-1
23:57:17.072,0.661,-0.257,-0.661,-1
23:57:17.277,0.661,-0.257,-0.661,-1
23:57:17.479,0.778,-0.258,-0.778,-1
23:57:17.681,0.851,-0.259,-0.851,-1
23:57:17.882,0.831,-0.26,-0.831,-1
23:57:18.084,0.741,-0.261,-0.741,-1
23:57:18.286,0.626,-0.262,-0.626,-1
23:57:18.488,0.626,-0.262,-0.626,-1
23:57:18.690,0.626,-0.262,-0.626,-1
23:57:18.892,0.626,-0.262,-0.626,-1
23:57:19.093,0.309,-0.264,-0.309,-1
23:57:19.295,0.195,-0.265,-0.195,-1
23:57:19.546,0.125,-0.266,-0.125,-1
23:57:19.756,0.125,-0.266,-0.125,-1
23:57:20.046,0.012,-0.267,-0.012,-1
23:57:20.249,-0.11,-0.268,-0.009,-1
23:57:20.451,-0.267,-0.269,-0.005,-1
23:57:20.656,-0.267,-0.269,-0.005,-1
23:57:20.858,-1.0,-0.267,-0.005,-1
23:57:21.059,-1.0,-0.625,-0.005,-1
23:57:21.261,-1.0,-0.625,-0.005,-1
23:57:21.462,-1.0,-0.721,-0.006,-1
23:57:21.663,-1.0,-0.79,-0.006,-1
23:57:21.865,-1.0,-0.838,-0.008,-1
23:57:22.067,-1.0,-0.953,-0.009,-1
23:57:22.269,-1.0,-0.953,-0.009,-1
23:57:22.470,-1.0,-0.953,-0.005,-1
23:57:22.672,-1.0,-0.953,-0.005,-1
23:57:22.874,-1.0,-0.953,-0.005,-1
23:57:23.075,-1.0,-0.641,-0.005,-1
23:57:23.277,-1.0,-0.545,-0.006,-1
23:57:23.478,-1.0,-0.545,-0.006,-1
23:57:23.680,-1.0,-0.448,-0.007,-1
23:57:23.938,-1.0,-0.352,-0.008,-1
23:57:24.223,-1.0,-0.282,-0.009,-1
23:57:24.459,-1.0,-0.255,-0.005,-1
23:57:24.704,-1.0,-0.255,-0.005,-1
23:57:24.906,-1.0,-0.255,-0.005,-1
23:57:25.109,-1.0,-0.337,-0.005,-1
23:57:25.310,-1.0,-0.405,-0.005,-1
23:57:25.512,-0.405,-0.755,-0.005,-1
23:57:25.713,-0.473,-0.756,-0.007,-1
23:57:25.915,-0.54,-0.756,-0.008,-1
23:57:26.117,-0.606,-0.756,-0.009,-1
23:57:26.320,-0.702,-0.756,-0.007,-1
23:57:26.522,-0.702,-0.756,-0.007,-1
23:57:26.723,-0.702,-0.756,-0.007,-1
23:57:26.935,-0.702,-0.756,-0.007,-1
23:57:27.136,-0.818,-0.818,-0.005,-1
23:57:27.338,-0.808,-0.808,-0.005,-1
23:57:27.539,-0.751,-0.758,-0.007,-1
23:57:27.740,-0.751,-0.758,-0.007,-1
23:57:27.942,-0.736,-0.758,-0.008,-1
23:57:28.144,-0.624,-0.759,-0.009,-1
23:57:28.345,-0.583,-0.759,-0.005,-1
23:57:28.547,-0.583,-0.759,-0.005,-1
23:57:28.750,-0.583,-0.759,-0.005,-1
23:57:28.952,-0.583,-0.759,-0.005,-1
23:57:29.153,-0.239,-0.76,-0.006,-1
23:57:29.355,-0.239,-0.76,-0.006,-1
23:57:29.581,-0.146,-0.76,-0.006,-1
23:57:29.834,-0.097,-0.761,-0.007,-1
23:57:30.093,-0.027,-0.761,-0.009,-1
23:57:30.304,-0.002,-0.761,-0.005,-1
23:57:30.509,-0.052,-0.762,-0.007,-1
23:57:30.714,-0.052,-0.762,-0.007,-1
23:57:30.925,-0.052,-0.762,-0.007,-1
23:57:31.127,-0.052,-0.455,-0.007,-1
23:57:31.328,-0.491,-0.491,-0.005,-1
23:57:31.531,-0.7,-0.7,-0.007,-1
23:57:31.733,-0.906,-0.906,-0.007,-1
23:57:31.934,-0.903,-0.903,-0.008,-1
23:57:32.137,-0.764,-0.764,-0.009,-1
23:57:32.340,-0.764,-0.764,-0.009,-1
23:57:32.541,-0.641,-0.641,-0.005,-1
23:57:32.744,-0.641,-0.641,-0.005,-1
23:57:32.946,-0.641,-0.641,-0.005,-1
23:57:33.147,-0.406,-0.463,-0.005,-1
23:57:33.349,-0.406,-0.463,-0.005,-1
23:57:33.550,-0.421,-0.463,-0.006,-1
23:57:33.752,-0.461,-0.464,-0.007,-1
23:57:33.980,-0.53,-0.53,-0.008,-1
23:57:34.214,-0.635,-0.635,-0.006,-1
23:57:34.439,-0.732,-0.732,-0.006,-1
23:57:34.702,-0.732,-0.732,-0.006,-1
23:57:34.919,-0.732,-0.732,-0.006,-1
23:57:35.122,-0.732,-0.732,-0.006,-1
23:57:35.325,-0.816,-0.816,-0.006,-1
23:57:35.527,-0.751,-0.751,-0.007,-1
23:57:35.728,-0.624,-0.864,-0.007,-1
23:57:35.930,-0.49,-0.864,-0.008,-1
23:57:36.132,-0.307,-0.864,-0.01,-1
23:57:36.333,-0.307,-0.864,-0.01,-1
23:57:36.535,-0.216,-0.864,-0.007,-1
23:57:36.747,-0.216,-0.864,-0.007,-1
23:57:36.950,-0.216,-0.864,-0.007,-1
23:57:37.153,0.178,-0.865,-0.178,-1
23:57:37.355,0.178,-0.865,-0.178,-1
23:57:37.557,0.248,-0.865,-0.248,-1
23:57:37.759,0.318,-0.865,-0.318,-1
23:57:37.960,0.318,-0.865,-0.318,-1
23:57:38.162,0.342,-0.865,-0.342,-1
23:57:38.364,0.342,-0.865,-0.342,-1
23:57:38.566,0.342,-0.866,-0.342,-1
23:57:38.768,0.342,-0.866,-0.342,-1
23:57:38.970,0.342,-0.866,-0.342,-1
23:57:39.185,0.227,-0.866,-0.227,-1
23:57:39.396,0.157,-0.866,-0.157,-1
23:57:39.629,0.157,-0.866,-0.157,-1
23:57:39.842,0.088,-0.867,-0.088,-1
23:57:40.052,-0.002,-0.867,-0.008,-1
23:57:40.254,-0.121,-0.867,-0.01,-1
23:57:40.462,-0.237,-0.867,-0.007,-1
23:57:40.667,-0.237,-0.867,-0.007,-1
23:57:40.869,-0.237,-0.833,-0.007,-1
23:57:41.071,-0.237,-0.833,-0.007,-1
23:57:41.273,-0.539,-0.834,-0.006,-1
23:57:41.474,-0.585,-0.834,-0.007,-1
23:57:41.675,-0.608,-0.834,-0.007,-1
23:57:41.877,-0.608,-0.834,-0.007,-1
23:57:42.079,-0.585,-0.834,-0.009,-1
23:57:42.282,-0.561,-0.835,-0.01,-1
23:57:42.483,-0.539,-0.835,-0.006,-1
23:57:42.685,-0.539,-0.835,-0.006,-1
23:57:42.887,-0.539,-0.835,-0.006,-1
23:57:43.088,-0.539,-0.835,-0.006,-1
23:57:43.290,-0.261,-0.836,-0.006,-1
23:57:43.491,-0.215,-0.836,-0.006,-1
23:57:43.693,-0.121,-0.836,-0.007,-1
23:57:43.930,-0.052,-0.836,-0.009,-1
23:57:44.149,0.063,-0.837,-0.063,-1
23:57:44.456,0.112,-0.837,-0.112,-1
23:57:44.663,0.112,-0.837,-0.112,-1
23:57:44.865,0.112,-0.837,-0.112,-1
23:57:45.069,0.112,-0.837,-0.112,-1
23:57:45.274,0.023,-0.837,-0.023,-1
23:57:45.476,-1.0,-0.002,-0.007,-1
23:57:45.678,-1.0,-0.117,-0.007,-1
23:57:45.879,-1.0,-0.117,-0.007,-1
23:57:46.081,-1.0,-0.212,-0.009,-1
23:57:46.283,-1.0,-0.301,-0.01,-1
23:57:46.485,-1.0,-0.371,-0.007,-1
23:57:46.686,-1.0,-0.371,-0.007,-1
23:57:46.888,-1.0,-0.371,-0.007,-1
23:57:47.090,-1.0,-0.371,-0.007,-1
23:57:47.291,-1.0,-0.515,-0.006,-1
23:57:47.493,-1.0,-0.515,-0.006,-1
23:57:47.694,-1.0,-0.515,-0.007,-1
23:57:47.896,-1.0,-0.515,-0.009,-1
23:57:48.097,-1.0,-0.515,-0.009,-1
23:57:48.299,-1.0,-0.491,-0.01,-1
23:57:48.502,-1.0,-0.515,-0.006,-1
23:57:48.703,-1.0,-0.515,-0.006,-1
23:57:48.905,-1.0,-0.515,-0.006,-1
23:57:49.107,-1.0,-0.515,-0.006,-1
23:57:49.308,-1.0,-0.698,-0.006,-1
23:57:49.574,-1.0,-0.765,-0.006,-1
23:57:49.777,-1.0,-0.876,-0.007,-1
23:57:50.022,-1.0,-0.911,-0.009,-1
23:57:50.276,-1.0,-0.738,-0.01,-1
23:57:50.478,-1.0,-0.572,-0.006,-1
23:57:50.679,-1.0,-0.572,-0.006,-1
23:57:50.882,-1.0,-0.572,-0.006,-1
23:57:51.083,-1.0,-0.572,-0.006,-1
23:57:51.285,-1.0,-0.04,-0.006,-1
23:57:51.487,-1.0,0.028,-0.125,-1
23:57:51.689,-1.0,0.026,-0.248,-1
23:57:51.890,-1.0,0.025,-0.387,-1
23:57:52.092,-1.0,0.025,-0.387,-1
23:57:52.294,-1.0,0.01,-0.483,-1
23:57:52.496,-1.0,0.021,-0.623,-1
23:57:52.699,-1.0,0.021,-0.623,-1
23:57:52.901,-1.0,0.021,-0.623,-1
23:57:53.103,-1.0,0.021,-0.623,-1
23:57:53.305,-1.0,0.016,-0.755,-1
23:57:53.507,-1.0,0.015,-0.809,-1
23:57:53.708,-1.0,0.013,-0.852,-1
23:57:53.911,-1.0,0.011,-0.864,-1
23:57:54.211,-1.0,0.009,-0.891,-1
23:57:54.438,-1.0,0.008,-0.933,-1
23:57:54.659,-1.0,0.008,-0.933,-1
23:57:54.869,-1.0,0.008,-0.933,-1
23:57:55.071,-1.0,0.008,-0.933,-1
23:57:55.273,-1.0,0.002,-1.0,-1
23:57:55.474,1.0,-0.598,-1.0,-1
23:57:55.676,1.0,-0.599,-1.0,-1
23:57:55.878,1.0,-0.599,-1.0,-1
23:57:56.080,1.0,-0.6,-1.0,-1
23:57:56.282,1.0,-0.6,-1.0,-1
23:57:56.483,1.0,-0.601,-1.0,-1
23:57:56.685,1.0,-0.601,-1.0,-1
23:57:56.887,1.0,-0.601,-1.0,-1
23:57:57.089,1.0,-0.601,-1.0,-1
23:57:57.291,1.0,-0.603,-1.0,-1
23:57:57.492,1.0,-0.604,-1.0,-1
23:57:57.694,1.0,-0.605,-1.0,-1
23:57:57.896,1.0,-0.605,-1.0,-1
23:57:58.097,1.0,-0.605,-1.0,-1
23:57:58.299,1.0,-0.606,-1.0,-1
23:57:58.501,0.933,-0.607,-0.933,-1
23:57:58.703,0.933,-0.607,-0.933,-1
23:57:58.905,0.933,-0.607,-0.933,-1
23:57:59.107,0.933,-0.607,-0.933,-1
23:57:59.309,0.255,-0.609,-0.255,-1
23:57:59.579,-0.019,-0.61,-0.007,-1
23:57:59.866,-0.319,-0.61,-0.009,-1
23:58:00.083,-0.642,-0.642,-0.011,-1
23:58:00.362,-0.829,-0.829,-0.007,-1
23:58:00.564,-0.705,-0.705,-0.007,-1
23:58:00.765,-0.705,-0.705,-0.007,-1
23:58:00.982,-0.705,-0.705,-0.007,-1
23:58:01.184,-1.0,-0.237,-0.009,-1
23:58:01.386,-1.0,-0.237,-0.009,-1
23:58:01.587,-1.0,-0.097,-0.009,-1
23:58:01.789,-1.0,-0.092,-0.009,-1
23:58:01.991,-1.0,-0.11,-0.011,-1
23:58:02.193,-1.0,-0.18,-0.013,-1
