time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
23:55:54,43966.0,0.013594611082226038,0.009314246941357851,-0.5153557360172272,0.6276342868804932,0.013692465610802174,-0.006360936444252729,-35.36326295,149.1652363,286492.0,9.5,10.5,93.5,0.5,33.0,-1007.0,633.0,14.5,-2.5,RTL
23:55:55,17291.0,-0.02420419198460877,0.014650786062702537,-0.5144222527742386,0.08320808131247759,0.006855690386146307,0.00621652090921998,-35.363261925,149.165238025,285485.25,6.75,4.5,101.25,7.0,29.25,-990.0,89.5,8.0,9.5,RTL
23:55:56,17291.0,-0.06541036441922188,0.015802127309143543,-0.515288382768631,0.3522096797823906,-0.005618892697384581,0.008673032047227025,-35.3632601,149.1652418,284484.0,-6.5,-15.0,98.5,8.0,37.0,-1026.5,358.0,-4.0,11.5,RTL
23:55:58,17291.0,-0.07899152860045433,0.0033449451730120927,-0.5160022675991058,-0.6548178791999817,-0.004863682668656111,0.002955897245556116,-35.363258450000004,149.16524625,282475.5,-36.5,-63.0,107.5,-1.5,12.5,-918.5,-649.5,-3.5,6.0,RTL
23:56:00,37158.0,0.01629796251654625,-0.004044863162562251,-0.5162743628025055,0.3497884273529053,-0.0054946247837506235,-0.0015653276350349188,-35.36326065,149.16524225,280416.5,-28.5,-54.5,104.0,-7.5,-1.0,-1034.5,350.5,-4.0,2.0,RTL
23:56:02,57025.0,0.03414411935955286,0.002587113529443741,-0.5155223906040192,1.5712554454803467,0.005843896884471178,-3.174250014126301e-05,-35.3632628,149.1652371,278352.0,-0.5,-9.5,99.5,-2.5,73.5,-964.0,1574.0,6.5,3.0,RTL
23:56:04,57025.0,-0.0041047558188438416,0.010929833631962538,-0.5151000320911407,0.24190622568130493,0.01153444079682231,-0.011908397078514099,-35.36326235,149.1652372,276278.0,4.0,1.5,102.0,2.0,21.0,-1078.0,245.0,12.5,-8.5,RTL
23:56:05,17150.0,-0.04721881914883852,0.012833626009523869,-0.5146583467721939,-1.0257748663425446,-0.004124150495044887,0.01308681775117293,-35.36326135,149.165238925,275264.25,-0.5,-4.25,97.25,4.75,-18.0,-966.0,-1022.5,-2.75,16.0,RTL
23:56:06,17150.0,-0.07219214737415314,0.014120922423899174,-0.5149982273578644,-1.4273266196250916,-0.0028643570840358734,0.0029471535235643387,-35.36326015,149.16524125,274245.0,-11.5,-21.0,100.0,4.0,-26.5,-941.5,-1424.5,-1.5,6.0,RTL
23:56:08,17150.0,-0.03633949253708124,0.004272125835996121,-0.515632301568985,-0.6588254123926163,-0.006321093940641731,0.0009365907171741128,-35.36325935,149.1652436,272205.0,-31.0,-50.5,97.5,-2.0,-53.0,-1046.5,-659.5,-5.0,3.5,RTL
23:56:10,43092.0,0.026125638745725155,-0.0034217076608911157,-0.5157809555530548,1.0488565564155579,-0.0011821191874332726,-0.002486987505108118,-35.3632619,149.16523899999999,270173.5,-15.5,-27.5,93.5,-7.5,72.5,-1045.0,1050.0,0.0,0.5,RTL
23:56:12,69034.0,0.04115601256489754,0.003214213182218373,-0.5137950778007507,0.7497947812080383,0.0033884994918480515,0.008974821772426367,-35.36326425,149.1652336,268175.5,14.5,19.5,104.0,-2.0,70.0,-999.5,751.0,4.0,12.0,RTL
23:56:14,69034.0,0.030473426915705204,0.005940149072557688,-0.5143598020076752,-0.27217990159988403,-0.003293439280241728,-0.00981658324599266,-35.3632641,149.16523345000002,266155.0,19.0,31.0,112.5,0.0,-33.0,-974.0,-272.5,-2.0,-6.0,RTL
23:56:15,11848.0,0.05178648978471756,0.006030668970197439,-0.514177143573761,1.309618592262268,2.4680746719241142e-05,-0.0034741006093099713,-35.363264175000005,149.16523325,265150.0,19.25,32.5,106.5,-0.25,40.75,-998.5,1309.75,0.75,0.0,RTL
23:56:16,11848.0,0.04373489134013653,0.006941979518160224,-0.5144783556461334,1.1566018462181091,-0.0024441516143269837,0.0008228854276239872,-35.3632643,149.16523315,264133.0,21.0,35.0,107.0,2.0,54.5,-1080.0,1158.5,-1.5,3.5,RTL
23:56:18,11848.0,-0.00011221040040254593,0.0109865078702569,-0.5141030550003052,0.7605573087930679,0.001553744834382087,0.010926292510703206,-35.363263,149.1652359,262076.0,16.5,24.0,103.0,4.5,55.5,-993.0,764.0,2.5,14.0,RTL
23:56:20,42440.5,-0.030149275436997414,0.007734524318948388,-0.5141347348690033,-0.8517323881387711,-0.013825965113937855,-0.001650424674153328,-35.3632612,149.16523999999998,260010.5,-4.5,-10.0,109.0,3.0,-63.0,-1064.5,-850.5,-12.0,1.5,RTL
23:56:22,73033.0,-0.035238117910921574,0.009414709638804197,-0.5155183970928192,-0.3432892933487892,-0.008345990208908916,-0.020694047212600708,-35.363260249999996,149.16524249999998,257985.5,-14.0,-32.0,107.0,6.0,-69.5,-917.0,-344.0,-7.5,-17.0,RTL
23:56:24,73033.0,-0.04849636182188988,0.0033579617156647146,-0.5145763754844666,0.568671464920044,-0.0062448501121252775,0.004645686945877969,-35.363259150000005,149.16524514999998,255934.5,-30.5,-58.5,105.5,-0.5,25.0,-993.5,568.0,-5.0,7.0,RTL
23:56:25,130657.0,-0.052683974616229534,0.0010387102083768696,-0.5144852101802826,-0.6018414571881294,-0.0015853477525524795,-0.0034419644507579505,-35.363259525000004,149.16524457499997,254926.5,-30.25,-59.25,102.75,-3.75,16.0,-997.0,-600.75,-0.5,-0.5,RTL
23:56:26,130657.0,-0.03576580807566643,-0.0024916213005781174,-0.5143095254898071,-1.1406421065330505,-0.008720547193661332,0.008341495413333178,-35.3632604,149.16524264999998,253898.5,-26.5,-52.5,108.0,-7.0,-7.5,-967.5,-1140.0,-7.5,11.5,RTL
23:56:28,130657.0,0.013593301177024841,-0.0011325088562443852,-0.5133336186408997,-1.1788160800933838,0.0037298989482223988,0.0041389442048966885,-35.3632628,149.1652371,252199.0,-6.0,-18.0,105.0,-7.0,-23.0,-1000.0,-1178.0,4.0,7.0,RTL
23:56:30,80930.0,0.008262093702796847,0.01034876424819231,-0.5118759274482727,-1.0879931449890137,0.0022524337691720575,0.01308353035710752,-35.3632631,149.16523545,250158.5,9.5,11.0,101.5,2.0,-83.5,-962.0,-1089.5,2.5,15.5,RTL
23:56:32,31203.0,0.014512449502944946,0.006965431850403547,-0.5139065384864807,1.4058862924575806,0.0019867266237270087,0.004015854676254094,-35.3632623,149.165237,248139.5,2.0,6.0,99.5,-2.0,62.0,-1003.5,1405.0,2.5,6.5,RTL
23:56:34,31203.0,0.04344645328819752,0.00039655063574173255,-0.5134278833866119,0.9070204347372055,0.002388303983025253,0.013385646510869265,-35.363263849999996,149.16523425,246088.5,8.5,15.5,101.5,-3.0,56.5,-1056.0,908.0,3.0,15.5,RTL
23:56:35,159323.0,0.03700659470632672,0.008411777089349926,-0.5126577466726303,-0.47704803571105003,0.007112226798199117,-0.005831726070027798,-35.363264075000004,149.165233675,244817.75,19.75,29.5,101.25,2.25,-53.75,-979.5,-478.75,7.5,-2.5,RTL
23:56:36,159323.0,0.01960751786828041,0.010173501446843147,-0.5127632915973663,0.5192083269357681,-0.0007669402984902263,-0.014919815585017204,-35.3632634,149.16523485,244060.0,18.5,29.0,96.5,2.5,-7.5,-996.0,517.0,0.0,-11.0,RTL
23:56:38,159323.0,0.02206895872950554,0.008627810049802065,-0.5123257637023926,1.1599118113517761,-0.0005719009059248492,0.0005375279579311609,-35.36326255,149.1652368,242017.5,6.5,10.0,98.5,3.0,11.5,-1005.5,1159.0,0.0,3.0,RTL
23:56:40,90015.0,0.004963837331160903,0.005679097957909107,-0.5121316909790039,1.3868948221206665,-0.0014990337658673525,0.004296569968573749,-35.363262,149.16523845,239963.0,0.0,-2.5,101.5,2.0,76.0,-989.0,1387.5,0.0,6.5,RTL
23:56:42,20707.0,-0.04944968223571777,0.010135896038264036,-0.5130707621574402,-0.9857510030269623,0.0026624201564118266,-0.001981131383217871,-35.363261,149.16524045,237948.5,-7.0,-18.0,105.0,1.5,-26.5,-988.0,-984.5,2.5,0.5,RTL
23:56:44,20707.0,-0.06294923275709152,0.009836351964622736,-0.5134186148643494,-1.3434969782829285,-0.0033903344010468572,-0.004147185827605426,-35.3632596,149.16524335,235904.5,-21.5,-41.5,103.5,4.5,-71.5,-1066.0,-1345.0,-2.5,-1.5,RTL
23:56:45,62590.0,-0.03472042270004749,0.007080018403939903,-0.5127212256193161,0.7566152662038803,-0.005906514590606093,-0.005901406402699649,-35.3632591,149.165244675,234629.5,-29.0,-55.0,101.5,1.75,-2.0,-974.25,753.0,-5.25,-3.25,RTL
23:56:46,62590.0,-0.031320471316576004,0.007350497646257281,-0.5116028785705566,0.882893294095993,0.004113576491363347,0.00794471858534962,-35.3632589,149.16524515,233876.5,-31.0,-60.0,102.5,2.0,7.5,-953.0,878.5,4.5,10.5,RTL
23:56:48,62590.0,-0.04607625864446163,0.0013436724548228085,-0.5135367810726166,0.7174912691116333,0.0007989743025973439,0.0009257062338292599,-35.3632591,149.16524515,231826.0,-36.0,-67.5,101.5,-4.5,69.5,-991.5,715.5,1.5,3.0,RTL
23:56:50,35353.5,0.01797230844385922,-0.0019507728866301477,-0.5131666362285614,-0.41673316806554794,0.0014295406290329993,-0.010369663126766682,-35.363261449999996,149.16524005,229772.5,-21.5,-43.0,102.0,-4.5,-49.0,-1010.5,-422.5,1.5,-7.5,RTL
23:56:52,8117.0,0.003118811669992283,0.00959777319803834,-0.512196809053421,1.146674633026123,0.003166988317389041,-0.0015294880140572786,-35.363261699999995,149.16523865,227719.0,-2.5,-13.0,95.5,1.0,23.0,-1034.5,1140.5,3.0,1.0,RTL
23:56:54,8117.0,-0.010468002874404192,0.00535931927151978,-0.5127414166927338,0.8402521908283234,0.0030789460288360715,-0.0028136707842350006,-35.3632614,149.16523925,225679.0,-8.5,-17.5,103.5,0.0,75.0,-964.0,836.5,3.5,-0.5,RTL
23:56:55,54106.0,-0.014412307529710233,0.0015543460176559165,-0.5124567002058029,-1.0450279861688614,-0.0050193962815683335,-0.0015014029922895133,-35.363262025000004,149.16523827499998,224419.5,-6.5,-11.5,99.25,-4.25,-19.75,-1003.5,-1048.75,-3.75,1.0,RTL
23:56:56,54106.0,0.009970300132408738,-0.0005409510704339482,-0.5121541321277618,-1.0650608837604523,-0.001695143524557352,0.003154063131660223,-35.363262750000004,149.1652369,223665.5,-2.5,-6.0,102.0,-5.5,-13.0,-987.5,-1068.5,-1.5,6.0,RTL
23:56:58,54106.0,0.02182668261229992,0.003049768856726587,-0.5119687020778656,-1.2237029671669006,0.0023163899313658476,0.0007397611625492573,-35.363264349999994,149.16523335,221629.0,16.0,24.5,104.0,-3.0,-30.5,-1013.5,-1227.0,2.5,3.0,RTL
23:57:00,27566.5,0.051044097170233727,0.007745519978925586,-0.5131554901599884,-0.4076721668243408,0.0015904073370620608,-0.009775215294212103,-35.36326485,149.1652316,219594.5,26.0,43.5,104.0,0.5,-56.5,-992.5,-412.5,1.5,-7.0,RTL
23:57:02,1027.0,0.03716810792684555,0.01315342215821147,-0.5117219388484955,1.2941974401474,0.00010334543185308576,-0.00036253733560442924,-35.363263700000005,149.16523335,217570.5,23.0,42.0,103.5,3.0,29.0,-998.0,1291.0,0.5,2.0,RTL
23:57:04,1027.0,0.02407837612554431,0.0051354034803807735,-0.5118153691291809,0.5284118801355362,-0.005648487087455578,0.005302433390170336,-35.3632635,149.1652342,215504.5,15.5,34.5,101.0,-2.0,62.5,-1014.0,528.0,-5.5,7.5,RTL
23:57:05,121139.0,0.050115900579839945,-0.0004616689584509004,-0.5121379196643829,-1.186140850186348,-0.0016195657663047314,0.0014149603666737676,-35.363264675,149.1652324,214240.5,18.25,36.5,99.0,-5.0,-58.25,-1016.0,-1188.25,-1.0,3.5,RTL
23:57:06,121139.0,0.06784383207559586,0.0006680161895928904,-0.5117447972297668,-1.1019540429115295,0.00152576771506574,-0.001761158462613821,-35.363265549999994,149.1652307,213485.5,26.5,48.0,106.0,-2.5,-69.5,-973.5,-1104.5,1.5,1.0,RTL
23:57:08,121139.0,0.060878392308950424,0.010600506328046322,-0.510116308927536,-0.13539545238018036,0.0012681869557127357,-0.016928742174059153,-35.36326555,149.16523015,211432.0,39.0,64.0,104.5,4.0,-52.5,-986.5,-136.5,2.0,-14.0,RTL
23:57:10,61720.5,0.041754767298698425,0.011012371629476547,-0.5103610157966614,1.416380524635315,-0.0010259195696562529,0.0031662279507145286,-35.3632641,149.16523339999998,209358.5,25.5,43.5,101.0,5.0,36.5,-1056.0,1416.5,-0.5,5.0,RTL
23:57:12,2302.0,-0.030169278383255005,0.011557085905224085,-0.5107521414756775,-0.4908728450536728,-0.005453646299429238,0.013615393894724548,-35.363261949999995,149.1652381,207287.0,8.5,13.0,96.5,4.5,13.5,-1004.5,-487.5,-4.5,15.5,RTL
23:57:14,2302.0,-0.02166416251566261,0.0035890735452994704,-0.5116698145866394,-0.9782064259052277,-0.007364263583440334,-0.006633864715695381,-35.363261050000006,149.1652409,205242.5,-8.5,-18.0,99.5,0.0,-58.5,-1001.5,-978.0,-6.5,-4.5,RTL
23:57:15,27234.0,0.03735439898446202,-0.0034166236146120355,-0.5119183212518692,1.3318187296390533,-0.005427715368568897,0.004487819503992796,-35.36326215,149.16523884999998,203976.25,-8.0,-16.5,98.25,-7.75,48.5,-951.5,1331.75,-5.0,6.75,RTL
23:57:16,27234.0,0.06305822357535362,-0.005492429248988628,-0.5118615627288818,1.5060498714447021,0.006331654265522957,0.009523415472358465,-35.3632635,149.16523610000002,203215.5,-0.5,-4.0,100.5,-6.5,74.0,-1004.0,1507.0,6.0,11.5,RTL
23:57:18,27234.0,0.0425171684473753,0.0088561843149364,-0.5096584558486938,1.3965562582015991,0.009183333022519946,0.005027988809160888,-35.3632646,149.16523265,201198.0,27.0,38.5,102.0,1.5,68.5,-972.5,1399.0,9.0,6.5,RTL
23:57:20,20808.0,-0.01073353411629796,0.011832254938781261,-0.5094580352306366,-1.4119762182235718,-0.0050253127701580524,-0.0051802152302116156,-35.36326315,149.165235,199160.5,17.0,28.5,94.5,3.0,-39.0,-1025.0,-1408.5,-4.5,-2.5,RTL
23:57:22,14382.0,-0.019880772568285465,0.008751373272389174,-0.5089001059532166,-1.2259646654129028,0.0008476388466078788,-0.0034104384249076247,-35.3632622,149.1652374,197120.0,3.5,7.0,100.0,1.5,-46.0,-1001.5,-1222.5,1.0,-0.5,RTL
23:57:24,14382.0,-0.040772899985313416,0.00679706921800971,-0.5102382898330688,-0.7074286043643951,-0.007986529497429729,0.005537662771530449,-35.3632613,149.16523965,195068.0,-5.0,-9.5,105.0,-0.5,11.0,-997.0,-702.5,-8.0,7.5,RTL
23:57:25,79210.0,-0.0020942841074429452,0.0035824456135742366,-0.5103192031383514,-1.04336316883564,-0.001777719662641175,-0.0006913479301147163,-35.363261650000005,149.1652392,193783.75,-8.5,-15.75,99.0,-1.5,-74.5,-961.0,-1042.0,-1.25,1.0,RTL
23:57:26,79210.0,0.009864621795713902,0.0025404116604477167,-0.5102377533912659,-0.47102345526218414,-0.0039691911661066115,-0.006635926780290902,-35.363262,149.16523855,193025.0,-6.0,-12.5,100.0,-2.5,-54.5,-1008.0,-470.5,-3.5,-4.5,RTL
23:57:28,79210.0,0.03464397042989731,0.004062969819642603,-0.5098194479942322,0.9981120824813843,-0.004422530182637274,-0.0056063528172671795,-35.3632629,149.1652365,190982.0,3.5,3.5,100.0,-2.0,9.5,-988.0,998.5,-4.0,-3.5,RTL
23:57:30,56903.5,0.04234093241393566,0.007240148726850748,-0.5092851519584656,1.4817641973495483,-0.0011628397041931748,0.000923829386010766,-35.3632636,149.16523469999998,188843.5,13.5,19.5,97.5,2.5,66.0,-986.0,1485.0,-1.0,3.0,RTL
23:57:32,34597.0,-0.031148185022175312,0.010509609244763851,-0.5089355409145355,0.2624432370066643,0.005672801751643419,-0.003979535074904561,-35.36326175,149.1652383,186817.0,2.5,3.5,103.5,1.5,42.5,-980.5,267.0,5.0,-2.0,RTL
23:57:34,34597.0,-0.012266278732568026,0.0021252367878332734,-0.509264349937439,-0.46891285479068756,-0.003786957124248147,0.005483251065015793,-35.363262,149.16523845,184761.0,-5.0,-8.5,100.5,-2.5,16.5,-930.0,-463.5,-3.5,7.5,RTL
23:57:35,134369.0,0.02197552751749754,0.001357512068352662,-0.5102566778659821,-0.8375609368085861,-0.003454342207987793,-0.005762904416769743,-35.36326282499999,149.16523677499998,183472.75,1.5,0.5,95.25,-2.75,-56.5,-1016.0,-836.25,-3.25,-3.75,RTL
23:57:36,134369.0,0.041950907558202744,0.0013119018985889852,-0.510023683309555,0.04738854616880417,-0.005716315237805247,1.0628718882799149e-06,-35.363263450000005,149.16523555,182694.5,6.0,7.0,100.0,-1.0,-36.0,-956.0,48.0,-5.5,1.5,RTL
23:57:38,134369.0,0.052129099145531654,0.005739499581977725,-0.5103712677955627,0.42098431289196014,-0.0016950646240729839,0.002274121972732246,-35.3632642,149.1652337,180639.0,18.5,27.0,95.5,2.0,-22.5,-970.0,422.5,-1.0,3.5,RTL
23:57:40,120603.0,0.032592641189694405,0.00952574610710144,-0.508460283279419,1.4365069270133972,0.003191500378306955,0.0014473299961537123,-35.3632634,149.16523515,178603.5,17.0,24.5,98.0,3.0,47.0,-985.5,1439.5,3.5,3.5,RTL
23:57:42,106837.0,0.007839719066396356,0.0038611224154010415,-0.509691447019577,0.4342748522758484,-0.0015289891744032502,-0.001501867431215942,-35.3632629,149.16523625000002,176576.5,7.0,13.0,97.0,-0.5,47.0,-1030.0,440.0,-1.5,0.5,RTL
23:57:44,106837.0,0.028957949951291084,0.004821940790861845,-0.5080663859844208,0.5434903353452682,0.006028081988915801,-0.004848419921472669,-35.3632638,149.1652344,174541.0,14.0,22.5,95.5,-0.5,62.0,-1010.5,550.0,5.5,-3.0,RTL
23:57:45,11223.0,0.0002289367839694023,0.008562912931665778,-0.5092635899782181,-1.132214292883873,0.0033074720413424075,-0.002956237702164799,-35.363263475000004,149.16523479999998,173271.5,15.5,24.5,98.25,0.0,-27.25,-992.25,-1125.5,3.0,-0.75,RTL
23:57:46,11223.0,-0.008585924282670021,0.009599313139915466,-0.5086989104747772,-1.1398069560527802,0.0016935907187871635,-0.002463498618453741,-35.36326305,149.1652355,172517.0,13.5,21.5,102.5,0.0,-33.5,-1000.0,-1133.0,1.5,-0.5,RTL
23:57:48,11223.0,0.011239123530685902,0.005977178458124399,-0.5084342062473297,-1.2216364741325378,-0.002385771891567856,-0.004908732138574123,-35.3632629,149.16523604999998,170469.5,7.5,12.5,99.5,0.5,-77.0,-982.0,-1217.0,-2.0,-2.5,RTL
23:57:50,13753.0,-0.022044860757887363,0.013735981658101082,-0.50877645611763,-1.3647456765174866,0.00033129029907286167,-0.006303685600869358,-35.363261699999995,149.16523845,168445.5,2.0,0.5,104.5,5.0,-81.5,-1005.0,-1360.0,0.0,-4.5,RTL
23:57:52,16283.0,-0.05924508906900883,0.009922630153596401,-0.5087511837482452,-1.2698644995689392,-0.0020789080299437046,-0.004792977008037269,-35.3632601,149.16524199999998,166442.5,-16.5,-29.0,104.0,2.5,-64.5,-1022.5,-1265.0,-2.5,-2.5,RTL
23:57:54,16283.0,-0.050694769248366356,0.004890470067039132,-0.5077361762523651,0.0294189415872097,0.00453016790561378,0.01365059893578291,-35.36325995,149.16524325,164204.0,-22.5,-44.5,117.5,0.5,41.5,-957.0,35.5,4.0,15.0,RTL
23:57:55,40562.0,-0.06959049589931965,0.008059734012931585,-0.5087445378303528,-0.9466768056154251,0.00407227617688477,-0.01171104284003377,-35.36325955,149.165244075,162787.25,-24.25,-51.75,118.75,0.75,-6.25,-985.75,-941.25,3.5,-10.0,RTL
23:57:56,40562.0,-0.07098834589123726,0.006149217952042818,-0.5088557302951813,-0.08058720082044601,-0.0008812672458589077,0.004565197974443436,-35.36325925,149.16524479999998,161935.5,-27.5,-56.5,114.0,0.0,35.0,-995.5,-75.5,-1.5,6.0,RTL
23:57:58,40562.0,-0.013891096226871014,0.001376116182655096,-0.5093434154987335,1.4132067561149597,-0.008062476699706167,-0.0032509718439541757,-35.363259850000006,149.16524349999997,159619.5,-29.5,-56.5,112.0,-4.5,84.0,-1018.0,1415.0,-8.0,-1.5,RTL
23:58:00,40562.0,0.05518723838031292,-0.002218815789092332,-0.5069874227046967,0.9217962622642517,0.01223424868658185,0.007422153139486909,-35.363262649999996,149.1652373,157288.5,-9.0,-21.0,108.0,-8.5,5.5,-992.5,921.5,11.5,8.5,RTL
23:58:01,6869.0,0.04770327918231487,0.006907703937031329,-0.5077319294214249,0.6920411176979542,0.005518479854799807,-0.013433602347504348,-35.363263375,149.16523495,155859.0,7.5,7.25,109.75,-0.75,1.5,-988.0,692.0,4.5,-11.25,RTL
23:58:02,6869.0,0.016329870093613863,0.010925841983407736,-0.506611555814743,-0.30397314950823784,0.0053865083027631044,-0.007361619966104627,-35.3632631,149.16523515,154998.5,11.5,15.5,109.5,1.5,-52.0,-1005.0,-304.0,4.5,-6.0,RTL
23:58:04,6869.0,-0.029892845079302788,0.011433593463152647,-0.5066828727722168,-1.2543404698371887,-0.0055929109221324325,8.806656114757061e-05,-35.363261949999995,149.16523745,152726.0,2.0,5.0,104.5,6.0,-52.5,-1017.5,-1252.0,-5.0,2.0,RTL
23:58:05,29108.0,-0.014153761963825673,0.007095117238350213,-0.5090779960155487,-0.3828860744833946,-0.006944091204786673,-0.00797266498557292,-35.36326135,149.165239125,151302.25,-6.5,-8.75,107.25,0.75,-43.0,-1016.75,-383.25,-7.5,-6.5,RTL
23:58:06,29108.0,-0.007261628590640612,0.0060222758911550045,-0.507912278175354,-0.9273027181625366,0.0002669123059604317,-0.007136401254683733,-35.3632615,149.1652392,150474.0,-8.0,-13.0,108.0,0.5,-65.0,-988.5,-927.5,-0.5,-5.0,RTL
23:58:08,29108.0,-0.03746991977095604,0.006985159823670983,-0.5073506534099579,-1.4727103114128113,0.01107928971759975,-0.015509715769439936,-35.363261249999994,149.16523999999998,148221.0,-8.5,-19.0,116.0,0.0,-52.5,-956.5,-1471.0,10.0,-13.5,RTL
23:58:10,19794.5,-0.01197384056285955,0.0025384435430169106,-0.5078737735748291,-1.265330195426941,0.002150681510102004,-0.001430152973625809,-35.3632612,149.16524005,145945.5,-15.5,-27.5,114.5,-4.0,-56.5,-1064.0,-1265.0,1.5,0.5,RTL
23:58:12,10481.0,0.010025468887761235,0.0008812160813249648,-0.5067009031772614,-0.4396950975060463,-0.00045281427446752787,0.001181050669401884,-35.36326315,149.165236,143672.5,2.0,1.0,114.5,-4.0,35.0,-988.5,-437.0,-1.0,3.0,RTL
23:58:14,10481.0,0.036164204590022564,0.0038054835749790072,-0.508176326751709,0.8933861255645752,0.005682467250153422,0.004594045167323202,-35.363264349999994,149.16523339999998,141382.5,19.5,29.5,116.5,-4.5,79.0,-971.5,896.5,5.5,5.5,RTL
23:58:15,111036.0,0.02496962994337082,0.004209313599858433,-0.5067034959793091,-1.1601340770721436,0.0020196883124299347,0.0076689739362336695,-35.363264875,149.165232175,139958.25,24.5,38.75,116.5,-0.5,-23.0,-970.75,-1157.0,1.25,8.75,RTL
23:58:16,111036.0,0.02351132407784462,0.007303509162738919,-0.5061753690242767,-0.2911917567253113,0.0018731899035628885,0.005171642231289297,-35.36326475,149.16523215,139108.0,28.0,44.0,110.0,1.0,16.5,-1027.0,-287.0,1.5,6.5,RTL
23:58:18,111036.0,0.017519940622150898,0.013061532285064459,-0.5070574879646301,1.408340573310852,0.007568382716272026,0.009570893191266805,-35.3632633,149.16523485,136790.5,21.0,33.0,115.0,2.5,70.0,-987.0,1411.5,7.0,11.0,RTL
23:58:20,111036.0,0.023233718238770962,0.007338169263675809,-0.5076884627342224,0.6884563714265823,-0.0033301967196166515,0.0015306962886825204,-35.363262250000005,149.16523755,134492.5,2.0,3.5,112.5,2.0,-10.5,-981.5,688.5,-3.5,3.0,RTL
23:58:21,125456.0,-0.008511516964063048,0.003907506936229765,-0.5075751394033432,-1.0290192067623138,-0.0027324863185640424,0.002938964986242354,-35.363262225,149.16523790000002,132971.25,0.0,-0.25,109.75,-1.5,-50.25,-1026.75,-1026.75,-2.75,3.75,RTL
