time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:20:18.487,0,1,0,218631,194845.0,94,-396,-3
10:20:18.689,0,1,0,218631,194845.0,94,-396,-3
10:20:18.891,0,1,0,218631,194845.0,94,-396,-3
10:20:19.093,0,1,0,218631,194845.0,94,-396,-3
10:20:19.295,0,1,0,218650,194845.0,86,-355,-3
10:20:19.497,0,1,0,218652,194845.0,81,-338,0
10:20:19.699,0,1,0,218652,194845.0,81,-338,0
10:20:19.901,0,1,0,218651,194845.0,75,-319,0
10:20:20.103,0,1,0,218650,194845.0,70,-298,0
10:20:20.304,0,1,0,218647,194845.0,65,-275,0
10:20:20.507,0,1,0,218644,194845.0,59,-249,0
10:20:20.709,0,1,0,218644,194845.0,59,-249,0
10:20:20.911,0,1,0,218644,194845.0,59,-249,0
10:20:21.113,0,1,0,218644,194845.0,59,-249,0
10:20:21.315,0,1,0,218629,194845.0,40,-166,2
10:20:21.517,0,1,0,218625,139190.0,33,-137,0
10:20:21.718,0,1,0,218625,139190.0,33,-137,0
10:20:21.920,0,1,0,218619,139190.0,29,-113,1
10:20:22.122,0,1,0,218613,139190.0,24,-92,2
10:20:22.324,0,1,0,218607,139190.0,21,-76,0
10:20:22.526,0,1,0,218606,139190.0,17,-63,0
10:20:22.728,0,1,0,218606,139190.0,17,-63,0
10:20:22.929,0,1,0,218606,139190.0,17,-63,0
10:20:23.144,0,1,0,218606,139190.0,17,-63,0
10:20:23.346,0,1,0,218606,139190.0,10,-33,0
10:20:23.548,0,1,0,218605,139190.0,7,-26,0
10:20:23.751,0,1,0,218607,139190.0,5,-20,-1
10:20:23.953,0,1,0,218607,139190.0,5,-20,-1
10:20:24.154,0,1,0,218608,139190.0,1,-16,-1
10:20:24.356,0,1,0,218611,139190.0,0,-13,-1
10:20:24.558,0,1,0,218614,101942.0,-1,-11,0
10:20:24.762,0,1,0,218614,101942.0,-1,-11,0
10:20:24.964,0,1,0,218614,101942.0,-1,-11,0
10:20:25.167,0,1,0,218614,101942.0,-1,-11,0
10:20:25.369,0,1,0,218620,101942.0,-3,-14,-1
10:20:25.571,0,1,0,218624,101942.0,-5,-15,-1
10:20:25.772,0,1,0,218626,101942.0,-5,-14,0
10:20:25.974,0,1,0,218626,101942.0,-5,-14,0
10:20:26.176,0,1,0,218627,101942.0,-5,-12,0
10:20:26.378,0,1,0,218629,101942.0,-5,-9,0
10:20:26.580,0,1,0,218631,101942.0,-7,-8,0
10:20:26.782,0,1,0,218631,101942.0,-7,-8,0
10:20:26.985,0,1,0,218631,101942.0,-7,-8,0
10:20:27.188,0,1,0,218631,101942.0,-7,-8,0
10:20:27.390,0,1,0,218630,101942.0,-9,-3,0
10:20:27.591,0,1,0,218631,96760.0,-8,-2,0
10:20:27.793,0,1,0,218632,96760.0,-8,-1,0
10:20:27.995,0,1,0,218634,96760.0,-8,-1,0
10:20:28.196,0,1,0,218634,96760.0,-8,-1,0
10:20:28.398,0,1,0,218633,96760.0,-8,-1,0
10:20:28.600,0,1,0,218633,96760.0,-7,-1,0
10:20:28.801,0,1,0,218633,96760.0,-7,-1,0
10:20:29.003,0,1,0,218633,96760.0,-7,-1,0
10:20:29.205,0,1,0,218633,96760.0,-7,-1,0
10:20:29.406,0,1,0,218632,96760.0,-6,-2,0
10:20:29.608,0,1,0,218633,96760.0,-5,-2,0
10:20:29.809,0,1,0,218634,96760.0,-4,-3,0
10:20:30.011,0,1,0,218633,96760.0,-5,-3,1
10:20:30.212,0,1,0,218633,96760.0,-5,-3,1
10:20:30.414,0,1,0,218630,137200.0,-5,-4,3
10:20:30.616,0,1,0,218606,137200.0,-4,-4,18
10:20:30.817,0,1,0,218606,137200.0,-4,-4,18
10:20:31.020,0,1,0,218606,137200.0,-4,-4,18
10:20:31.221,0,1,0,218606,137200.0,-4,-4,18
10:20:31.423,0,1,0,218284,137200.0,-1,-4,67
10:20:31.625,0,1,0,218105,137200.0,0,-3,82
10:20:31.826,0,1,0,217881,137200.0,0,-3,95
10:20:32.028,0,1,0,217632,137200.0,2,-3,109
10:20:32.229,0,1,0,217632,137200.0,2,-3,109
10:20:32.431,0,1,0,217330,137200.0,4,-2,120
10:20:32.633,0,1,0,217032,137200.0,5,-2,119
10:20:32.835,0,1,0,217032,137200.0,5,-2,119
10:20:33.056,0,1,0,217032,137200.0,5,-2,119
10:20:33.258,0,1,0,216172,137200.0,10,-2,108
10:20:33.460,0,1,0,216172,234024.0,10,-2,108
10:20:33.662,0,1,0,215909,234024.0,12,-1,108
10:20:33.864,0,1,0,215648,234024.0,12,-1,98
10:20:34.066,0,1,0,215385,234024.0,11,-1,97
10:20:34.269,0,1,0,215136,234024.0,13,-1,106
10:20:34.471,0,1,0,215136,234024.0,13,-1,106
10:20:34.673,0,1,0,214876,234024.0,14,0,94
10:20:34.874,0,1,0,214876,234024.0,14,0,94
10:20:35.076,0,1,0,214876,234024.0,14,0,94
10:20:35.278,0,1,0,214126,234024.0,16,0,101
10:20:35.479,0,1,0,214126,234024.0,16,0,101
10:20:35.681,0,1,0,213873,234024.0,16,0,101
10:20:35.882,0,1,0,213621,234024.0,16,0,100
10:20:36.084,0,1,0,213362,234024.0,15,0,103
10:20:36.286,0,1,0,213108,234024.0,14,0,101
10:20:36.489,0,1,0,212848,2516.0,14,0,104
10:20:36.691,0,1,0,212848,2516.0,14,0,104
10:20:36.893,0,1,0,212848,2516.0,14,0,104
10:20:37.095,0,1,0,212848,2516.0,14,0,104
10:20:37.297,0,1,0,212069,2516.0,11,-1,107
10:20:37.498,0,1,0,211818,2516.0,9,-2,99
10:20:37.700,0,1,0,211818,2516.0,9,-2,99
10:20:37.901,0,1,0,211558,2516.0,7,-2,101
10:20:38.103,0,1,0,211306,2516.0,6,-3,99
10:20:38.304,0,1,0,211052,2516.0,5,-3,102
10:20:38.506,0,1,0,210802,2516.0,3,-4,100
10:20:38.708,0,1,0,210802,2516.0,3,-4,100
10:20:38.909,0,1,0,210802,2516.0,3,-4,100
10:20:39.111,0,1,0,210802,2516.0,3,-4,100
10:20:39.313,0,1,0,210025,2516.0,-1,-6,97
10:20:39.514,0,1,0,209775,231361.0,-2,-7,105
10:20:39.716,0,1,0,209775,231361.0,-2,-7,105
10:20:39.917,0,1,0,209519,231361.0,-4,-7,95
10:20:40.119,0,1,0,209266,231361.0,-7,-8,104
10:20:40.321,0,1,0,209017,231361.0,-8,-9,100
10:20:40.522,0,1,0,208758,231361.0,-10,-9,98
10:20:40.724,0,1,0,208758,231361.0,-10,-9,98
10:20:40.926,0,1,0,208758,231361.0,-10,-9,98
10:20:41.128,0,1,0,208758,231361.0,-10,-9,98
10:20:41.330,0,1,0,207994,231361.0,-14,-11,99
10:20:41.531,0,1,0,207741,231361.0,-14,-11,104
10:20:41.732,0,1,0,207741,231361.0,-14,-11,104
10:20:41.934,0,1,0,207487,231361.0,-14,-11,100
10:20:42.135,0,1,0,207233,231361.0,-15,-11,102
10:20:42.337,0,1,0,206986,231361.0,-14,-11,99
10:20:42.539,0,1,0,206727,253511.0,-14,-11,102
10:20:42.749,0,1,0,206727,253511.0,-14,-11,102
10:20:42.955,0,1,0,206727,253511.0,-14,-11,102
10:20:43.156,0,1,0,206727,253511.0,-14,-11,102
10:20:43.358,0,1,0,205965,253511.0,-9,-9,100
10:20:43.560,0,1,0,205714,253511.0,-9,-9,101
10:20:43.761,0,1,0,205463,253511.0,-7,-8,102
10:20:43.963,0,1,0,205463,253511.0,-7,-8,102
10:20:44.165,0,1,0,205209,253511.0,-5,-7,101
10:20:44.368,0,1,0,204948,253511.0,-3,-7,105
10:20:44.571,0,1,0,204690,253511.0,0,-6,104
10:20:44.772,0,1,0,204690,253511.0,0,-6,104
10:20:44.974,0,1,0,204690,253511.0,0,-6,104
10:20:45.176,0,1,0,204690,253511.0,0,-6,104
10:20:45.378,0,1,0,203935,253511.0,3,-4,105
10:20:45.579,0,1,0,203676,235848.0,2,-4,103
10:20:45.781,0,1,0,203410,235848.0,1,-4,100
10:20:45.983,0,1,0,203410,235848.0,1,-4,100
10:20:46.185,0,1,0,203160,235848.0,0,-5,104
10:20:46.386,0,1,0,202907,235848.0,-1,-5,101
10:20:46.588,0,1,0,202643,235848.0,-2,-5,102
10:20:46.790,0,1,0,202643,235848.0,-2,-5,102
10:20:46.992,0,1,0,202643,235848.0,-2,-5,102
10:20:47.193,0,1,0,202643,235848.0,-2,-5,102
10:20:47.395,0,1,0,201882,235848.0,-8,-5,108
10:20:47.596,0,1,0,201622,235848.0,-10,-6,98
10:20:47.798,0,1,0,201366,235848.0,-10,-6,104
10:20:48.000,0,1,0,201111,235848.0,-10,-7,97
10:20:48.201,0,1,0,201111,235848.0,-10,-7,97
10:20:48.408,0,1,0,200844,235848.0,-10,-7,109
10:20:48.610,0,1,0,200595,228112.0,-11,-7,94
10:20:48.812,0,1,0,200595,228112.0,-11,-7,94
10:20:49.013,0,1,0,200595,228112.0,-11,-7,94
10:20:49.215,0,1,0,200595,228112.0,-11,-7,94
10:20:49.417,0,1,0,199815,228112.0,-18,-9,102
10:20:49.618,0,1,0,199564,228112.0,-19,-9,103
10:20:49.820,0,1,0,199308,228112.0,-18,-9,96
10:20:50.022,0,1,0,199054,228112.0,-18,-9,101
10:20:50.224,0,1,0,199054,228112.0,-18,-9,101
10:20:50.426,0,1,0,198801,228112.0,-18,-9,102
10:20:50.628,0,1,0,198536,228112.0,-18,-9,97
10:20:50.830,0,1,0,198536,228112.0,-18,-9,97
10:20:51.031,0,1,0,198536,228112.0,-18,-9,97
10:20:51.233,0,1,0,198536,228112.0,-18,-9,97
10:20:51.435,0,1,0,197767,228112.0,-16,-9,99
10:20:51.636,0,1,0,197504,51605.0,-16,-9,98
10:20:51.838,0,1,0,197252,51605.0,-15,-8,98
10:20:52.039,0,1,0,196999,51605.0,-13,-7,103
10:20:52.241,0,1,0,196999,51605.0,-13,-7,103
10:20:52.448,0,1,0,196731,51605.0,-10,-7,97
10:20:52.651,0,1,0,196482,51605.0,-7,-6,96
10:20:52.860,0,1,0,196482,51605.0,-7,-6,96
10:20:53.062,0,1,0,196482,51605.0,-7,-6,96
10:20:53.265,0,1,0,195730,51605.0,-3,-5,101
10:20:53.466,0,1,0,195730,51605.0,-3,-5,101
10:20:53.669,0,1,0,195484,51605.0,-2,-5,94
10:20:53.870,0,1,0,195225,51605.0,-1,-4,101
10:20:54.072,0,1,0,194977,51605.0,-2,-4,101
10:20:54.273,0,1,0,194712,51605.0,-1,-4,102
10:20:54.475,0,1,0,194712,51605.0,-1,-4,102
10:20:54.677,0,1,0,194462,278211.0,-2,-4,102
10:20:54.879,0,1,0,194462,278211.0,-2,-4,102
10:20:55.081,0,1,0,194462,278211.0,-2,-4,102
10:20:55.283,0,1,0,193704,278211.0,-3,-3,101
10:20:55.484,0,1,0,193704,278211.0,-3,-3,101
10:20:55.686,0,1,0,193457,278211.0,-4,-4,101
10:20:55.889,0,1,0,193197,278211.0,-2,-3,100
10:20:56.091,0,1,0,192940,278211.0,-1,-3,101
10:20:56.293,0,1,0,192685,278211.0,1,-3,99
10:20:56.495,0,1,0,192685,278211.0,1,-3,99
10:20:56.696,0,1,0,192429,278211.0,3,-2,104
10:20:56.899,0,1,0,192429,278211.0,3,-2,104
10:20:57.101,0,1,0,192429,278211.0,3,-2,104
10:20:57.302,0,1,0,191651,278211.0,11,0,98
10:20:57.504,0,1,0,191402,278211.0,14,0,102
10:20:57.705,0,1,0,191402,248653.0,14,0,102
10:20:57.907,0,1,0,191139,248653.0,16,0,94
10:20:58.108,0,1,0,190884,248653.0,16,1,104
10:20:58.310,0,1,0,190632,248653.0,15,1,94
10:20:58.512,0,1,0,190372,248653.0,14,1,99
10:20:58.713,0,1,0,190372,248653.0,14,1,99
10:20:58.915,0,1,0,190372,248653.0,14,1,99
10:20:59.117,0,1,0,190372,248653.0,14,1,99
10:20:59.319,0,1,0,189604,248653.0,16,2,104
10:20:59.520,0,1,0,189354,248653.0,17,3,97
10:20:59.722,0,1,0,189354,248653.0,17,3,97
10:20:59.924,0,1,0,189096,248653.0,19,4,98
10:21:00.126,0,1,0,188848,248653.0,20,4,98
10:21:00.328,0,1,0,188593,248653.0,21,4,101
10:21:00.530,0,1,0,188340,128473.0,21,5,97
10:21:00.732,0,1,0,188340,128473.0,21,5,97
10:21:00.935,0,1,0,188340,128473.0,21,5,97
10:21:01.137,0,1,0,188340,128473.0,21,5,97
10:21:01.338,0,1,0,187576,128473.0,23,5,98
10:21:01.540,0,1,0,187319,128473.0,24,5,106
10:21:01.742,0,1,0,187319,128473.0,24,5,106
10:21:01.944,0,1,0,187063,128473.0,24,5,93
10:21:02.145,0,1,0,186814,128473.0,22,5,100
10:21:02.347,0,1,0,186562,128473.0,21,5,101
10:21:02.550,0,1,0,186303,128473.0,19,4,101
10:21:02.754,0,1,0,186303,128473.0,19,4,101
10:21:02.965,0,1,0,186303,128473.0,19,4,101
10:21:03.167,0,1,0,186303,128473.0,19,4,101
10:21:03.370,0,1,0,185525,128473.0,14,3,104
10:21:03.572,0,1,0,185278,185957.0,13,3,97
10:21:03.774,0,1,0,185019,185957.0,12,3,98
10:21:03.975,0,1,0,185019,185957.0,12,3,98
10:21:04.177,0,1,0,184764,185957.0,11,2,101
10:21:04.379,0,1,0,184514,185957.0,9,2,98
10:21:04.581,0,1,0,184262,185957.0,8,1,99
10:21:04.783,0,1,0,184262,185957.0,8,1,99
10:21:04.985,0,1,0,184262,185957.0,8,1,99
10:21:05.186,0,1,0,184262,185957.0,8,1,99
10:21:05.388,0,1,0,183496,185957.0,6,1,98
10:21:05.590,0,1,0,183238,185957.0,7,1,99
10:21:05.791,0,1,0,182986,185957.0,7,1,103
10:21:05.993,0,1,0,182986,185957.0,7,1,103
10:21:06.195,0,1,0,182732,185957.0,6,1,98
10:21:06.396,0,1,0,182465,185957.0,8,1,106
10:21:06.598,0,1,0,182223,272617.0,10,1,99
10:21:06.800,0,1,0,182223,272617.0,10,1,99
10:21:07.001,0,1,0,182223,272617.0,10,1,99
10:21:07.203,0,1,0,182223,272617.0,10,1,99
10:21:07.405,0,1,0,181459,272617.0,15,1,96
10:21:07.606,0,1,0,181202,272617.0,17,2,103
10:21:07.808,0,1,0,180948,272617.0,18,2,99
10:21:08.010,0,1,0,180697,272617.0,20,2,101
10:21:08.211,0,1,0,180697,272617.0,20,2,101
10:21:08.413,0,1,0,180442,272617.0,21,3,99
10:21:08.615,0,1,0,180190,272617.0,22,3,100
10:21:08.817,0,1,0,180190,272617.0,22,3,100
10:21:09.019,0,1,0,180190,272617.0,22,3,100
10:21:09.221,0,1,0,180190,272617.0,22,3,100
10:21:09.422,0,1,0,179422,272617.0,27,4,100
10:21:09.624,0,1,0,179175,153815.0,29,5,101
10:21:09.826,0,1,0,178920,153815.0,30,5,102
10:21:10.027,0,1,0,178663,153815.0,30,5,100
10:21:10.229,0,1,0,178663,153815.0,30,5,100
10:21:10.431,0,1,0,178410,153815.0,32,6,102
10:21:10.633,0,1,0,178152,153815.0,33,6,102
10:21:10.835,0,1,0,178152,153815.0,33,6,102
10:21:11.037,0,1,0,178152,153815.0,33,6,102
10:21:11.238,0,1,0,178152,153815.0,33,6,102
10:21:11.440,0,1,0,177393,153815.0,35,6,100
10:21:11.642,0,1,0,177138,153815.0,36,7,100
10:21:11.843,0,1,0,176882,153815.0,37,7,102
10:21:12.045,0,1,0,176617,153815.0,35,7,105
10:21:12.247,0,1,0,176617,153815.0,35,7,105
10:21:12.450,0,1,0,176369,153815.0,33,7,102
10:21:12.652,0,1,0,176100,151658.0,33,7,99
10:21:12.859,0,1,0,176100,151658.0,33,7,99
10:21:13.072,0,1,0,176100,151658.0,33,7,99
10:21:13.274,0,1,0,175342,151658.0,29,6,103
10:21:13.475,0,1,0,175342,151658.0,29,6,103
10:21:13.677,0,1,0,175093,151658.0,29,6,99
10:21:13.879,0,1,0,174837,151658.0,28,6,98
10:21:14.081,0,1,0,174582,151658.0,27,5,105
10:21:14.283,0,1,0,174317,151658.0,27,5,97
10:21:14.485,0,1,0,174317,151658.0,27,5,97
10:21:14.689,0,1,0,174052,151658.0,27,5,106
10:21:14.890,0,1,0,174052,151658.0,27,5,106
10:21:15.092,0,1,0,174052,151658.0,27,5,106
10:21:15.294,0,1,0,173301,151658.0,21,3,101
10:21:15.495,0,1,0,173301,151658.0,21,3,101
10:21:15.697,0,1,0,173044,137241.0,19,2,101
10:21:15.899,0,1,0,172791,137241.0,15,1,100
10:21:16.101,0,1,0,172533,137241.0,13,1,102
10:21:16.303,0,1,0,172275,137241.0,11,0,108
10:21:16.504,0,1,0,172022,137241.0,8,0,96
10:21:16.706,0,1,0,172022,137241.0,8,0,96
10:21:16.908,0,1,0,172022,137241.0,8,0,96
10:21:17.109,0,1,0,172022,137241.0,8,0,96
10:21:17.311,0,1,0,171252,137241.0,2,-1,105
10:21:17.513,0,1,0,171004,137241.0,2,-2,98
10:21:17.714,0,1,0,171004,137241.0,2,-2,98
10:21:17.915,0,1,0,170749,137241.0,2,-2,103
10:21:18.117,0,1,0,170501,137241.0,1,-2,100
10:21:18.319,0,1,0,170246,137241.0,0,-3,100
10:21:18.520,0,1,0,169990,137241.0,0,-3,105
10:21:18.722,0,1,0,169990,237993.0,0,-3,105
10:21:18.924,0,1,0,169990,237993.0,0,-3,105
10:21:19.125,0,1,0,169990,237993.0,0,-3,105
10:21:19.327,0,1,0,169223,237993.0,-4,-4,101
10:21:19.528,0,1,0,168960,237993.0,-6,-5,102
10:21:19.730,0,1,0,168960,237993.0,-6,-5,102
10:21:19.937,0,1,0,168705,237993.0,-8,-5,102
10:21:20.139,0,1,0,168449,237993.0,-10,-5,103
10:21:20.340,0,1,0,168199,237993.0,-10,-5,104
10:21:20.542,0,1,0,167936,237993.0,-11,-5,100
10:21:20.744,0,1,0,167936,237993.0,-11,-5,100
10:21:20.946,0,1,0,167936,237993.0,-11,-5,100
10:21:21.148,0,1,0,167936,237993.0,-11,-5,100
10:21:21.350,0,1,0,167188,237993.0,-14,-6,99
10:21:21.551,0,1,0,166932,237993.0,-15,-6,104
10:21:21.753,0,1,0,166932,106997.0,-15,-6,104
10:21:21.955,0,1,0,166680,106997.0,-14,-6,100
10:21:22.158,0,1,0,166419,106997.0,-15,-6,102
10:21:22.360,0,1,0,166164,106997.0,-15,-6,102
10:21:22.561,0,1,0,165902,106997.0,-15,-6,98
10:21:22.765,0,1,0,165902,106997.0,-15,-6,98
10:21:22.970,0,1,0,165902,106997.0,-15,-6,98
10:21:23.173,0,1,0,165902,106997.0,-15,-6,98
10:21:23.375,0,1,0,165135,106997.0,-16,-6,102
10:21:23.577,0,1,0,164877,106997.0,-17,-6,99
10:21:23.779,0,1,0,164630,106997.0,-16,-6,99
10:21:23.981,0,1,0,164630,106997.0,-16,-6,99
10:21:24.182,0,1,0,164374,106997.0,-15,-6,99
10:21:24.384,0,1,0,164126,106997.0,-14,-6,103
10:21:24.586,0,1,0,163868,106997.0,-15,-6,99
10:21:24.787,0,1,0,163868,4568.0,-15,-6,99
10:21:24.989,0,1,0,163868,4568.0,-15,-6,99
10:21:25.191,0,1,0,163868,4568.0,-15,-6,99
10:21:25.394,0,1,0,163098,4568.0,-16,-6,106
10:21:25.596,0,1,0,162845,4568.0,-17,-6,96
10:21:25.797,0,1,0,162592,4568.0,-18,-6,101
10:21:25.999,0,1,0,162592,4568.0,-18,-6,101
10:21:26.200,0,1,0,162339,4568.0,-18,-6,101
10:21:26.402,0,1,0,162084,4568.0,-20,-7,102
10:21:26.604,0,1,0,161827,4568.0,-20,-7,104
10:21:26.806,0,1,0,161827,4568.0,-20,-7,104
10:21:27.008,0,1,0,161827,4568.0,-20,-7,104
10:21:27.210,0,1,0,161827,4568.0,-20,-7,104
10:21:27.411,0,1,0,161067,4568.0,-21,-7,98
10:21:27.617,0,1,0,160793,4568.0,-23,-8,108
10:21:27.818,0,1,0,160543,49596.0,-24,-9,100
10:21:28.020,0,1,0,160285,49596.0,-23,-8,104
10:21:28.222,0,1,0,160285,49596.0,-23,-8,104
10:21:28.423,0,1,0,160033,49596.0,-22,-8,100
10:21:28.625,0,1,0,159781,49596.0,-22,-8,95
10:21:28.827,0,1,0,159781,49596.0,-22,-8,95
10:21:29.029,0,1,0,159781,49596.0,-22,-8,95
10:21:29.231,0,1,0,159781,49596.0,-22,-8,95
10:21:29.433,0,1,0,159017,49596.0,-21,-8,98
10:21:29.635,0,1,0,158765,49596.0,-22,-8,98
10:21:29.836,0,1,0,158508,49596.0,-22,-8,100
10:21:30.038,0,1,0,158256,49596.0,-22,-7,99
10:21:30.240,0,1,0,158256,49596.0,-22,-7,99
10:21:30.442,0,1,0,157994,49596.0,-22,-7,109
10:21:30.643,0,1,0,157735,256196.0,-20,-7,97
10:21:30.845,0,1,0,157735,256196.0,-20,-7,97
10:21:31.047,0,1,0,157735,256196.0,-20,-7,97
10:21:31.249,0,1,0,157735,256196.0,-20,-7,97
10:21:31.451,0,1,0,156964,256196.0,-15,-5,101
10:21:31.652,0,1,0,156714,256196.0,-12,-5,101
10:21:31.854,0,1,0,156463,256196.0,-11,-4,103
10:21:32.057,0,1,0,156208,256196.0,-11,-4,97
10:21:32.258,0,1,0,156208,256196.0,-11,-4,97
10:21:32.460,0,1,0,155953,256196.0,-10,-4,98
10:21:32.663,0,1,0,155700,256196.0,-10,-3,99
10:21:32.877,0,1,0,155700,256196.0,-10,-3,99
10:21:33.079,0,1,0,155700,256196.0,-10,-3,99
10:21:33.282,0,1,0,154934,256196.0,-11,-2,97
10:21:33.484,0,1,0,154934,256196.0,-11,-2,97
10:21:33.686,0,1,0,154684,199049.0,-11,-2,103
10:21:33.887,0,1,0,154415,199049.0,-12,-2,101
10:21:34.090,0,1,0,154162,199049.0,-12,-2,101
10:21:34.291,0,1,0,153910,199049.0,-11,-2,97
10:21:34.493,0,1,0,153910,199049.0,-11,-2,97
10:21:34.695,0,1,0,153659,199049.0,-9,-2,102
10:21:34.897,0,1,0,153659,199049.0,-9,-2,102
10:21:35.099,0,1,0,153659,199049.0,-9,-2,102
10:21:35.301,0,1,0,152897,199049.0,-1,0,100
10:21:35.502,0,1,0,152897,199049.0,-1,0,100
10:21:35.704,0,1,0,152641,199049.0,1,0,100
10:21:35.905,0,1,0,152389,199049.0,4,0,101
10:21:36.107,0,1,0,152131,199049.0,8,1,102
10:21:36.308,0,1,0,151871,199049.0,10,2,100
10:21:36.510,0,1,0,151871,199049.0,10,2,100
10:21:36.712,0,1,0,151609,233159.0,10,2,108
10:21:36.913,0,1,0,151609,233159.0,10,2,108
10:21:37.115,0,1,0,151609,233159.0,10,2,108
10:21:37.317,0,1,0,150843,233159.0,17,3,97
10:21:37.518,0,1,0,150843,233159.0,17,3,97
10:21:37.720,0,1,0,150586,233159.0,17,3,98
10:21:37.921,0,1,0,150330,233159.0,16,3,103
10:21:38.123,0,1,0,150069,233159.0,14,3,100
10:21:38.324,0,1,0,149804,233159.0,12,3,107
10:21:38.526,0,1,0,149549,233159.0,10,3,95
10:21:38.728,0,1,0,149549,233159.0,10,3,95
10:21:38.929,0,1,0,149549,233159.0,10,3,95
10:21:39.131,0,1,0,149549,233159.0,10,3,95
10:21:39.333,0,1,0,148796,233159.0,3,2,100
10:21:39.534,0,1,0,148538,233159.0,2,1,100
10:21:39.736,0,1,0,148538,66998.0,2,1,100
10:21:39.938,0,1,0,148274,66998.0,-2,0,110
10:21:40.139,0,1,0,148026,66998.0,-1,0,91
10:21:40.341,0,1,0,147771,66998.0,-3,0,97
10:21:40.543,0,1,0,147524,66998.0,-4,0,101
10:21:40.744,0,1,0,147524,66998.0,-4,0,101
10:21:40.946,0,1,0,147524,66998.0,-4,0,101
10:21:41.148,0,1,0,147524,66998.0,-4,0,101
10:21:41.349,0,1,0,146761,66998.0,-11,-2,98
10:21:41.551,0,1,0,146508,66998.0,-13,-2,98
10:21:41.752,0,1,0,146508,66998.0,-13,-2,98
10:21:41.954,0,1,0,146255,66998.0,-14,-3,102
10:21:42.156,0,1,0,145993,66998.0,-15,-3,106
10:21:42.358,0,1,0,145739,66998.0,-17,-4,100
10:21:42.559,0,1,0,145478,66998.0,-19,-4,98
10:21:42.762,0,1,0,145478,132311.0,-19,-4,98
10:21:42.964,0,1,0,145478,132311.0,-19,-4,98
10:21:43.166,0,1,0,145478,132311.0,-19,-4,98
10:21:43.370,0,1,0,144724,132311.0,-21,-5,100
10:21:43.572,0,1,0,144465,132311.0,-23,-6,99
10:21:43.774,0,1,0,144209,132311.0,-23,-6,105
10:21:43.976,0,1,0,144209,132311.0,-23,-6,105
10:21:44.178,0,1,0,143957,132311.0,-21,-6,95
10:21:44.380,0,1,0,143700,132311.0,-20,-6,104
10:21:44.582,0,1,0,143446,132311.0,-21,-7,95
10:21:44.785,0,1,0,143446,132311.0,-21,-7,95
10:21:44.987,0,1,0,143446,132311.0,-21,-7,95
10:21:45.189,0,1,0,143446,132311.0,-21,-7,95
10:21:45.391,0,1,0,142674,132311.0,-23,-7,101
10:21:45.593,0,1,0,142426,132311.0,-22,-6,104
10:21:45.796,0,1,0,142162,159492.0,-21,-6,95
10:21:45.998,0,1,0,142162,159492.0,-21,-6,95
10:21:46.199,0,1,0,141917,159492.0,-21,-6,101
10:21:46.401,0,1,0,141666,159492.0,-21,-6,98
10:21:46.603,0,1,0,141408,159492.0,-20,-5,100
10:21:46.804,0,1,0,141408,159492.0,-20,-5,100
10:21:47.006,0,1,0,141408,159492.0,-20,-5,100
10:21:47.208,0,1,0,141408,159492.0,-20,-5,100
10:21:47.410,0,1,0,140647,159492.0,-18,-4,94
10:21:47.611,0,1,0,140391,159492.0,-16,-3,101
10:21:47.812,0,1,0,140138,159492.0,-15,-3,104
10:21:48.014,0,1,0,140138,159492.0,-15,-3,104
10:21:48.216,0,1,0,139879,159492.0,-14,-3,101
10:21:48.417,0,1,0,139615,159492.0,-12,-2,103
10:21:48.619,0,1,0,139358,159492.0,-12,-2,100
10:21:48.821,0,1,0,139358,105132.0,-12,-2,100
10:21:49.022,0,1,0,139358,105132.0,-12,-2,100
10:21:49.224,0,1,0,139358,105132.0,-12,-2,100
10:21:49.426,0,1,0,138597,105132.0,-12,-1,100
10:21:49.627,0,1,0,138341,105132.0,-14,-2,102
10:21:49.829,0,1,0,138081,105132.0,-13,-1,96
10:21:50.030,0,1,0,137820,105132.0,-12,-1,104
10:21:50.232,0,1,0,137820,105132.0,-12,-1,104
10:21:50.434,0,1,0,137569,105132.0,-10,0,97
10:21:50.635,0,1,0,137312,105132.0,-10,0,95
10:21:50.837,0,1,0,137312,105132.0,-10,0,95
10:21:51.039,0,1,0,137312,105132.0,-10,0,95
10:21:51.240,0,1,0,137312,105132.0,-10,0,95
10:21:51.442,0,1,0,136549,105132.0,-7,0,98
10:21:51.644,0,1,0,136284,105132.0,-4,0,108
10:21:51.846,0,1,0,136035,58840.0,-2,0,93
10:21:52.047,0,1,0,135777,58840.0,0,0,107
10:21:52.249,0,1,0,135777,58840.0,0,0,107
10:21:52.451,0,1,0,135524,58840.0,1,1,94
10:21:52.653,0,1,0,135271,58840.0,2,1,100
10:21:52.855,0,1,0,135271,58840.0,2,1,100
10:21:53.057,0,1,0,135271,58840.0,2,1,100
10:21:53.260,0,1,0,135271,58840.0,2,1,100
10:21:53.462,0,1,0,134510,58840.0,0,1,98
10:21:53.664,0,1,0,134257,58840.0,1,1,101
10:21:53.866,0,1,0,134003,58840.0,0,1,99
10:21:54.068,0,1,0,133749,58840.0,0,2,106
10:21:54.270,0,1,0,133749,58840.0,0,2,106
10:21:54.475,0,1,0,133495,58840.0,0,2,97
10:21:54.678,0,1,0,133239,58840.0,0,2,100
