time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:31:46.442,RTL,-35.3629309,149.1645521,51757,0.008553816005587578,-0.0024698732886463404,-0.9507116675376892,-0.030997227877378464,0.0017205635085701942,-0.002091227564960718,0,-3,-1038,-29,2,-1,10,4,-127,215683.0
03:31:46.644,RTL,-35.3629309,149.1645521,52094,0.007791026961058378,-0.0020227148197591305,-0.9521470665931702,0.0003235560143366456,0.0011381483636796474,-0.002479960210621357,0,-1,-1034,2,2,-1,10,4,-136,215683.0
03:31:46.846,RTL,-35.3629308,149.1645521,52455,0.008531841449439526,-0.001616684952750802,-0.9539379477500916,0.015380238182842731,0.0006196589092724025,-0.007790923118591309,0,-1,-1022,17,1,-6,10,4,-143,215683.0
03:31:47.048,RTL,-35.3629308,149.1645521,52455,0.008531841449439526,-0.001616684952750802,-0.9539379477500916,0.015380238182842731,0.0006196589092724025,-0.007790923118591309,0,-1,-1022,17,1,-6,10,4,-143,215683.0
03:31:47.251,RTL,-35.3629308,149.1645521,52455,0.008531841449439526,-0.001616684952750802,-0.9539379477500916,0.015380238182842731,0.0006196589092724025,-0.007790923118591309,0,-1,-1022,17,1,-6,10,4,-143,215683.0
03:31:47.453,RTL,-35.3629308,149.1645521,52455,0.008531841449439526,-0.001616684952750802,-0.9539379477500916,0.015380238182842731,0.0006196589092724025,-0.007790923118591309,0,-1,-1022,17,1,-6,10,4,-143,262091.0
03:31:47.655,RTL,-35.3629303,149.1645522,53585,0.036789048463106155,-0.004881815053522587,-0.9581080675125122,0.041862983256578445,-0.007771615870296955,-0.0006867165211588144,0,-3,-1001,43,-6,0,18,9,-149,262091.0
03:31:47.856,RTL,-35.3629298,149.1645524,53970,0.04673928767442703,-0.007053761277347803,-0.9585984349250793,0.039376597851514816,-0.009007006883621216,-0.0003110684338025749,0,-4,-1000,41,-8,0,25,12,-149,262091.0
03:31:48.058,RTL,-35.3629292,149.1645527,54353,0.0559520423412323,-0.009682832285761833,-0.9588442444801331,0.03570226952433586,-0.010649926960468292,-0.0011455378262326121,1,-7,-998,37,-9,0,35,16,-149,262091.0
03:31:48.260,RTL,-35.3629292,149.1645527,54353,0.0559520423412323,-0.009682832285761833,-0.9588442444801331,0.03570226952433586,-0.010649926960468292,-0.0011455378262326121,1,-7,-998,37,-9,0,35,16,-149,262091.0
03:31:48.462,RTL,-35.3629284,149.164553,54735,0.05676719546318054,-0.005653935484588146,-0.9661474823951721,-0.02005532756447792,0.03924932703375816,-0.05184399336576462,1,-9,-995,-18,39,-51,45,20,-148,262091.0
03:31:48.664,RTL,-35.3629273,149.1645535,55114,0.03856199234724045,0.014150554314255714,-0.9886955618858337,-0.12554079294204712,0.07964567840099335,-0.09722859412431717,3,-14,-992,-123,80,-96,51,25,-146,262091.0
03:31:48.866,RTL,-35.3629262,149.1645541,55489,-0.0051069101318717,0.022494764998555183,-1.0077742338180542,-0.18423356115818024,-0.0026703225448727608,-0.05786992609500885,4,-14,-1001,-182,-1,-57,49,28,-145,262091.0
03:31:49.068,RTL,-35.3629262,149.1645541,55489,-0.0051069101318717,0.022494764998555183,-1.0077742338180542,-0.18423356115818024,-0.0026703225448727608,-0.05786992609500885,4,-14,-1001,-182,-1,-57,49,28,-145,262091.0
03:31:49.270,RTL,-35.3629262,149.1645541,55489,-0.0051069101318717,0.022494764998555183,-1.0077742338180542,-0.18423356115818024,-0.0026703225448727608,-0.05786992609500885,4,-14,-1001,-182,-1,-57,49,28,-145,262091.0
03:31:49.472,RTL,-35.3629262,149.1645541,55489,-0.0051069101318717,0.022494764998555183,-1.0077742338180542,-0.18423356115818024,-0.0026703225448727608,-0.05786992609500885,4,-14,-1001,-182,-1,-57,49,28,-145,262091.0
03:31:49.674,RTL,-35.3629241,149.1645555,56628,-0.0822669193148613,0.004438888747245073,-1.0358558893203735,-0.014299465343356133,-0.008667461574077606,-0.030604561790823936,2,-4,-1006,-12,-7,-29,3,6,-149,262091.0
03:31:49.876,RTL,-35.3629242,149.1645554,57018,-0.0774863213300705,0.0017322585918009281,-1.0420286655426025,0.04067391902208328,-0.006818703375756741,-0.021090494468808174,0,0,-1003,42,-5,-20,-14,-3,-150,262091.0
03:31:50.077,RTL,-35.3629245,149.1645552,57403,-0.0654689148068428,5.492835771292448e-05,-1.0462015867233276,0.05173897370696068,-0.0023610289208590984,-0.01406207587569952,-1,3,-1000,53,-1,-12,-29,-11,-149,262091.0
03:31:50.279,RTL,-35.3629253,149.1645548,57789,-0.05171777680516243,-0.00018557594739831984,-1.0489940643310547,0.057389453053474426,0.002786589553579688,-0.00958019495010376,-3,8,-1000,59,3,-8,-41,-17,-149,294671.0
03:31:50.481,RTL,-35.3629253,149.1645548,57789,-0.05171777680516243,-0.00018557594739831984,-1.0489940643310547,0.057389453053474426,0.002786589553579688,-0.00958019495010376,-3,8,-1000,59,3,-8,-41,-17,-149,294671.0
03:31:50.683,RTL,-35.3629262,149.1645541,58174,-0.03677782043814659,0.0008369215647689998,-1.0507904291152954,0.06121576949954033,0.007167167961597443,-0.005569277796894312,-5,8,-1001,63,8,-4,-49,-21,-149,294671.0
03:31:50.885,RTL,-35.3629273,149.1645535,58559,-0.021001793444156647,0.0027781324461102486,-1.0517140626907349,0.06512091308832169,0.009197101928293705,-0.0036388467997312546,-6,12,-1002,66,10,-2,-54,-22,-150,294671.0
03:31:51.087,RTL,-35.3629273,149.1645535,58559,-0.021001793444156647,0.0027781324461102486,-1.0517140626907349,0.06512091308832169,0.009197101928293705,-0.0036388467997312546,-6,12,-1002,66,10,-2,-54,-22,-150,294671.0
03:31:51.288,RTL,-35.3629273,149.1645535,58559,-0.021001793444156647,0.0027781324461102486,-1.0517140626907349,0.06512091308832169,0.009197101928293705,-0.0036388467997312546,-6,12,-1002,66,10,-2,-54,-22,-150,294671.0
03:31:51.490,RTL,-35.3629273,149.1645535,58559,-0.021001793444156647,0.0027781324461102486,-1.0517140626907349,0.06512091308832169,0.009197101928293705,-0.0036388467997312546,-6,12,-1002,66,10,-2,-54,-22,-150,294671.0
03:31:51.692,RTL,-35.3629308,149.1645517,59726,0.028378043323755264,0.009320315904915333,-1.0510625839233398,0.06675028800964355,0.006656288169324398,0.0018581085605546832,-4,12,-1004,68,7,2,-49,-10,-152,294671.0
03:31:51.894,RTL,-35.3629318,149.1645514,60119,0.0438057966530323,0.009834005497395992,-1.0493758916854858,0.046843089163303375,-0.007622092962265015,0.02029922977089882,-2,10,-1000,48,-6,21,-41,-2,-152,294671.0
03:31:52.096,RTL,-35.3629326,149.1645513,60511,0.048761047422885895,-0.0001874174631666392,-1.0393491983413696,0.0028916436713188887,-0.05893711745738983,0.05874347314238548,0,8,-998,4,-58,59,-31,5,-152,294671.0
03:31:52.297,RTL,-35.3629331,149.1645513,60903,0.04775537922978401,-0.01865312270820141,-1.0219476222991943,-0.005068735219538212,-0.07399140298366547,0.08247539401054382,0,6,-1000,-2,-72,83,-18,9,-151,294671.0
03:31:52.499,RTL,-35.3629331,149.1645513,60903,0.04775537922978401,-0.01865312270820141,-1.0219476222991943,-0.005068735219538212,-0.07399140298366547,0.08247539401054382,0,6,-1000,-2,-72,83,-18,9,-151,294671.0
03:31:52.701,RTL,-35.3629333,149.1645514,61293,0.046724770218133926,-0.03684939444065094,-1.0024088621139526,-0.0105001674965024,-0.05039820447564125,0.06497679650783539,1,2,-998,-8,-49,65,-4,9,-151,294671.0
03:31:52.904,RTL,-35.3629332,149.1645515,61681,0.03535621613264084,-0.037294160574674606,-0.9959364533424377,-0.063783660531044,0.037319593131542206,-0.0025956942699849606,0,-1,-996,-61,38,-1,8,6,-150,294671.0
03:31:53.106,RTL,-35.3629332,149.1645515,61681,0.03535621613264084,-0.037294160574674606,-0.9959364533424377,-0.063783660531044,0.037319593131542206,-0.0025956942699849606,0,-1,-996,-61,38,-1,8,6,-150,294671.0
03:31:53.308,RTL,-35.3629332,149.1645515,61681,0.03535621613264084,-0.037294160574674606,-0.9959364533424377,-0.063783660531044,0.037319593131542206,-0.0025956942699849606,0,-1,-996,-61,38,-1,8,6,-150,81977.0
03:31:53.511,RTL,-35.3629332,149.1645515,61681,0.03535621613264084,-0.037294160574674606,-0.9959364533424377,-0.063783660531044,0.037319593131542206,-0.0025956942699849606,0,-1,-996,-61,38,-1,8,6,-150,81977.0
03:31:53.713,RTL,-35.362932,149.1645513,62833,-0.017374102026224136,-0.004030524753034115,-1.0284876823425293,-0.09578733891248703,0.033495429903268814,-0.05964416265487671,-2,-5,-999,-94,34,-58,18,-4,-149,81977.0
03:31:53.915,RTL,-35.3629316,149.164551,63218,-0.0379614494740963,0.0017971444176509976,-1.0427148342132568,-0.05839144438505173,0.02198158949613571,-0.05338699743151665,-1,-4,-1004,-56,23,-52,10,-9,-149,81977.0
03:31:54.116,RTL,-35.3629315,149.1645506,63611,-0.044502969831228256,0.0060729063116014,-1.0561423301696777,0.00016900431364774704,0.01595667190849781,-0.0451488196849823,-3,-2,-1004,1,16,-44,0,-14,-150,81977.0
03:31:54.318,RTL,-35.3629315,149.16455,63997,-0.039376918226480484,0.009142065420746803,-1.0671314001083374,0.03266436606645584,0.013257622718811035,-0.038706373423337936,-4,0,-1003,34,14,-37,-11,-17,-151,81977.0
03:31:54.521,RTL,-35.3629317,149.1645495,64386,-0.028854195028543472,0.011197453364729881,-1.0751359462738037,0.04687623307108879,0.009342384524643421,-0.02699938416481018,-5,3,-1002,48,10,-25,-20,-18,-151,81977.0
03:31:54.725,RTL,-35.3629317,149.1645495,64386,-0.028854195028543472,0.011197453364729881,-1.0751359462738037,0.04687623307108879,0.009342384524643421,-0.02699938416481018,-5,3,-1002,48,10,-25,-20,-18,-151,81977.0
03:31:54.927,RTL,-35.3629322,149.1645489,64776,-0.016163216903805733,0.012949579395353794,-1.080758810043335,0.05271805077791214,0.007738566491752863,-0.018661677837371826,-4,3,-1001,54,8,-17,-26,-16,-152,81977.0
03:31:55.130,RTL,-35.3629322,149.1645489,64776,-0.016163216903805733,0.012949579395353794,-1.080758810043335,0.05271805077791214,0.007738566491752863,-0.018661677837371826,-4,3,-1001,54,8,-17,-26,-16,-152,81977.0
03:31:55.332,RTL,-35.3629322,149.1645489,64776,-0.016163216903805733,0.012949579395353794,-1.080758810043335,0.05271805077791214,0.007738566491752863,-0.018661677837371826,-4,3,-1001,54,8,-17,-26,-16,-152,81977.0
03:31:55.534,RTL,-35.3629339,149.1645478,65935,0.03030155412852764,0.023289190605282784,-1.0258065462112427,0.035280440002679825,-0.014226380735635757,0.14247407019138336,-1,6,-999,37,-12,143,-26,3,-151,81977.0
03:31:55.736,RTL,-35.3629339,149.1645478,65935,0.03030155412852764,0.023289190605282784,-1.0258065462112427,0.035280440002679825,-0.014226380735635757,0.14247407019138336,-1,6,-999,37,-12,143,-26,3,-151,81977.0
03:31:55.937,RTL,-35.3629344,149.1645479,66322,0.038532521575689316,0.01370514277368784,-0.9904710054397583,0.03362322226166725,-0.05454116314649582,0.1240755021572113,1,3,-998,35,-53,125,-20,11,-150,81977.0
03:31:56.139,RTL,-35.3629347,149.1645481,66707,0.046527788043022156,-0.002164599485695362,-0.9713579416275024,0.01946680247783661,-0.055004995316267014,0.044598981738090515,1,2,-996,21,-53,45,-12,18,-149,81977.0
03:31:56.343,RTL,-35.3629348,149.1645485,67090,0.04788632318377495,-0.011841656640172005,-0.9676599502563477,-0.005935726687312126,-0.02442954108119011,0.0004977239295840263,3,0,-998,-4,-23,1,0,22,-148,288139.0
03:31:56.546,RTL,-35.3629346,149.164549,67472,0.04888586327433586,-0.014872425235807896,-0.9688751697540283,0.03296983242034912,-0.011966374702751637,0.002629079855978489,4,-1,-1010,34,-10,3,10,24,-149,288139.0
03:31:56.748,RTL,-35.3629346,149.164549,67472,0.04888586327433586,-0.014872425235807896,-0.9688751697540283,0.03296983242034912,-0.011966374702751637,0.002629079855978489,4,-1,-1010,34,-10,3,10,24,-149,288139.0
03:31:56.950,RTL,-35.3629343,149.1645496,67864,0.05819903314113617,-0.01884932816028595,-0.9694396257400513,0.02854940854012966,-0.010059286840260029,-0.008218849077820778,5,-4,-1002,30,-8,-6,23,26,-150,288139.0
03:31:57.152,RTL,-35.3629343,149.1645496,67864,0.05819903314113617,-0.01884932816028595,-0.9694396257400513,0.02854940854012966,-0.010059286840260029,-0.008218849077820778,5,-4,-1002,30,-8,-6,23,26,-150,288139.0
03:31:57.353,RTL,-35.3629343,149.1645496,67864,0.05819903314113617,-0.01884932816028595,-0.9694396257400513,0.02854940854012966,-0.010059286840260029,-0.008218849077820778,5,-4,-1002,30,-8,-6,23,26,-150,288139.0
03:31:57.555,RTL,-35.3629313,149.1645517,69016,0.05155480280518532,-0.001253080670721829,-1.0059362649917603,-0.042146019637584686,0.02879062481224537,-0.07426048815250397,4,-12,-998,-40,30,-73,60,34,-148,288139.0
03:31:57.757,RTL,-35.3629313,149.1645517,69016,0.05155480280518532,-0.001253080670721829,-1.0059362649917603,-0.042146019637584686,0.02879062481224537,-0.07426048815250397,4,-12,-998,-40,30,-73,60,34,-148,288139.0
03:31:57.959,RTL,-35.3629298,149.1645526,69397,0.03764551132917404,0.0017359524499624968,-1.0227653980255127,-0.06499671936035156,0.00013197981752455235,-0.06415623426437378,8,-16,-999,-63,1,-62,66,36,-148,288139.0
03:31:58.161,RTL,-35.3629282,149.1645535,69778,0.019337408244609833,0.0013930995482951403,-1.039216160774231,-0.0734628289937973,0.0013071262510493398,-0.06674240529537201,6,-16,-1003,-71,2,-65,69,36,-149,288139.0
03:31:58.363,RTL,-35.3629266,149.1645544,70158,-0.009353244677186012,0.0007742621237412095,-1.0554182529449463,-0.16961057484149933,-0.0037987884134054184,-0.06644409149885178,7,-16,-998,-167,-2,-65,67,33,-149,288139.0
03:31:58.565,RTL,-35.3629251,149.1645551,70540,-0.05074596032500267,0.00013929326087236404,-1.0724143981933594,-0.15302854776382446,0.002981729805469513,-0.06826939433813095,5,-14,-1009,-151,4,-67,58,25,-150,288139.0
03:31:58.771,RTL,-35.362924,149.1645556,70927,-0.07932092994451523,-0.0007307443302124739,-1.0892560482025146,-0.08340276032686234,0.006780961062759161,-0.06867293268442154,5,-14,-1011,-81,8,-67,40,14,-152,288139.0
03:31:58.972,RTL,-35.362924,149.1645556,70927,-0.07932092994451523,-0.0007307443302124739,-1.0892560482025146,-0.08340276032686234,0.006780961062759161,-0.06867293268442154,5,-14,-1011,-81,8,-67,40,14,-152,288139.0
03:31:59.174,RTL,-35.362924,149.1645556,70927,-0.07932092994451523,-0.0007307443302124739,-1.0892560482025146,-0.08340276032686234,0.006780961062759161,-0.06867293268442154,5,-14,-1011,-81,8,-67,40,14,-152,288139.0
03:31:59.376,RTL,-35.362924,149.1645556,70927,-0.07932092994451523,-0.0007307443302124739,-1.0892560482025146,-0.08340276032686234,0.006780961062759161,-0.06867293268442154,5,-14,-1011,-81,8,-67,40,14,-152,199996.0
03:31:59.578,RTL,-35.3629231,149.1645553,72098,-0.07645814120769501,-7.401464245049283e-05,-1.1311935186386108,0.047005001455545425,0.0006597860483452678,-0.035007230937480927,-3,0,-1000,48,1,-33,-20,-15,-152,199996.0
03:31:59.780,RTL,-35.3629235,149.1645548,72487,-0.06374836713075638,0.00014648940123151988,-1.1384344100952148,0.053448423743247986,0.005959552712738514,-0.024876100942492485,-5,4,-999,55,7,-23,-35,-21,-151,199996.0
03:31:59.982,RTL,-35.3629235,149.1645548,72487,-0.06374836713075638,0.00014648940123151988,-1.1384344100952148,0.053448423743247986,0.005959552712738514,-0.024876100942492485,-5,4,-999,55,7,-23,-35,-21,-151,199996.0
03:32:00.183,RTL,-35.3629244,149.1645541,72872,-0.049531515687704086,0.0018953902181237936,-1.143563985824585,0.059639155864715576,0.01109714712947607,-0.017436664551496506,-6,8,-1000,61,12,-16,-47,-25,-151,199996.0
03:32:00.385,RTL,-35.3629255,149.1645533,73259,-0.034312840551137924,0.004796369466930628,-1.1471773386001587,0.06293408572673798,0.01425536721944809,-0.01218128390610218,-6,7,-1001,64,15,-11,-55,-26,-151,199996.0
03:32:00.587,RTL,-35.3629268,149.1645525,73647,-0.0179964080452919,0.008449663408100605,-1.1494865417480469,0.0651383027434349,0.015227001160383224,-0.008161593228578568,-9,15,-1003,67,16,-6,-60,-24,-151,199996.0
03:32:00.789,RTL,-35.3629281,149.1645518,74035,-0.0012446235632523894,0.012194892391562462,-1.150866150856018,0.06783910095691681,0.015266026370227337,-0.004502141382545233,-8,13,-1004,69,16,-3,-62,-20,-152,199996.0
03:32:00.991,RTL,-35.3629281,149.1645518,74035,-0.0012446235632523894,0.012194892391562462,-1.150866150856018,0.06783910095691681,0.015266026370227337,-0.004502141382545233,-8,13,-1004,69,16,-3,-62,-20,-152,199996.0
03:32:01.192,RTL,-35.3629281,149.1645518,74035,-0.0012446235632523894,0.012194892391562462,-1.150866150856018,0.06783910095691681,0.015266026370227337,-0.004502141382545233,-8,13,-1004,69,16,-3,-62,-20,-152,199996.0
03:32:01.394,RTL,-35.3629281,149.1645518,74035,-0.0012446235632523894,0.012194892391562462,-1.150866150856018,0.06783910095691681,0.015266026370227337,-0.004502141382545233,-8,13,-1004,69,16,-3,-62,-20,-152,199996.0
03:32:01.596,RTL,-35.3629318,149.1645508,75214,0.04928678274154663,0.019075563177466393,-1.1513484716415405,0.06585939228534698,0.002333648968487978,0.0011993581429123878,-5,13,-1003,67,3,2,-45,4,-154,199996.0
03:32:01.798,RTL,-35.3629327,149.164551,75608,0.06519438326358795,0.01847495511174202,-1.150850772857666,0.06231407821178436,-0.004946255590766668,0.002396231982856989,0,9,-1002,64,-3,3,-32,15,-154,199996.0
03:32:02.000,RTL,-35.3629327,149.164551,75608,0.06519438326358795,0.01847495511174202,-1.150850772857666,0.06231407821178436,-0.004946255590766668,0.002396231982856989,0,9,-1002,64,-3,3,-32,15,-154,199996.0
03:32:02.201,RTL,-35.3629333,149.1645513,76002,0.08012347668409348,0.01596950739622116,-1.1502115726470947,0.05803941935300827,-0.013114364817738533,0.0037593389861285686,2,7,-1000,59,-11,5,-16,26,-154,199996.0
03:32:02.403,RTL,-35.3629334,149.1645521,76398,0.087873674929142,0.00642430642619729,-1.1442490816116333,-0.020961420610547066,-0.07892878353595734,0.06684684753417969,6,1,-992,-19,-77,67,2,37,-152,205002.0
03:32:02.605,RTL,-35.3629332,149.1645531,76783,0.0698753222823143,-0.029794223606586456,-1.1172209978103638,-0.09353888034820557,-0.16018575429916382,0.16162781417369843,9,0,-993,-91,-158,163,21,40,-149,205002.0
03:32:02.807,RTL,-35.3629326,149.164554,77164,0.038530781865119934,-0.06760343909263611,-1.079535961151123,-0.15675675868988037,-0.08603332936763763,0.10430508106946945,7,-7,-996,-155,-84,105,37,32,-148,205002.0
03:32:03.009,RTL,-35.3629326,149.164554,77164,0.038530781865119934,-0.06760343909263611,-1.079535961151123,-0.15675675868988037,-0.08603332936763763,0.10430508106946945,7,-7,-996,-155,-84,105,37,32,-148,205002.0
03:32:03.211,RTL,-35.3629326,149.164554,77164,0.038530781865119934,-0.06760343909263611,-1.079535961151123,-0.15675675868988037,-0.08603332936763763,0.10430508106946945,7,-7,-996,-155,-84,105,37,32,-148,205002.0
03:32:03.413,RTL,-35.3629326,149.164554,77164,0.038530781865119934,-0.06760343909263611,-1.079535961151123,-0.15675675868988037,-0.08603332936763763,0.10430508106946945,7,-7,-996,-155,-84,105,37,32,-148,205002.0
03:32:03.615,RTL,-35.3629296,149.1645545,78298,-0.04608473181724548,-0.02060476876795292,-1.111498236656189,-0.037976253777742386,0.07399877160787582,-0.09641452133655548,-1,-12,-1009,-36,75,-95,39,-12,-150,205002.0
03:32:03.817,RTL,-35.3629288,149.164554,78686,-0.049915120005607605,-0.007223228458315134,-1.136232852935791,-0.0033212804701179266,0.04852978140115738,-0.0919511690735817,-4,-8,-1006,-1,49,-90,26,-21,-152,205002.0
03:32:04.018,RTL,-35.3629284,149.1645533,79075,-0.04772324860095978,0.001478618592955172,-1.1580638885498047,0.017527589574456215,0.03325174003839493,-0.07739657163619995,-5,-5,-1004,19,34,-75,13,-26,-153,205002.0
03:32:04.220,RTL,-35.3629284,149.1645533,79075,-0.04772324860095978,0.001478618592955172,-1.1580638885498047,0.017527589574456215,0.03325174003839493,-0.07739657163619995,-5,-5,-1004,19,34,-75,13,-26,-153,205002.0
03:32:04.422,RTL,-35.3629282,149.1645525,79464,-0.0408363975584507,0.007040663156658411,-1.1753652095794678,0.03469640016555786,0.02184315212070942,-0.058605168014764786,-6,-1,-1002,36,23,-57,0,-28,-153,205002.0
03:32:04.624,RTL,-35.3629283,149.1645516,79855,-0.030704829841852188,0.010749634355306625,-1.188086748123169,0.0444842092692852,0.014959704130887985,-0.04278002679347992,-8,0,-1001,46,16,-41,-9,-28,-153,205002.0
03:32:04.827,RTL,-35.3629285,149.1645508,80246,-0.01908981055021286,0.013998239301145077,-1.1973183155059814,0.04895162582397461,0.014375372789800167,-0.03116009198129177,-7,0,-1001,50,16,-29,-17,-26,-153,205002.0
03:32:05.032,RTL,-35.3629285,149.1645508,80246,-0.01908981055021286,0.013998239301145077,-1.1973183155059814,0.04895162582397461,0.014375372789800167,-0.03116009198129177,-7,0,-1001,50,16,-29,-17,-26,-153,205002.0
03:32:05.234,RTL,-35.3629285,149.1645508,80246,-0.01908981055021286,0.013998239301145077,-1.1973183155059814,0.04895162582397461,0.014375372789800167,-0.03116009198129177,-7,0,-1001,50,16,-29,-17,-26,-153,205002.0
03:32:05.441,RTL,-35.3629285,149.1645508,80246,-0.01908981055021286,0.013998239301145077,-1.1973183155059814,0.04895162582397461,0.014375372789800167,-0.03116009198129177,-7,0,-1001,50,16,-29,-17,-26,-153,81197.0
03:32:05.643,RTL,-35.3629299,149.164549,81421,0.013982454314827919,0.028801748529076576,-1.2186071872711182,0.04758958891034126,0.01948583498597145,-0.025375258177518845,-4,4,-1002,49,21,-23,-24,-8,-153,81197.0
03:32:05.845,RTL,-35.3629304,149.1645488,81813,0.023565297946333885,0.029229115694761276,-1.2213311195373535,0.02505475841462612,-0.014193804934620857,0.0029860856011509895,-2,5,-999,26,-12,4,-22,1,-153,81197.0
03:32:06.046,RTL,-35.3629309,149.1645488,82203,0.025010552257299423,0.02201978489756584,-1.218108892440796,-0.0058808582834899426,-0.034765180200338364,0.02295398712158203,0,4,-998,-4,-33,24,-18,9,-153,81197.0
03:32:06.248,RTL,-35.3629309,149.1645488,82203,0.025010552257299423,0.02201978489756584,-1.218108892440796,-0.0058808582834899426,-0.034765180200338364,0.02295398712158203,0,4,-998,-4,-33,24,-18,9,-153,81197.0
03:32:06.450,RTL,-35.3629313,149.164549,82592,0.021512901410460472,0.013573238626122475,-1.2127139568328857,-0.018841417506337166,-0.03373125568032265,0.024464471265673637,0,3,-998,-17,-32,25,-14,15,-152,81197.0
03:32:06.652,RTL,-35.3629316,149.1645494,82980,0.016360552981495857,0.005952748470008373,-1.2070811986923218,-0.021895118057727814,-0.026145590469241142,0.021609732881188393,2,2,-999,-20,-24,22,-10,19,-152,81197.0
03:32:06.854,RTL,-35.3629318,149.1645498,83367,0.010820609517395496,9.654986934037879e-05,-1.202810525894165,-0.02012665569782257,-0.019176913425326347,0.013911115005612373,3,2,-1000,-18,-17,15,-7,20,-151,81197.0
03:32:07.057,RTL,-35.3629318,149.1645498,83367,0.010820609517395496,9.654986934037879e-05,-1.202810525894165,-0.02012665569782257,-0.019176913425326347,0.013911115005612373,3,2,-1000,-18,-17,15,-7,20,-151,81197.0
03:32:07.259,RTL,-35.3629318,149.1645498,83367,0.010820609517395496,9.654986934037879e-05,-1.202810525894165,-0.02012665569782257,-0.019176913425326347,0.013911115005612373,3,2,-1000,-18,-17,15,-7,20,-151,81197.0
03:32:07.461,RTL,-35.3629318,149.1645498,83367,0.010820609517395496,9.654986934037879e-05,-1.202810525894165,-0.02012665569782257,-0.019176913425326347,0.013911115005612373,3,2,-1000,-18,-17,15,-7,20,-151,81197.0
03:32:07.663,RTL,-35.3629321,149.1645511,84529,0.0020812316797673702,-0.00806780718266964,-1.1995177268981934,0.007087888661772013,0.007525489199906588,0.0135971549898386,2,1,-998,9,8,14,-2,15,-152,81197.0
03:32:07.865,RTL,-35.3629321,149.1645514,84921,0.004728395026177168,-0.004769972525537014,-1.1920361518859863,0.010851304046809673,0.014469695277512074,0.04303952306509018,2,0,-998,12,16,44,-1,13,-151,81197.0
03:32:08.066,RTL,-35.3629321,149.1645516,85307,0.006951287388801575,-0.0020073915366083384,-1.178953766822815,0.004799757152795792,0.00925067812204361,0.05875195562839508,1,0,-999,6,11,60,0,12,-151,81197.0
03:32:08.268,RTL,-35.3629321,149.1645516,85307,0.006951287388801575,-0.0020073915366083384,-1.178953766822815,0.004799757152795792,0.00925067812204361,0.05875195562839508,1,0,-999,6,11,60,0,12,-151,81197.0
03:32:08.470,RTL,-35.3629321,149.1645519,85692,0.007281940430402756,-0.0003292828914709389,-1.1626142263412476,-0.003914366010576487,0.005763034801930189,0.07145942002534866,1,0,-999,-2,7,72,1,11,-151,279469.0
03:32:08.672,RTL,-35.3629321,149.1645521,86077,0.0094235148280859,-0.00025305128656327724,-1.1466927528381348,0.0364689901471138,-0.00859284121543169,0.0514102429151535,2,0,-1007,38,-6,52,2,11,-152,279469.0
03:32:08.874,RTL,-35.3629321,149.1645524,86467,0.020512253046035767,-0.0035487590357661247,-1.135927677154541,0.04618217051029205,-0.01337667927145958,0.03877429664134979,1,0,-1003,48,-11,39,5,12,-153,279469.0
03:32:09.076,RTL,-35.3629321,149.1645524,86467,0.020512253046035767,-0.0035487590357661247,-1.135927677154541,0.04618217051029205,-0.01337667927145958,0.03877429664134979,1,0,-1003,48,-11,39,5,12,-153,279469.0
03:32:09.278,RTL,-35.3629321,149.1645524,86467,0.020512253046035767,-0.0035487590357661247,-1.135927677154541,0.04618217051029205,-0.01337667927145958,0.03877429664134979,1,0,-1003,48,-11,39,5,12,-153,279469.0
03:32:09.480,RTL,-35.3629321,149.1645524,86467,0.020512253046035767,-0.0035487590357661247,-1.135927677154541,0.04618217051029205,-0.01337667927145958,0.03877429664134979,1,0,-1003,48,-11,39,5,12,-153,279469.0
03:32:09.682,RTL,-35.3629311,149.1645533,87633,0.05218525230884552,-0.015477393753826618,-1.1173079013824463,0.03055257350206375,-0.011207176372408867,0.0025981636717915535,2,-5,-997,32,-9,3,29,14,-152,279469.0
03:32:09.884,RTL,-35.3629303,149.1645536,88021,0.043884750455617905,-0.006413127761334181,-1.1262388229370117,-0.09272448718547821,0.05197848007082939,-0.049101706594228745,2,-7,-990,-90,53,-47,40,15,-150,279469.0
03:32:10.085,RTL,-35.3629293,149.164554,88402,0.01234667282551527,0.000897668011020869,-1.1373887062072754,-0.13483306765556335,0.008017418906092644,-0.03976022079586983,3,-11,-998,-132,9,-38,44,16,-149,279469.0
03:32:10.287,RTL,-35.3629284,149.1645543,88783,-0.01876693218946457,0.00020784449588973075,-1.1472543478012085,-0.10862654447555542,-0.008230538107454777,-0.035184480249881744,3,-11,-1005,-106,-6,-33,40,13,-149,279469.0
03:32:10.489,RTL,-35.3629284,149.1645543,88783,-0.01876693218946457,0.00020784449588973075,-1.1472543478012085,-0.10862654447555542,-0.008230538107454777,-0.035184480249881744,3,-11,-1005,-106,-6,-33,40,13,-149,279469.0
03:32:10.691,RTL,-35.3629276,149.1645546,89171,-0.039135947823524475,-0.0018480769358575344,-1.1569334268569946,-0.06027023121714592,-0.0031102048233151436,-0.039041098207235336,2,-8,-1007,-58,-1,-37,31,8,-151,279469.0
