time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:33:42.925,0,1,0,217054,130747.0,-229,391,17
03:33:43.127,0,1,0,217054,130747.0,-229,391,17
03:33:43.329,0,1,0,217054,130747.0,-229,391,17
03:33:43.531,0,1,0,217054,130747.0,-229,391,17
03:33:43.734,0,1,0,216964,130747.0,-271,458,4
03:33:43.935,0,1,0,216958,130747.0,-284,479,-1
03:33:44.137,0,1,0,216963,130747.0,-295,497,-5
03:33:44.339,0,1,0,216977,130747.0,-305,512,-7
03:33:44.542,0,1,0,216977,130747.0,-305,512,-7
03:33:44.744,0,1,0,216993,46235.0,-313,525,-7
03:33:44.946,0,1,0,217007,46235.0,-320,537,-6
03:33:45.149,0,1,0,217007,46235.0,-320,537,-6
03:33:45.352,0,1,0,217007,46235.0,-320,537,-6
03:33:45.554,0,1,0,217007,46235.0,-320,537,-6
03:33:45.755,0,1,0,217034,46235.0,-335,566,-1
03:33:45.957,0,1,0,217037,46235.0,-341,573,-1
03:33:46.159,0,1,0,217039,46235.0,-345,579,-2
03:33:46.361,0,1,0,217042,46235.0,-350,583,-3
03:33:46.563,0,1,0,217052,46235.0,-349,584,-4
03:33:46.765,0,1,0,217052,46235.0,-349,584,-4
03:33:46.967,0,1,0,217061,46235.0,-348,585,-3
03:33:47.172,0,1,0,217061,46235.0,-348,585,-3
03:33:47.375,0,1,0,217061,46235.0,-348,585,-3
03:33:47.577,0,1,0,217082,46235.0,-346,583,1
03:33:47.779,0,1,0,217082,84016.0,-346,583,1
03:33:47.981,0,1,0,217077,84016.0,-346,584,4
03:33:48.183,0,1,0,217064,84016.0,-348,586,6
03:33:48.384,0,1,0,217052,84016.0,-349,587,4
03:33:48.586,0,1,0,217048,84016.0,-349,584,0
03:33:48.788,0,1,0,217048,84016.0,-349,584,0
03:33:48.990,0,1,0,217053,84016.0,-346,581,-3
03:33:49.192,0,1,0,217053,84016.0,-346,581,-3
03:33:49.394,0,1,0,217053,84016.0,-346,581,-3
03:33:49.596,0,1,0,217103,84016.0,-328,549,-4
03:33:49.797,0,1,0,217103,84016.0,-328,549,-4
03:33:49.999,0,1,0,217109,84016.0,-320,534,0
03:33:50.201,0,1,0,217106,84016.0,-309,518,3
03:33:50.403,0,1,0,217096,84016.0,-298,500,4
03:33:50.605,0,1,0,217089,84016.0,-286,480,3
03:33:50.807,0,1,0,217089,131230.0,-286,480,3
03:33:51.008,0,1,0,217082,131230.0,-276,459,2
03:33:51.210,0,1,0,217082,131230.0,-276,459,2
03:33:51.413,0,1,0,217082,131230.0,-276,459,2
03:33:51.615,0,1,0,217069,131230.0,-233,387,2
03:33:51.817,0,1,0,217061,131230.0,-218,360,4
03:33:52.019,0,1,0,217061,131230.0,-218,360,4
03:33:52.220,0,1,0,217056,131230.0,-204,333,1
03:33:52.422,0,1,0,217055,131230.0,-189,307,2
03:33:52.624,0,1,0,217048,131230.0,-173,282,3
03:33:52.826,0,1,0,217042,131230.0,-159,257,2
03:33:53.028,0,1,0,217042,131230.0,-159,257,2
03:33:53.231,0,1,0,217042,131230.0,-159,257,2
03:33:53.433,0,1,0,217042,131230.0,-159,257,2
03:33:53.635,0,1,0,217036,131230.0,-119,184,0
03:33:53.837,0,1,0,217036,117003.0,-105,160,0
03:33:54.038,0,1,0,217036,117003.0,-105,160,0
03:33:54.241,0,1,0,217036,117003.0,-90,135,1
03:33:54.443,0,1,0,217035,117003.0,-77,112,1
03:33:54.646,0,1,0,217032,117003.0,-65,91,1
03:33:54.848,0,1,0,217030,117003.0,-56,73,3
03:33:55.050,0,1,0,217030,117003.0,-56,73,3
03:33:55.252,0,1,0,217030,117003.0,-56,73,3
03:33:55.454,0,1,0,217030,117003.0,-56,73,3
03:33:55.657,0,1,0,217032,117003.0,-31,32,1
03:33:55.858,0,1,0,217033,117003.0,-25,21,0
03:33:56.060,0,1,0,217033,117003.0,-25,21,0
03:33:56.262,0,1,0,217037,117003.0,-19,12,0
03:33:56.464,0,1,0,217039,117003.0,-15,5,0
03:33:56.665,0,1,0,217041,117003.0,-10,0,0
03:33:56.867,0,1,0,217044,71639.0,-4,-4,1
03:33:57.075,0,1,0,217044,71639.0,-4,-4,1
03:33:57.277,0,1,0,217044,71639.0,-4,-4,1
03:33:57.479,0,1,0,217044,71639.0,-4,-4,1
03:33:57.681,0,1,0,217046,71639.0,1,-8,0
03:33:57.882,0,1,0,217045,71639.0,2,-7,1
03:33:58.084,0,1,0,217045,71639.0,4,-5,1
03:33:58.286,0,1,0,217045,71639.0,4,-5,1
03:33:58.487,0,1,0,217041,71639.0,5,-5,1
03:33:58.689,0,1,0,217042,71639.0,6,-6,0
03:33:58.891,0,1,0,217042,71639.0,8,-8,2
03:33:59.093,0,1,0,217042,71639.0,8,-8,2
03:33:59.295,0,1,0,217042,71639.0,8,-8,2
03:33:59.496,0,1,0,217042,71639.0,8,-8,2
03:33:59.698,0,1,0,217041,71639.0,14,-13,0
03:33:59.900,0,1,0,217043,127324.0,15,-14,0
03:34:00.102,0,1,0,217044,127324.0,14,-14,0
03:34:00.304,0,1,0,217044,127324.0,14,-14,0
03:34:00.505,0,1,0,217043,127324.0,14,-15,1
03:34:00.708,0,1,0,217042,127324.0,14,-14,0
03:34:00.911,0,1,0,217043,127324.0,12,-14,0
03:34:01.113,0,1,0,217043,127324.0,12,-14,0
03:34:01.316,0,1,0,217043,127324.0,12,-14,0
03:34:01.518,0,1,0,217043,127324.0,12,-14,0
03:34:01.720,0,1,0,217040,127324.0,5,-13,1
03:34:01.922,0,1,0,217038,127324.0,4,-12,0
03:34:02.123,0,1,0,217038,127324.0,1,-11,0
03:34:02.325,0,1,0,217038,127324.0,0,-11,0
03:34:02.526,0,1,0,217038,127324.0,0,-11,0
03:34:02.728,0,1,0,217038,104316.0,-1,-10,0
03:34:02.930,0,1,0,217036,104316.0,-2,-9,0
03:34:03.132,0,1,0,217036,104316.0,-2,-9,0
03:34:03.334,0,1,0,217036,104316.0,-2,-9,0
03:34:03.536,0,1,0,217036,104316.0,-2,-9,0
03:34:03.738,0,1,0,216897,104316.0,-7,-8,42
03:34:03.939,0,1,0,216774,104316.0,-8,-7,57
03:34:04.141,0,1,0,216619,104316.0,-9,-7,66
03:34:04.343,0,1,0,216441,104316.0,-10,-7,78
03:34:04.544,0,1,0,216441,104316.0,-10,-7,78
03:34:04.746,0,1,0,216232,104316.0,-11,-6,88
03:34:04.948,0,1,0,215992,104316.0,-10,-6,104
03:34:05.151,0,1,0,215992,104316.0,-10,-6,104
03:34:05.353,0,1,0,215992,104316.0,-10,-6,104
03:34:05.556,0,1,0,215992,104316.0,-10,-6,104
03:34:05.758,0,1,0,215102,115394.0,-6,-5,95
03:34:05.959,0,1,0,214849,115394.0,-5,-5,109
03:34:06.160,0,1,0,214849,115394.0,-5,-5,109
03:34:06.362,0,1,0,214537,115394.0,-4,-4,127
03:34:06.563,0,1,0,214212,115394.0,-3,-4,118
03:34:06.765,0,1,0,213925,115394.0,-4,-5,116
03:34:06.967,0,1,0,213620,115394.0,-3,-4,105
03:34:07.180,0,1,0,213620,115394.0,-3,-4,105
03:34:07.388,0,1,0,213620,115394.0,-3,-4,105
03:34:07.589,0,1,0,212931,115394.0,0,-4,97
03:34:07.791,0,1,0,212931,115394.0,0,-4,97
03:34:07.992,0,1,0,212673,115394.0,1,-4,100
03:34:08.194,0,1,0,212409,115394.0,2,-4,103
03:34:08.396,0,1,0,212156,115394.0,2,-4,99
03:34:08.597,0,1,0,211895,115394.0,2,-4,95
03:34:08.799,0,1,0,211895,58619.0,2,-4,95
03:34:09.001,0,1,0,211642,58619.0,2,-4,98
03:34:09.202,0,1,0,211642,58619.0,2,-4,98
03:34:09.404,0,1,0,211642,58619.0,2,-4,98
03:34:09.606,0,1,0,211033,58619.0,2,-4,77
03:34:09.809,0,1,0,211033,58619.0,2,-4,77
03:34:10.010,0,1,0,210818,58619.0,2,-4,90
03:34:10.212,0,1,0,210578,58619.0,2,-3,98
03:34:10.413,0,1,0,210319,58619.0,2,-3,95
03:34:10.615,0,1,0,210072,58619.0,2,-3,100
03:34:10.817,0,1,0,210072,58619.0,2,-3,100
03:34:11.019,0,1,0,209816,58619.0,2,-3,97
03:34:11.220,0,1,0,209816,58619.0,2,-3,97
03:34:11.422,0,1,0,209816,58619.0,2,-3,97
03:34:11.624,0,1,0,209816,58619.0,2,-3,97
03:34:11.825,0,1,0,208951,251391.0,2,-3,97
03:34:12.027,0,1,0,208695,251391.0,2,-3,103
03:34:12.228,0,1,0,208419,251391.0,0,-3,105
03:34:12.431,0,1,0,208148,251391.0,0,-3,107
03:34:12.632,0,1,0,208148,251391.0,0,-3,107
03:34:12.834,0,1,0,207882,251391.0,0,-3,105
03:34:13.036,0,1,0,207618,251391.0,-1,-3,101
03:34:13.238,0,1,0,207618,251391.0,-1,-3,101
03:34:13.439,0,1,0,207618,251391.0,-1,-3,101
03:34:13.641,0,1,0,207618,251391.0,-1,-3,101
03:34:13.843,0,1,0,206847,251391.0,-1,-3,102
03:34:14.044,0,1,0,206599,251391.0,0,-3,97
03:34:14.247,0,1,0,206339,251391.0,0,-3,102
03:34:14.449,0,1,0,206086,251391.0,0,-2,100
03:34:14.651,0,1,0,206086,251391.0,0,-2,100
03:34:14.853,0,1,0,205830,295216.0,0,-2,98
03:34:15.055,0,1,0,205572,295216.0,0,-2,100
03:34:15.257,0,1,0,205572,295216.0,0,-2,100
03:34:15.459,0,1,0,205572,295216.0,0,-2,100
03:34:15.660,0,1,0,205572,295216.0,0,-2,100
03:34:15.862,0,1,0,204767,295216.0,5,-1,101
03:34:16.064,0,1,0,204507,295216.0,7,-1,102
03:34:16.265,0,1,0,204244,295216.0,9,-1,98
03:34:16.467,0,1,0,203990,295216.0,10,-1,95
03:34:16.668,0,1,0,203990,295216.0,10,-1,95
03:34:16.870,0,1,0,203743,295216.0,11,0,99
03:34:17.073,0,1,0,203483,295216.0,13,0,104
03:34:17.287,0,1,0,203483,295216.0,13,0,104
03:34:17.489,0,1,0,203483,295216.0,13,0,104
03:34:17.691,0,1,0,202717,295216.0,18,0,96
03:34:17.892,0,1,0,202717,98147.0,18,0,96
03:34:18.094,0,1,0,202464,98147.0,20,0,103
03:34:18.295,0,1,0,202179,98147.0,23,0,116
03:34:18.497,0,1,0,201908,98147.0,24,0,109
03:34:18.699,0,1,0,201619,98147.0,27,1,110
03:34:18.901,0,1,0,201619,98147.0,27,1,110
03:34:19.103,0,1,0,201355,98147.0,28,1,105
03:34:19.305,0,1,0,201355,98147.0,28,1,105
03:34:19.506,0,1,0,201355,98147.0,28,1,105
03:34:19.708,0,1,0,200570,98147.0,32,1,99
03:34:19.911,0,1,0,200570,98147.0,32,1,99
03:34:20.112,0,1,0,200299,98147.0,32,2,101
03:34:20.314,0,1,0,200036,98147.0,32,1,103
03:34:20.517,0,1,0,199780,98147.0,32,2,100
03:34:20.719,0,1,0,199510,98147.0,31,2,105
03:34:20.921,0,1,0,199510,295771.0,31,2,105
03:34:21.123,0,1,0,199261,295771.0,30,2,94
03:34:21.325,0,1,0,199261,295771.0,30,2,94
03:34:21.527,0,1,0,199261,295771.0,30,2,94
03:34:21.729,0,1,0,198671,295771.0,23,2,81
03:34:21.930,0,1,0,198445,295771.0,19,2,89
03:34:22.133,0,1,0,198445,295771.0,19,2,89
03:34:22.335,0,1,0,198206,295771.0,16,2,95
03:34:22.536,0,1,0,197945,295771.0,13,2,100
03:34:22.738,0,1,0,197693,295771.0,12,3,103
03:34:22.940,0,1,0,197430,295771.0,10,2,99
03:34:23.144,0,1,0,197430,295771.0,10,2,99
03:34:23.347,0,1,0,197430,295771.0,10,2,99
03:34:23.550,0,1,0,197430,295771.0,10,2,99
03:34:23.753,0,1,0,196672,295771.0,7,2,96
03:34:23.955,0,1,0,196422,85930.0,7,2,100
03:34:24.157,0,1,0,196422,85930.0,7,2,100
03:34:24.359,0,1,0,196179,85930.0,9,2,92
03:34:24.560,0,1,0,195959,85930.0,9,2,85
03:34:24.762,0,1,0,195722,85930.0,10,2,92
03:34:24.964,0,1,0,195482,85930.0,11,2,97
03:34:25.165,0,1,0,195482,85930.0,11,2,97
03:34:25.367,0,1,0,195482,85930.0,11,2,97
03:34:25.569,0,1,0,195482,85930.0,11,2,97
03:34:25.771,0,1,0,194712,85930.0,19,2,102
03:34:25.972,0,1,0,194453,85930.0,23,2,98
03:34:26.174,0,1,0,194453,85930.0,23,2,98
03:34:26.375,0,1,0,194188,85930.0,25,2,103
03:34:26.577,0,1,0,193940,85930.0,29,2,95
03:34:26.779,0,1,0,193682,85930.0,31,2,106
03:34:26.981,0,1,0,193425,228953.0,33,3,98
03:34:27.186,0,1,0,193425,228953.0,33,3,98
03:34:27.388,0,1,0,193425,228953.0,33,3,98
03:34:27.599,0,1,0,193425,228953.0,33,3,98
03:34:27.801,0,1,0,192656,228953.0,37,3,104
03:34:28.003,0,1,0,192386,228953.0,37,3,102
03:34:28.204,0,1,0,192132,228953.0,39,4,110
03:34:28.406,0,1,0,192132,228953.0,39,4,110
03:34:28.608,0,1,0,191879,228953.0,42,4,93
03:34:28.810,0,1,0,191624,228953.0,42,4,99
03:34:29.012,0,1,0,191379,228953.0,43,4,102
03:34:29.214,0,1,0,191379,228953.0,43,4,102
03:34:29.417,0,1,0,191379,228953.0,43,4,102
03:34:29.619,0,1,0,191379,228953.0,43,4,102
03:34:29.821,0,1,0,190608,43777.0,37,4,98
03:34:30.023,0,1,0,190345,43777.0,34,4,98
03:34:30.224,0,1,0,190102,43777.0,31,4,94
03:34:30.426,0,1,0,190102,43777.0,31,4,94
03:34:30.628,0,1,0,189855,43777.0,28,4,96
03:34:30.829,0,1,0,189607,43777.0,24,4,96
03:34:31.031,0,1,0,189358,43777.0,20,4,99
03:34:31.233,0,1,0,189358,43777.0,20,4,99
03:34:31.436,0,1,0,189358,43777.0,20,4,99
03:34:31.639,0,1,0,189358,43777.0,20,4,99
03:34:31.841,0,1,0,188573,43777.0,10,4,92
03:34:32.043,0,1,0,188324,43777.0,7,3,97
03:34:32.245,0,1,0,188073,43777.0,4,3,97
03:34:32.447,0,1,0,187817,43777.0,2,2,96
03:34:32.650,0,1,0,187817,43777.0,2,2,96
03:34:32.853,0,1,0,187570,223336.0,0,2,98
03:34:33.056,0,1,0,187307,223336.0,0,2,97
03:34:33.258,0,1,0,187307,223336.0,0,2,97
03:34:33.459,0,1,0,187307,223336.0,0,2,97
03:34:33.661,0,1,0,187307,223336.0,0,2,97
03:34:33.863,0,1,0,186527,223336.0,-3,0,98
03:34:34.065,0,1,0,186264,223336.0,-3,0,102
03:34:34.266,0,1,0,186012,223336.0,-3,0,99
03:34:34.468,0,1,0,185760,223336.0,-4,0,92
03:34:34.669,0,1,0,185760,223336.0,-4,0,92
03:34:34.871,0,1,0,185509,223336.0,-3,0,105
03:34:35.073,0,1,0,185246,223336.0,0,1,99
03:34:35.274,0,1,0,185246,223336.0,0,1,99
03:34:35.476,0,1,0,185246,223336.0,0,1,99
03:34:35.678,0,1,0,185246,223336.0,0,1,99
03:34:35.879,0,1,0,184487,200312.0,2,1,107
03:34:36.081,0,1,0,184233,200312.0,4,1,93
03:34:36.282,0,1,0,183979,200312.0,6,1,105
03:34:36.484,0,1,0,183731,200312.0,8,1,98
03:34:36.687,0,1,0,183478,200312.0,11,1,101
03:34:36.889,0,1,0,183478,200312.0,11,1,101
03:34:37.091,0,1,0,183220,200312.0,13,2,106
03:34:37.292,0,1,0,183220,200312.0,13,2,106
03:34:37.494,0,1,0,183220,200312.0,13,2,106
03:34:37.696,0,1,0,182455,200312.0,23,2,104
03:34:37.897,0,1,0,182455,200312.0,23,2,104
03:34:38.099,0,1,0,182199,200312.0,26,3,98
03:34:38.301,0,1,0,181946,200312.0,28,3,106
03:34:38.502,0,1,0,181696,200312.0,33,3,100
03:34:38.704,0,1,0,181436,200312.0,36,3,102
03:34:38.906,0,1,0,181436,239588.0,36,3,102
03:34:39.108,0,1,0,181181,239588.0,39,4,102
03:34:39.310,0,1,0,181181,239588.0,39,4,102
03:34:39.512,0,1,0,181181,239588.0,39,4,102
03:34:39.714,0,1,0,180445,239588.0,42,4,96
03:34:39.915,0,1,0,180445,239588.0,42,4,96
03:34:40.118,0,1,0,180186,239588.0,41,5,103
03:34:40.320,0,1,0,179940,239588.0,41,5,98
03:34:40.523,0,1,0,179688,239588.0,41,5,101
03:34:40.725,0,1,0,179430,239588.0,41,5,101
03:34:40.926,0,1,0,179430,239588.0,41,5,101
03:34:41.129,0,1,0,179171,239588.0,39,4,104
03:34:41.332,0,1,0,179171,239588.0,39,4,104
03:34:41.534,0,1,0,179171,239588.0,39,4,104
03:34:41.736,0,1,0,178402,239588.0,32,4,102
03:34:41.938,0,1,0,178148,29465.0,29,4,98
03:34:42.139,0,1,0,178148,29465.0,29,4,98
03:34:42.341,0,1,0,177866,29465.0,25,3,117
03:34:42.544,0,1,0,177571,29465.0,19,3,110
03:34:42.746,0,1,0,177291,29465.0,14,2,111
03:34:42.947,0,1,0,177014,29465.0,10,2,99
03:34:43.151,0,1,0,177014,29465.0,10,2,99
03:34:43.354,0,1,0,177014,29465.0,10,2,99
03:34:43.555,0,1,0,177014,29465.0,10,2,99
03:34:43.757,0,1,0,176246,29465.0,-4,0,94
03:34:43.959,0,1,0,176002,29465.0,-8,0,98
03:34:44.161,0,1,0,176002,29465.0,-8,0,98
03:34:44.363,0,1,0,175749,29465.0,-13,0,94
03:34:44.565,0,1,0,175489,29465.0,-17,0,106
03:34:44.766,0,1,0,175227,29465.0,-22,-1,93
03:34:44.968,0,1,0,174969,75826.0,-26,-2,98
03:34:45.170,0,1,0,174969,75826.0,-26,-2,98
03:34:45.372,0,1,0,174969,75826.0,-26,-2,98
03:34:45.574,0,1,0,174969,75826.0,-26,-2,98
03:34:45.776,0,1,0,174282,75826.0,-31,-4,91
03:34:45.977,0,1,0,174036,75826.0,-33,-4,94
03:34:46.179,0,1,0,174036,75826.0,-33,-4,94
03:34:46.380,0,1,0,173783,75826.0,-34,-5,95
03:34:46.582,0,1,0,173536,75826.0,-36,-5,99
03:34:46.784,0,1,0,173272,75826.0,-38,-6,97
03:34:46.986,0,1,0,173019,75826.0,-38,-6,101
03:34:47.202,0,1,0,173019,75826.0,-38,-6,101
03:34:47.404,0,1,0,173019,75826.0,-38,-6,101
03:34:47.606,0,1,0,173019,75826.0,-38,-6,101
03:34:47.808,0,1,0,172263,75826.0,-43,-6,95
03:34:48.009,0,1,0,172012,279941.0,-45,-6,103
03:34:48.211,0,1,0,171729,279941.0,-48,-6,120
03:34:48.413,0,1,0,171729,279941.0,-48,-6,120
03:34:48.615,0,1,0,171411,279941.0,-53,-6,120
03:34:48.817,0,1,0,171113,279941.0,-59,-6,117
03:34:49.019,0,1,0,170818,279941.0,-61,-5,102
03:34:49.221,0,1,0,170818,279941.0,-61,-5,102
03:34:49.423,0,1,0,170818,279941.0,-61,-5,102
03:34:49.625,0,1,0,170818,279941.0,-61,-5,102
03:34:49.827,0,1,0,170032,279941.0,-68,-5,102
03:34:50.028,0,1,0,169776,279941.0,-67,-5,106
03:34:50.230,0,1,0,169522,279941.0,-66,-5,95
03:34:50.432,0,1,0,169522,279941.0,-66,-5,95
03:34:50.634,0,1,0,169270,279941.0,-66,-6,100
03:34:50.835,0,1,0,169019,279941.0,-65,-6,102
03:34:51.038,0,1,0,168764,196764.0,-61,-5,99
03:34:51.240,0,1,0,168764,196764.0,-61,-5,99
03:34:51.442,0,1,0,168764,196764.0,-61,-5,99
03:34:51.644,0,1,0,168764,196764.0,-61,-5,99
03:34:51.847,0,1,0,167950,196764.0,-51,-5,107
03:34:52.049,0,1,0,167691,196764.0,-47,-5,101
03:34:52.251,0,1,0,167432,196764.0,-41,-5,98
03:34:52.453,0,1,0,167176,196764.0,-36,-5,99
03:34:52.655,0,1,0,167176,196764.0,-36,-5,99
03:34:52.857,0,1,0,166918,196764.0,-30,-4,101
03:34:53.059,0,1,0,166660,196764.0,-26,-3,102
03:34:53.260,0,1,0,166660,196764.0,-26,-3,102
03:34:53.462,0,1,0,166660,196764.0,-26,-3,102
03:34:53.664,0,1,0,166660,196764.0,-26,-3,102
03:34:53.865,0,1,0,165887,196764.0,-14,-1,96
03:34:54.067,0,1,0,165628,173772.0,-10,0,99
03:34:54.268,0,1,0,165398,173772.0,-7,0,74
03:34:54.470,0,1,0,165215,173772.0,-3,0,72
03:34:54.672,0,1,0,165215,173772.0,-3,0,72
03:34:54.874,0,1,0,165022,173772.0,0,1,76
03:34:55.076,0,1,0,164811,173772.0,2,1,86
03:34:55.277,0,1,0,164811,173772.0,2,1,86
03:34:55.479,0,1,0,164811,173772.0,2,1,86
03:34:55.681,0,1,0,164811,173772.0,2,1,86
03:34:55.882,0,1,0,164075,173772.0,9,2,106
03:34:56.084,0,1,0,163820,173772.0,11,3,97
03:34:56.285,0,1,0,163559,173772.0,12,3,101
03:34:56.487,0,1,0,163309,173772.0,13,3,96
03:34:56.689,0,1,0,163309,173772.0,13,3,96
03:34:56.891,0,1,0,163057,173772.0,13,3,96
03:34:57.092,0,1,0,162803,147410.0,13,3,106
03:34:57.302,0,1,0,162803,147410.0,13,3,106
03:34:57.509,0,1,0,162803,147410.0,13,3,106
03:34:57.711,0,1,0,162021,147410.0,14,3,102
03:34:57.912,0,1,0,162021,147410.0,14,3,102
03:34:58.114,0,1,0,161769,147410.0,15,3,95
03:34:58.315,0,1,0,161516,147410.0,15,3,100
03:34:58.517,0,1,0,161266,147410.0,14,2,101
03:34:58.719,0,1,0,161002,147410.0,13,2,101
03:34:58.921,0,1,0,161002,147410.0,13,2,101
03:34:59.123,0,1,0,160745,147410.0,13,2,97
03:34:59.324,0,1,0,160745,147410.0,13,2,97
03:34:59.528,0,1,0,160745,147410.0,13,2,97
03:34:59.730,0,1,0,159976,147410.0,13,1,97
03:34:59.932,0,1,0,159976,137246.0,13,1,97
03:35:00.133,0,1,0,159724,137246.0,13,1,99
03:35:00.335,0,1,0,159478,137246.0,13,1,95
03:35:00.537,0,1,0,159227,137246.0,12,1,94
03:35:00.739,0,1,0,158976,137246.0,13,0,104
03:35:00.941,0,1,0,158976,137246.0,13,0,104
03:35:01.142,0,1,0,158709,137246.0,15,1,94
03:35:01.344,0,1,0,158709,137246.0,15,1,94
03:35:01.546,0,1,0,158709,137246.0,15,1,94
03:35:01.748,0,1,0,157964,137246.0,13,0,94
03:35:01.950,0,1,0,157717,137246.0,13,0,100
03:35:02.152,0,1,0,157717,137246.0,13,0,100
03:35:02.354,0,1,0,157460,137246.0,13,0,96
03:35:02.556,0,1,0,157194,137246.0,13,0,103
03:35:02.757,0,1,0,156940,137246.0,16,0,102
03:35:02.960,0,1,0,156679,115176.0,15,0,90
03:35:03.162,0,1,0,156679,115176.0,15,0,90
03:35:03.365,0,1,0,156679,115176.0,15,0,90
03:35:03.566,0,1,0,156679,115176.0,15,0,90
03:35:03.769,0,1,0,155905,115176.0,14,0,100
03:35:03.971,0,1,0,155648,115176.0,14,0,99
03:35:04.173,0,1,0,155648,115176.0,14,0,99
03:35:04.374,0,1,0,155385,115176.0,13,0,101
03:35:04.576,0,1,0,155122,115176.0,11,0,98
03:35:04.777,0,1,0,154870,115176.0,10,0,96
03:35:04.979,0,1,0,154622,115176.0,8,0,96
03:35:05.180,0,1,0,154622,115176.0,8,0,96
03:35:05.382,0,1,0,154622,115176.0,8,0,96
03:35:05.584,0,1,0,154622,115176.0,8,0,96
03:35:05.786,0,1,0,153868,115176.0,7,0,99
03:35:05.987,0,1,0,153611,3656.0,5,0,99
03:35:06.189,0,1,0,153611,3656.0,5,0,99
03:35:06.390,0,1,0,153346,3656.0,5,0,119
03:35:06.592,0,1,0,153027,3656.0,5,0,124
03:35:06.793,0,1,0,152720,3656.0,6,0,123
03:35:06.995,0,1,0,152427,3656.0,8,0,109
03:35:07.208,0,1,0,152427,3656.0,8,0,109
03:35:07.409,0,1,0,152427,3656.0,8,0,109
03:35:07.611,0,1,0,152427,3656.0,8,0,109
03:35:07.813,0,1,0,151600,3656.0,11,0,105
03:35:08.014,0,1,0,151346,3656.0,13,0,103
03:35:08.216,0,1,0,151074,3656.0,15,0,102
03:35:08.417,0,1,0,151074,3656.0,15,0,102
03:35:08.619,0,1,0,150824,3656.0,17,0,98
03:35:08.820,0,1,0,150572,3656.0,18,0,98
03:35:09.022,0,1,0,150316,176882.0,19,0,99
03:35:09.224,0,1,0,150316,176882.0,19,0,99
03:35:09.427,0,1,0,150316,176882.0,19,0,99
03:35:09.629,0,1,0,150316,176882.0,19,0,99
03:35:09.832,0,1,0,149724,176882.0,24,1,71
03:35:10.035,0,1,0,149530,176882.0,25,1,84
03:35:10.237,0,1,0,149309,176882.0,25,1,93
03:35:10.440,0,1,0,149309,176882.0,25,1,93
03:35:10.642,0,1,0,149066,176882.0,28,1,102
03:35:10.844,0,1,0,148810,176882.0,31,1,99
03:35:11.046,0,1,0,148551,176882.0,33,1,104
03:35:11.250,0,1,0,148551,176882.0,33,1,104
03:35:11.451,0,1,0,148551,176882.0,33,1,104
03:35:11.653,0,1,0,148551,176882.0,33,1,104
03:35:11.855,0,1,0,147782,176882.0,37,1,101
03:35:12.057,0,1,0,147527,275428.0,36,0,106
03:35:12.259,0,1,0,147262,275428.0,36,0,105
03:35:12.461,0,1,0,146973,275428.0,34,0,113
03:35:12.663,0,1,0,146973,275428.0,34,0,113
03:35:12.865,0,1,0,146701,275428.0,30,0,110
03:35:13.067,0,1,0,146427,275428.0,26,0,104
03:35:13.270,0,1,0,146427,275428.0,26,0,104
03:35:13.473,0,1,0,146427,275428.0,26,0,104
03:35:13.675,0,1,0,146427,275428.0,26,0,104
03:35:13.877,0,1,0,145646,275428.0,10,0,104
03:35:14.078,0,1,0,145396,275428.0,3,0,98
03:35:14.280,0,1,0,145139,275428.0,-2,0,101
03:35:14.481,0,1,0,144888,275428.0,-7,0,100
03:35:14.684,0,1,0,144888,275428.0,-7,0,100
03:35:14.885,0,1,0,144636,275428.0,-11,0,100
03:35:15.087,0,1,0,144379,233050.0,-15,0,106
03:35:15.289,0,1,0,144379,233050.0,-15,0,106
03:35:15.491,0,1,0,144379,233050.0,-15,0,106
03:35:15.693,0,1,0,144379,233050.0,-15,0,106
03:35:15.895,0,1,0,143624,233050.0,-21,-2,97
03:35:16.096,0,1,0,143363,233050.0,-21,-2,105
03:35:16.298,0,1,0,143123,233050.0,-20,-2,98
03:35:16.500,0,1,0,142859,233050.0,-19,-2,99
03:35:16.701,0,1,0,142859,233050.0,-19,-2,99
03:35:16.905,0,1,0,142601,233050.0,-18,-3,107
03:35:17.107,0,1,0,142344,233050.0,-15,-3,97
03:35:17.311,0,1,0,142344,233050.0,-15,-3,97
03:35:17.512,0,1,0,142344,233050.0,-15,-3,97
03:35:17.714,0,1,0,141577,233050.0,-9,-3,95
03:35:17.916,0,1,0,141577,233050.0,-9,-3,95
03:35:18.118,0,1,0,141325,275614.0,-7,-3,99
03:35:18.319,0,1,0,141073,275614.0,-7,-2,94
03:35:18.521,0,1,0,140838,275614.0,-5,-2,88
03:35:18.722,0,1,0,140601,275614.0,-3,-2,95
03:35:18.925,0,1,0,140601,275614.0,-3,-2,95
03:35:19.128,0,1,0,140358,275614.0,-2,-1,96
03:35:19.330,0,1,0,140358,275614.0,-2,-1,96
03:35:19.533,0,1,0,140358,275614.0,-2,-1,96
03:35:19.735,0,1,0,139598,275614.0,3,-1,96
03:35:19.936,0,1,0,139598,275614.0,3,-1,96
03:35:20.138,0,1,0,139348,275614.0,5,0,105
03:35:20.340,0,1,0,139084,275614.0,6,0,96
03:35:20.542,0,1,0,138831,275614.0,8,0,104
