,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:35:09.812,-0.94,-0.94,-0.01,-1
14:35:10.014,-0.94,-0.94,-0.01,-1
14:35:10.216,-0.94,-0.94,-0.01,-1
14:35:10.423,-0.94,-0.94,-0.01,-1
14:35:10.624,-0.876,-0.876,-0.008,-1
14:35:10.826,-0.829,-0.829,-0.008,-1
14:35:11.028,-0.736,-0.736,-0.01,-1
14:35:11.230,-0.736,-0.948,-0.01,-1
14:35:11.432,-0.718,-0.948,-0.012,-1
14:35:11.634,-0.671,-0.948,-0.014,-1
14:35:11.836,-0.604,-0.948,-0.008,-1
14:35:12.037,-0.604,-0.948,-0.008,-1
14:35:12.239,-0.604,-0.948,-0.008,-1
14:35:12.440,-0.604,-0.948,-0.008,-1
14:35:12.642,-0.349,-0.949,-0.008,-1
14:35:12.844,-0.281,-0.949,-0.008,-1
14:35:13.046,-0.12,-0.949,-0.01,-1
14:35:13.249,-0.12,-0.949,-0.01,-1
14:35:13.451,-0.026,-0.949,-0.012,-1
14:35:13.654,-0.005,-0.949,-0.015,-1
14:35:13.856,0.042,-0.949,-0.042,-1
14:35:14.059,0.042,-0.949,-0.042,-1
14:35:14.263,0.042,-0.949,-0.042,-1
14:35:14.465,0.042,-0.949,-0.042,-1
14:35:14.667,0.229,-0.949,-0.229,-1
14:35:14.869,0.229,-0.95,-0.229,-1
14:35:15.070,0.182,-0.939,-0.182,-1
14:35:15.272,0.141,-0.939,-0.141,-1
14:35:15.474,0.141,-0.939,-0.141,-1
14:35:15.676,0.094,-0.939,-0.094,-1
14:35:15.877,0.027,-0.939,-0.027,-1
14:35:16.079,0.027,-0.939,-0.027,-1
14:35:16.281,0.027,-0.939,-0.027,-1
14:35:16.483,0.027,-0.939,-0.027,-1
14:35:16.684,-0.294,-0.94,-0.008,-1
14:35:16.886,-0.424,-0.94,-0.011,-1
14:35:17.087,-0.565,-0.94,-0.011,-1
14:35:17.289,-0.673,-0.94,-0.013,-1
14:35:17.491,-0.673,-0.94,-0.013,-1
14:35:17.692,-0.774,-0.94,-0.015,-1
14:35:17.894,-0.851,-0.94,-0.009,-1
14:35:18.096,-0.851,-0.94,-0.009,-1
14:35:18.298,-0.851,-0.94,-0.009,-1
14:35:18.499,-0.851,-0.94,-0.009,-1
14:35:18.701,-0.751,-0.941,-0.009,-1
14:35:18.902,-0.695,-0.941,-0.009,-1
14:35:19.104,-0.651,-0.962,-0.011,-1
14:35:19.305,-0.63,-0.962,-0.013,-1
14:35:19.508,-0.63,-0.962,-0.015,-1
14:35:19.710,-0.63,-0.962,-0.015,-1
14:35:19.912,-0.676,-0.962,-0.011,-1
14:35:20.118,-0.676,-0.962,-0.011,-1
14:35:20.325,-0.676,-0.962,-0.011,-1
14:35:20.527,-0.93,-0.962,-0.009,-1
14:35:20.729,-0.93,-0.962,-0.009,-1
14:35:20.930,-0.953,-0.962,-0.009,-1
14:35:21.132,-0.792,-0.962,-0.011,-1
14:35:21.334,-0.654,-0.962,-0.013,-1
14:35:21.536,-0.469,-0.962,-0.016,-1
14:35:21.738,-0.469,-0.962,-0.016,-1
14:35:21.940,-0.331,-0.963,-0.011,-1
14:35:22.142,-0.331,-0.963,-0.011,-1
14:35:22.343,-0.331,-0.963,-0.011,-1
14:35:22.545,0.154,-0.963,-0.154,-1
14:35:22.747,0.154,-0.963,-0.154,-1
14:35:22.949,0.294,-0.963,-0.294,-1
14:35:23.151,-1.0,0.166,-0.502,-1
14:35:23.355,-1.0,0.052,-0.617,-1
14:35:23.556,-1.0,0.026,-0.642,-1
14:35:23.758,-1.0,0.026,-0.642,-1
14:35:23.961,-1.0,0.63,-0.664,-1
14:35:24.164,-1.0,0.63,-0.664,-1
14:35:24.366,-1.0,0.63,-0.664,-1
14:35:24.567,-1.0,0.667,-0.667,-1
14:35:24.769,-1.0,0.552,-0.552,-1
14:35:24.971,-1.0,0.552,-0.552,-1
14:35:25.173,-1.0,0.417,-0.417,-1
14:35:25.374,-1.0,0.282,-0.282,-1
14:35:25.576,-1.0,0.121,-0.121,-1
14:35:25.778,-1.0,-0.059,-0.009,-1
14:35:25.980,-1.0,-0.059,-0.009,-1
14:35:26.183,-1.0,-0.059,-0.009,-1
14:35:26.385,-1.0,-0.059,-0.009,-1
14:35:26.587,-1.0,-0.548,-0.01,-1
14:35:26.788,-1.0,-0.695,-0.012,-1
14:35:26.990,-1.0,-0.695,-0.012,-1
14:35:27.192,-0.843,-0.914,-0.012,-1
14:35:27.393,-0.859,-0.914,-0.014,-1
14:35:27.595,-0.847,-0.914,-0.016,-1
14:35:27.797,-0.851,-0.914,-0.01,-1
14:35:27.998,-0.851,-0.914,-0.01,-1
14:35:28.200,-0.851,-0.914,-0.01,-1
14:35:28.403,-0.851,-0.914,-0.01,-1
14:35:28.605,-0.875,-0.915,-0.009,-1
14:35:28.806,-0.94,-0.94,-0.012,-1
14:35:29.008,-0.94,-0.94,-0.012,-1
14:35:29.210,-0.97,-0.97,-0.012,-1
14:35:29.411,-0.964,-0.964,-0.014,-1
14:35:29.613,-0.953,-0.953,-0.016,-1
14:35:29.815,-0.953,-0.953,-0.01,-1
14:35:30.021,-0.953,-0.953,-0.01,-1
14:35:30.224,-0.953,-0.953,-0.01,-1
14:35:30.426,-0.953,-0.953,-0.01,-1
14:35:30.627,-0.964,-0.964,-0.01,-1
14:35:30.829,-0.97,-0.97,-0.01,-1
14:35:31.031,-0.94,-0.94,-0.012,-1
14:35:31.232,-0.94,-0.954,-0.012,-1
14:35:31.434,-0.94,-0.954,-0.015,-1
14:35:31.636,-0.94,-0.954,-0.017,-1
14:35:31.837,-0.94,-0.954,-0.01,-1
14:35:32.039,-0.94,-0.954,-0.01,-1
14:35:32.241,-0.94,-0.954,-0.01,-1
14:35:32.443,-0.94,-0.954,-0.01,-1
14:35:32.645,-0.94,-0.954,-0.01,-1
14:35:32.846,-0.953,-0.954,-0.01,-1
14:35:33.048,-0.964,-0.964,-0.013,-1
14:35:33.249,-0.964,-0.964,-0.013,-1
14:35:33.451,-0.906,-0.955,-0.015,-1
14:35:33.652,-0.885,-0.955,-0.018,-1
14:35:33.854,-0.815,-0.955,-0.013,-1
14:35:34.057,-0.815,-0.955,-0.013,-1
14:35:34.259,-0.815,-0.955,-0.013,-1
14:35:34.460,-0.815,-0.955,-0.013,-1
14:35:34.662,-0.585,-0.955,-0.01,-1
14:35:34.863,-0.492,-0.955,-0.013,-1
14:35:35.065,-0.446,-0.956,-0.013,-1
14:35:35.269,-0.353,-0.967,-0.015,-1
14:35:35.470,-0.353,-0.967,-0.015,-1
14:35:35.672,-0.353,-0.967,-0.018,-1
14:35:35.874,-0.375,-0.967,-0.01,-1
14:35:36.076,-0.375,-0.967,-0.01,-1
14:35:36.277,-0.375,-0.967,-0.01,-1
14:35:36.479,-0.375,-0.967,-0.01,-1
14:35:36.681,-0.658,-0.968,-0.01,-1
14:35:36.882,-0.816,-0.968,-0.013,-1
14:35:37.084,-0.885,-0.968,-0.013,-1
14:35:37.285,-0.759,-0.968,-0.016,-1
14:35:37.487,-0.759,-0.968,-0.016,-1
14:35:37.689,-0.641,-0.968,-0.018,-1
14:35:37.891,-0.502,-0.968,-0.011,-1
14:35:38.092,-0.502,-0.968,-0.011,-1
14:35:38.294,-0.502,-0.968,-0.011,-1
14:35:38.495,-0.502,-0.968,-0.011,-1
14:35:38.697,-0.167,-0.968,-0.011,-1
14:35:38.899,-0.1,-0.968,-0.013,-1
14:35:39.101,-0.008,-0.968,-0.013,-1
14:35:39.304,0.13,-0.951,-0.13,-1
14:35:39.506,0.13,-0.951,-0.13,-1
14:35:39.708,0.177,-0.951,-0.177,-1
14:35:39.910,0.154,-0.951,-0.154,-1
14:35:40.126,0.154,-0.951,-0.154,-1
14:35:40.335,0.154,-0.951,-0.154,-1
14:35:40.536,0.042,-0.951,-0.042,-1
14:35:40.738,0.042,-0.951,-0.042,-1
14:35:40.939,-0.026,-0.952,-0.011,-1
14:35:41.141,-0.141,-0.952,-0.013,-1
14:35:41.343,-0.208,-0.952,-0.016,-1
14:35:41.545,-0.302,-0.952,-0.019,-1
14:35:41.747,-0.302,-0.952,-0.019,-1
14:35:41.950,-0.369,-0.952,-0.011,-1
14:35:42.152,-0.369,-0.952,-0.011,-1
14:35:42.354,-0.369,-0.952,-0.011,-1
14:35:42.556,-0.671,-0.953,-0.011,-1
14:35:42.757,-0.671,-0.953,-0.011,-1
14:35:42.958,-0.765,-0.953,-0.014,-1
14:35:43.160,-0.876,-0.953,-0.014,-1
14:35:43.362,-0.964,-0.964,-0.017,-1
14:35:43.563,-0.885,-0.944,-0.019,-1
14:35:43.765,-0.885,-0.944,-0.019,-1
14:35:43.968,-0.769,-0.944,-0.011,-1
14:35:44.170,-0.769,-0.944,-0.011,-1
14:35:44.372,-0.769,-0.944,-0.011,-1
14:35:44.573,-0.536,-0.944,-0.011,-1
14:35:44.775,-0.536,-0.945,-0.014,-1
14:35:44.976,-0.536,-0.945,-0.014,-1
14:35:45.178,-0.536,-0.945,-0.014,-1
14:35:45.379,-0.529,-0.945,-0.017,-1
14:35:45.581,-0.577,-0.945,-0.02,-1
14:35:45.783,-0.624,-0.945,-0.014,-1
14:35:45.985,-0.624,-0.945,-0.014,-1
14:35:46.186,-0.624,-0.945,-0.014,-1
14:35:46.388,-0.624,-0.945,-0.014,-1
14:35:46.590,-0.782,-0.946,-0.012,-1
14:35:46.791,-0.829,-0.946,-0.012,-1
14:35:46.993,-0.829,-0.946,-0.012,-1
14:35:47.195,-0.887,-0.946,-0.015,-1
14:35:47.398,-0.927,-0.95,-0.018,-1
14:35:47.600,-0.93,-0.95,-0.021,-1
14:35:47.801,-0.881,-0.95,-0.012,-1
14:35:48.003,-0.881,-0.95,-0.012,-1
14:35:48.205,-0.881,-0.95,-0.012,-1
14:35:48.406,-0.881,-0.95,-0.012,-1
14:35:48.608,-0.695,-0.951,-0.012,-1
14:35:48.809,-0.63,-0.951,-0.012,-1
14:35:49.010,-0.63,-0.951,-0.012,-1
14:35:49.212,-0.606,-0.951,-0.015,-1
14:35:49.414,-0.515,-0.951,-0.018,-1
14:35:49.615,-0.491,-0.951,-0.021,-1
14:35:49.817,-0.491,-0.951,-0.012,-1
14:35:50.029,-0.491,-0.951,-0.012,-1
14:35:50.230,-0.491,-0.951,-0.012,-1
14:35:50.432,-0.491,-0.951,-0.012,-1
14:35:50.634,-0.377,-0.952,-0.012,-1
14:35:50.836,-0.377,-0.952,-0.012,-1
14:35:51.038,-0.377,-0.952,-0.015,-1
14:35:51.240,-0.377,-0.952,-0.015,-1
14:35:51.441,-0.4,-0.966,-0.018,-1
14:35:51.643,-0.446,-0.966,-0.021,-1
14:35:51.845,-0.446,-0.966,-0.015,-1
14:35:52.048,-0.446,-0.966,-0.015,-1
14:35:52.249,-0.446,-0.966,-0.015,-1
14:35:52.451,-0.446,-0.966,-0.015,-1
14:35:52.653,-0.353,-0.967,-0.012,-1
14:35:52.854,-0.308,-0.967,-0.012,-1
14:35:53.056,-0.193,-0.967,-0.016,-1
14:35:53.258,-0.193,-0.967,-0.016,-1
14:35:53.459,-0.031,-0.967,-0.019,-1
14:35:53.661,0.038,-0.967,-0.038,-1
14:35:53.864,0.107,-0.967,-0.107,-1
14:35:54.066,0.107,-0.967,-0.107,-1
14:35:54.268,0.107,-0.967,-0.107,-1
14:35:54.470,0.107,-0.967,-0.107,-1
14:35:54.672,0.13,-0.967,-0.13,-1
14:35:54.873,0.039,-0.967,-0.039,-1
14:35:55.075,-0.076,-0.968,-0.016,-1
14:35:55.277,-0.213,-0.968,-0.019,-1
14:35:55.479,-0.213,-0.954,-0.019,-1
14:35:55.681,-0.396,-0.954,-0.023,-1
14:35:55.882,-0.577,-0.954,-0.013,-1
14:35:56.084,-0.577,-0.954,-0.013,-1
14:35:56.286,-0.577,-0.954,-0.013,-1
14:35:56.487,-0.577,-0.954,-0.013,-1
14:35:56.689,-0.779,-0.955,-0.013,-1
14:35:56.890,-0.555,-0.955,-0.013,-1
14:35:57.092,-0.396,-0.955,-0.016,-1
14:35:57.294,-0.146,-0.955,-0.02,-1
14:35:57.496,-0.146,-0.955,-0.02,-1
14:35:57.698,0.015,-0.955,-0.023,-1
14:35:57.900,0.153,-0.956,-0.153,-1
14:35:58.102,0.153,-0.956,-0.153,-1
14:35:58.304,0.153,-0.956,-0.153,-1
14:35:58.506,0.153,-0.956,-0.153,-1
14:35:58.707,0.569,-0.956,-0.569,-1
14:35:58.909,0.615,-0.956,-0.615,-1
14:35:59.111,0.593,-0.956,-0.593,-1
14:35:59.312,0.549,-0.956,-0.549,-1
14:35:59.514,0.549,-0.664,-0.549,-1
14:35:59.716,0.48,-0.665,-0.48,-1
14:35:59.918,0.344,-0.666,-0.344,-1
14:36:00.120,0.344,-0.666,-0.344,-1
14:36:00.322,0.344,-0.666,-0.344,-1
14:36:00.533,0.344,-0.666,-0.344,-1
14:36:00.736,-0.114,-0.67,-0.014,-1
14:36:00.938,-0.294,-0.671,-0.014,-1
14:36:01.139,-0.454,-0.672,-0.017,-1
14:36:01.341,-0.565,-0.673,-0.021,-1
14:36:01.543,-0.705,-0.705,-0.024,-1
14:36:01.745,-0.705,-0.705,-0.024,-1
14:36:01.947,-0.797,-0.797,-0.014,-1
14:36:02.149,-0.797,-0.797,-0.014,-1
14:36:02.351,-0.797,-0.797,-0.014,-1
14:36:02.552,-0.964,-0.964,-0.014,-1
14:36:02.754,-0.964,-0.964,-0.014,-1
14:36:02.955,-1.0,-1.0,-0.014,-1
14:36:03.157,-1.0,-1.0,-0.018,-1
14:36:03.358,-0.927,-0.927,-0.021,-1
14:36:03.560,-0.887,-0.887,-0.025,-1
14:36:03.762,-0.887,-0.887,-0.025,-1
14:36:03.964,-0.843,-0.843,-0.014,-1
14:36:04.165,-0.843,-0.843,-0.014,-1
14:36:04.368,-0.843,-0.843,-0.014,-1
14:36:04.570,-0.595,-0.838,-0.015,-1
14:36:04.771,-0.51,-0.839,-0.019,-1
14:36:04.973,-0.51,-0.839,-0.019,-1
14:36:05.174,-0.416,-0.839,-0.019,-1
14:36:05.376,-0.302,-0.84,-0.022,-1
14:36:05.578,-0.208,-0.841,-0.026,-1
14:36:05.780,-0.141,-0.841,-0.015,-1
14:36:05.982,-0.141,-0.841,-0.015,-1
14:36:06.184,-0.141,-0.841,-0.015,-1
14:36:06.386,-0.141,-0.841,-0.015,-1
14:36:06.588,0.089,-0.843,-0.089,-1
14:36:06.789,0.157,-0.844,-0.157,-1
14:36:06.991,0.157,-0.844,-0.157,-1
14:36:07.193,0.204,-0.844,-0.204,-1
14:36:07.395,0.272,-0.845,-0.272,-1
14:36:07.596,0.272,-0.967,-0.272,-1
14:36:07.798,0.25,-0.968,-0.25,-1
14:36:08.000,0.25,-0.968,-0.25,-1
14:36:08.202,0.25,-0.968,-0.25,-1
14:36:08.404,0.25,-0.968,-0.25,-1
14:36:08.606,0.0,-0.968,-0.015,-1
14:36:08.808,-0.114,-0.968,-0.015,-1
14:36:09.009,-0.114,-0.968,-0.015,-1
14:36:09.211,-0.275,-0.968,-0.019,-1
14:36:09.412,-0.454,-0.968,-0.023,-1
14:36:09.615,-0.612,-0.968,-0.027,-1
14:36:09.816,-0.808,-0.969,-0.02,-1
14:36:10.018,-0.808,-0.969,-0.02,-1
14:36:10.220,-0.808,-0.969,-0.02,-1
14:36:10.422,-0.808,-0.969,-0.02,-1
14:36:10.623,-0.695,-0.969,-0.016,-1
14:36:10.825,-0.581,-0.969,-0.016,-1
14:36:11.026,-0.581,-0.969,-0.016,-1
14:36:11.229,-0.491,-0.969,-0.02,-1
14:36:11.431,-0.4,-0.969,-0.024,-1
14:36:11.632,-0.308,-0.921,-0.028,-1
14:36:11.834,-0.262,-0.922,-0.016,-1
14:36:12.037,-0.262,-0.922,-0.016,-1
14:36:12.238,-0.262,-0.922,-0.016,-1
14:36:12.443,-0.262,-0.922,-0.016,-1
14:36:12.644,-0.008,-0.923,-0.016,-1
14:36:12.847,0.039,-0.923,-0.039,-1
14:36:13.049,0.108,-0.923,-0.108,-1
14:36:13.250,0.108,-0.923,-0.108,-1
14:36:13.453,0.154,-0.924,-0.154,-1
14:36:13.655,0.269,-0.924,-0.269,-1
14:36:13.857,0.269,-0.924,-0.269,-1
14:36:14.059,0.269,-0.924,-0.269,-1
14:36:14.260,0.269,-0.924,-0.269,-1
14:36:14.462,0.269,-0.924,-0.269,-1
14:36:14.664,0.154,-0.925,-0.154,-1
14:36:14.866,0.085,-0.926,-0.085,-1
14:36:15.067,0.017,-0.949,-0.022,-1
14:36:15.269,0.017,-0.949,-0.022,-1
14:36:15.471,-0.03,-0.949,-0.026,-1
14:36:15.673,-0.098,-0.949,-0.03,-1
14:36:15.875,-0.238,-0.95,-0.017,-1
14:36:16.076,-0.238,-0.95,-0.017,-1
14:36:16.278,-0.238,-0.95,-0.017,-1
14:36:16.480,-0.238,-0.95,-0.017,-1
14:36:16.682,-0.677,-0.95,-0.018,-1
14:36:16.884,-0.812,-0.951,-0.022,-1
14:36:17.086,-0.964,-0.964,-0.022,-1
14:36:17.288,-0.86,-0.951,-0.027,-1
14:36:17.489,-0.86,-0.951,-0.027,-1
14:36:17.691,-0.608,-0.951,-0.031,-1
14:36:17.893,-0.469,-0.951,-0.022,-1
14:36:18.095,-0.469,-0.951,-0.022,-1
14:36:18.297,-0.469,-0.951,-0.022,-1
14:36:18.499,-0.469,-0.951,-0.022,-1
14:36:18.701,0.039,-0.952,-0.039,-1
14:36:18.902,0.132,-0.952,-0.132,-1
14:36:19.104,0.154,-0.96,-0.154,-1
14:36:19.307,0.179,-0.96,-0.179,-1
14:36:19.509,0.179,-0.96,-0.179,-1
14:36:19.711,0.182,-0.96,-0.182,-1
14:36:19.912,0.136,-0.96,-0.136,-1
14:36:20.114,0.136,-0.96,-0.136,-1
14:36:20.316,0.136,-0.96,-0.136,-1
14:36:20.518,0.136,-0.96,-0.136,-1
14:36:20.720,-0.2,-0.961,-0.019,-1
14:36:20.922,-0.313,-0.961,-0.024,-1
14:36:21.123,-0.487,-0.961,-0.024,-1
14:36:21.326,-0.64,-0.961,-0.029,-1
14:36:21.527,-0.64,-0.961,-0.029,-1
14:36:21.729,-0.78,-0.962,-0.034,-1
14:36:21.930,-0.838,-0.962,-0.019,-1
14:36:22.135,-0.838,-0.962,-0.019,-1
14:36:22.345,-0.838,-0.962,-0.019,-1
14:36:22.547,-0.459,-0.962,-0.02,-1
14:36:22.748,-0.459,-0.962,-0.02,-1
14:36:22.950,-0.371,-0.963,-0.025,-1
14:36:23.152,-1.0,-0.282,-0.025,-1
14:36:23.355,-1.0,-0.215,-0.03,-1
14:36:23.557,-1.0,-0.123,-0.035,-1
14:36:23.759,-1.0,-0.123,-0.035,-1
14:36:23.961,-1.0,-0.054,-0.02,-1
14:36:24.163,-1.0,-0.054,-0.02,-1
14:36:24.366,-1.0,-0.054,-0.02,-1
14:36:24.567,-1.0,0.039,-0.039,-1
14:36:24.769,-1.0,0.039,-0.039,-1
14:36:24.971,-1.0,0.039,-0.039,-1
14:36:25.172,-1.0,0.017,-0.026,-1
14:36:25.374,-1.0,-0.03,-0.031,-1
14:36:25.576,-1.0,-0.076,-0.036,-1
14:36:25.778,-1.0,-0.076,-0.036,-1
14:36:25.980,-1.0,-0.098,-0.021,-1
14:36:26.182,-1.0,-0.098,-0.021,-1
14:36:26.385,-1.0,-0.098,-0.021,-1
14:36:26.586,-1.0,-0.1,-0.021,-1
14:36:26.789,-1.0,-0.031,-0.021,-1
14:36:26.991,-1.0,-0.031,-0.021,-1
14:36:27.193,-1.0,-0.008,-0.027,-1
14:36:27.395,-1.0,0.038,-0.038,-1
14:36:27.598,-1.0,0.061,-0.061,-1
14:36:27.800,-1.0,0.131,-0.131,-1
14:36:28.001,-1.0,0.131,-0.131,-1
14:36:28.203,-1.0,0.131,-0.131,-1
14:36:28.405,-1.0,0.131,-0.131,-1
14:36:28.607,-1.0,0.2,-0.2,-1
14:36:28.808,-1.0,0.2,-0.2,-1
14:36:29.010,-1.0,0.2,-0.2,-1
14:36:29.212,-1.0,0.177,-0.177,-1
14:36:29.414,-1.0,0.153,-0.153,-1
14:36:29.616,-1.0,0.107,-0.107,-1
14:36:29.818,-1.0,0.038,-0.038,-1
14:36:30.020,-1.0,0.038,-0.038,-1
14:36:30.224,-1.0,0.038,-0.038,-1
14:36:30.426,-1.0,0.038,-0.038,-1
14:36:30.629,-1.0,-0.353,-0.023,-1
14:36:30.830,-1.0,-0.561,-0.029,-1
14:36:31.032,-1.0,-0.561,-0.029,-1
14:36:31.234,-0.745,-0.986,-0.029,-1
14:36:31.435,-0.859,-0.986,-0.035,-1
14:36:31.638,-0.97,-0.986,-0.041,-1
14:36:31.840,-0.885,-0.986,-0.03,-1
14:36:32.052,-0.885,-0.986,-0.03,-1
14:36:32.254,-0.885,-0.986,-0.03,-1
14:36:32.456,-0.885,-0.986,-0.03,-1
14:36:32.657,-0.671,-0.987,-0.025,-1
14:36:32.859,-0.624,-0.987,-0.025,-1
14:36:33.060,-0.624,-0.987,-0.031,-1
14:36:33.262,-0.624,-0.987,-0.031,-1
14:36:33.463,-0.624,-0.987,-0.037,-1
14:36:33.666,-0.624,-0.987,-0.043,-1
14:36:33.868,-0.642,-0.987,-0.025,-1
14:36:34.070,-0.642,-0.987,-0.025,-1
14:36:34.271,-0.642,-0.987,-0.025,-1
14:36:34.473,-0.642,-0.987,-0.025,-1
14:36:34.675,-0.658,-0.987,-0.026,-1
14:36:34.876,-0.642,-0.987,-0.032,-1
14:36:35.078,-0.624,-0.987,-0.033,-1
14:36:35.279,-0.624,-0.97,-0.033,-1
14:36:35.481,-0.577,-0.97,-0.039,-1
14:36:35.683,-0.577,-0.97,-0.046,-1
14:36:35.885,-0.529,-0.97,-0.027,-1
14:36:36.087,-0.529,-0.97,-0.027,-1
14:36:36.289,-0.529,-0.97,-0.027,-1
14:36:36.490,-0.529,-0.97,-0.027,-1
14:36:36.692,-0.642,-0.971,-0.027,-1
14:36:36.893,-0.705,-0.971,-0.027,-1
14:36:37.095,-0.808,-0.971,-0.034,-1
14:36:37.296,-0.906,-0.972,-0.041,-1
14:36:37.498,-0.906,-0.972,-0.041,-1
14:36:37.700,-0.851,-0.972,-0.048,-1
14:36:37.902,-0.751,-0.972,-0.035,-1
14:36:38.103,-0.751,-0.972,-0.035,-1
14:36:38.305,-0.751,-0.972,-0.035,-1
14:36:38.507,-0.751,-0.972,-0.035,-1
14:36:38.708,-0.466,-0.973,-0.029,-1
14:36:38.910,-0.441,-0.973,-0.037,-1
14:36:39.111,-0.421,-0.973,-0.037,-1
14:36:39.313,-1.0,-0.4,-0.044,-1
14:36:39.515,-1.0,-0.4,-0.044,-1
14:36:39.716,-1.0,-0.377,-0.051,-1
14:36:39.918,-1.0,-0.423,-0.03,-1
14:36:40.120,-1.0,-0.423,-0.03,-1
14:36:40.322,-1.0,-0.423,-0.03,-1
14:36:40.523,-1.0,-0.423,-0.03,-1
14:36:40.725,-1.0,-0.677,-0.034,-1
14:36:40.926,-1.0,-0.812,-0.034,-1
14:36:41.128,-1.0,-0.812,-0.034,-1
14:36:41.329,-1.0,-0.921,-0.042,-1
14:36:41.531,-1.0,-0.94,-0.049,-1
14:36:41.733,-1.0,-0.834,-0.057,-1
14:36:41.934,-1.0,-0.746,-0.032,-1
14:36:42.136,-1.0,-0.746,-0.032,-1
14:36:42.347,-1.0,-0.746,-0.032,-1
14:36:42.552,-1.0,-0.746,-0.032,-1
14:36:42.753,-1.0,-0.539,-0.033,-1
14:36:42.955,-1.0,-0.561,-0.033,-1
14:36:43.156,-1.0,-0.583,-0.042,-1
14:36:43.358,-1.0,-0.583,-0.042,-1
14:36:43.559,-1.0,-0.651,-0.05,-1
14:36:43.761,-1.0,-0.718,-0.058,-1
14:36:43.963,-1.0,-0.829,-0.034,-1
14:36:44.164,-1.0,-0.829,-0.034,-1
14:36:44.366,-1.0,-0.829,-0.034,-1
14:36:44.568,-1.0,-0.829,-0.034,-1
14:36:44.769,-1.0,-0.817,-0.035,-1
14:36:44.971,-1.0,-0.738,-0.044,-1
14:36:45.173,-1.0,-0.651,-0.044,-1
14:36:45.374,-1.0,-0.651,-0.044,-1
14:36:45.576,-1.0,-0.606,-0.053,-1
14:36:45.778,-1.0,-0.515,-0.063,-1
14:36:45.979,-1.0,-0.515,-0.037,-1
14:36:46.182,-1.0,-0.515,-0.037,-1
14:36:46.384,-1.0,-0.515,-0.037,-1
14:36:46.586,-1.0,-0.515,-0.037,-1
14:36:46.787,-1.0,-0.677,-0.037,-1
14:36:46.989,-1.0,-0.765,-0.038,-1
14:36:47.190,-1.0,-0.876,-0.047,-1
14:36:47.392,-0.876,-0.976,-0.047,-1
14:36:47.593,-0.953,-0.976,-0.057,-1
14:36:47.796,-0.875,-0.976,-0.066,-1
14:36:47.998,-0.779,-0.976,-0.049,-1
14:36:48.200,-0.779,-0.976,-0.049,-1
14:36:48.403,-0.779,-0.976,-0.049,-1
14:36:48.604,-0.779,-0.976,-0.049,-1
14:36:48.806,-0.492,-0.977,-0.041,-1
14:36:49.007,-0.469,-0.977,-0.051,-1
14:36:49.209,-0.446,-0.978,-0.052,-1
14:36:49.410,-0.446,-0.978,-0.062,-1
14:36:49.612,-0.446,-0.978,-0.062,-1
14:36:49.814,-0.375,-0.978,-0.073,-1
14:36:50.016,-0.422,-0.978,-0.043,-1
14:36:50.217,-0.422,-0.978,-0.043,-1
14:36:50.419,-0.422,-0.978,-0.043,-1
14:36:50.621,-0.422,-0.978,-0.043,-1
14:36:50.822,-0.577,-0.979,-0.044,-1
14:36:51.023,-0.689,-0.979,-0.056,-1
14:36:51.225,-0.764,-0.979,-0.057,-1
14:36:51.427,-0.854,-0.993,-0.068,-1
14:36:51.629,-0.854,-0.993,-0.068,-1
14:36:51.831,-0.903,-0.993,-0.08,-1
14:36:52.033,-0.817,-0.993,-0.048,-1
14:36:52.234,-0.817,-0.993,-0.048,-1
14:36:52.436,-0.817,-0.993,-0.048,-1
14:36:52.637,-0.817,-0.993,-0.048,-1
14:36:52.839,-0.581,-0.993,-0.049,-1
14:36:53.041,-0.536,-0.993,-0.061,-1
14:36:53.243,-0.561,-0.994,-0.062,-1
14:36:53.444,-0.606,-0.994,-0.075,-1
14:36:53.646,-0.606,-0.994,-0.075,-1
14:36:53.848,-0.63,-0.994,-0.087,-1
14:36:54.049,-0.677,-0.994,-0.052,-1
14:36:54.259,-0.677,-0.994,-0.052,-1
14:36:54.460,-0.677,-0.994,-0.052,-1
14:36:54.662,-0.677,-0.994,-0.052,-1
14:36:54.864,-0.859,-0.994,-0.055,-1
14:36:55.066,-0.906,-0.994,-0.056,-1
14:36:55.267,-0.953,-0.994,-0.07,-1
14:36:55.470,-1.0,-1.0,-0.083,-1
14:36:55.672,-1.0,-1.0,-0.097,-1
14:36:55.874,-1.0,-1.0,-0.097,-1
14:36:56.075,-1.0,-1.0,-0.059,-1
14:36:56.277,-1.0,-1.0,-0.059,-1
14:36:56.479,-1.0,-1.0,-0.059,-1
14:36:56.680,-0.721,-0.992,-0.06,-1
14:36:56.881,-0.721,-0.992,-0.06,-1
14:36:57.083,-0.668,-0.992,-0.061,-1
14:36:57.285,-0.581,-0.992,-0.076,-1
14:36:57.487,-0.511,-0.992,-0.092,-1
14:36:57.688,-0.421,-0.993,-0.107,-1
14:36:57.890,-0.421,-0.993,-0.107,-1
14:36:58.092,-0.396,-0.993,-0.066,-1
14:36:58.294,-0.396,-0.993,-0.066,-1
14:36:58.495,-0.396,-0.993,-0.066,-1
14:36:58.697,-0.376,-0.993,-0.069,-1
14:36:58.900,-0.421,-0.993,-0.071,-1
