time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:34:14.626,RTL,-35.3632632,149.1652385,181193,0.004377045203000307,0.004063433036208153,-2.3081517219543457,-1.1773571968078613,-0.013207532465457916,-0.008088400587439537,0,-75,-995,-1174,-10,-5,11,-6,114,185758.0
14:34:14.827,RTL,-35.3632632,149.1652385,180903,-0.0009077349095605314,0.003070883685722947,-2.3094515800476074,-1.1288307905197144,-0.004376192111521959,-0.010850158520042896,-1,-81,-1036,-1126,-1,-8,11,-6,109,185758.0
14:34:15.029,RTL,-35.3632632,149.1652385,180617,0.007798418868333101,0.0030240535270422697,-2.3111281394958496,-0.8461872339248657,0.00463087996467948,-0.008712245151400566,0,-67,-1024,-843,7,-6,10,-5,109,185758.0
14:34:15.231,RTL,-35.3632632,149.1652385,180349,0.026116156950592995,0.0035020564682781696,-2.3133208751678467,-0.5623798370361328,0.0011169067583978176,-0.011734649538993835,1,-69,-948,-560,3,-9,11,-6,101,185758.0
14:34:15.434,RTL,-35.3632632,149.1652385,180349,0.026116156950592995,0.0035020564682781696,-2.3133208751678467,-0.5623798370361328,0.0011169067583978176,-0.011734649538993835,1,-69,-948,-560,3,-9,11,-6,101,185758.0
14:34:15.635,RTL,-35.3632631,149.1652385,180069,0.019642913714051247,0.004741948563605547,-2.3142385482788086,-0.2781640887260437,0.004243542905896902,-0.017254138365387917,1,-48,-1090,-275,6,-14,11,-7,107,185758.0
14:34:15.837,RTL,-35.3632631,149.1652384,179817,0.008960423059761524,0.005448063835501671,-2.3165245056152344,-0.9264289140701294,0.00211571273393929,-0.01693911664187908,0,-83,-915,-924,4,-14,10,-6,99,185758.0
14:34:16.039,RTL,-35.3632631,149.1652384,179817,0.008960423059761524,0.005448063835501671,-2.3165245056152344,-0.9264289140701294,0.00211571273393929,-0.01693911664187908,0,-83,-915,-924,4,-14,10,-6,99,185758.0
14:34:16.241,RTL,-35.3632631,149.1652384,179817,0.008960423059761524,0.005448063835501671,-2.3165245056152344,-0.9264289140701294,0.00211571273393929,-0.01693911664187908,0,-83,-915,-924,4,-14,10,-6,99,268293.0
14:34:16.443,RTL,-35.3632631,149.1652384,179817,0.008960423059761524,0.005448063835501671,-2.3165245056152344,-0.9264289140701294,0.00211571273393929,-0.01693911664187908,0,-83,-915,-924,4,-14,10,-6,99,268293.0
14:34:16.645,RTL,-35.363263,149.1652381,179053,-0.0032980586402118206,0.007074375171214342,-2.3206067085266113,-1.105302095413208,-0.003218612866476178,-0.006121039390563965,1,-79,-983,-1101,0,-3,9,-5,96,268293.0
14:34:16.847,RTL,-35.3632629,149.165238,178795,0.0024177655577659607,0.00743749039247632,-2.3226561546325684,-1.001434087753296,0.0033494008239358664,-0.01306092832237482,2,-74,-1021,-998,6,-10,8,-5,104,268293.0
14:34:17.048,RTL,-35.3632628,149.1652379,178546,-0.006865178234875202,0.0073721264488995075,-2.3249409198760986,-1.3908594846725464,-0.0006474072579294443,-0.018780149519443512,2,-82,-914,-1387,2,-16,8,-4,99,268293.0
14:34:17.250,RTL,-35.3632627,149.1652377,178276,0.009931289590895176,0.007774462923407555,-2.3231964111328125,-0.20095372200012207,0.0168672613799572,-0.009148847311735153,4,-63,-945,-198,19,-6,6,-3,111,268293.0
14:34:17.453,RTL,-35.3632627,149.1652377,178276,0.009931289590895176,0.007774462923407555,-2.3231964111328125,-0.20095372200012207,0.0168672613799572,-0.009148847311735153,4,-63,-945,-198,19,-6,6,-3,111,268293.0
14:34:17.654,RTL,-35.3632625,149.1652375,178023,0.0008765634847804904,0.007308796979486942,-2.3270277976989746,-0.7689857482910156,-0.0032385913655161858,-0.007558668497949839,1,-77,-964,-765,0,-4,5,-2,93,268293.0
14:34:17.856,RTL,-35.3632624,149.1652373,177773,-0.004199149087071419,0.007299228571355343,-2.3275914192199707,-0.8485832214355469,-0.0086280582472682,-0.017972048372030258,3,-73,-997,-845,-6,-15,5,-1,99,268293.0
14:34:18.058,RTL,-35.3632624,149.1652373,177773,-0.004199149087071419,0.007299228571355343,-2.3275914192199707,-0.8485832214355469,-0.0086280582472682,-0.017972048372030258,3,-73,-997,-845,-6,-15,5,-1,99,268293.0
14:34:18.260,RTL,-35.3632624,149.1652373,177773,-0.004199149087071419,0.007299228571355343,-2.3275914192199707,-0.8485832214355469,-0.0086280582472682,-0.017972048372030258,3,-73,-997,-845,-6,-15,5,-1,99,268293.0
14:34:18.463,RTL,-35.3632624,149.1652373,177773,-0.004199149087071419,0.007299228571355343,-2.3275914192199707,-0.8485832214355469,-0.0086280582472682,-0.017972048372030258,3,-73,-997,-845,-6,-15,5,-1,99,268293.0
14:34:18.665,RTL,-35.3632618,149.1652367,177010,-0.023166552186012268,0.006049430929124355,-2.3312482833862305,-1.327557921409607,-0.008839927613735199,0.001264793099835515,0,-74,-1019,-1323,-5,3,1,2,101,268293.0
14:34:18.867,RTL,-35.3632615,149.1652364,176756,-0.03023354522883892,0.00557923736050725,-2.332974433898926,-1.3106746673583984,-0.0016090241260826588,0.002972961403429508,0,-62,-1018,-1306,1,5,0,3,99,268293.0
14:34:19.068,RTL,-35.3632615,149.1652364,176507,-0.032924436032772064,0.004416932351887226,-2.3321421146392822,-1.532432198524475,0.008542155846953392,-0.01989511027932167,2,-71,-916,-1528,11,-17,-2,5,102,268293.0
14:34:19.270,RTL,-35.3632615,149.1652364,176254,-0.031834833323955536,0.004677586257457733,-2.3349697589874268,-1.1552046537399292,-0.0036431215703487396,-0.007384192664176226,-1,-39,-1062,-1150,-1,-4,-2,6,89,268293.0
14:34:19.471,RTL,-35.3632615,149.1652364,176254,-0.031834833323955536,0.004677586257457733,-2.3349697589874268,-1.1552046537399292,-0.0036431215703487396,-0.007384192664176226,-1,-39,-1062,-1150,-1,-4,-2,6,89,268293.0
14:34:19.673,RTL,-35.3632615,149.1652364,175999,-0.028261827304959297,0.003974594175815582,-2.33495831489563,-1.6283886432647705,-0.00612200703471899,0.010975061915814877,0,-65,-952,-1624,-3,13,-4,8,109,268293.0
14:34:19.875,RTL,-35.3632615,149.1652365,175740,-0.02155839279294014,0.0034575480967760086,-2.3361144065856934,-1.1831907033920288,-0.002473452128469944,-0.016596056520938873,0,-41,-1025,-1178,0,-14,-5,8,95,268293.0
14:34:20.076,RTL,-35.3632615,149.1652365,175740,-0.02155839279294014,0.0034575480967760086,-2.3361144065856934,-1.1831907033920288,-0.002473452128469944,-0.016596056520938873,0,-41,-1025,-1178,0,-14,-5,8,95,268293.0
14:34:20.292,RTL,-35.3632615,149.1652365,175740,-0.02155839279294014,0.0034575480967760086,-2.3361144065856934,-1.1831907033920288,-0.002473452128469944,-0.016596056520938873,0,-41,-1025,-1178,0,-14,-5,8,95,156567.0
14:34:20.494,RTL,-35.3632616,149.1652368,174971,-0.018790550529956818,0.0035915477201342583,-2.3428280353546143,-1.3627041578292847,0.0054544489830732346,0.006502511911094189,0,-39,-1025,-1358,8,9,-5,7,104,156567.0
14:34:20.696,RTL,-35.3632616,149.1652368,174971,-0.018790550529956818,0.0035915477201342583,-2.3428280353546143,-1.3627041578292847,0.0054544489830732346,0.006502511911094189,0,-39,-1025,-1358,8,9,-5,7,104,156567.0
14:34:20.898,RTL,-35.3632616,149.1652367,174714,-0.025524845346808434,0.003887355327606201,-2.3436007499694824,-1.2143038511276245,-0.0010148874716833234,0.004393928684294224,-4,-27,-950,-1209,1,6,-4,6,103,156567.0
14:34:21.099,RTL,-35.3632617,149.1652367,174462,-0.023287590593099594,0.004061866085976362,-2.3441524505615234,-0.9770883321762085,0.00866151973605156,-0.013542993925511837,0,-16,-995,-971,11,-11,-4,6,97,156567.0
14:34:21.301,RTL,-35.3632617,149.1652367,174211,-0.02080453559756279,0.005025163292884827,-2.345287561416626,-0.7776252031326294,0.003620338160544634,-0.00671541690826416,-1,-7,-1007,-771,6,-3,-4,6,100,156567.0
14:34:21.502,RTL,-35.3632617,149.1652367,173960,-0.02663343958556652,0.005619999952614307,-2.3463919162750244,-0.9705438613891602,0.004317896440625191,-0.010128234513103962,-4,0,-906,-964,7,-7,-4,6,105,156567.0
14:34:21.704,RTL,-35.3632617,149.1652367,173960,-0.02663343958556652,0.005619999952614307,-2.3463919162750244,-0.9705438613891602,0.004317896440625191,-0.010128234513103962,-4,0,-906,-964,7,-7,-4,6,105,156567.0
14:34:21.906,RTL,-35.3632618,149.1652367,173697,-0.02306522987782955,0.005154498387128115,-2.3474807739257812,-1.088098168373108,0.0018257664050906897,0.0014186627231538296,1,-27,-1000,-1082,4,4,-4,6,101,156567.0
14:34:22.107,RTL,-35.3632618,149.1652367,173697,-0.02306522987782955,0.005154498387128115,-2.3474807739257812,-1.088098168373108,0.0018257664050906897,0.0014186627231538296,1,-27,-1000,-1082,4,4,-4,6,101,156567.0
14:34:22.309,RTL,-35.3632618,149.1652367,173697,-0.02306522987782955,0.005154498387128115,-2.3474807739257812,-1.088098168373108,0.0018257664050906897,0.0014186627231538296,1,-27,-1000,-1082,4,4,-4,6,101,156567.0
14:34:22.511,RTL,-35.3632619,149.1652367,172941,-0.020409559831023216,0.006770382169634104,-2.3499045372009277,-0.17880788445472717,0.0015391912311315536,-0.007479110732674599,-3,33,-995,-172,4,-4,-2,5,100,156567.0
14:34:22.713,RTL,-35.3632619,149.1652367,172941,-0.020409559831023216,0.006770382169634104,-2.3499045372009277,-0.17880788445472717,0.0015391912311315536,-0.007479110732674599,-3,33,-995,-172,4,-4,-2,5,100,156567.0
14:34:22.914,RTL,-35.3632619,149.1652367,172686,-0.01905941404402256,0.006343797314912081,-2.351001501083374,-0.17560745775699615,0.005217423662543297,-0.0019899930339306593,0,37,-988,-169,8,0,-2,6,102,156567.0
14:34:23.119,RTL,-35.363262,149.1652367,172427,-0.014985903166234493,0.006458012852817774,-2.3514811992645264,-0.29180946946144104,0.00566480727866292,-0.0009342685807496309,-1,31,-996,-285,8,1,-2,6,105,156567.0
14:34:23.321,RTL,-35.363262,149.1652368,172172,-0.015248401090502739,0.005638874135911465,-2.3523006439208984,-0.12413132935762405,-0.005842939019203186,-0.0038609264884144068,-1,44,-908,-117,-2,-1,-1,6,104,156567.0
14:34:23.523,RTL,-35.3632621,149.1652368,171907,-0.012494444847106934,0.005510465241968632,-2.353605031967163,-0.236958310008049,0.0020159787964075804,-0.0010008489480242133,-2,31,-1049,-230,4,1,0,5,99,156567.0
14:34:23.725,RTL,-35.3632621,149.1652368,171907,-0.012494444847106934,0.005510465241968632,-2.353605031967163,-0.236958310008049,0.0020159787964075804,-0.0010008489480242133,-2,31,-1049,-230,4,1,0,5,99,156567.0
14:34:23.927,RTL,-35.3632622,149.1652369,171656,-0.004462551325559616,0.005230598151683807,-2.3542850017547607,0.18859092891216278,-0.0011152159422636032,-0.0026363127399235964,-1,47,-1012,194,1,0,0,5,100,156567.0
14:34:24.130,RTL,-35.3632622,149.1652369,171656,-0.004462551325559616,0.005230598151683807,-2.3542850017547607,0.18859092891216278,-0.0011152159422636032,-0.0026363127399235964,-1,47,-1012,194,1,0,0,5,100,156567.0
14:34:24.350,RTL,-35.3632622,149.1652369,171656,-0.004462551325559616,0.005230598151683807,-2.3542850017547607,0.18859092891216278,-0.0011152159422636032,-0.0026363127399235964,-1,47,-1012,194,1,0,0,5,100,285076.0
14:34:24.552,RTL,-35.3632625,149.1652373,170898,0.004588127601891756,0.0037129782140254974,-2.3578429222106934,0.781962513923645,0.003015163354575634,-0.004569523502141237,-1,71,-963,788,5,-1,2,4,101,285076.0
14:34:24.753,RTL,-35.3632626,149.1652374,170641,0.006047900300472975,0.0035141208209097385,-2.3580715656280518,0.7831578850746155,0.001417485997080803,0.0008021285757422447,-1,70,-991,789,4,3,2,2,99,285076.0
14:34:24.954,RTL,-35.3632626,149.1652374,170641,0.006047900300472975,0.0035141208209097385,-2.3580715656280518,0.7831578850746155,0.001417485997080803,0.0008021285757422447,-1,70,-991,789,4,3,2,2,99,285076.0
14:34:25.156,RTL,-35.3632627,149.1652376,170382,0.017473885789513588,0.0031544663943350315,-2.3592422008514404,1.206732988357544,0.004668456967920065,0.0028546731919050217,0,71,-1032,1212,7,5,3,2,99,285076.0
14:34:25.357,RTL,-35.3632628,149.1652377,170131,0.024514533579349518,0.004237659275531769,-2.35992693901062,1.3973734378814697,0.005769758019596338,-0.004306461662054062,0,72,-1018,1402,8,-1,4,1,100,285076.0
14:34:25.559,RTL,-35.3632628,149.1652378,169874,0.021400636062026024,0.004622971639037132,-2.360469102859497,1.2282044887542725,0.0019202763214707375,0.0010199719108641148,-1,55,-1055,1233,4,3,4,0,99,285076.0
14:34:25.761,RTL,-35.363263,149.1652379,169625,0.032298311591148376,0.004598603118211031,-2.361637592315674,1.4997469186782837,0.001740180654451251,0.0011898013763129711,0,64,-947,1504,4,3,5,0,105,285076.0
14:34:25.963,RTL,-35.363263,149.1652379,169625,0.032298311591148376,0.004598603118211031,-2.361637592315674,1.4997469186782837,0.001740180654451251,0.0011898013763129711,0,64,-947,1504,4,3,5,0,105,285076.0
14:34:26.165,RTL,-35.363263,149.1652379,169625,0.032298311591148376,0.004598603118211031,-2.361637592315674,1.4997469186782837,0.001740180654451251,0.0011898013763129711,0,64,-947,1504,4,3,5,0,105,285076.0
14:34:26.367,RTL,-35.363263,149.1652379,169625,0.032298311591148376,0.004598603118211031,-2.361637592315674,1.4997469186782837,0.001740180654451251,0.0011898013763129711,0,64,-947,1504,4,3,5,0,105,285076.0
14:34:26.568,RTL,-35.363263,149.1652379,168864,0.0242308396846056,0.0057016583159565926,-2.364105224609375,1.4134620428085327,0.0022781838197261095,-0.0007560853846371174,0,66,-977,1418,5,1,8,-3,101,285076.0
14:34:26.770,RTL,-35.3632631,149.165238,168609,0.022357625886797905,0.005879790987819433,-2.3648223876953125,1.2678521871566772,-0.000932574737817049,-0.003306121565401554,0,55,-1060,1273,1,0,8,-4,98,285076.0
14:34:26.972,RTL,-35.3632631,149.165238,168609,0.022357625886797905,0.005879790987819433,-2.3648223876953125,1.2678521871566772,-0.000932574737817049,-0.003306121565401554,0,55,-1060,1273,1,0,8,-4,98,285076.0
14:34:27.173,RTL,-35.363263,149.1652379,168356,0.01785389520227909,0.006266614887863398,-2.3656692504882812,1.4355920553207397,0.0015058526769280434,0.00039800512604415417,0,70,-976,1441,4,2,8,-4,106,285076.0
14:34:27.375,RTL,-35.363263,149.1652378,168099,0.01611645519733429,0.007176518440246582,-2.36627197265625,1.27572762966156,0.000640911515802145,-0.003635999048128724,0,59,-1055,1281,3,0,8,-4,99,285076.0
14:34:27.576,RTL,-35.3632629,149.1652377,167850,0.01566058024764061,0.006928119342774153,-2.3664159774780273,1.5022120475769043,0.0015127810183912516,0.0039154523983597755,0,61,-1021,1507,4,6,8,-3,101,285076.0
14:34:27.778,RTL,-35.3632629,149.1652376,167592,0.022374149411916733,0.0074582789093256,-2.3671329021453857,1.2498046159744263,-0.004176721442490816,-0.007275932468473911,1,34,-1036,1254,-1,-4,6,-2,99,285076.0
14:34:27.980,RTL,-35.3632629,149.1652376,167592,0.022374149411916733,0.0074582789093256,-2.3671329021453857,1.2498046159744263,-0.004176721442490816,-0.007275932468473911,1,34,-1036,1254,-1,-4,6,-2,99,285076.0
14:34:28.190,RTL,-35.3632629,149.1652376,167592,0.022374149411916733,0.0074582789093256,-2.3671329021453857,1.2498046159744263,-0.004176721442490816,-0.007275932468473911,1,34,-1036,1254,-1,-4,6,-2,99,285076.0
14:34:28.392,RTL,-35.3632629,149.1652376,167592,0.022374149411916733,0.0074582789093256,-2.3671329021453857,1.2498046159744263,-0.004176721442490816,-0.007275932468473911,1,34,-1036,1254,-1,-4,6,-2,99,300000.0
14:34:28.593,RTL,-35.3632626,149.1652373,166837,0.020050756633281708,0.007928997278213501,-2.3693597316741943,1.3976980447769165,0.00341426650993526,0.0036279731430113316,1,42,-962,1401,6,6,6,-1,101,300000.0
14:34:28.795,RTL,-35.3632626,149.1652372,166578,0.015039514750242233,0.007582672871649265,-2.3701016902923584,1.1384048461914062,-0.00999811477959156,-0.008215965703129768,1,35,-1056,1142,-7,-5,6,0,101,300000.0
14:34:28.996,RTL,-35.3632625,149.1652372,166321,0.01852928102016449,0.006289957091212273,-2.3697211742401123,1.4059051275253296,-0.005149597302079201,-0.006278046872466803,0,39,-975,1409,-2,-3,5,0,110,300000.0
14:34:29.198,RTL,-35.3632625,149.1652372,166321,0.01852928102016449,0.006289957091212273,-2.3697211742401123,1.4059051275253296,-0.005149597302079201,-0.006278046872466803,0,39,-975,1409,-2,-3,5,0,110,300000.0
14:34:29.399,RTL,-35.3632625,149.1652372,166064,0.018329981714487076,0.004692196846008301,-2.371065139770508,0.90212482213974,-0.0055307080037891865,-0.010244665667414665,0,21,-1019,905,-2,-7,4,1,99,300000.0
14:34:29.601,RTL,-35.3632624,149.1652372,165803,0.023532863706350327,0.004900855012238026,-2.3713817596435547,1.4384766817092896,-0.013239123858511448,-0.020480256527662277,0,46,-1073,1442,-9,-17,3,2,108,300000.0
14:34:29.803,RTL,-35.3632625,149.1652372,165551,0.024493850767612457,0.004311645403504372,-2.372225284576416,1.3460725545883179,0.0002910869661718607,-0.0020834999158978462,0,41,-981,1350,3,0,3,2,100,300000.0
14:34:30.010,RTL,-35.3632625,149.1652372,165551,0.024493850767612457,0.004311645403504372,-2.372225284576416,1.3460725545883179,0.0002910869661718607,-0.0020834999158978462,0,41,-981,1350,3,0,3,2,100,300000.0
14:34:30.212,RTL,-35.3632625,149.1652372,165551,0.024493850767612457,0.004311645403504372,-2.372225284576416,1.3460725545883179,0.0002910869661718607,-0.0020834999158978462,0,41,-981,1350,3,0,3,2,100,300000.0
14:34:30.413,RTL,-35.3632625,149.1652372,165551,0.024493850767612457,0.004311645403504372,-2.372225284576416,1.3460725545883179,0.0002910869661718607,-0.0020834999158978462,0,41,-981,1350,3,0,3,2,100,300000.0
14:34:30.615,RTL,-35.3632625,149.1652375,164787,0.027234898880124092,0.003602382494136691,-2.372797966003418,1.1614539623260498,0.0009333982598036528,0.006216046400368214,0,39,-995,1165,4,8,2,2,97,300000.0
14:34:30.817,RTL,-35.3632626,149.1652377,164539,0.028420832008123398,0.0029394389130175114,-2.373732566833496,0.8406804203987122,-0.004243465606123209,-0.004926154389977455,0,10,-1004,844,-1,-2,3,1,100,300000.0
14:34:31.018,RTL,-35.3632626,149.1652378,164288,0.030643079429864883,0.0019178815418854356,-2.375816822052002,0.9375168681144714,-0.0026198753621429205,-0.009238099679350853,0,-3,-947,940,0,-6,3,0,105,300000.0
14:34:31.221,RTL,-35.3632626,149.1652378,164288,0.030643079429864883,0.0019178815418854356,-2.375816822052002,0.9375168681144714,-0.0026198753621429205,-0.009238099679350853,0,-3,-947,940,0,-6,3,0,105,300000.0
14:34:31.423,RTL,-35.3632627,149.1652379,164021,0.039314284920692444,0.0019101791549474,-2.376149892807007,1.428118109703064,-0.0037389800418168306,0.004478512331843376,-1,33,-1047,1432,0,7,5,-1,106,300000.0
14:34:31.625,RTL,-35.3632627,149.1652381,163758,0.02289707399904728,0.0015416545793414116,-2.3770196437835693,1.338414192199707,0.002044849330559373,0.0040718256495893,0,40,-1083,1342,4,6,6,-2,101,300000.0
14:34:31.827,RTL,-35.3632629,149.1652383,163509,0.0351889543235302,0.001468195579946041,-2.3772077560424805,1.1983312368392944,-0.008988863788545132,-0.015474163927137852,0,22,-1020,1202,-5,-12,5,-2,99,300000.0
14:34:32.028,RTL,-35.3632629,149.1652383,163509,0.0351889543235302,0.001468195579946041,-2.3772077560424805,1.1983312368392944,-0.008988863788545132,-0.015474163927137852,0,22,-1020,1202,-5,-12,5,-2,99,300000.0
14:34:32.239,RTL,-35.3632629,149.1652383,163509,0.0351889543235302,0.001468195579946041,-2.3772077560424805,1.1983312368392944,-0.008988863788545132,-0.015474163927137852,0,22,-1020,1202,-5,-12,5,-2,99,300000.0
14:34:32.441,RTL,-35.3632629,149.1652383,163509,0.0351889543235302,0.001468195579946041,-2.3772077560424805,1.1983312368392944,-0.008988863788545132,-0.015474163927137852,0,22,-1020,1202,-5,-12,5,-2,99,300000.0
14:34:32.642,RTL,-35.3632631,149.1652386,162739,0.03658280894160271,0.0025505884550511837,-2.3777053356170654,1.018540859222412,0.003190491581335664,-0.0010322940070182085,-1,30,-1036,1022,6,1,8,-7,103,300000.0
14:34:32.844,RTL,-35.3632633,149.1652389,162490,0.03614996001124382,0.0025438324082642794,-2.3793604373931885,0.7088924646377563,0.0005693603307008743,-0.007197575643658638,0,-8,-958,711,3,-4,8,-7,101,300000.0
14:34:33.045,RTL,-35.3632634,149.1652389,162233,0.02870897948741913,0.002846442861482501,-2.379458427429199,0.09806828945875168,0.00047505320981144905,0.001971821766346693,0,-35,-985,101,3,4,9,-7,100,300000.0
14:34:33.247,RTL,-35.3632634,149.1652389,161978,0.037262167781591415,0.002539705717936158,-2.379927635192871,0.13066180050373077,-0.002763560740277171,0.002982446225360036,-1,-40,-942,133,0,5,10,-8,104,300000.0
14:34:33.449,RTL,-35.3632634,149.1652389,161978,0.037262167781591415,0.002539705717936158,-2.379927635192871,0.13066180050373077,-0.002763560740277171,0.002982446225360036,-1,-40,-942,133,0,5,10,-8,104,300000.0
14:34:33.650,RTL,-35.3632635,149.165239,161715,0.02918165922164917,0.002845673356205225,-2.380044937133789,-0.11831270903348923,-0.0031284221913665533,-0.009522827342152596,-2,-34,-1054,-115,0,-6,11,-10,99,300000.0
14:34:33.852,RTL,-35.3632637,149.1652393,161465,0.029330844059586525,0.0028936013113707304,-2.3800387382507324,-0.396374374628067,0.0009020073339343071,0.006888669915497303,-2,-61,-923,-393,4,9,11,-10,104,300000.0
14:34:34.054,RTL,-35.3632637,149.1652393,161465,0.029330844059586525,0.0028936013113707304,-2.3800387382507324,-0.396374374628067,0.0009020073339343071,0.006888669915497303,-2,-61,-923,-393,4,9,11,-10,104,300000.0
14:34:34.256,RTL,-35.3632637,149.1652393,161465,0.029330844059586525,0.0028936013113707304,-2.3800387382507324,-0.396374374628067,0.0009020073339343071,0.006888669915497303,-2,-61,-923,-393,4,9,11,-10,104,300000.0
14:34:34.458,RTL,-35.3632637,149.1652393,161465,0.029330844059586525,0.0028936013113707304,-2.3800387382507324,-0.396374374628067,0.0009020073339343071,0.006888669915497303,-2,-61,-923,-393,4,9,11,-10,104,300000.0
14:34:34.660,RTL,-35.3632639,149.1652395,160702,0.020780198276042938,0.002250963356345892,-2.3819758892059326,-0.9093633890151978,0.0005027572624385357,-0.0019548407290130854,-1,-75,-999,-905,3,0,14,-13,101,300000.0
14:34:34.862,RTL,-35.3632641,149.1652397,160449,0.011340036988258362,0.0029866814147681,-2.38240122795105,-1.3909964561462402,0.0019479307811707258,0.0015761053655296564,-2,-64,-973,-1386,5,4,15,-14,102,300000.0
14:34:35.063,RTL,-35.3632642,149.1652398,160191,0.007647565100342035,0.0036119017750024796,-2.383500337600708,-1.3488483428955078,0.002384723396971822,-0.0027081978041678667,-2,-43,-1018,-1343,5,0,17,-16,100,300000.0
14:34:35.265,RTL,-35.3632642,149.1652399,159929,0.004720545839518309,0.004206875339150429,-2.383777141571045,-1.2440087795257568,0.0023141668643802404,0.0029846741817891598,-2,-46,-1020,-1238,5,5,18,-17,104,300000.0
14:34:35.467,RTL,-35.3632642,149.1652399,159929,0.004720545839518309,0.004206875339150429,-2.383777141571045,-1.2440087795257568,0.0023141668643802404,0.0029846741817891598,-2,-46,-1020,-1238,5,5,18,-17,104,300000.0
14:34:35.669,RTL,-35.3632642,149.1652399,159680,-0.0033115691039711237,0.0039013437926769257,-2.384183168411255,-0.9567944407463074,0.0008722101338207722,0.009716177359223366,-1,-2,-922,-950,4,12,20,-19,100,300000.0
14:34:35.871,RTL,-35.3632644,149.16524,159410,0.0061920699663460255,0.00437176926061511,-2.3844363689422607,-0.7469114065170288,0.00013358797878026962,0.008326830342411995,-1,0,-1058,-740,3,11,19,-18,102,300000.0
14:34:36.073,RTL,-35.3632644,149.16524,159410,0.0061920699663460255,0.00437176926061511,-2.3844363689422607,-0.7469114065170288,0.00013358797878026962,0.008326830342411995,-1,0,-1058,-740,3,11,19,-18,102,300000.0
14:34:36.275,RTL,-35.3632644,149.16524,159410,0.0061920699663460255,0.00437176926061511,-2.3844363689422607,-0.7469114065170288,0.00013358797878026962,0.008326830342411995,-1,0,-1058,-740,3,11,19,-18,102,132969.0
14:34:36.477,RTL,-35.3632644,149.16524,159410,0.0061920699663460255,0.00437176926061511,-2.3844363689422607,-0.7469114065170288,0.00013358797878026962,0.008326830342411995,-1,0,-1058,-740,3,11,19,-18,102,132969.0
14:34:36.679,RTL,-35.3632643,149.1652398,158643,0.004325604997575283,0.006705102510750294,-2.3854377269744873,-0.4199117422103882,0.005838877987116575,0.007809236645698547,1,21,-1006,-412,9,10,21,-21,104,132969.0
14:34:36.881,RTL,-35.3632642,149.1652396,158393,0.004283261485397816,0.007055299822241068,-2.385197639465332,0.07467319071292877,0.0004425558727234602,-0.0005377305205911398,2,44,-946,82,3,2,21,-21,99,132969.0
14:34:37.083,RTL,-35.3632641,149.1652394,158131,-0.006116895936429501,0.008267995901405811,-2.3874449729919434,-0.4019891619682312,0.01191706769168377,-0.01624874211847782,0,26,-982,-394,15,-13,22,-21,105,132969.0
14:34:37.284,RTL,-35.3632639,149.1652391,157879,-0.021141577512025833,0.008360082283616066,-2.3884849548339844,-0.5123538374900818,0.005816777236759663,0.023524949327111244,3,25,-920,-504,8,26,20,-20,101,132969.0
14:34:37.487,RTL,-35.3632637,149.1652388,157608,-0.011383728124201298,0.009561202488839626,-2.3874731063842773,-0.8372277617454529,0.004083259031176567,0.016011927276849747,4,-13,-1118,-830,7,18,17,-16,101,132969.0
14:34:37.690,RTL,-35.3632637,149.1652388,157608,-0.011383728124201298,0.009561202488839626,-2.3874731063842773,-0.8372277617454529,0.004083259031176567,0.016011927276849747,4,-13,-1118,-830,7,18,17,-16,101,132969.0
14:34:37.891,RTL,-35.3632634,149.1652384,157364,-0.016603071242570877,0.00941732618957758,-2.3876144886016846,-0.550479531288147,0.0003625033423304558,-0.0034832912497222424,2,-2,-975,-543,3,0,17,-15,99,132969.0
14:34:38.104,RTL,-35.3632634,149.1652384,157364,-0.016603071242570877,0.00941732618957758,-2.3876144886016846,-0.550479531288147,0.0003625033423304558,-0.0034832912497222424,2,-2,-975,-543,3,0,17,-15,99,132969.0
14:34:38.307,RTL,-35.3632634,149.1652384,157364,-0.016603071242570877,0.00941732618957758,-2.3876144886016846,-0.550479531288147,0.0003625033423304558,-0.0034832912497222424,2,-2,-975,-543,3,0,17,-15,99,132969.0
14:34:38.508,RTL,-35.3632626,149.1652373,156604,-0.02831798791885376,0.01012023352086544,-2.3881173133850098,-0.24823978543281555,0.0021757076028734446,0.005012748762965202,1,27,-988,-240,5,7,12,-9,100,132969.0
14:34:38.710,RTL,-35.3632626,149.1652373,156604,-0.02831798791885376,0.01012023352086544,-2.3881173133850098,-0.24823978543281555,0.0021757076028734446,0.005012748762965202,1,27,-988,-240,5,7,12,-9,100,132969.0
14:34:38.911,RTL,-35.3632622,149.1652369,156351,-0.03174903243780136,0.009113608859479427,-2.388899326324463,-0.5529866814613342,-0.010838788002729416,0.02622026763856411,3,21,-919,-545,-7,29,10,-6,102,132969.0
14:34:39.113,RTL,-35.363262,149.1652366,156091,-0.037903156131505966,0.008814689703285694,-2.3888280391693115,-0.7171494364738464,-0.0037607199046760798,0.014294487424194813,4,6,-1041,-709,0,17,7,-3,98,132969.0
