,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:56:59.138,-1.0,-0.866,-1.0,-1
00:56:59.339,-1.0,-0.866,-1.0,-1
00:56:59.541,-1.0,-0.866,-1.0,-1
00:56:59.743,-1.0,-0.866,-1.0,-1
00:56:59.945,-1.0,-0.866,-1.0,-1
00:57:00.147,-1.0,-0.866,-1.0,-1
00:57:00.349,1.0,-0.866,-1.0,-1
00:57:00.550,1.0,-0.866,-1.0,-1
00:57:00.756,1.0,-0.866,-1.0,-1
00:57:00.962,1.0,-0.866,-1.0,-1
00:57:01.173,-1.0,-0.866,-1.0,-1
00:57:01.443,-1.0,-0.866,-1.0,-1
00:57:01.650,-1.0,-0.866,-1.0,-1
00:57:01.980,-1.0,-0.866,-1.0,-1
00:57:02.204,-1.0,-0.866,-1.0,-1
00:57:02.406,-1.0,-0.865,-1.0,-1
00:57:02.608,-1.0,-0.865,-1.0,-1
00:57:02.814,-1.0,-0.865,-1.0,-1
00:57:03.016,-1.0,-0.932,-1.0,-1
00:57:03.219,-1.0,-0.931,-1.0,-1
00:57:03.420,-1.0,-0.931,-1.0,-1
00:57:03.622,-1.0,-0.931,-1.0,-1
00:57:03.825,-1.0,-0.931,-1.0,-1
00:57:04.027,-1.0,-0.931,-1.0,-1
00:57:04.229,-1.0,-0.931,-1.0,-1
00:57:04.430,-1.0,-0.931,-1.0,-1
00:57:04.632,-1.0,-0.931,-1.0,-1
00:57:04.834,-1.0,-0.931,-1.0,-1
00:57:05.038,-1.0,-0.931,-1.0,-1
00:57:05.240,-1.0,-0.931,-1.0,-1
00:57:05.442,1.0,-0.931,-1.0,-1
00:57:05.644,1.0,-0.931,-1.0,-1
00:57:05.881,1.0,-0.931,-1.0,-1
00:57:06.115,1.0,-0.931,-1.0,-1
00:57:06.434,-1.0,-0.931,-1.0,-1
00:57:06.726,-1.0,-0.931,-1.0,-1
00:57:06.928,-1.0,-0.931,-1.0,-1
00:57:07.135,-1.0,-0.931,-1.0,-1
00:57:07.336,-1.0,-0.931,-1.0,-1
00:57:07.538,-1.0,-0.931,-1.0,-1
00:57:07.741,-1.0,-0.144,-1.0,-1
00:57:07.943,-1.0,-0.143,-1.0,-1
00:57:08.145,-1.0,-0.141,-1.0,-1
00:57:08.347,-1.0,-0.139,-1.0,-1
00:57:08.550,-1.0,-0.139,-1.0,-1
00:57:08.752,-1.0,-0.139,-1.0,-1
00:57:08.953,-1.0,-0.139,-1.0,-1
00:57:09.155,-1.0,-0.136,-1.0,-1
00:57:09.357,-1.0,-0.136,-1.0,-1
00:57:09.559,-1.0,-0.135,-1.0,-1
00:57:09.760,-1.0,-0.135,-1.0,-1
00:57:09.962,-1.0,-0.135,-1.0,-1
00:57:10.164,-1.0,-0.136,-1.0,-1
00:57:10.366,1.0,-0.136,-1.0,-1
00:57:10.570,1.0,-0.136,-1.0,-1
00:57:10.772,1.0,-0.136,-1.0,-1
00:57:10.974,1.0,-0.136,-1.0,-1
00:57:11.226,1.0,-0.136,-1.0,-1
00:57:11.441,1.0,-0.136,-1.0,-1
00:57:11.718,-1.0,-0.135,-1.0,-1
00:57:12.062,-1.0,-0.135,-1.0,-1
00:57:12.265,-1.0,-0.133,-1.0,-1
00:57:12.467,-1.0,-0.132,-1.0,-1
00:57:12.672,-1.0,-0.132,-1.0,-1
00:57:12.874,-1.0,-0.956,-1.0,-1
00:57:13.076,-1.0,-0.956,-1.0,-1
00:57:13.277,-1.0,-0.955,-1.0,-1
00:57:13.479,-1.0,-0.955,-1.0,-1
00:57:13.681,-1.0,-0.955,-1.0,-1
00:57:13.883,-1.0,-0.955,-1.0,-1
00:57:14.085,-1.0,-0.955,-1.0,-1
00:57:14.287,-1.0,-0.955,-1.0,-1
00:57:14.489,-1.0,-0.955,-1.0,-1
00:57:14.691,-1.0,-0.955,-1.0,-1
00:57:14.892,-1.0,-0.955,-1.0,-1
00:57:15.094,-1.0,-0.955,-1.0,-1
00:57:15.297,-1.0,-0.955,-1.0,-1
00:57:15.499,-1.0,-0.955,-1.0,-1
00:57:15.711,-1.0,-0.955,-1.0,-1
00:57:15.950,1.0,-0.955,-1.0,-1
00:57:16.194,1.0,-0.955,-1.0,-1
00:57:16.420,1.0,-0.955,-1.0,-1
00:57:16.627,1.0,-0.955,-1.0,-1
00:57:16.829,1.0,-0.955,-1.0,-1
00:57:17.040,1.0,-0.955,-1.0,-1
00:57:17.242,-1.0,-0.955,-1.0,-1
00:57:17.444,-1.0,-0.971,-1.0,-1
00:57:17.645,-1.0,-0.971,-1.0,-1
00:57:17.847,-1.0,-0.971,-1.0,-1
00:57:18.049,-1.0,-0.971,-1.0,-1
00:57:18.252,-1.0,-0.971,-1.0,-1
00:57:18.454,-1.0,-0.971,-1.0,-1
00:57:18.656,-1.0,-0.971,-1.0,-1
00:57:18.868,-1.0,-0.971,-1.0,-1
00:57:19.071,-1.0,-0.971,-1.0,-1
00:57:19.272,-1.0,-0.97,-1.0,-1
00:57:19.474,-1.0,-0.97,-1.0,-1
00:57:19.676,-1.0,-0.97,-1.0,-1
00:57:19.877,-1.0,-0.97,-1.0,-1
00:57:20.079,-1.0,-0.97,-1.0,-1
00:57:20.281,-1.0,-0.97,-1.0,-1
00:57:20.485,-1.0,-0.97,-1.0,-1
00:57:20.687,-1.0,-0.97,-1.0,-1
00:57:20.889,-1.0,-0.97,-1.0,-1
00:57:21.091,-1.0,-0.97,-1.0,-1
00:57:21.292,1.0,-0.97,-1.0,-1
00:57:21.529,1.0,-0.97,-1.0,-1
00:57:21.793,1.0,-0.97,-1.0,-1
00:57:22.108,1.0,-0.97,-1.0,-1
00:57:22.374,-1.0,-0.97,-1.0,-1
00:57:22.576,-1.0,-0.97,-1.0,-1
00:57:22.790,-1.0,-0.97,-1.0,-1
00:57:23.001,-1.0,-0.97,-1.0,-1
00:57:23.203,-1.0,-0.808,-1.0,-1
00:57:23.404,-1.0,-0.808,-1.0,-1
00:57:23.606,-1.0,-0.808,-1.0,-1
00:57:23.807,-1.0,-0.808,-1.0,-1
00:57:24.009,-1.0,-0.807,-1.0,-1
00:57:24.211,-1.0,-0.807,-1.0,-1
00:57:24.413,-1.0,-0.807,-1.0,-1
00:57:24.615,-1.0,-0.807,-1.0,-1
00:57:24.816,-1.0,-0.807,-1.0,-1
00:57:25.018,-1.0,-0.807,-1.0,-1
00:57:25.220,-1.0,-0.807,-1.0,-1
00:57:25.422,-1.0,-0.807,-1.0,-1
00:57:25.623,-1.0,-0.807,-1.0,-1
00:57:25.825,-1.0,-0.807,-1.0,-1
00:57:26.027,-1.0,-0.807,-1.0,-1
00:57:26.229,-1.0,-0.807,-1.0,-1
00:57:26.431,1.0,-0.807,-1.0,-1
00:57:26.633,1.0,-0.807,-1.0,-1
00:57:26.835,1.0,-0.807,-1.0,-1
00:57:27.036,1.0,-0.807,-1.0,-1
00:57:27.243,-1.0,-0.807,-1.0,-1
00:57:27.501,-1.0,-0.806,-1.0,-1
00:57:27.716,-1.0,-0.806,-1.0,-1
00:57:27.942,-1.0,-0.806,-1.0,-1
00:57:28.171,-1.0,-0.806,-1.0,-1
00:57:28.375,-1.0,-0.806,-1.0,-1
00:57:28.583,-1.0,-0.805,-1.0,-1
00:57:28.784,-1.0,-0.973,-1.0,-1
00:57:28.986,-1.0,-0.973,-1.0,-1
00:57:29.188,-1.0,-0.973,-1.0,-1
00:57:29.389,-1.0,-0.973,-1.0,-1
00:57:29.591,-1.0,-0.973,-1.0,-1
00:57:29.793,-1.0,-0.973,-1.0,-1
00:57:29.995,-1.0,-0.973,-1.0,-1
00:57:30.197,-1.0,-0.973,-1.0,-1
00:57:30.399,-1.0,-0.973,-1.0,-1
00:57:30.601,-1.0,-0.973,-1.0,-1
00:57:30.807,-1.0,-0.973,-1.0,-1
00:57:31.010,-1.0,-0.973,-1.0,-1
00:57:31.212,1.0,-0.973,-1.0,-1
00:57:31.414,1.0,-0.973,-1.0,-1
00:57:31.615,1.0,-0.973,-1.0,-1
00:57:31.839,1.0,-0.973,-1.0,-1
00:57:32.047,1.0,-0.973,-1.0,-1
00:57:32.324,-1.0,-0.973,-1.0,-1
00:57:32.607,-1.0,-0.973,-1.0,-1
00:57:32.831,-1.0,-0.973,-1.0,-1
00:57:33.033,-1.0,-0.973,-1.0,-1
00:57:33.235,-1.0,-0.973,-1.0,-1
00:57:33.437,-1.0,-0.973,-1.0,-1
00:57:33.638,-1.0,-0.952,-1.0,-1
00:57:33.840,-1.0,-0.951,-1.0,-1
00:57:34.042,-1.0,-0.951,-1.0,-1
00:57:34.244,-1.0,-0.951,-1.0,-1
00:57:34.446,-1.0,-0.951,-1.0,-1
00:57:34.649,-1.0,-0.951,-1.0,-1
00:57:34.851,-1.0,-0.951,-1.0,-1
00:57:35.053,-1.0,-0.951,-1.0,-1
00:57:35.254,-1.0,-0.951,-1.0,-1
00:57:35.456,-1.0,-0.951,-1.0,-1
00:57:35.657,-1.0,-0.951,-1.0,-1
00:57:35.859,-1.0,-0.951,-1.0,-1
00:57:36.061,-1.0,-0.951,-1.0,-1
00:57:36.263,-1.0,-0.951,-1.0,-1
00:57:36.465,1.0,-0.951,-1.0,-1
00:57:36.666,1.0,-0.951,-1.0,-1
00:57:36.869,1.0,-0.951,-1.0,-1
00:57:37.071,1.0,-0.951,-1.0,-1
00:57:37.273,-1.0,-0.951,-1.0,-1
00:57:37.474,-1.0,-0.951,-1.0,-1
00:57:37.809,-1.0,-0.951,-1.0,-1
00:57:38.062,-1.0,-0.951,-1.0,-1
00:57:38.306,-1.0,-0.951,-1.0,-1
00:57:38.508,-1.0,-0.951,-1.0,-1
00:57:38.718,-1.0,-0.951,-1.0,-1
00:57:38.920,-1.0,-0.951,-1.0,-1
00:57:39.122,-1.0,-0.951,-1.0,-1
00:57:39.324,-1.0,-0.846,-1.0,-1
00:57:39.525,-1.0,-0.846,-1.0,-1
00:57:39.727,-1.0,-0.845,-1.0,-1
00:57:39.929,-1.0,-0.845,-1.0,-1
00:57:40.131,-1.0,-0.845,-1.0,-1
00:57:40.332,-1.0,-0.845,-1.0,-1
00:57:40.534,-1.0,-0.845,-1.0,-1
00:57:40.736,-1.0,-0.845,-1.0,-1
00:57:40.938,-1.0,-0.845,-1.0,-1
00:57:41.139,-1.0,-0.845,-1.0,-1
00:57:41.341,-1.0,-0.845,-1.0,-1
00:57:41.543,1.0,-0.845,-1.0,-1
00:57:41.744,1.0,-0.845,-1.0,-1
00:57:41.946,1.0,-0.845,-1.0,-1
00:57:42.148,1.0,-0.845,-1.0,-1
00:57:42.350,1.0,-0.845,-1.0,-1
00:57:42.552,-1.0,-0.845,-1.0,-1
00:57:42.754,-1.0,-0.845,-1.0,-1
00:57:42.956,-1.0,-0.845,-1.0,-1
00:57:43.178,-1.0,-0.845,-1.0,-1
00:57:43.385,-1.0,-0.845,-1.0,-1
00:57:43.603,-1.0,-0.844,-1.0,-1
00:57:43.872,-1.0,-0.844,-1.0,-1
00:57:44.175,-1.0,-0.844,-1.0,-1
00:57:44.378,-1.0,-0.844,-1.0,-1
00:57:44.580,-1.0,-0.843,-1.0,-1
00:57:44.785,-1.0,-0.843,-1.0,-1
00:57:44.991,-1.0,-0.782,-1.0,-1
00:57:45.192,-1.0,-0.782,-1.0,-1
00:57:45.395,-1.0,-0.782,-1.0,-1
00:57:45.597,-1.0,-0.781,-1.0,-1
00:57:45.798,-1.0,-0.781,-1.0,-1
00:57:46.000,-1.0,-0.781,-1.0,-1
00:57:46.202,-1.0,-0.781,-1.0,-1
00:57:46.404,-1.0,-0.781,-1.0,-1
00:57:46.606,-1.0,-0.781,-1.0,-1
00:57:46.808,-1.0,-0.781,-1.0,-1
00:57:47.009,-1.0,-0.781,-1.0,-1
00:57:47.211,1.0,-0.781,-1.0,-1
00:57:47.413,1.0,-0.781,-1.0,-1
00:57:47.614,1.0,-0.781,-1.0,-1
00:57:47.816,-1.0,-0.781,-1.0,-1
00:57:48.074,-1.0,-0.781,-1.0,-1
00:57:48.287,-1.0,-0.781,-1.0,-1
00:57:48.511,-1.0,-0.781,-1.0,-1
00:57:48.728,-1.0,-0.781,-1.0,-1
00:57:48.930,-1.0,-0.781,-1.0,-1
00:57:49.132,-1.0,-0.781,-1.0,-1
00:57:49.333,-1.0,-0.78,-1.0,-1
00:57:49.535,-1.0,-0.929,-1.0,-1
00:57:49.737,-1.0,-0.929,-1.0,-1
00:57:49.938,-1.0,-0.929,-1.0,-1
00:57:50.141,-1.0,-0.929,-1.0,-1
00:57:50.343,-1.0,-0.929,-1.0,-1
00:57:50.545,-1.0,-0.929,-1.0,-1
00:57:50.747,-1.0,-0.929,-1.0,-1
00:57:50.949,-1.0,-0.929,-1.0,-1
00:57:51.150,-1.0,-0.929,-1.0,-1
00:57:51.352,-1.0,-0.929,-1.0,-1
00:57:51.554,-1.0,-0.929,-1.0,-1
00:57:51.755,-1.0,-0.929,-1.0,-1
00:57:51.957,1.0,-0.929,-1.0,-1
00:57:52.159,1.0,-0.929,-1.0,-1
00:57:52.361,1.0,-0.929,-1.0,-1
00:57:52.563,1.0,-0.929,-1.0,-1
00:57:52.765,1.0,-0.929,-1.0,-1
00:57:52.967,1.0,-0.929,-1.0,-1
00:57:53.169,1.0,-0.929,-1.0,-1
00:57:53.371,-1.0,-0.929,-1.0,-1
00:57:53.679,-1.0,-0.929,-1.0,-1
00:57:53.947,-1.0,-0.928,-1.0,-1
00:57:54.196,-1.0,-0.928,-1.0,-1
00:57:54.397,-1.0,-0.928,-1.0,-1
00:57:54.600,-1.0,-0.928,-1.0,-1
00:57:54.803,-1.0,-0.928,-1.0,-1
00:57:55.017,-1.0,-0.928,-1.0,-1
00:57:55.218,-1.0,-0.85,-1.0,-1
00:57:55.420,-1.0,-0.85,-1.0,-1
00:57:55.621,-1.0,-0.85,-1.0,-1
00:57:55.823,-1.0,-0.849,-1.0,-1
00:57:56.025,-1.0,-0.849,-1.0,-1
00:57:56.226,-1.0,-0.849,-1.0,-1
00:57:56.428,-1.0,-0.849,-1.0,-1
00:57:56.630,-1.0,-0.849,-1.0,-1
00:57:56.832,-1.0,-0.849,-1.0,-1
00:57:57.035,-1.0,-0.849,-1.0,-1
00:57:57.236,1.0,-0.849,-1.0,-1
00:57:57.438,1.0,-0.849,-1.0,-1
00:57:57.639,1.0,-0.849,-1.0,-1
00:57:57.841,1.0,-0.849,-1.0,-1
00:57:58.043,-1.0,-0.849,-1.0,-1
00:57:58.245,-1.0,-0.849,-1.0,-1
00:57:58.447,-1.0,-0.849,-1.0,-1
00:57:58.648,-1.0,-0.849,-1.0,-1
00:57:58.850,-1.0,-0.849,-1.0,-1
00:57:59.066,-1.0,-0.849,-1.0,-1
00:57:59.364,-1.0,-0.848,-1.0,-1
00:57:59.588,-1.0,-0.848,-1.0,-1
00:57:59.847,-1.0,-0.848,-1.0,-1
00:58:00.082,-1.0,-0.848,-1.0,-1
00:58:00.284,-1.0,-0.848,-1.0,-1
00:58:00.486,-1.0,-0.848,-1.0,-1
00:58:00.694,-1.0,-0.857,-1.0,-1
00:58:00.896,-1.0,-0.857,-1.0,-1
00:58:01.099,-1.0,-0.857,-1.0,-1
00:58:01.301,-1.0,-0.857,-1.0,-1
00:58:01.502,-1.0,-0.857,-1.0,-1
00:58:01.704,-1.0,-0.857,-1.0,-1
00:58:01.906,-1.0,-0.857,-1.0,-1
00:58:02.107,-1.0,-0.857,-1.0,-1
00:58:02.309,-1.0,-0.857,-1.0,-1
00:58:02.511,1.0,-0.857,-1.0,-1
00:58:02.713,1.0,-0.857,-1.0,-1
00:58:02.917,1.0,-0.857,-1.0,-1
00:58:03.119,1.0,-0.857,-1.0,-1
00:58:03.321,-1.0,-0.857,-1.0,-1
00:58:03.522,-1.0,-0.857,-1.0,-1
00:58:03.851,-1.0,-0.857,-1.0,-1
00:58:04.150,-1.0,-0.857,-1.0,-1
00:58:04.438,-1.0,-0.857,-1.0,-1
00:58:04.669,-1.0,-0.856,-1.0,-1
00:58:04.871,-1.0,-0.856,-1.0,-1
00:58:05.074,-1.0,-0.856,-1.0,-1
00:58:05.276,-1.0,-0.856,-1.0,-1
00:58:05.478,-1.0,-0.955,-1.0,-1
00:58:05.681,-1.0,-0.955,-1.0,-1
00:58:05.883,-1.0,-0.955,-1.0,-1
00:58:06.085,-1.0,-0.955,-1.0,-1
00:58:06.287,-1.0,-0.955,-1.0,-1
00:58:06.489,-1.0,-0.955,-1.0,-1
00:58:06.691,-1.0,-0.955,-1.0,-1
00:58:06.893,-1.0,-0.955,-1.0,-1
00:58:07.094,-1.0,-0.955,-1.0,-1
00:58:07.297,-1.0,-0.955,-1.0,-1
00:58:07.499,1.0,-0.955,-1.0,-1
00:58:07.700,1.0,-0.955,-1.0,-1
00:58:07.902,1.0,-0.955,-1.0,-1
00:58:08.104,1.0,-0.955,-1.0,-1
00:58:08.306,-1.0,-0.955,-1.0,-1
00:58:08.508,-1.0,-0.955,-1.0,-1
00:58:08.710,-1.0,-0.955,-1.0,-1
00:58:08.911,-1.0,-0.955,-1.0,-1
00:58:09.113,-1.0,-0.955,-1.0,-1
00:58:09.315,-1.0,-0.955,-1.0,-1
00:58:09.530,-1.0,-0.955,-1.0,-1
00:58:09.765,-1.0,-0.955,-1.0,-1
00:58:10.017,-1.0,-0.955,-1.0,-1
00:58:10.327,-1.0,-0.955,-1.0,-1
00:58:10.529,-1.0,-0.955,-1.0,-1
00:58:10.735,-1.0,-0.955,-1.0,-1
00:58:10.937,-1.0,-0.955,-1.0,-1
00:58:11.139,-1.0,-0.789,-1.0,-1
00:58:11.346,-1.0,-0.788,-1.0,-1
00:58:11.547,-1.0,-0.788,-1.0,-1
00:58:11.751,-1.0,-0.788,-1.0,-1
00:58:11.952,-1.0,-0.788,-1.0,-1
00:58:12.154,-1.0,-0.788,-1.0,-1
00:58:12.356,-1.0,-0.789,-1.0,-1
00:58:12.558,1.0,-0.789,-1.0,-1
00:58:12.760,1.0,-0.789,-1.0,-1
00:58:12.961,1.0,-0.789,-1.0,-1
00:58:13.163,1.0,-0.789,-1.0,-1
00:58:13.365,-1.0,-0.788,-1.0,-1
00:58:13.566,-1.0,-0.788,-1.0,-1
00:58:13.769,-1.0,-0.788,-1.0,-1
00:58:13.970,-1.0,-0.788,-1.0,-1
00:58:14.221,-1.0,-0.788,-1.0,-1
00:58:14.492,-1.0,-0.787,-1.0,-1
00:58:14.742,-1.0,-0.787,-1.0,-1
00:58:14.949,-1.0,-0.787,-1.0,-1
00:58:15.151,-1.0,-0.787,-1.0,-1
00:58:15.353,-1.0,-0.786,-1.0,-1
00:58:15.555,-1.0,-0.786,-1.0,-1
00:58:15.757,-1.0,-0.738,-1.0,-1
00:58:15.959,-1.0,-0.738,-1.0,-1
00:58:16.161,-1.0,-0.738,-1.0,-1
00:58:16.362,-1.0,-0.737,-1.0,-1
00:58:16.564,-1.0,-0.737,-1.0,-1
00:58:16.766,-1.0,-0.737,-1.0,-1
00:58:16.968,-1.0,-0.737,-1.0,-1
00:58:17.171,-1.0,-0.737,-1.0,-1
00:58:17.373,1.0,-0.737,-1.0,-1
00:58:17.574,1.0,-0.738,-1.0,-1
00:58:17.776,1.0,-0.738,-1.0,-1
00:58:17.978,1.0,-0.738,-1.0,-1
00:58:18.179,1.0,-0.738,-1.0,-1
00:58:18.381,1.0,-0.737,-1.0,-1
00:58:18.584,-1.0,-0.737,-1.0,-1
00:58:18.795,-1.0,-0.737,-1.0,-1
00:58:19.000,-1.0,-0.737,-1.0,-1
00:58:19.202,-1.0,-0.737,-1.0,-1
00:58:19.455,-1.0,-0.736,-1.0,-1
00:58:19.770,-1.0,-0.736,-1.0,-1
00:58:20.059,-1.0,-0.736,-1.0,-1
00:58:20.261,-1.0,-0.735,-1.0,-1
00:58:20.464,-1.0,-0.735,-1.0,-1
00:58:20.668,-1.0,-0.734,-1.0,-1
00:58:20.869,-1.0,-0.913,-1.0,-1
00:58:21.071,-1.0,-0.913,-1.0,-1
00:58:21.273,-1.0,-0.913,-1.0,-1
00:58:21.475,-1.0,-0.912,-1.0,-1
00:58:21.677,-1.0,-0.912,-1.0,-1
00:58:21.878,-1.0,-0.912,-1.0,-1
00:58:22.080,-1.0,-0.912,-1.0,-1
00:58:22.282,-1.0,-0.912,-1.0,-1
00:58:22.484,-1.0,-0.912,-1.0,-1
00:58:22.687,1.0,-0.912,-1.0,-1
00:58:22.898,1.0,-0.912,-1.0,-1
00:58:23.100,1.0,-0.912,-1.0,-1
00:58:23.304,1.0,-0.912,-1.0,-1
00:58:23.505,1.0,-0.912,-1.0,-1
00:58:23.707,-1.0,-0.912,-1.0,-1
00:58:23.909,-1.0,-0.912,-1.0,-1
00:58:24.138,-1.0,-0.912,-1.0,-1
00:58:24.350,-1.0,-0.912,-1.0,-1
00:58:24.574,-1.0,-0.912,-1.0,-1
00:58:24.784,-1.0,-0.912,-1.0,-1
00:58:25.007,-1.0,-0.912,-1.0,-1
00:58:25.210,-1.0,-0.912,-1.0,-1
00:58:25.412,-1.0,-0.912,-1.0,-1
00:58:25.613,-1.0,-0.76,-1.0,-1
00:58:25.815,-1.0,-0.76,-1.0,-1
00:58:26.017,-1.0,-0.76,-1.0,-1
00:58:26.218,-1.0,-0.76,-1.0,-1
00:58:26.421,-1.0,-0.76,-1.0,-1
00:58:26.623,-1.0,-0.759,-1.0,-1
00:58:26.825,-1.0,-0.759,-1.0,-1
00:58:27.027,-1.0,-0.759,-1.0,-1
00:58:27.228,-1.0,-0.759,-1.0,-1
00:58:27.430,-1.0,-0.759,-1.0,-1
00:58:27.632,1.0,-0.759,-1.0,-1
00:58:27.833,1.0,-0.76,-1.0,-1
00:58:28.035,1.0,-0.76,-1.0,-1
00:58:28.237,1.0,-0.76,-1.0,-1
00:58:28.439,1.0,-0.76,-1.0,-1
00:58:28.640,-1.0,-0.759,-1.0,-1
00:58:28.842,-1.0,-0.759,-1.0,-1
00:58:29.044,-1.0,-0.759,-1.0,-1
00:58:29.265,-1.0,-0.759,-1.0,-1
00:58:29.519,-1.0,-0.759,-1.0,-1
00:58:29.737,-1.0,-0.759,-1.0,-1
00:58:29.944,-1.0,-0.758,-1.0,-1
00:58:30.149,-1.0,-0.758,-1.0,-1
00:58:30.351,-1.0,-0.758,-1.0,-1
00:58:30.553,-1.0,-0.757,-1.0,-1
00:58:30.755,-1.0,-0.757,-1.0,-1
00:58:30.957,-1.0,-0.947,-1.0,-1
00:58:31.159,-1.0,-0.947,-1.0,-1
00:58:31.361,-1.0,-0.947,-1.0,-1
00:58:31.563,-1.0,-0.947,-1.0,-1
00:58:31.764,-1.0,-0.947,-1.0,-1
00:58:31.966,-1.0,-0.947,-1.0,-1
00:58:32.168,-1.0,-0.947,-1.0,-1
00:58:32.369,-1.0,-0.947,-1.0,-1
00:58:32.571,-1.0,-0.947,-1.0,-1
00:58:32.775,-1.0,-0.947,-1.0,-1
00:58:32.978,-1.0,-0.947,-1.0,-1
00:58:33.180,-1.0,-0.947,-1.0,-1
00:58:33.382,1.0,-0.947,-1.0,-1
00:58:33.584,-1.0,-0.947,-1.0,-1
00:58:33.792,-1.0,-0.947,-1.0,-1
00:58:34.046,-1.0,-0.947,-1.0,-1
00:58:34.294,-1.0,-0.947,-1.0,-1
00:58:34.541,-1.0,-0.947,-1.0,-1
00:58:34.748,-1.0,-0.947,-1.0,-1
00:58:34.951,-1.0,-0.947,-1.0,-1
00:58:35.154,-1.0,-0.947,-1.0,-1
00:58:35.356,-1.0,-0.947,-1.0,-1
00:58:35.557,-1.0,-0.858,-1.0,-1
00:58:35.759,-1.0,-0.858,-1.0,-1
00:58:35.961,-1.0,-0.858,-1.0,-1
00:58:36.163,-1.0,-0.858,-1.0,-1
00:58:36.365,-1.0,-0.858,-1.0,-1
00:58:36.566,-1.0,-0.858,-1.0,-1
00:58:36.769,-1.0,-0.858,-1.0,-1
00:58:36.971,-1.0,-0.858,-1.0,-1
00:58:37.173,-1.0,-0.858,-1.0,-1
00:58:37.375,-1.0,-0.858,-1.0,-1
00:58:37.577,1.0,-0.858,-1.0,-1
00:58:37.779,1.0,-0.858,-1.0,-1
00:58:37.981,1.0,-0.858,-1.0,-1
00:58:38.182,1.0,-0.858,-1.0,-1
00:58:38.385,1.0,-0.858,-1.0,-1
00:58:38.586,1.0,-0.858,-1.0,-1
00:58:38.788,1.0,-0.858,-1.0,-1
00:58:38.990,1.0,-0.858,-1.0,-1
00:58:39.192,1.0,-0.858,-1.0,-1
00:58:39.452,-1.0,-0.858,-1.0,-1
00:58:39.734,-1.0,-0.857,-1.0,-1
00:58:39.942,-1.0,-0.857,-1.0,-1
00:58:40.199,-1.0,-0.857,-1.0,-1
00:58:40.404,-1.0,-0.857,-1.0,-1
00:58:40.606,-1.0,-0.857,-1.0,-1
00:58:40.808,-1.0,-0.857,-1.0,-1
00:58:41.010,-1.0,-0.857,-1.0,-1
00:58:41.212,-1.0,-0.895,-1.0,-1
00:58:41.414,-1.0,-0.895,-1.0,-1
00:58:41.616,-1.0,-0.895,-1.0,-1
00:58:41.818,-1.0,-0.895,-1.0,-1
00:58:42.019,-1.0,-0.895,-1.0,-1
00:58:42.221,-1.0,-0.895,-1.0,-1
00:58:42.423,-1.0,-0.895,-1.0,-1
00:58:42.625,-1.0,-0.895,-1.0,-1
00:58:42.827,-1.0,-0.895,-1.0,-1
00:58:43.028,-1.0,-0.895,-1.0,-1
00:58:43.231,-1.0,-0.895,-1.0,-1
00:58:43.432,1.0,-0.895,-1.0,-1
00:58:43.634,1.0,-0.895,-1.0,-1
00:58:43.836,1.0,-0.895,-1.0,-1
00:58:44.070,-1.0,-0.895,-1.0,-1
00:58:44.311,-1.0,-0.895,-1.0,-1
00:58:44.556,-1.0,-0.894,-1.0,-1
00:58:44.806,-1.0,-0.894,-1.0,-1
00:58:45.048,-1.0,-0.894,-1.0,-1
00:58:45.250,-1.0,-0.894,-1.0,-1
00:58:45.452,-1.0,-0.894,-1.0,-1
00:58:45.655,-1.0,-0.894,-1.0,-1
00:58:45.857,-1.0,-0.365,-1.0,-1
00:58:46.059,-1.0,-0.364,-1.0,-1
00:58:46.261,-1.0,-0.364,-1.0,-1
00:58:46.463,-1.0,-0.364,-1.0,-1
00:58:46.665,-1.0,-0.363,-1.0,-1
00:58:46.867,-1.0,-0.363,-1.0,-1
00:58:47.068,-1.0,-0.363,-1.0,-1
00:58:47.270,-1.0,-0.363,-1.0,-1
00:58:47.472,-1.0,-0.363,-1.0,-1
00:58:47.674,-1.0,-0.363,-1.0,-1
00:58:47.876,-1.0,-0.363,-1.0,-1
00:58:48.078,-1.0,-0.363,-1.0,-1
00:58:48.279,-1.0,-0.363,-1.0,-1
00:58:48.481,-1.0,-0.363,-1.0,-1
00:58:48.683,1.0,-0.363,-1.0,-1
00:58:48.886,1.0,-0.363,-1.0,-1
00:58:49.088,1.0,-0.363,-1.0,-1
00:58:49.311,1.0,-0.363,-1.0,-1
00:58:49.543,-1.0,-0.362,-1.0,-1
00:58:49.839,-1.0,-0.361,-1.0,-1
00:58:50.080,-1.0,-0.36,-1.0,-1
00:58:50.282,-1.0,-0.36,-1.0,-1
00:58:50.484,-1.0,-0.36,-1.0,-1
00:58:50.687,-1.0,-0.359,-1.0,-1
00:58:50.889,-1.0,-0.255,-1.0,-1
00:58:51.091,-1.0,-0.255,-1.0,-1
00:58:51.293,-1.0,-0.255,-1.0,-1
00:58:51.494,-1.0,-0.252,-1.0,-1
00:58:51.696,-1.0,-0.251,-1.0,-1
00:58:51.898,-1.0,-0.251,-1.0,-1
00:58:52.100,-1.0,-0.251,-1.0,-1
00:58:52.301,-1.0,-0.251,-1.0,-1
00:58:52.504,-1.0,-0.25,-1.0,-1
00:58:52.707,-1.0,-0.25,-1.0,-1
