time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:58:50,13109.0,RTL,0.015680558358629543,-0.0018984802688161533,-0.010877235482136408,-0.12612513701121011,9.905279148370028e-05,-0.0010063983888054888,-35.3623452,149.1652202,97532.0,0.6666666666666666,11.666666666666666,-55.0,-0.3333333333333333,-2.0,-1010.6666666666666,-122.33333333333333,1.3333333333333333,2.0
00:58:52,13109.0,RTL,-0.0012995426077395678,0.00042215540694693726,-0.010846961910525957,-0.4546057383219401,0.004154647700488567,-0.002822169102728367,-35.3623452,149.165221,98259.33333333333,2.0,11.666666666666666,-3.3333333333333335,1.0,-27.333333333333332,-969.6666666666666,-451.0,5.666666666666667,0.3333333333333333
00:58:54,13109.0,RTL,-0.01656342421968778,0.0010095055913552642,-0.01125893679757913,0.030346155166625977,-0.0005415307823568583,-0.0007257621424893538,-35.3623452,149.16522356666667,98294.0,1.0,-5.0,-21.666666666666668,1.6666666666666667,1.0,-1039.3333333333333,34.0,1.3333333333333333,2.6666666666666665
00:58:55,77410.0,RTL,-0.02086561235288779,0.0010494667027766507,-0.011281746750076612,0.02187304198741913,-0.00016883489054938158,-0.0009849971005072196,-35.3623452,149.16522506666666,98879.0,0.3333333333333333,-17.666666666666668,-55.666666666666664,1.0,0.0,-998.6666666666666,24.666666666666668,1.3333333333333333,2.3333333333333335
00:58:56,77410.0,RTL,-0.02164609047273795,0.0002839819013994808,-0.011271375541885694,0.100004181265831,-0.000571393136245509,-0.0009617124063273271,-35.3623452,149.16522563333334,99264.0,0.0,-24.333333333333332,-39.666666666666664,0.6666666666666666,4.0,-962.0,102.66666666666667,1.0,2.0
00:58:58,77410.0,RTL,-0.013834634174903234,-0.0030262372456490993,-0.011372381821274757,-0.4042571981747945,-0.0021001530500749746,0.0013645081780850887,-35.3623452,149.165225,99459.33333333333,0.0,-28.666666666666668,3.6666666666666665,-2.3333333333333335,-14.0,-1008.6666666666666,-401.6666666666667,0.0,4.333333333333333
00:59:00,58815.5,RTL,0.0057558029269178706,-0.0023852871575703225,-0.01078334916383028,0.12452486157417297,-0.0005971559633811315,0.0011562937870621681,-35.3623452,149.16522283333333,99836.66666666667,0.3333333333333333,-12.666666666666666,-51.0,-0.6666666666666666,4.666666666666667,-1019.3333333333334,126.66666666666667,1.0,4.0
00:59:02,40221.0,RTL,-0.0026545674966958663,-0.0003687133624528845,-0.011440799261132876,0.3417203910648823,-0.0018050160724669695,0.0010936049899707239,-35.3623452,149.1652227666667,100694.66666666667,0.6666666666666666,-6.0,-10.666666666666666,0.0,21.0,-968.3333333333334,344.0,0.0,4.0
00:59:04,40221.0,RTL,0.014978880373140177,-0.0020495386173327765,-0.01108991385747989,0.08557908236980438,0.0011004717089235783,-0.00035806791856884956,-35.3623452,149.165222,100704.66666666667,0.0,-3.3333333333333335,-9.333333333333334,-0.3333333333333333,-5.333333333333333,-1023.0,87.0,2.6666666666666665,2.3333333333333335
00:59:05,219821.0,RTL,0.007222660817205906,-0.002403058111667633,-0.01115558110177517,0.02852417528629303,0.0010978568655749161,-0.0006706507410854101,-35.3623452,149.16522166666667,101126.33333333333,1.0,0.3333333333333333,-52.0,-0.3333333333333333,0.0,-1020.6666666666666,30.666666666666668,3.0,2.3333333333333335
00:59:06,219821.0,RTL,0.007468051742762327,-0.0022060629756500325,-0.011386340173582235,-0.017596314350763958,-0.0019484615574280422,0.0005960352718830109,-35.3623452,149.1652215,101536.0,1.0,1.3333333333333333,-49.333333333333336,0.0,-1.0,-977.6666666666666,-15.666666666666666,0.0,3.6666666666666665
00:59:08,219821.0,RTL,0.009349069247643152,-0.0019054684477547805,-0.010874913694957892,0.228332648674647,0.002144875004887581,0.002969391488780578,-35.3623452,149.16522103333332,101894.33333333333,2.0,6.333333333333333,3.6666666666666665,-0.6666666666666666,22.0,-994.0,231.33333333333334,3.3333333333333335,6.0
00:59:10,115124.0,RTL,0.014348749071359634,-0.001540565009539326,-0.011120711142818132,0.1810405155022939,-0.00026915040022383135,-0.0008210415641466776,-35.3623452,149.1652207,102131.33333333333,2.0,9.666666666666666,-42.333333333333336,-0.3333333333333333,7.333333333333333,-1037.6666666666667,183.0,1.3333333333333333,2.0
00:59:12,115124.0,RTL,0.006986432864020268,-0.0009482134288797776,-0.01121534127742052,-0.13337818284829459,-0.0008061067977299293,-0.0017144845332950354,-35.3623452,149.16522126666666,103091.66666666667,1.3333333333333333,6.666666666666667,-20.666666666666668,0.0,-13.0,-956.0,-131.33333333333334,0.6666666666666666,1.0
00:59:14,115124.0,RTL,0.0060372818988980725,-0.001088256190996617,-0.01111851322154204,-0.21251552800337473,-0.0030158135729531446,-0.0018911559600383043,-35.3623452,149.1652217,103135.66666666667,0.6666666666666666,2.3333333333333335,-2.3333333333333335,-0.3333333333333333,-20.333333333333332,-1020.0,-211.0,-0.6666666666666666,1.3333333333333333
00:59:15,170302.0,RTL,0.01505341287702322,-0.00214710816120108,-0.010899700845281282,0.0841244210799535,0.0029677662144725523,-0.0010684644803404808,-35.3623452,149.1652212,103437.66666666667,0.3333333333333333,4.333333333333333,-45.666666666666664,-0.3333333333333333,1.3333333333333333,-1031.3333333333333,87.0,4.0,2.0
00:59:16,170302.0,RTL,0.011636432260274887,-0.0009139043977484107,-0.010855231744547686,0.05161934345960617,0.0007575302540014187,-0.0006556062338252863,-35.3623452,149.165221,103834.0,1.0,7.333333333333333,-52.666666666666664,0.0,3.6666666666666665,-994.0,54.333333333333336,2.3333333333333335,2.0
00:59:18,170302.0,RTL,0.0059812019268671674,-0.0008169193752110004,-0.010741212094823519,-0.033462674667437874,0.0004993059361974398,0.0009402799575279156,-35.3623452,149.165221,104327.0,0.0,8.666666666666666,2.3333333333333335,0.3333333333333333,12.0,-1000.3333333333334,-30.0,1.6666666666666667,3.6666666666666665
00:59:20,151751.0,RTL,0.004444212497522433,-3.262685504523688e-05,-0.011023056382934252,0.2810993318756421,-0.0012447889506195982,-0.0002799561092009147,-35.3623452,149.1652216,104470.66666666667,0.6666666666666666,5.666666666666667,-37.0,0.6666666666666666,14.333333333333334,-1041.0,283.6666666666667,0.3333333333333333,2.6666666666666665
00:59:22,151751.0,RTL,0.005867834125335018,-0.001302033003109197,-0.01133506124218305,0.23789273078242937,0.0008474085868025819,0.00021534917565683523,-35.3623452,149.1652221,105460.0,0.3333333333333333,0.3333333333333333,-31.0,-0.3333333333333333,8.0,-956.3333333333334,240.0,2.0,2.6666666666666665
00:59:24,151751.0,RTL,-0.00239949906244874,-0.0016221626040836175,-0.0110968928784132,-0.6272986233234406,-0.0037699758152787886,-0.0015461641208579142,-35.3623452,149.16522213333332,105560.33333333333,1.0,-1.3333333333333333,0.6666666666666666,0.0,-26.0,-1012.6666666666666,-624.3333333333334,-2.0,1.3333333333333333
00:59:25,62293.0,RTL,0.0009653273349006971,-0.0001454185601990806,-0.010767985756198565,0.09414650996526082,0.0006437846459448338,-0.0035451996761063733,-35.3623452,149.16522236666665,105764.0,2.0,0.0,-40.333333333333336,1.6666666666666667,-4.0,-1035.6666666666667,96.33333333333333,2.0,-0.3333333333333333
00:59:26,62293.0,RTL,-0.010619135573506355,6.017477426212281e-05,-0.010877279564738274,0.10422270745038986,-0.001799562092249592,-0.0012480531974385183,-35.3623452,149.16522323333334,106144.33333333333,2.0,-3.6666666666666665,-57.666666666666664,1.6666666666666667,-1.0,-1010.3333333333334,106.66666666666667,-0.3333333333333333,1.3333333333333333
00:59:28,62293.0,RTL,-0.005619780470927556,-0.0034381654113531113,-0.011076203236977259,0.32959942054003477,-0.002665772568434477,-0.000287298074302574,-35.3623453,149.16522416666666,106865.33333333333,1.0,-17.0,-3.3333333333333335,0.0,18.666666666666668,-977.0,331.6666666666667,-1.0,2.3333333333333335
00:59:30,37678.5,RTL,0.009562151584153375,-0.0038738148286938667,-0.011676763805250326,0.41499743858973187,-0.003286897282426556,-0.00035268223534027737,-35.3623454,149.16522246666668,106906.66666666667,2.0,-7.333333333333333,-24.333333333333332,-2.6666666666666665,27.0,-1043.6666666666667,417.3333333333333,-1.3333333333333333,2.3333333333333335
00:59:32,13064.0,RTL,0.022614058417578537,-0.0025245284972091517,-0.010879198089241982,0.0998283326625824,-0.00041403617554654676,-0.0008132739458233118,-35.3623453,149.16522013333335,107861.66666666667,2.0,8.0,-41.333333333333336,-0.6666666666666666,2.3333333333333335,-964.0,102.33333333333333,0.6666666666666666,2.0
00:59:34,13064.0,RTL,0.007265603014578422,0.0005350904151176413,-0.0106359605366985,-0.36281130214532215,-0.0002000967894370357,-0.003773055039346218,-35.3623452,149.1652205,108072.33333333333,1.6666666666666667,13.333333333333334,4.0,1.3333333333333333,-29.333333333333332,-1008.6666666666666,-360.6666666666667,1.0,-0.3333333333333333
00:59:36,134107.0,RTL,-0.009806284991403421,-0.0002644119813339785,-0.011180861542622248,-0.08239534807701905,-0.0026122581912204623,0.001234921005864938,-35.3623452,149.1652228,108454.0,1.0,-0.3333333333333333,-50.666666666666664,0.6666666666666666,-5.333333333333333,-1017.3333333333334,-80.33333333333333,-1.0,3.3333333333333335
00:59:38,134107.0,RTL,5.593228464325269e-05,-0.0017323552165180445,-0.010637720425923666,-0.4529486745595932,0.0022330984162787595,-0.0023994402339061103,-35.3623452,149.16522283333336,109263.33333333333,1.0,-7.333333333333333,-7.0,0.0,-30.0,-971.6666666666666,-451.0,3.3333333333333335,0.3333333333333333
00:59:40,134107.0,RTL,-0.011440956965088844,0.0006614547164645046,-0.010490851166347662,-0.27306238065163296,0.0031846361234784126,-0.0006409087218344212,-35.3623452,149.1652232666667,109277.0,1.3333333333333333,-7.666666666666667,-10.333333333333334,0.3333333333333333,-8.333333333333334,-1035.6666666666667,-270.3333333333333,4.666666666666667,2.0
00:59:41,11139.0,RTL,-0.019169182206193607,0.0004640281937705974,-0.010877657992144426,-0.05472753942012787,-0.00018410310925294956,0.0003565419465303421,-35.3623452,149.16522453333332,109705.0,1.0,-15.0,-50.333333333333336,1.3333333333333333,-1.6666666666666667,-1016.0,-52.666666666666664,0.6666666666666666,2.6666666666666665
00:59:42,11139.0,RTL,-0.020468182861804962,-0.0009983964361405622,-0.011016574688255787,-0.11551518489917119,-0.0033861832537998757,-0.0005044319744532307,-35.3623452,149.16522503333331,110097.0,0.6666666666666666,-20.666666666666668,-44.333333333333336,0.3333333333333333,-3.0,-972.6666666666666,-113.33333333333333,-1.6666666666666667,2.0
00:59:44,11139.0,RTL,0.002459500295420488,-0.0031434077148636184,-0.010947000235319138,0.44536081453164417,0.0005931264410416285,-0.0005069045970837275,-35.36234526666667,149.1652243,110393.0,1.0,-21.666666666666668,4.0,-1.0,13.666666666666666,-1008.3333333333334,446.6666666666667,1.6666666666666667,1.6666666666666667
00:59:46,168436.0,RTL,-0.0008377924871941408,-0.0014750913445216913,-0.010948659231265387,-0.07770657042662303,0.0008078789493689934,-0.001158296091792484,-35.3623453,149.16522316666666,110666.33333333333,2.0,-12.333333333333334,-44.333333333333336,-0.3333333333333333,-7.0,-1029.6666666666667,-76.33333333333333,1.6666666666666667,1.0
00:59:48,168436.0,RTL,0.0022951511394542954,-0.0012296043957273166,-0.010859141747156778,0.21475446224212646,-0.0010211472011481721,-0.00128099974244833,-35.3623452,149.16522306666664,111501.66666666667,0.3333333333333333,-10.333333333333334,-10.666666666666666,0.0,1.3333333333333333,-961.0,215.33333333333334,0.3333333333333333,1.3333333333333333
00:59:50,168436.0,RTL,0.007679784651069592,-0.0018928612116724253,-0.010831504128873348,-0.37728409717480343,0.0009709441801533103,-0.0005747728670636812,-35.3623452,149.16522196666668,111511.0,0.0,-3.0,-6.0,0.0,-19.333333333333332,-1027.3333333333333,-375.6666666666667,2.0,1.6666666666666667
00:59:51,13318.0,RTL,0.005823812651215121,-0.0006783939703988532,-0.010443617589771748,-0.05849549174308777,0.0006301713098461429,-0.0022672895962993302,-35.3623452,149.1652217333333,111888.66666666667,0.6666666666666666,0.3333333333333333,-49.0,0.0,-7.666666666666667,-1020.3333333333334,-57.666666666666664,1.6666666666666667,0.3333333333333333
00:59:52,13318.0,RTL,-0.0020910021557938308,0.00033767982192027074,-0.010809615875283876,-0.07957927385965984,-0.0005024936981499195,-0.0001340730038161079,-35.3623452,149.16522213333334,112292.0,1.0,0.3333333333333333,-49.0,0.6666666666666666,-5.333333333333333,-980.6666666666666,-78.66666666666667,0.3333333333333333,2.0
00:59:55,13318.0,RTL,-0.00041948677971959114,-0.0029265101766213775,-0.010990447830408812,-0.0055692195892333984,-0.0003887880011461675,0.0010451299604028463,-35.3623452,149.1652229,112670.5,0.5,-8.5,-9.0,-0.5,13.5,-1040.5,-4.0,0.5,3.5
00:59:57,79594.0,RTL,0.012359622167423368,-0.005100664449855685,-0.011181478388607502,-0.31011188542470336,0.0008531115017831326,0.001115306280553341,-35.3623454,149.16522115,113469.5,2.0,1.5,-42.5,-2.0,-11.5,-970.5,-309.0,1.0,3.5
00:59:59,145870.0,RTL,0.028057989664375782,-0.004912895383313298,-0.010844639502465725,-0.2770340144634247,0.0033372498000971973,0.0030223402427509427,-35.3623454,149.1652186,113719.5,3.0,21.0,3.5,-2.5,0.0,-994.5,-275.5,3.5,5.0
01:00:01,145870.0,RTL,0.03851779364049435,-0.0014270487008616328,-0.0105465492233634,0.1470203511416912,-0.00044205755693838,-0.0019621115643531084,-35.3623453,149.16521715,114046.0,2.0,36.5,-46.5,-0.5,1.5,-1023.0,149.0,0.5,0.5
01:00:02,226815.0,RTL,0.0367285069078207,-0.0014175684482324868,-0.010326666291803122,-0.04928848519921303,9.061518358066678e-05,-0.0019969578715972602,-35.3623452,149.16521684999998,114431.75,1.0,40.0,-46.5,-0.25,-3.25,-983.25,-47.0,1.25,0.5
01:00:03,226815.0,RTL,0.033739784732460976,0.00020840175966441166,-0.010508330538868904,0.5237221717834473,-0.0010722152655944228,-0.0032011506846174598,-35.3623452,149.16521740000002,114812.0,2.0,41.0,-4.5,1.0,10.0,-964.5,525.5,0.0,-1.0
01:00:05,226815.0,RTL,0.003777884761802852,0.003048588172532618,-0.009991960600018501,-0.13947714120149612,-0.00033310771686956286,-0.0072214943356812,-35.3623451,149.16522020000002,114817.5,1.0,25.0,-16.5,3.5,-16.5,-1034.0,-137.0,0.5,-4.5
01:00:07,226815.0,RTL,-0.009090813575312495,0.000963046244578436,-0.010092977434396744,-0.2769814133644104,-0.0021811475744470954,-0.0017450155573897064,-35.362345,149.165223,115715.0,0.0,0.0,-47.0,1.0,-15.5,-971.0,-274.0,-1.0,0.5
01:00:08,43289.0,RTL,-0.009183814807329327,0.0005960292965028202,-0.010061520617455244,0.17583974823355675,0.0005005618731956929,-0.0019663189887069166,-35.362345075,149.165223575,115962.5,0.0,-5.75,-19.0,1.75,6.0,-964.75,178.5,1.0,0.25
01:00:09,43289.0,RTL,-0.029790116474032402,0.0015515790437348187,-0.009576595854014158,-0.400696390774101,-0.00448498607147485,0.0008766239043325186,-35.3623451,149.16522515,116016.0,0.0,-16.5,4.5,2.5,-4.5,-979.5,-397.5,-3.0,2.5
01:00:11,43289.0,RTL,-0.015629221219569445,-0.0038428521947935224,-0.011067694518715143,0.21981824084650725,-0.00427257688716054,0.0007174266502261162,-35.362345250000004,149.1652263,116351.5,0.0,-35.5,-48.5,-0.5,6.0,-1027.0,221.0,-2.5,3.0
01:00:13,152850.0,RTL,-0.0020598368137143552,-0.0060522600542753935,-0.010057297069579363,-0.4712221771478653,0.002278280269820243,-0.0005537361721508205,-35.3623455,149.16522350000002,117199.5,2.0,-21.0,-10.0,-2.5,-2.0,-965.5,-468.5,2.5,1.5
01:00:15,262411.0,RTL,-0.007591002620756626,0.0009110626124311239,-0.00957679096609354,-0.007137387990951538,0.0009537331352476031,0.0007983496179804206,-35.3623453,149.16522275,117213.5,3.0,-5.5,-11.5,0.5,11.0,-1038.5,-4.5,1.5,3.0
01:00:17,262411.0,RTL,-0.018831880763173103,-0.0013484614319168031,-0.010737011674791574,-0.09783966839313507,-0.002912791562266648,0.0018994089914485812,-35.3623452,149.1652243,118067.0,0.0,-16.5,-52.5,0.0,5.5,-978.5,-96.0,-2.0,4.0
01:00:18,5431.0,RTL,-0.0077851604437455535,-0.002770650200545788,-0.010264767101034522,-0.08788853138685226,-0.0022042358032194898,-0.00038411689456552267,-35.3623452,149.16522402500001,118360.5,0.0,-18.0,-24.25,-0.75,-3.75,-957.25,-87.0,-1.5,1.75
01:00:19,5431.0,RTL,0.01115462090820074,-0.0026895656483247876,-0.010599433910101652,0.27183933928608894,0.00028589717112481594,-0.003884298261255026,-35.3623452,149.1652231,118456.5,0.5,-13.5,3.0,-1.5,-0.5,-988.5,272.0,1.0,-1.0
01:00:21,5431.0,RTL,0.01029609702527523,-0.0029815342277288437,-0.010351258795708418,-0.1184997409582138,0.0007570302404928952,-0.00023420783691108227,-35.3623452,149.16522120000002,118693.0,1.0,0.5,-44.5,-1.0,4.0,-1035.5,-117.0,1.5,1.5
01:00:23,5431.0,RTL,0.002625668596010655,-0.0009444091119803488,-0.010265799704939127,-0.5859861671924591,0.003019669442437589,-0.00262268481310457,-35.3623452,149.16522055000002,119664.0,2.0,9.5,-20.5,0.0,-20.5,-960.0,-583.5,3.5,-0.5
01:00:24,5417.0,RTL,0.00548034580424428,-2.376730481046252e-05,-0.010207901010289788,0.1021609976887703,-0.0004778290749527514,0.0005486761219799519,-35.3623452,149.165221,119729.25,2.0,8.75,-1.5,0.25,8.5,-984.75,103.75,0.25,2.25
01:00:25,5417.0,RTL,-0.006623442284762859,0.0001669613120611757,-0.009603248909115791,0.238156296312809,0.0017022810643538833,0.00031216267962008715,-35.3623452,149.1652221,119702.5,1.0,3.0,-0.5,0.5,22.5,-1034.5,239.5,2.5,2.0
01:00:27,5417.0,RTL,-0.01244348008185625,-0.0007747882918920368,-0.010431508999317884,-0.21469824761152267,-0.0026203423039987683,-8.71260417625308e-05,-35.3623452,149.1652236,120359.5,0.5,-9.0,-57.0,0.0,-9.5,-1001.5,-213.5,-2.0,1.5
01:00:29,119406.5,RTL,0.018637144938111305,-0.0026638966519385576,-0.010183820500969887,0.5968230068683624,0.0028602962847799063,0.0012098533334210515,-35.3623453,149.16522264999998,121004.5,1.0,-7.5,2.0,-0.5,12.5,-999.0,597.0,3.0,3.0
01:00:31,233396.0,RTL,0.009721674956381321,-0.004423019476234913,-0.010284634307026863,-0.3148491904139519,-0.002266480994876474,-0.0028987047262489796,-35.3623454,149.1652217,121077.5,2.0,-1.5,-27.5,0.0,-18.5,-1045.5,-314.0,-1.5,-0.5
01:00:33,233396.0,RTL,-0.005429020306716363,-0.0012946949088169883,-0.01001263689249754,-0.23328426914910474,0.0016225186409428716,-0.0019981551449745893,-35.3623454,149.16522193333333,122008.33333333333,3.0,1.3333333333333333,-45.333333333333336,0.6666666666666666,-8.333333333333334,-968.6666666666666,-231.33333333333334,2.0,-0.3333333333333333
01:00:34,194082.0,RTL,-0.008443672471912578,0.0011579516503843479,-0.010029460536316037,-0.11052500456571579,0.0009513306431472301,-0.002475854242220521,-35.3623453,149.1652228,122308.0,3.0,-2.25,-10.25,1.5,-9.75,-975.0,-110.0,1.75,-0.75
01:00:35,194082.0,RTL,-0.01216572243720293,0.0018881544237956405,-0.009650545194745064,0.6420475542545319,-0.0019500329508446157,0.00014771497808396816,-35.3623452,149.1652243,122308.0,1.0,-12.0,2.5,1.0,27.0,-1021.0,643.0,-1.0,2.0
01:00:37,194082.0,RTL,-0.020811534486711025,-0.0022300644195638597,-0.010589190758764744,-0.21395469456911087,0.0003383589501027018,-0.00024718802887946367,-35.3623452,149.16522555,122796.0,0.0,-28.0,-54.5,0.0,-4.5,-1014.0,-213.0,0.5,1.5
01:00:39,163979.0,RTL,-0.0009238540660589933,-0.0035664972383528948,-0.01024085097014904,-0.5624918639659882,0.0009920899756252766,-0.002432692446745932,-35.3623452,149.1652236,123565.5,1.0,-20.0,-3.0,-1.0,-34.5,-974.5,-563.0,1.5,0.0
01:00:41,133876.0,RTL,0.012173236813396215,-0.004156281007453799,-0.01021838653832674,-0.302545502781868,0.00247331487480551,0.0016616818611510098,-35.3623452,149.16522155,123588.0,0.5,-5.0,-20.5,-2.5,-9.5,-1040.0,-302.0,2.5,3.0
01:00:43,133876.0,RTL,0.010329387616366148,-0.001284995407331735,-0.00962031027302146,-0.3405584543943405,0.0031533033470623195,-0.0029614424565806985,-35.3623452,149.1652202,124529.0,1.0,11.0,-46.5,0.0,-12.0,-969.5,-340.0,3.0,-1.0
01:00:44,100098.0,RTL,0.010420905775390565,0.00029513157278415747,-0.009697722038254142,0.15142669528722763,0.0012040432484354824,-0.0015758641238790005,-35.3623452,149.1652206,124761.0,1.0,11.5,-16.5,0.5,1.0,-966.75,151.0,1.5,0.0
01:00:45,100098.0,RTL,-0.0008649587398394942,8.127623004838824e-06,-0.010010411497205496,0.10984686017036438,0.0018500921432860196,0.0018891612999141216,-35.3623452,149.1652214,124803.0,1.0,7.5,3.5,0.5,18.0,-1009.0,110.5,2.0,3.5
01:00:47,100098.0,RTL,-0.001808521687053144,-0.0002213829466199968,-0.010173587128520012,-0.1575660640373826,0.0018629026599228382,-0.001260948076378554,-35.3623452,149.16522264999998,125150.0,0.0,-1.0,-49.0,0.0,-13.5,-1022.0,-158.0,2.0,0.0
01:00:49,71841.5,RTL,0.007134371902793646,-0.0018389771576039493,-0.009317692834883928,0.6347500383853912,0.0012161132763139904,0.0011665553320199251,-35.3623452,149.1652228,125976.0,0.5,-5.5,-8.0,0.0,32.0,-978.5,634.5,1.5,2.5
01:00:51,43585.0,RTL,0.008553471532650292,-0.0027570072561502457,-0.010118635836988688,-0.052114665508270264,-0.0019089812121819705,-7.250058115459979e-05,-35.3623452,149.16522229999998,125983.0,1.0,-4.5,-8.5,-0.5,-11.5,-1029.5,-53.0,-1.5,1.0
01:00:53,43585.0,RTL,0.019283059984445572,-0.004290730459615588,-0.00974556989967823,-0.08910730667412281,0.0020960294641554356,-0.0009746290161274374,-35.36234545000001,149.1652203,126954.5,2.5,9.0,-73.0,0.0,-3.5,-996.0,-89.0,2.0,0.0
01:00:54,157654.0,RTL,0.015075048431754112,-0.001978259868337773,-0.009863916784524918,0.030575549229979515,0.0030761181260459125,-0.0008262935443781316,-35.36234542500001,149.16522022499998,127444.5,3.0,12.75,-51.0,0.0,1.25,-957.5,30.5,2.75,0.75
01:00:55,157654.0,RTL,0.015552931930869818,0.0011496805236674845,-0.009894764982163906,0.18105817586183548,0.0023800701601430774,-0.0019760639988817275,-35.3623452,149.16522055000002,127779.5,2.0,12.5,0.5,0.0,-4.5,-966.0,180.5,2.5,0.0
01:00:57,157654.0,RTL,0.012277362402528524,0.0009449688950553536,-0.010017234366387129,0.2541605159640312,-0.003496786579489708,-0.00040430150693282485,-35.362344949999994,149.1652209,127803.0,-1.0,9.5,-25.5,0.0,8.5,-1046.5,254.0,-2.5,1.0
01:00:59,104102.0,RTL,0.013906675390899181,-0.00010942522021650802,-0.009746688418090343,-0.0849780160933733,0.00037052721017971635,-0.0009642745135352015,-35.3623449,149.1652204,128950.5,-1.0,12.0,-56.5,0.0,-2.5,-961.5,-84.0,0.5,0.5
01:01:01,50550.0,RTL,0.006372093106620014,0.0013590474845841527,-0.009972133673727512,-0.10296131670475006,0.002108008600771427,9.020470315590501e-05,-35.362345,149.16522075,129319.5,0.0,13.0,5.5,0.0,6.0,-1001.0,-101.5,1.5,1.0
01:01:03,50550.0,RTL,0.01962459832429886,-0.0018905496108345687,-0.009761963970959187,-0.0869218036532402,0.0012549709645099938,0.0008783565717749298,-35.362345,149.16521999999998,129586.5,-1.0,13.0,-49.5,-1.0,1.5,-1041.0,-85.5,1.0,2.0
01:01:04,40523.0,RTL,0.02751702954992652,-0.0021470012434292585,-0.00951688620261848,0.0013901721686124802,0.0006690378577332012,-0.0006890058575663716,-35.3623451,149.1652193,130070.0,-0.25,18.25,-69.0,-0.5,0.25,-1009.5,2.5,0.75,0.5
01:01:05,40523.0,RTL,0.018500640988349915,0.00036198531233821996,-0.009661170653998852,0.03925661742687225,0.0025294132065027952,-0.001171357522252947,-35.3623451,149.16521925,130890.0,0.0,24.0,-33.0,0.0,-4.0,-951.0,-111.0,3.0,0.0
01:01:07,40523.0,RTL,0.007513069198466837,0.002525870882285138,-0.009605188233157,0.01040289799372355,0.0033888539765030146,-0.0021708464288773635,-35.362345033333334,149.1652206,130994.33333333333,0.0,16.666666666666668,4.666666666666667,0.6666666666666666,0.6666666666666666,-999.6666666666666,12.333333333333334,3.0,-0.6666666666666666
01:01:09,40523.0,RTL,0.0031127019319683313,0.0012133839627495036,-0.009600857272744179,0.15928944945335388,-0.001141128217568621,2.9086775612086058e-05,-35.3623449,149.1652221,131361.0,-1.0,2.5,-55.0,1.0,-0.5,-1037.5,160.0,-0.5,1.5
01:01:10,95176.0,RTL,0.002047221529210219,-0.0016547575069125742,-0.009713412960991263,-0.0385535042732954,-0.0033327514538541436,-0.0006451982917496935,-35.36234505,149.16522225,131975.75,-0.75,0.0,-68.0,0.0,-2.5,-988.25,-36.75,-2.25,0.75
01:01:11,95176.0,RTL,0.005281975492835045,-0.002587868715636432,-0.009679601062089205,0.10186300240457058,0.0002111963403876871,0.00074390898225829,-35.3623452,149.16522214999998,132517.5,0.0,0.0,-33.5,0.0,6.5,-954.0,103.5,0.5,2.0
01:01:13,95176.0,RTL,0.00539448217023164,0.0009809247276280075,-0.009212782606482506,0.05988939106464386,0.0011926239967579022,-0.0009272770839743316,-35.362345149999996,149.16522225,132640.0,1.0,0.0,1.5,0.5,-3.0,-1025.5,61.5,1.0,0.5
01:01:15,48666.5,RTL,-0.012708504218608141,0.0009643410594435409,-0.009773708414286375,-0.20917922258377075,-0.0013243333087302744,-0.001284573576413095,-35.3623451,149.16522375,133277.5,0.0,-9.5,-63.5,1.0,-13.5,-1017.0,-207.0,-0.5,0.0
01:01:17,2157.0,RTL,-0.005810839822515845,-0.0007373406551778316,-0.00982633838430047,0.33089032769203186,-0.0010567282442934811,-0.0005343992379494011,-35.3623451,149.16522435000002,134232.0,0.0,-18.0,-11.0,0.0,15.5,-978.5,332.0,-1.0,0.5
01:01:19,2157.0,RTL,-0.013052409514784813,-0.0004976510463166051,-0.009415947366505861,0.0706130713224411,0.001921841292642057,0.0003648247802630067,-35.3623451,149.1652245,134260.5,0.0,-19.5,-13.0,0.5,7.0,-1028.5,72.0,1.5,2.0
01:01:20,185976.0,RTL,-0.016825358849018812,0.00017908419795276131,-0.009681411553174257,0.05101316329091787,-6.197255424922332e-05,-0.0006388086185324937,-35.3623451,149.16522492500002,134589.75,0.0,-21.5,-53.0,0.75,2.0,-1035.0,51.75,0.5,0.5
01:01:21,185976.0,RTL,-0.018376996740698814,-0.0016065476229414344,-0.009807896800339222,0.03774200240150094,-0.0033169829403050244,0.00029628697666339576,-35.3623452,149.16522535000001,135221.5,0.0,-26.5,-59.0,0.0,-1.0,-979.0,37.5,-2.5,1.0
01:01:23,185976.0,RTL,-0.0031032589031383395,-0.0027110239025205374,-0.010018281638622284,0.23907173424959183,-0.004088166286237538,-0.00043041526805609465,-35.3623452,149.16522435000002,135769.0,0.0,-23.5,3.5,-1.5,22.5,-977.5,240.0,-3.5,1.0
01:01:25,185976.0,RTL,0.009483350440859795,-0.003350061713717878,-0.00991591764613986,-0.08800316229462624,-0.0008133058872772381,0.0033226129016838968,-35.3623452,149.16522214999998,135942.0,0.0,-8.5,-39.5,-2.0,3.0,-1044.0,-88.0,-0.5,4.0
