time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:57:20.078,RTL,-35.362345,149.1652196,76804,0.025496048852801323,-0.00017027788271661848,-0.012236356735229492,0.5925735235214233,0.003024954115971923,-0.001030751969665289,0,30,-976,598,6,2,0,20,-4,259262.0
00:57:20.280,RTL,-35.362345,149.1652196,76810,0.027537502348423004,0.0003862269804812968,-0.012104404158890247,0.35745343565940857,0.006301797926425934,0.002465559169650078,0,-3,-975,361,9,6,0,19,0,259262.0
00:57:20.482,RTL,-35.362345,149.1652196,76803,0.017305029556155205,0.0006142399506643414,-0.011590201407670975,-0.3857744634151459,0.0025974863674491644,-0.0006199786439538002,0,-34,-997,-381,5,3,0,20,4,259262.0
00:57:20.685,RTL,-35.362345,149.1652196,76803,0.017305029556155205,0.0006142399506643414,-0.011590201407670975,-0.3857744634151459,0.0025974863674491644,-0.0006199786439538002,0,-34,-997,-381,5,3,0,20,4,259262.0
00:57:20.887,RTL,-35.362345,149.1652196,76803,0.017305029556155205,0.0006142399506643414,-0.011590201407670975,-0.3857744634151459,0.0025974863674491644,-0.0006199786439538002,0,-34,-997,-381,5,3,0,20,4,259262.0
00:57:21.089,RTL,-35.362345,149.1652196,76803,0.017305029556155205,0.0006142399506643414,-0.011590201407670975,-0.3857744634151459,0.0025974863674491644,-0.0006199786439538002,0,-34,-997,-381,5,3,0,20,4,259262.0
00:57:21.291,RTL,-35.3623449,149.1652199,76772,0.020526839420199394,0.0031724129803478718,-0.011552351526916027,0.6292002201080322,0.0042809974402189255,0.00446898490190506,1,27,-1031,635,7,8,0,20,3,259262.0
00:57:21.503,RTL,-35.3623449,149.1652201,76766,0.02139464020729065,0.004048626404255629,-0.011458398774266243,0.6480995416641235,0.0061288857832551,0.0005265646614134312,0,23,-1010,653,9,4,0,20,1,259262.0
00:57:21.791,RTL,-35.3623449,149.1652203,76772,0.014375903643667698,0.004308807197958231,-0.01157595869153738,0.22982169687747955,-0.003868330270051956,-0.007686416618525982,2,-2,-1017,234,0,-3,0,18,-5,259262.0
00:57:22.035,RTL,-35.3623449,149.1652206,76799,0.005345235113054514,0.00441343430429697,-0.011881059035658836,-0.31714391708374023,0.0006479376461356878,-0.005169637035578489,2,-27,-1040,-312,3,-1,-1,16,-15,259262.0
00:57:22.319,RTL,-35.3623448,149.1652208,76853,-0.005773408804088831,0.003859172575175762,-0.012135508470237255,-0.4400024116039276,-0.0033359136432409286,0.0005836549680680037,1,-18,-1040,-434,0,4,-1,15,-26,259262.0
00:57:22.574,RTL,-35.3623448,149.1652211,76930,-0.0012364843860268593,0.003279793309047818,-0.011912373825907707,-0.12788251042366028,0.0027309858705848455,0.0023285115603357553,1,0,-1041,-121,5,5,-1,13,-35,259262.0
00:57:22.777,RTL,-35.3623448,149.1652211,76930,-0.0012364843860268593,0.003279793309047818,-0.011912373825907707,-0.12788251042366028,0.0027309858705848455,0.0023285115603357553,1,0,-1041,-121,5,5,-1,13,-35,259262.0
00:57:22.991,RTL,-35.3623448,149.1652211,76930,-0.0012364843860268593,0.003279793309047818,-0.011912373825907707,-0.12788251042366028,0.0027309858705848455,0.0023285115603357553,1,0,-1041,-121,5,5,-1,13,-35,259262.0
00:57:23.201,RTL,-35.3623448,149.1652218,77290,-0.0030481477733701468,0.003065310651436448,-0.011870013549923897,-0.1850043386220932,-0.0004706296604126692,-0.001378616550937295,1,-18,-1008,-180,2,2,-2,7,-55,40350.0
00:57:23.403,RTL,-35.3623448,149.1652218,77290,-0.0030481477733701468,0.003065310651436448,-0.011870013549923897,-0.1850043386220932,-0.0004706296604126692,-0.001378616550937295,1,-18,-1008,-180,2,2,-2,7,-55,40350.0
00:57:23.604,RTL,-35.3623448,149.1652221,77433,-0.009339320473372936,0.002829520497471094,-0.012031101621687412,-0.14486856758594513,-0.0011003699619323015,-0.0006600527558475733,2,0,-995,-138,2,3,-2,6,-55,40350.0
00:57:23.806,RTL,-35.3623448,149.1652223,77574,-0.0028068553656339645,0.0022180769592523575,-0.011972402222454548,0.3995417356491089,-0.002889724913984537,0.0004965921398252249,1,15,-983,405,0,4,-2,4,-52,40350.0
00:57:24.008,RTL,-35.3623448,149.1652225,77701,-0.0010942936642095447,0.0017509128665551543,-0.01170091051608324,0.03615323454141617,-0.0035819930490106344,-0.001022861571982503,2,-12,-970,41,0,2,-2,1,-46,40350.0
00:57:24.210,RTL,-35.3623448,149.1652227,77811,-0.011069362051784992,0.002133553149178624,-0.011622760444879532,-0.46127256751060486,0.0030162236653268337,-0.0007177444640547037,2,-26,-956,-456,5,3,-1,0,-37,40350.0
00:57:24.412,RTL,-35.3623448,149.1652227,77811,-0.011069362051784992,0.002133553149178624,-0.011622760444879532,-0.46127256751060486,0.0030162236653268337,-0.0007177444640547037,2,-26,-956,-456,5,3,-1,0,-37,40350.0
00:57:24.613,RTL,-35.3623449,149.1652229,77895,-0.011304039508104324,0.0022687376476824284,-0.011579959653317928,-0.1454561948776245,-0.003157784463837743,0.0012752250768244267,1,7,-953,-139,0,4,-1,-1,-26,40350.0
00:57:24.815,RTL,-35.3623449,149.1652229,77895,-0.011304039508104324,0.0022687376476824284,-0.011579959653317928,-0.1454561948776245,-0.003157784463837743,0.0012752250768244267,1,7,-953,-139,0,4,-1,-1,-26,40350.0
00:57:25.017,RTL,-35.3623449,149.1652229,77895,-0.011304039508104324,0.0022687376476824284,-0.011579959653317928,-0.1454561948776245,-0.003157784463837743,0.0012752250768244267,1,7,-953,-139,0,4,-1,-1,-26,40350.0
00:57:25.219,RTL,-35.3623449,149.1652232,77996,-0.0016269268235191703,0.0006497636786662042,-0.01184866949915886,0.2833637595176697,0.0002535446546971798,0.0007969695143401623,0,-5,-964,287,3,4,-1,-5,0,40350.0
00:57:25.420,RTL,-35.3623449,149.1652234,77995,-0.005357732530683279,0.0005086283781565726,-0.011751526966691017,-0.30092382431030273,0.0035565230064094067,0.000296188285574317,0,-28,-981,-296,6,4,-1,-7,3,40350.0
00:57:25.622,RTL,-35.3623449,149.1652234,77995,-0.005357732530683279,0.0005086283781565726,-0.011751526966691017,-0.30092382431030273,0.0035565230064094067,0.000296188285574317,0,-28,-981,-296,6,4,-1,-7,3,40350.0
00:57:25.824,RTL,-35.362345,149.1652235,77988,-0.011623523198068142,-0.0007379844901151955,-0.012031910941004753,-0.6128703355789185,-0.004735912196338177,-0.0012785329017788172,0,-39,-999,-608,-1,2,-1,-8,4,40350.0
00:57:26.025,RTL,-35.362345,149.1652236,77976,-0.018673984333872795,-0.0007083052187226713,-0.012054680846631527,-0.7380673289299011,-0.0001973325852304697,0.0019357267301529646,0,-23,-1025,-732,2,5,-1,-8,5,40350.0
00:57:26.227,RTL,-35.362345,149.1652236,77964,-0.01990346796810627,-0.00090411287965253,-0.012075799517333508,-0.4442500174045563,0.0011466892901808023,-0.0001255690585821867,0,-7,-1020,-438,4,3,0,-10,5,40350.0
00:57:26.429,RTL,-35.3623451,149.1652235,77957,-0.010378057137131691,-0.0016558195929974318,-0.011908179149031639,0.15786507725715637,-0.00624217139557004,0.002614055760204792,0,23,-1010,164,-3,6,0,-11,2,40350.0
00:57:26.631,RTL,-35.3623451,149.1652235,77957,-0.010378057137131691,-0.0016558195929974318,-0.011908179149031639,0.15786507725715637,-0.00624217139557004,0.002614055760204792,0,23,-1010,164,-3,6,0,-11,2,40350.0
00:57:26.833,RTL,-35.3623451,149.1652235,77957,-0.010378057137131691,-0.0016558195929974318,-0.011908179149031639,0.15786507725715637,-0.00624217139557004,0.002614055760204792,0,23,-1010,164,-3,6,0,-11,2,40350.0
00:57:27.035,RTL,-35.3623451,149.1652235,77957,-0.010378057137131691,-0.0016558195929974318,-0.011908179149031639,0.15786507725715637,-0.00624217139557004,0.002614055760204792,0,23,-1010,164,-3,6,0,-11,2,40350.0
00:57:27.242,RTL,-35.3623451,149.1652231,78018,0.005037631373852491,-0.0021995005663484335,-0.011979618109762669,0.0052380939014256,-0.00036400347016751766,0.0036622139159590006,0,-8,-1046,9,2,7,0,-10,-20,40350.0
00:57:27.457,RTL,-35.3623452,149.165223,78083,-0.002015219070017338,-0.0021965797059237957,-0.01163658406585455,-0.5070623755455017,0.00028209155425429344,0.0006841488648205996,-1,-21,-1038,-501,3,4,0,-10,-29,40350.0
00:57:27.715,RTL,-35.3623452,149.1652229,78172,-0.006070679984986782,-0.002723697107285261,-0.011861604638397694,-0.396340548992157,-0.004226288758218288,0.004286019131541252,-2,-5,-1028,-390,-1,8,0,-8,-38,40350.0
00:57:27.922,RTL,-35.3623452,149.1652229,78281,0.0019541142974048853,-0.00254714023321867,-0.012225394137203693,0.24309244751930237,0.0025550592690706253,-0.0005763445515185595,0,18,-1029,249,5,3,0,-7,-47,40350.0
00:57:28.153,RTL,-35.3623452,149.1652229,78281,0.0019541142974048853,-0.00254714023321867,-0.012225394137203693,0.24309244751930237,0.0025550592690706253,-0.0005763445515185595,0,18,-1029,249,5,3,0,-7,-47,40350.0
00:57:28.371,RTL,-35.3623452,149.1652229,78407,0.005963978823274374,-0.0013986114645376801,-0.012154384516179562,0.16359232366085052,0.005441094748675823,-0.0003905505873262882,0,1,-1012,168,8,3,1,-7,-51,40350.0
00:57:28.576,RTL,-35.3623452,149.1652229,78541,-0.0043385387398302555,-0.0004787314392160624,-0.011912716552615166,-0.34257158637046814,0.0032158989924937487,-0.00047614029608666897,0,-23,-989,-337,6,3,1,-7,-52,40350.0
00:57:28.783,RTL,-35.3623452,149.1652229,78541,-0.0043385387398302555,-0.0004787314392160624,-0.011912716552615166,-0.34257158637046814,0.0032158989924937487,-0.00047614029608666897,0,-23,-989,-337,6,3,1,-7,-52,293621.0
00:57:28.985,RTL,-35.3623452,149.1652229,78541,-0.0043385387398302555,-0.0004787314392160624,-0.011912716552615166,-0.34257158637046814,0.0032158989924937487,-0.00047614029608666897,0,-23,-989,-337,6,3,1,-7,-52,293621.0
00:57:29.187,RTL,-35.3623452,149.1652232,78894,-0.001141446060501039,0.00045280283666215837,-0.011945118196308613,0.008064085617661476,0.0019426606595516205,9.01510939002037e-05,0,-16,-954,12,4,3,1,-8,-33,293621.0
00:57:29.388,RTL,-35.3623452,149.1652232,78894,-0.001141446060501039,0.00045280283666215837,-0.011945118196308613,0.008064085617661476,0.0019426606595516205,9.01510939002037e-05,0,-16,-954,12,4,3,1,-8,-33,293621.0
00:57:29.590,RTL,-35.3623452,149.1652232,78969,-0.010603283531963825,0.0007354996050707996,-0.012144086882472038,-0.5503549575805664,0.00019318494014441967,-0.0015370133332908154,0,-30,-961,-545,3,2,0,-9,-23,293621.0
00:57:29.792,RTL,-35.3623451,149.1652233,79019,-0.014690554700791836,0.0010394547134637833,-0.012401279993355274,-0.3529793620109558,1.0157236829400063e-05,0.0017254205886274576,0,0,-958,-347,3,5,0,-9,-12,293621.0
00:57:29.993,RTL,-35.3623451,149.1652233,79045,-0.009703441523015499,0.0009950355160981417,-0.011844715103507042,0.2572873532772064,-0.003246134612709284,0.0032443965319544077,0,27,-970,263,0,7,0,-9,-5,293621.0
00:57:30.195,RTL,-35.3623451,149.1652233,79055,0.004349988419562578,0.0005113165243528783,-0.01149827241897583,0.7062804102897644,-0.002319219522178173,-0.0005765680689364672,0,30,-988,711,0,3,0,-10,0,293621.0
00:57:30.397,RTL,-35.3623451,149.1652233,79055,0.004349988419562578,0.0005113165243528783,-0.01149827241897583,0.7062804102897644,-0.002319219522178173,-0.0005765680689364672,0,30,-988,711,0,3,0,-10,0,293621.0
00:57:30.599,RTL,-35.3623451,149.1652233,79055,0.00710487924516201,0.0006183232180774212,-0.011744043789803982,0.3805399239063263,0.0022348721977323294,-0.003122599795460701,0,0,-990,384,5,0,0,-11,2,293621.0
00:57:30.801,RTL,-35.3623451,149.1652233,79055,0.00710487924516201,0.0006183232180774212,-0.011744043789803982,0.3805399239063263,0.0022348721977323294,-0.003122599795460701,0,0,-990,384,5,0,0,-11,2,293621.0
00:57:31.008,RTL,-35.3623451,149.1652233,79055,0.00710487924516201,0.0006183232180774212,-0.011744043789803982,0.3805399239063263,0.0022348721977323294,-0.003122599795460701,0,0,-990,384,5,0,0,-11,2,293621.0
00:57:31.210,RTL,-35.362345,149.1652234,79031,-0.01667172834277153,0.0011062414851039648,-0.011656570248305798,-0.5129820108413696,-0.0025422575417906046,0.0011404920369386673,1,-10,-1021,-507,0,5,0,-10,4,293621.0
00:57:31.412,RTL,-35.362345,149.1652235,79026,-0.010356117971241474,0.0017393681919202209,-0.011647691950201988,0.18992038071155548,0.0033016717061400414,0.00016563525423407555,0,25,-1012,196,6,3,0,-10,0,293621.0
00:57:31.614,RTL,-35.362345,149.1652235,79026,-0.010356117971241474,0.0017393681919202209,-0.011647691950201988,0.18992038071155548,0.0033016717061400414,0.00016563525423407555,0,25,-1012,196,6,3,0,-10,0,293621.0
00:57:31.826,RTL,-35.362345,149.1652235,79031,0.0020763438660651445,0.0020941721741110086,-0.01161589752882719,0.595710039138794,0.0033134538680315018,0.0015872186049818993,0,20,-1041,600,6,5,0,-11,-5,293621.0
00:57:32.046,RTL,-35.362345,149.1652236,79055,-0.00043301290133967996,0.002279842272400856,-0.011548811569809914,0.1317397654056549,-0.0023258107248693705,0.0034528300166130066,0,-12,-1027,135,0,7,0,-12,-13,293621.0
00:57:32.322,RTL,-35.362345,149.1652236,79101,-0.007793210446834564,0.0015007515903562307,-0.011580337770283222,-0.34083202481269836,-0.0007139272056519985,-0.0042742155492305756,1,-27,-1035,-336,2,0,0,-13,-23,293621.0
00:57:32.557,RTL,-35.362345,149.1652237,79172,-0.014303586445748806,0.0018621073104441166,-0.01152487751096487,-0.5316687822341919,-0.004385325126349926,0.0025753118097782135,1,-19,-1035,-526,-1,6,-1,-12,-33,293621.0
00:57:32.828,RTL,-35.362345,149.1652237,79172,-0.014303586445748806,0.0018621073104441166,-0.01152487751096487,-0.5316687822341919,-0.004385325126349926,0.0025753118097782135,1,-19,-1035,-526,-1,6,-1,-12,-33,293621.0
00:57:33.032,RTL,-35.362345,149.1652237,79172,-0.014303586445748806,0.0018621073104441166,-0.01152487751096487,-0.5316687822341919,-0.004385325126349926,0.0025753118097782135,1,-19,-1035,-526,-1,6,-1,-12,-33,293621.0
00:57:33.234,RTL,-35.362345,149.1652239,79515,-0.007730771787464619,-6.867208139738068e-05,-0.012402878142893314,0.22762559354305267,-0.0018398109823465347,0.001324027543887496,0,19,-1018,232,1,5,-1,-13,-54,293621.0
00:57:33.436,RTL,-35.362345,149.1652239,79658,-0.003008755389600992,-0.0006778455572202802,-0.012250524945557117,0.36390671133995056,-0.004832645878195763,-0.0009030955843627453,0,14,-1000,368,-2,2,-1,-14,-56,293621.0
00:57:33.637,RTL,-35.362345,149.1652239,79658,-0.003008755389600992,-0.0006778455572202802,-0.012250524945557117,0.36390671133995056,-0.004832645878195763,-0.0009030955843627453,0,14,-1000,368,-2,2,-1,-14,-56,164442.0
00:57:33.839,RTL,-35.362345,149.1652239,79801,-0.005193037446588278,-0.0012743639526888728,-0.012037676759064198,-0.07640093564987183,-0.0024552070535719395,0.002118870848789811,0,-14,-986,-72,0,5,-1,-15,-54,164442.0
00:57:34.041,RTL,-35.362345,149.1652239,79937,-0.012028880417346954,-0.0017678521107882261,-0.012210523709654808,-0.37468212842941284,-0.001499560778029263,0.0006188803818076849,0,-13,-971,-369,1,4,0,-15,-49,164442.0
00:57:34.242,RTL,-35.3623451,149.1652238,80059,-0.004937201272696257,-0.0018647263059392571,-0.012220887467265129,0.3674330711364746,-0.0024175159633159637,-0.00046059535816311836,1,23,-962,372,0,3,0,-14,-41,164442.0
00:57:34.444,RTL,-35.3623451,149.1652238,80154,-0.0016801792662590742,-0.0023476295173168182,-0.012518553994596004,0.24561642110347748,-0.004310335032641888,-0.0016116632614284754,1,0,-948,249,-1,2,0,-15,-30,164442.0
00:57:34.646,RTL,-35.3623451,149.1652238,80154,-0.0016801792662590742,-0.0023476295173168182,-0.012518553994596004,0.24561642110347748,-0.004310335032641888,-0.0016116632614284754,1,0,-948,249,-1,2,0,-15,-30,164442.0
00:57:34.849,RTL,-35.3623451,149.1652238,80154,-0.0016801792662590742,-0.0023476295173168182,-0.012518553994596004,0.24561642110347748,-0.004310335032641888,-0.0016116632614284754,1,0,-948,249,-1,2,0,-15,-30,164442.0
00:57:35.051,RTL,-35.3623451,149.1652238,80154,-0.0016801792662590742,-0.0023476295173168182,-0.012518553994596004,0.24561642110347748,-0.004310335032641888,-0.0016116632614284754,1,0,-948,249,-1,2,0,-15,-30,164442.0
00:57:35.253,RTL,-35.3623452,149.1652236,80281,-0.013164456002414227,-0.003068823367357254,-0.0119444215670228,-0.16905193030834198,-0.006803740747272968,0.00643736170604825,-1,15,-969,-163,-3,10,0,-14,-3,164442.0
00:57:35.455,RTL,-35.3623452,149.1652235,80284,0.005167784634977579,-0.0030689046252518892,-0.01213246863335371,0.614275336265564,0.003400695277377963,-4.9788039177656174e-05,-1,32,-1004,619,6,3,0,-14,0,164442.0
00:57:35.656,RTL,-35.3623452,149.1652235,80284,0.005167784634977579,-0.0030689046252518892,-0.01213246863335371,0.614275336265564,0.003400695277377963,-4.9788039177656174e-05,-1,32,-1004,619,6,3,0,-14,0,164442.0
00:57:35.858,RTL,-35.3623452,149.1652233,80281,0.010240541771054268,-0.002721586497500539,-0.012115079909563065,0.4171242415904999,0.0018655024468898773,0.0036248520482331514,-1,2,-985,420,4,7,0,-14,4,164442.0
00:57:36.059,RTL,-35.3623452,149.1652232,80272,-0.00017964289872907102,-0.0030603513587266207,-0.012035395950078964,-0.43658143281936646,-0.002965597901493311,0.0029250073712319136,0,-24,-998,-433,0,6,1,-13,4,164442.0
00:57:36.261,RTL,-35.3623452,149.165223,80263,-0.006715079303830862,-0.0029802308417856693,-0.01190398633480072,-0.6196553111076355,0.0021464789751917124,0.0026471244636923075,-1,-18,-1002,-615,4,6,0,-12,4,164442.0
00:57:36.463,RTL,-35.3623452,149.1652228,80254,0.0009785739239305258,-0.003112470032647252,-0.012178757227957249,0.07265548408031464,-0.00197579781524837,0.001313850050792098,-2,22,-1008,77,0,5,1,-10,3,164442.0
00:57:36.665,RTL,-35.3623452,149.1652228,80254,0.0009785739239305258,-0.003112470032647252,-0.012178757227957249,0.07265548408031464,-0.00197579781524837,0.001313850050792098,-2,22,-1008,77,0,5,1,-10,3,164442.0
00:57:36.868,RTL,-35.3623452,149.1652228,80254,0.0009785739239305258,-0.003112470032647252,-0.012178757227957249,0.07265548408031464,-0.00197579781524837,0.001313850050792098,-2,22,-1008,77,0,5,1,-10,3,164442.0
00:57:37.069,RTL,-35.3623452,149.1652228,80254,0.0009785739239305258,-0.003112470032647252,-0.012178757227957249,0.07265548408031464,-0.00197579781524837,0.001313850050792098,-2,22,-1008,77,0,5,1,-10,3,164442.0
00:57:37.271,RTL,-35.3623452,149.165222,80277,0.016818689182400703,-0.002292104298248887,-0.012203451246023178,0.08123020827770233,-0.0013103382661938667,-0.0025527593679726124,-2,-13,-1025,84,1,1,1,-6,-13,164442.0
00:57:37.473,RTL,-35.3623452,149.1652216,80326,0.008687188848853111,-0.002446686616167426,-0.012020323425531387,-0.48456159234046936,-0.0004400545731186867,-0.0013585565611720085,-1,-19,-1039,-480,2,2,1,-3,-24,164442.0
00:57:37.779,RTL,-35.3623452,149.1652215,80400,0.0070368386805057526,-0.002639654092490673,-0.012060790322721004,-0.16503842175006866,-0.0029651587828993797,0.0034999679774045944,-1,4,-1040,-160,0,7,1,-1,-34,164442.0
00:57:38.060,RTL,-35.3623452,149.1652213,80497,0.013660113327205181,-0.002589284675195813,-0.012162148021161556,0.1412084996700287,0.003280236851423979,0.0007878150790929794,-2,21,-1028,146,6,4,1,0,-42,164442.0
00:57:38.300,RTL,-35.3623452,149.1652211,80618,0.019786715507507324,-0.002329686190932989,-0.012129487469792366,0.1873798817396164,0.0014886572025716305,0.00021005887538194656,-2,5,-1030,191,4,4,1,2,-51,164442.0
00:57:38.507,RTL,-35.3623452,149.1652208,80754,0.016691146418452263,-0.0023124422878026962,-0.012112203985452652,-0.1401202380657196,-0.0028125857934355736,-0.0005163189489394426,-2,-15,-1006,-136,0,3,1,3,-54,164442.0
00:57:38.709,RTL,-35.3623452,149.1652208,80754,0.016691146418452263,-0.0023124422878026962,-0.012112203985452652,-0.1401202380657196,-0.0028125857934355736,-0.0005163189489394426,-2,-15,-1006,-136,0,3,1,3,-54,164442.0
00:57:38.919,RTL,-35.3623452,149.1652208,80754,0.016691146418452263,-0.0023124422878026962,-0.012112203985452652,-0.1401202380657196,-0.0028125857934355736,-0.0005163189489394426,-2,-15,-1006,-136,0,3,1,3,-54,164442.0
00:57:39.121,RTL,-35.3623452,149.1652208,80754,0.016691146418452263,-0.0023124422878026962,-0.012112203985452652,-0.1401202380657196,-0.0028125857934355736,-0.0005163189489394426,-2,-15,-1006,-136,0,3,1,3,-54,164442.0
00:57:39.323,RTL,-35.3623452,149.1652204,81165,0.02257687598466873,-0.0009807144524529576,-0.011952009052038193,0.3796406388282776,0.0028719885740429163,0.001547371968626976,-1,21,-974,384,5,5,1,9,-48,52612.0
00:57:39.524,RTL,-35.3623452,149.1652202,81280,0.020710617303848267,-0.0006689761648885906,-0.012052679434418678,0.0287441648542881,0.0001968303695321083,-0.0017155865207314491,0,-14,-951,32,3,2,1,9,-39,52612.0
00:57:39.726,RTL,-35.3623452,149.1652202,81369,0.009340234100818634,8.78120117704384e-05,-0.011852343566715717,-0.5583930015563965,0.004149505868554115,0.0004336130805313587,0,-20,-952,-553,6,4,1,11,-28,52612.0
00:57:39.928,RTL,-35.3623451,149.1652202,81429,0.004700826946645975,0.0005942932330071926,-0.011723875068128109,-0.36998695135116577,0.00021912483498454094,0.004067699424922466,0,1,-943,-364,3,7,1,11,-15,52612.0
00:57:40.129,RTL,-35.3623451,149.1652202,81429,0.004700826946645975,0.0005942932330071926,-0.011723875068128109,-0.36998695135116577,0.00021912483498454094,0.004067699424922466,0,1,-943,-364,3,7,1,11,-15,52612.0
00:57:40.331,RTL,-35.3623451,149.1652203,81461,0.008597576059401035,0.0009244726970791817,-0.011478118598461151,0.10833614319562912,0.001876265974715352,0.0006097960285842419,0,16,-966,113,4,4,1,13,-6,52612.0
00:57:40.533,RTL,-35.3623451,149.1652204,81476,0.019068822264671326,0.0015382926212623715,-0.011546642519533634,0.7049961090087891,0.004858954343944788,0.0009715063497424126,1,35,-983,709,7,5,1,13,-2,52612.0
00:57:40.735,RTL,-35.3623451,149.1652204,81476,0.019068822264671326,0.0015382926212623715,-0.011546642519533634,0.7049961090087891,0.004858954343944788,0.0009715063497424126,1,35,-983,709,7,5,1,13,-2,52612.0
00:57:40.936,RTL,-35.3623451,149.1652204,81476,0.019068822264671326,0.0015382926212623715,-0.011546642519533634,0.7049961090087891,0.004858954343944788,0.0009715063497424126,1,35,-983,709,7,5,1,13,-2,52612.0
00:57:41.138,RTL,-35.3623451,149.1652204,81476,0.019068822264671326,0.0015382926212623715,-0.011546642519533634,0.7049961090087891,0.004858954343944788,0.0009715063497424126,1,35,-983,709,7,5,1,13,-2,52612.0
00:57:41.340,RTL,-35.362345,149.1652209,81462,-0.0015107342042028904,0.002523442031815648,-0.011061581782996655,-0.7652263045310974,0.0001854796428233385,-0.007469115313142538,2,-40,-996,-760,3,-3,0,11,5,52612.0
00:57:41.541,RTL,-35.3623449,149.1652211,81452,-0.003953293431550264,0.0031802135054022074,-0.011381177231669426,-0.21531444787979126,0.0021335086785256863,0.0001867036335170269,1,7,-1006,-209,4,3,0,11,3,52612.0
00:57:41.743,RTL,-35.3623449,149.1652213,81444,0.002856241073459387,0.0030928347259759903,-0.012250067666172981,0.5199827551841736,-0.0032921272795647383,0.0021012057550251484,1,33,-1014,525,0,6,0,10,2,52612.0
00:57:41.945,RTL,-35.3623449,149.1652215,81443,0.00878414511680603,0.0025000744499266148,-0.012228875420987606,0.4798683226108551,-0.0006579153705388308,0.002708049025386572,0,7,-1023,484,2,6,0,7,-2,52612.0
00:57:42.146,RTL,-35.3623449,149.1652215,81443,0.00878414511680603,0.0025000744499266148,-0.012228875420987606,0.4798683226108551,-0.0006579153705388308,0.002708049025386572,0,7,-1023,484,2,6,0,7,-2,52612.0
00:57:42.348,RTL,-35.3623449,149.1652216,81456,0.004748026840388775,0.0022221512626856565,-0.011660405434668064,-0.21699386835098267,-0.00442282110452652,-0.00023426348343491554,0,-22,-1024,-213,-1,3,-1,6,-9,52612.0
00:57:42.551,RTL,-35.3623449,149.1652216,81492,-0.004175697918981314,0.0014409704599529505,-0.011448357254266739,-0.45869773626327515,0.0008271827828139067,0.001180756837129593,-2,-15,-1044,-453,3,5,-1,5,-20,52612.0
00:57:42.753,RTL,-35.3623449,149.1652216,81492,-0.004175697918981314,0.0014409704599529505,-0.011448357254266739,-0.45869773626327515,0.0008271827828139067,0.001180756837129593,-2,-15,-1044,-453,3,5,-1,5,-20,52612.0
00:57:42.955,RTL,-35.3623449,149.1652216,81492,-0.004175697918981314,0.0014409704599529505,-0.011448357254266739,-0.45869773626327515,0.0008271827828139067,0.001180756837129593,-2,-15,-1044,-453,3,5,-1,5,-20,52612.0
00:57:43.166,RTL,-35.3623449,149.1652216,81492,-0.004175697918981314,0.0014409704599529505,-0.011448357254266739,-0.45869773626327515,0.0008271827828139067,0.001180756837129593,-2,-15,-1044,-453,3,5,-1,5,-20,52612.0
00:57:43.383,RTL,-35.362345,149.1652216,81747,0.009872427210211754,-0.0015462040901184082,-0.012213561683893204,-0.030773570761084557,-0.0065795257687568665,0.001680054236203432,1,-10,-1032,-26,-3,5,-1,3,-47,52612.0
00:57:43.602,RTL,-35.362345,149.1652214,81876,0.005119589623063803,-0.002290730131790042,-0.011972126550972462,-0.3158121705055237,-0.006191459484398365,0.003334632609039545,0,-11,-1022,-311,-3,7,-1,3,-54,52612.0
00:57:43.871,RTL,-35.3623451,149.1652213,82019,0.009783175773918629,-0.0033211237750947475,-0.011700872331857681,0.1440487504005432,-0.0028551165014505386,0.001134172547608614,-1,13,-1010,149,0,5,-1,4,-58,52612.0
00:57:44.119,RTL,-35.3623451,149.1652212,82167,0.017022697255015373,-0.0038309646770358086,-0.01144284289330244,0.3771129846572876,-0.003926082514226437,1.9855797290802e-06,0,23,-993,381,0,3,0,5,-57,52612.0
00:57:44.376,RTL,-35.3623452,149.165221,82310,0.018023259937763214,-0.003778554731979966,-0.011626435443758965,-0.02983495034277439,-0.0005404902622103691,-0.0019387616775929928,0,-13,-981,-25,2,2,0,5,-54,52612.0
00:57:44.579,RTL,-35.3623452,149.1652208,82443,0.014317872934043407,-0.003451163414865732,-0.01209223922342062,-0.39516058564186096,0.0017620024736970663,-0.0012711798772215843,-1,-24,-971,-390,4,2,0,6,-48,52612.0
00:57:44.782,RTL,-35.3623452,149.1652208,82443,0.014317872934043407,-0.003451163414865732,-0.01209223922342062,-0.39516058564186096,0.0017620024736970663,-0.0012711798772215843,-1,-24,-971,-390,4,2,0,6,-48,52612.0
00:57:44.986,RTL,-35.3623452,149.1652208,82443,0.014317872934043407,-0.003451163414865732,-0.01209223922342062,-0.39516058564186096,0.0017620024736970663,-0.0012711798772215843,-1,-24,-971,-390,4,2,0,6,-48,37852.0
00:57:45.191,RTL,-35.3623452,149.1652207,82704,0.01516016386449337,-0.0015074479160830379,-0.011490317061543465,0.4730350077152252,0.0003712824545800686,-0.0010040269698947668,0,29,-964,478,3,2,1,10,-19,37852.0
00:57:45.393,RTL,-35.3623452,149.1652207,82704,0.01516016386449337,-0.0015074479160830379,-0.011490317061543465,0.4730350077152252,0.0003712824545800686,-0.0010040269698947668,0,29,-964,478,3,2,1,10,-19,37852.0
