time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:06:35.691,LAND,-35.3632615,149.1652393,52849,-0.004099945537745953,0.0169103741645813,0.2410895824432373,1.1119389533996582,-0.014403440989553928,-0.029704514890909195,-1,40,-1047,1421,-7,-26,10,14,71,90.0,90.0,1500.0
13:06:35.894,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:36.097,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:36.300,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:36.506,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:36.716,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:36.920,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:37.123,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:37.326,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:37.533,LAND,-35.3632614,149.1652405,52493,-0.009147131815552711,0.013175166212022305,0.22509783506393433,1.152496099472046,-0.01600717380642891,-0.02500171773135662,2,40,-1022,1153,-14,-24,5,4,65,90.0,90.0,1500.0
13:06:37.736,LAND,-35.3632617,149.1652412,51525,0.0008484357967972755,-0.001958602573722601,0.18680918216705322,1.2087560892105103,-0.008906410075724125,-0.013122504577040672,2,53,-1007,1210,-7,-12,1,-14,59,90.0,90.0,1500.0
13:06:37.938,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:38.141,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:38.349,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:38.552,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:38.760,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:38.969,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:39.173,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:39.375,LAND,-35.363262,149.1652407,51216,0.01306916493922472,-0.003521447069942951,0.17816513776779175,1.263976812362671,-0.002703770063817501,-0.007486474234610796,-2,48,-962,1263,-1,-7,2,-16,60,90.0,90.0,1500.0
13:06:39.576,LAND,-35.363262,149.1652397,50824,0.003467643167823553,-0.004800810478627682,0.16663973033428192,0.852952241897583,-0.002952719107270241,-0.01977231167256832,0,64,-983,860,-2,-19,3,-14,56,90.0,90.0,1500.0
13:06:39.779,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:39.986,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:40.194,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:40.406,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:40.610,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:40.828,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:41.036,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:41.242,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:41.454,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:41.678,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:41.883,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:42.090,LAND,-35.363262,149.1652373,50055,0.030659375712275505,-0.0039339265786111355,0.14667116105556488,1.2372395992279053,0.006522555835545063,-0.006832529790699482,-2,60,-996,1240,7,-6,2,-2,61,90.0,90.0,1500.0
13:06:42.295,LAND,-35.3632619,149.1652361,49596,0.0313413143157959,-0.0017703189514577389,0.1343228816986084,1.1112614870071411,-0.0047849081456661224,-0.009914579801261425,-4,50,-1033,1216,8,-4,1,6,59,90.0,90.0,1500.0
13:06:42.503,LAND,-35.3632618,149.165235,49133,0.041575584560632706,0.0011677582515403628,0.1282661408185959,1.1234105825424194,-0.0034787205513566732,-0.007108060177415609,0,48,-1046,1127,-2,-6,1,14,56,90.0,90.0,1500.0
13:06:42.712,LAND,-35.3632618,149.1652354,48518,0.02192567102611065,0.005912457127124071,0.11830500513315201,1.025942087173462,0.00320109399035573,-0.01256231777369976,2,57,-1020,1086,3,-5,0,21,56,90.0,90.0,1500.0
13:06:42.920,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:43.128,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:43.342,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:43.555,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:43.759,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:43.963,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:44.167,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:44.374,LAND,-35.3632618,149.1652357,48368,0.017834967002272606,0.0068985833786427975,0.11617369949817657,1.3209749460220337,-0.007922343909740448,-0.011153331957757473,3,53,-965,1324,-7,-10,0,20,60,90.0,90.0,1500.0
13:06:44.578,LAND,-35.3632618,149.1652368,47934,-0.013274461962282658,0.005661721806973219,0.1096942126750946,-0.8426468968391418,-0.005407996010035276,-0.01670629158616066,2,-61,-1062,-846,-4,-16,0,11,57,90.0,90.0,1500.0
13:06:44.789,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:45.000,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:45.211,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:45.430,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:45.635,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:45.839,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:46.042,LAND,-35.3632621,149.1652389,47324,-0.03360149636864662,0.006602606736123562,0.09926272928714752,-0.9855179190635681,0.0002090688794851303,-0.011540872044861317,4,-62,-1026,-990,0,-11,2,1,60,90.0,90.0,1500.0
13:06:46.246,LAND,-35.3632624,149.1652403,46896,-0.020713046193122864,0.004379476886242628,0.09433986246585846,1.0009535551071167,-0.0011770837008953094,-0.0013831217074766755,3,53,-1023,1006,0,0,3,-10,55,90.0,90.0,1500.0
13:06:46.450,LAND,-35.3632629,149.1652414,46135,-0.01612153649330139,-0.0028667713049799204,0.08578523993492126,1.0988202095031738,-0.011464422568678856,-0.004048271104693413,0,23,-1029,1097,-10,-3,5,-28,56,90.0,90.0,1500.0
13:06:46.652,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:46.855,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:47.059,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:47.262,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:47.465,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:47.668,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:47.871,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:48.076,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:48.284,LAND,-35.3632629,149.1652413,45977,-0.007791521493345499,-0.004006240051239729,0.08455731719732285,1.1918195486068726,0.004035389982163906,0.0001374261046294123,-1,39,-1004,1190,4,0,6,-29,63,100.0,90.0,1500.0
13:06:48.502,LAND,-35.363263,149.1652407,45072,-0.02120809629559517,-0.0029083911795169115,0.07607429474592209,0.03917369619011879,0.008947895839810371,-0.010017147287726402,-1,32,-995,47,9,-9,7,-29,64,100.0,90.0,1500.0
13:06:48.736,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:48.990,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:49.220,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:49.425,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:49.643,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:49.879,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:50.083,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:50.288,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:50.491,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:50.697,LAND,-35.3632629,149.1652403,44543,-0.017512015998363495,-0.0033758385106921196,0.07128381729125977,0.10782023519277573,2.9896647902205586e-05,-0.006307023577392101,-3,38,-1017,116,0,-5,6,-26,62,100.0,90.0,1500.0
13:06:50.900,LAND,-35.3632628,149.1652385,43756,-0.0008473389316350222,-0.007208050228655338,0.06499408185482025,-1.001579999923706,-0.007163356523960829,-0.0017318830359727144,-5,-48,-1031,-972,-10,2,4,-19,64,100.0,90.0,1500.0
13:06:51.113,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:51.316,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:51.520,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:51.726,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:51.929,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:52.132,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:52.341,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:52.543,LAND,-35.3632626,149.165236,43240,0.0463329553604126,-0.008791724219918251,0.06231168657541275,-0.0883018895983696,-0.004526454955339432,-0.003600342897698283,-6,-35,-980,-95,-4,-2,3,-9,67,100.0,90.0,1500.0
13:06:52.748,LAND,-35.3632624,149.1652331,42740,0.05420634523034096,-0.008102845400571823,0.05898366868495941,-0.539336085319519,0.0015231745783239603,-0.0015888885827735066,-6,-35,-980,-95,-4,-2,2,11,64,100.0,90.0,1500.0
13:06:52.951,LAND,-35.3632622,149.1652307,42235,0.05281355604529381,-0.00617290148511529,0.056171808391809464,-1.1540979146957397,0.00027390377363190055,-0.008210528641939163,-7,-44,-990,-1156,0,-7,1,35,64,100.0,90.0,1500.0
13:06:53.157,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,100.0,90.0,1500.0
13:06:53.360,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,100.0,90.0,1500.0
13:06:53.564,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,100.0,90.0,1500.0
13:06:53.767,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,100.0,90.0,1500.0
13:06:53.971,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,100.0,90.0,1500.0
13:06:54.173,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,160.0,90.0,1500.0
13:06:54.374,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,160.0,90.0,1500.0
13:06:54.576,LAND,-35.363262,149.1652288,41737,0.05600980669260025,-0.003737056627869606,0.05547583848237991,-1.043265461921692,0.004986744374036789,-0.007715987972915173,-5,-14,-996,-1038,5,-6,0,55,64,160.0,90.0,1500.0
13:06:54.780,LAND,-35.3632615,149.1652282,40191,0.029550697654485703,0.008707528933882713,0.048929207026958466,-1.337781310081482,0.009200528264045715,-0.017887810245156288,4,-49,-978,-1332,9,-16,-1,79,112,160.0,90.0,1500.0
13:06:54.983,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:55.184,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:55.410,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:55.631,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:55.848,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:56.075,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:56.292,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:56.505,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:56.779,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:56.981,LAND,-35.3632614,149.1652294,39611,0.008126218803226948,0.012109157629311085,0.04761943593621254,-1.6826069355010986,-0.00019745196914300323,0.001460416940972209,5,-68,-953,-1680,0,2,-1,76,111,160.0,90.0,1500.0
13:06:57.194,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:57.402,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:57.604,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:57.807,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:58.036,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:58.239,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:58.443,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:58.646,LAND,-35.3632614,149.1652337,38027,-0.012856355868279934,0.010459003038704395,0.04025845602154732,-0.32369372248649597,-0.01404277328401804,0.003852521302178502,2,21,-984,-311,-13,4,-5,49,100,160.0,90.0,1500.0
13:06:58.849,LAND,-35.363262,149.165237,36134,0.0213728416711092,0.005965360905975103,0.03646668791770935,1.6673206090927124,-0.004762302618473768,0.0024329600855708122,6,50,-973,1668,-4,3,-1,18,104,160.0,90.0,1500.0
13:06:59.051,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,160.0,90.0,1500.0
13:06:59.255,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,160.0,90.0,1500.0
