time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:05:41.294,AUTO,-35.3634047,149.1651232,22542,0.008189244195818901,0.0654841735959053,-2.5594325065612793,-0.15813857316970825,-0.012744595296680927,0.01439313217997551,-21,-40,-989,-157,-11,14,-94,-56,-5,29212.0
09:05:41.510,AUTO,-35.3634064,149.1651218,22549,-0.0028900427278131247,0.057844825088977814,-2.5593342781066895,-0.6388188004493713,-0.04489469528198242,0.01485383603721857,-11,-45,-998,-637,-43,14,-75,-44,-3,29212.0
09:05:41.785,AUTO,-35.3634077,149.1651208,22554,-0.002553405938670039,0.04582640528678894,-2.5592892169952393,-0.10488461703062057,-0.062421541661024094,-0.006478330120444298,-14,2,-991,-102,-61,-6,-59,-34,-2,29212.0
09:05:42.079,AUTO,-35.3634087,149.16512,22555,0.00536537216976285,0.03292170539498329,-2.5584826469421387,0.5901509523391724,-0.045969411730766296,-0.005149347707629204,-11,26,-1000,591,-44,-5,-47,-27,-2,29212.0
09:05:42.298,AUTO,-35.3634096,149.1651194,22555,0.008931559510529041,0.024182386696338654,-2.557908535003662,0.20800571143627167,-0.026614421978592873,0.004462144337594509,-9,-11,-996,208,-25,4,-38,-19,-1,29212.0
09:05:42.501,AUTO,-35.3634096,149.1651194,22555,0.008931559510529041,0.024182386696338654,-2.557908535003662,0.20800571143627167,-0.026614421978592873,0.004462144337594509,-9,-11,-996,208,-25,4,-38,-19,-1,29212.0
09:05:42.703,AUTO,-35.3634096,149.1651194,22555,0.008931559510529041,0.024182386696338654,-2.557908535003662,0.20800571143627167,-0.026614421978592873,0.004462144337594509,-9,-11,-996,208,-25,4,-38,-19,-1,29212.0
09:05:42.912,AUTO,-35.3634096,149.1651194,22555,0.008931559510529041,0.024182386696338654,-2.557908535003662,0.20800571143627167,-0.026614421978592873,0.004462144337594509,-9,-11,-996,208,-25,4,-38,-19,-1,29212.0
09:05:43.119,AUTO,-35.3634113,149.1651188,22543,0.00910359900444746,0.009147466160356998,-2.5591349601745605,0.48832184076309204,-0.014687057584524155,-0.007402672432363033,-5,29,-1016,490,-13,-7,-19,-8,0,35817.0
09:05:43.322,AUTO,-35.3634117,149.1651189,22541,0.018873250111937523,0.005794890690594912,-2.5594706535339355,0.47416406869888306,-0.014981313608586788,9.727838914841413e-06,-4,13,-996,475,-14,0,-14,-7,-1,35817.0
09:05:43.524,AUTO,-35.363412,149.1651189,22539,0.013111798092722893,0.0028878096491098404,-2.559307098388672,-0.23998048901557922,-0.008674605749547482,0.0014783944934606552,-4,-31,-988,-239,-7,1,-11,-5,0,35817.0
09:05:43.726,AUTO,-35.3634123,149.1651191,22537,0.007763185538351536,-0.00017929835303220898,-2.559415578842163,-0.6203659772872925,-0.011565092951059341,-7.55972505430691e-05,-4,-19,-995,-619,-10,0,-7,-6,0,35817.0
09:05:43.928,AUTO,-35.3634126,149.1651191,22534,0.007916786707937717,-0.004414059687405825,-2.5598928928375244,0.11730413883924484,-0.021988796070218086,-0.0010383964981883764,-1,20,-1001,120,-21,0,-4,-7,0,35817.0
09:05:44.131,AUTO,-35.3634126,149.1651191,22534,0.007916786707937717,-0.004414059687405825,-2.5598928928375244,0.11730413883924484,-0.021988796070218086,-0.0010383964981883764,-1,20,-1001,120,-21,0,-4,-7,0,35817.0
09:05:44.333,AUTO,-35.3634128,149.1651192,22530,0.015597940422594547,-0.009267927147448063,-2.5605411529541016,0.5179735422134399,-0.02487708255648613,-0.001128203235566616,-2,37,-1005,520,-24,0,-3,-8,0,35817.0
09:05:44.535,RTL,-35.3634128,149.1651192,22530,0.015597940422594547,-0.009267927147448063,-2.5605411529541016,0.5179735422134399,-0.02487708255648613,-0.001128203235566616,-2,37,-1005,520,-24,0,-3,-8,0,35817.0
09:05:44.737,RTL,-35.3634128,149.1651192,22530,0.015597940422594547,-0.009267927147448063,-2.5605411529541016,0.5179735422134399,-0.02487708255648613,-0.001128203235566616,-2,37,-1005,520,-24,0,-3,-8,0,35817.0
09:05:44.940,RTL,-35.3634136,149.1651193,22535,0.0077580944634974,0.00112510088365525,-2.5611941814422607,-0.646792471408844,0.014935742132365704,0.00048501440323889256,-3,-25,-1001,-645,15,0,-2,-11,-2,35817.0
09:05:45.142,RTL,-35.3634136,149.1651193,22535,0.0077580944634974,0.00112510088365525,-2.5611941814422607,-0.646792471408844,0.014935742132365704,0.00048501440323889256,-3,-25,-1001,-645,15,0,-2,-11,-2,35817.0
09:05:45.344,RTL,-35.3634139,149.1651193,22543,0.011171851307153702,0.0023599849082529545,-2.561720371246338,-0.003069905564188957,0.0026680552400648594,0.001968837808817625,-2,17,-1020,0,3,2,0,-12,-6,35817.0
09:05:45.546,RTL,-35.3634141,149.1651194,22564,0.020284056663513184,0.0029966640286147594,-2.562492847442627,0.558851420879364,0.0023009327705949545,0.005017424467951059,-2,20,-1037,560,3,4,2,-12,-12,35817.0
09:05:45.749,RTL,-35.3634143,149.1651194,22603,0.024282442405819893,0.0033643394708633423,-2.562849760055542,0.2785700261592865,-0.00012160890037193894,0.0039052660576999187,-2,7,-1026,279,1,4,4,-12,-19,35817.0
09:05:45.951,RTL,-35.3634144,149.1651194,22663,0.011630159802734852,0.0030405251309275627,-2.562572956085205,-0.33578506112098694,0.0006622896180488169,0.006726444233208895,-2,-17,-1042,-334,1,7,6,-12,-30,35817.0
09:05:46.153,RTL,-35.3634146,149.1651194,22752,0.011559955775737762,0.002669130451977253,-2.5623111724853516,-0.08956188708543777,-0.0013518593041226268,0.0030502232257276773,-2,4,-1047,-87,0,3,8,-12,-41,35817.0
09:05:46.356,RTL,-35.3634146,149.1651194,22752,0.011559955775737762,0.002669130451977253,-2.5623111724853516,-0.08956188708543777,-0.0013518593041226268,0.0030502232257276773,-2,4,-1047,-87,0,3,8,-12,-41,35817.0
09:05:46.558,RTL,-35.3634146,149.1651194,22752,0.011559955775737762,0.002669130451977253,-2.5623111724853516,-0.08956188708543777,-0.0013518593041226268,0.0030502232257276773,-2,4,-1047,-87,0,3,8,-12,-41,35817.0
09:05:46.760,RTL,-35.3634146,149.1651194,22752,0.011559955775737762,0.002669130451977253,-2.5623111724853516,-0.08956188708543777,-0.0013518593041226268,0.0030502232257276773,-2,4,-1047,-87,0,3,8,-12,-41,35817.0
09:05:46.962,RTL,-35.3634148,149.1651197,23202,0.018170488998293877,0.0006086713401600718,-2.5623838901519775,-0.04405616968870163,0.0010184859856963158,0.005096746608614922,0,1,-1048,-41,2,5,12,-13,-77,35817.0
09:05:47.192,RTL,-35.363415,149.1651198,23414,0.01817939057946205,0.0005179669824428856,-2.5625088214874268,0.04941482096910477,-0.001280057244002819,0.00532124238088727,-1,3,-1047,51,0,5,13,-13,-89,35817.0
09:05:47.600,RTL,-35.363415,149.1651198,23654,0.017220476642251015,0.00023325911024585366,-2.56268572807312,0.003237317316234112,-0.001259738695807755,0.004966206848621368,0,0,-1046,5,0,5,14,-14,-100,35817.0
09:05:47.933,RTL,-35.363415,149.1651199,24222,0.017595650628209114,0.0005821409285999835,-2.562767267227173,-0.004621322266757488,-1.311523374170065e-05,0.003998379688709974,0,0,-1045,-2,1,4,15,-15,-123,35817.0
09:05:48.296,RTL,-35.363415,149.1651198,24549,0.015072849579155445,0.00039602609467692673,-2.5626814365386963,-0.014386308379471302,-0.000943700026255101,0.00458217179402709,0,-1,-1044,-12,0,5,16,-15,-134,35817.0
09:05:48.499,RTL,-35.363415,149.1651198,24549,0.015072849579155445,0.00039602609467692673,-2.5626814365386963,-0.014386308379471302,-0.000943700026255101,0.00458217179402709,0,-1,-1044,-12,0,5,16,-15,-134,35817.0
09:05:48.703,RTL,-35.363415,149.1651198,24549,0.015072849579155445,0.00039602609467692673,-2.5626814365386963,-0.014386308379471302,-0.000943700026255101,0.00458217179402709,0,-1,-1044,-12,0,5,16,-15,-134,35817.0
09:05:48.916,RTL,-35.363415,149.1651198,24549,0.015072849579155445,0.00039602609467692673,-2.5626814365386963,-0.014386308379471302,-0.000943700026255101,0.00458217179402709,0,-1,-1044,-12,0,5,16,-15,-134,35817.0
09:05:49.121,RTL,-35.3634148,149.1651194,25650,0.03855687752366066,-0.005607360042631626,-2.563917875289917,0.04055628180503845,-0.01088406890630722,0.003269376466050744,1,-2,-1004,43,-9,3,18,-22,-148,46828.0
09:05:49.323,RTL,-35.3634147,149.165119,26031,0.04806770756840706,-0.008888688869774342,-2.5639188289642334,0.04024547338485718,-0.0130541380494833,0.0035628038458526134,1,-3,-1001,42,-11,4,21,-29,-149,46828.0
09:05:49.525,RTL,-35.3634145,149.1651183,26413,0.056715548038482666,-0.012564119882881641,-2.5638179779052734,0.03514761105179787,-0.014204725623130798,0.00389860849827528,1,-7,-999,37,-13,4,23,-39,-149,46828.0
09:05:49.727,RTL,-35.3634141,149.1651173,26795,0.06384176760911942,-0.01618124730885029,-2.5650196075439453,0.005402046255767345,0.00031277979724109173,-0.030809568241238594,3,-7,-993,8,1,-30,26,-50,-148,46828.0
09:05:49.929,RTL,-35.3634137,149.1651159,27176,0.04570866748690605,0.004165553022176027,-2.588533401489258,-0.11019843816757202,0.12447969615459442,-0.13999536633491516,3,-10,-993,-107,125,-139,29,-59,-145,46828.0
09:05:50.132,RTL,-35.3634137,149.1651159,27176,0.04570866748690605,0.004165553022176027,-2.588533401489258,-0.11019843816757202,0.12447969615459442,-0.13999536633491516,3,-10,-993,-107,125,-139,29,-59,-145,46828.0
09:05:50.334,RTL,-35.3634132,149.1651144,27549,0.005679597146809101,0.024752479046583176,-2.615884304046631,-0.18933719396591187,0.022258514538407326,-0.08308452367782593,4,-13,-999,-186,23,-82,32,-59,-145,46828.0
09:05:50.536,RTL,-35.3634132,149.1651144,27549,0.005679597146809101,0.024752479046583176,-2.615884304046631,-0.18933719396591187,0.022258514538407326,-0.08308452367782593,4,-13,-999,-186,23,-82,32,-59,-145,46828.0
09:05:50.738,RTL,-35.3634132,149.1651144,27549,0.005679597146809101,0.024752479046583176,-2.615884304046631,-0.18933719396591187,0.022258514538407326,-0.08308452367782593,4,-13,-999,-186,23,-82,32,-59,-145,46828.0
09:05:50.940,RTL,-35.3634118,149.1651113,28688,-0.0681614875793457,0.0008297772728838027,-2.648895263671875,-0.006096916738897562,-0.02316880226135254,-0.02702123112976551,5,-6,-1006,-3,-21,-26,16,-16,-150,46828.0
09:05:51.142,RTL,-35.3634118,149.1651113,28688,-0.0681614875793457,0.0008297772728838027,-2.648895263671875,-0.006096916738897562,-0.02316880226135254,-0.02702123112976551,5,-6,-1006,-3,-21,-26,16,-16,-150,46828.0
09:05:51.344,RTL,-35.3634116,149.1651111,29075,-0.0672142431139946,-0.0033695094753056765,-2.655458450317383,0.008112027309834957,-0.00854145921766758,-0.024516727775335312,2,-3,-1002,10,-7,-24,7,0,-150,46828.0
09:05:51.546,RTL,-35.3634116,149.1651112,29467,-0.06279131025075912,-0.005075972527265549,-2.661775588989258,0.02851330116391182,-0.0023788404650986195,-0.024062685668468475,0,0,-1001,31,0,-23,-1,13,-150,46828.0
09:05:51.748,RTL,-35.3634118,149.1651116,29854,-0.05289202183485031,-0.005617739167064428,-2.66705584526062,0.04542049765586853,0.0004978501237928867,-0.019387034699320793,-1,3,-1000,47,1,-19,-8,25,-150,46828.0
09:05:51.950,RTL,-35.363412,149.1651124,30239,-0.04016738012433052,-0.005884210579097271,-2.6705946922302246,0.05388028547167778,0.0004389300011098385,-0.011892512440681458,-3,6,-1001,56,1,-11,-13,34,-150,46828.0
09:05:52.153,RTL,-35.363412,149.1651124,30239,-0.04016738012433052,-0.005884210579097271,-2.6705946922302246,0.05388028547167778,0.0004389300011098385,-0.011892512440681458,-3,6,-1001,56,1,-11,-13,34,-150,46828.0
09:05:52.355,RTL,-35.3634123,149.1651134,30627,-0.026248954236507416,-0.005689139012247324,-2.672786235809326,0.05664747208356857,0.0024011642672121525,-0.0072618029080331326,-6,6,-1001,59,3,-6,-15,40,-150,46828.0
09:05:52.557,RTL,-35.3634123,149.1651134,30627,-0.026248954236507416,-0.005689139012247324,-2.672786235809326,0.05664747208356857,0.0024011642672121525,-0.0072618029080331326,-6,6,-1001,59,3,-6,-15,40,-150,46828.0
09:05:52.759,RTL,-35.3634123,149.1651134,30627,-0.026248954236507416,-0.005689139012247324,-2.672786235809326,0.05664747208356857,0.0024011642672121525,-0.0072618029080331326,-6,6,-1001,59,3,-6,-15,40,-150,46828.0
09:05:52.961,RTL,-35.3634135,149.1651165,31790,0.013479026034474373,-0.0035699307918548584,-2.6735682487487793,0.02951546013355255,-0.0036374442279338837,0.006966315675526857,-5,7,-1000,31,-2,7,-12,38,-152,46828.0
09:05:53.168,RTL,-35.3634137,149.1651174,32180,0.017672229558229446,-0.004911080002784729,-2.671459913253784,0.008533522486686707,-0.003973027691245079,0.007957878522574902,-5,7,-1000,31,-2,7,-9,33,-151,46828.0
09:05:53.423,RTL,-35.3634139,149.1651181,32570,0.017844339832663536,-0.005374875385314226,-2.670158624649048,-0.0036251803394407034,0.00025484850630164146,0.0026197799015790224,-2,6,-999,0,1,2,-6,27,-151,46828.0
09:05:53.784,RTL,-35.3634141,149.1651187,32959,0.01621337980031967,-0.00552093842998147,-2.6696367263793945,-0.011099385097622871,-0.00019079935736954212,-0.00011623644968494773,-1,3,-999,-8,0,0,-4,22,-151,46828.0
09:05:54.019,RTL,-35.3634142,149.1651191,33348,0.013757090084254742,-0.005805926397442818,-2.669830083847046,-0.009623043239116669,-0.000999182346276939,-0.0007330758962780237,0,3,-1000,-6,0,0,-2,17,-151,46828.0
09:05:54.242,RTL,-35.3634142,149.1651194,33736,0.010628841817378998,-0.006150865461677313,-2.6708507537841797,-0.012483686208724976,-0.0009341385448351502,-0.00363662326708436,0,2,-1000,-9,0,-3,-1,13,-151,46828.0
09:05:54.447,RTL,-35.3634142,149.1651194,33736,0.010628841817378998,-0.006150865461677313,-2.6708507537841797,-0.012483686208724976,-0.0009341385448351502,-0.00363662326708436,0,2,-1000,-9,0,-3,-1,13,-151,46828.0
09:05:54.650,RTL,-35.3634142,149.1651194,33736,0.010628841817378998,-0.006150865461677313,-2.6708507537841797,-0.012483686208724976,-0.0009341385448351502,-0.00363662326708436,0,2,-1000,-9,0,-3,-1,13,-151,46828.0
09:05:54.852,RTL,-35.3634142,149.1651194,33736,0.010628841817378998,-0.006150865461677313,-2.6708507537841797,-0.012483686208724976,-0.0009341385448351502,-0.00363662326708436,0,2,-1000,-9,0,-3,-1,13,-151,46828.0
09:05:55.055,RTL,-35.3634142,149.1651197,34901,0.002122533740475774,-0.006695732939988375,-2.6784400939941406,-0.013386355713009834,0.0015702728414908051,-0.013949168846011162,0,0,-1000,-10,2,-13,0,5,-151,20826.0
09:05:55.257,RTL,-35.3634142,149.1651197,35289,-0.00027287538978271186,-0.0060293180868029594,-2.682755708694458,-0.008017330430448055,0.002192854415625334,-0.01728314906358719,0,0,-1000,-5,3,-16,0,4,-151,20826.0
09:05:55.459,RTL,-35.3634142,149.1651197,35678,-0.0013307154877111316,-0.0054029421880841255,-2.687570333480835,-0.001073096296750009,0.001970636658370495,-0.018905973061919212,0,0,-1001,1,3,-18,-1,3,-151,20826.0
09:05:55.661,RTL,-35.3634142,149.1651196,36067,-0.00186216551810503,-0.004761149641126394,-2.692737102508545,-0.0030918349511921406,0.0032536345534026623,-0.020782936364412308,0,0,-1000,0,4,-20,-1,3,-152,20826.0
09:05:55.863,RTL,-35.3634142,149.1651196,36067,-0.00186216551810503,-0.004761149641126394,-2.692737102508545,-0.0030918349511921406,0.0032536345534026623,-0.020782936364412308,0,0,-1000,0,4,-20,-1,3,-152,20826.0
09:05:56.065,RTL,-35.3634142,149.1651195,36456,-0.002068981761112809,-0.004129795357584953,-2.698042154312134,-0.001056009205058217,0.00261603738181293,-0.0203350018709898,0,0,-1000,1,3,-19,-2,3,-152,20826.0
09:05:56.267,RTL,-35.3634143,149.1651195,36845,-0.0020609048660844564,-0.0035911279264837503,-2.7033894062042236,9.628548286855221e-05,0.0020503890700638294,-0.020542986690998077,0,0,-1000,2,3,-20,-2,2,-152,20826.0
09:05:56.469,RTL,-35.3634143,149.1651195,36845,-0.0020609048660844564,-0.0035911279264837503,-2.7033894062042236,9.628548286855221e-05,0.0020503890700638294,-0.020542986690998077,0,0,-1000,2,3,-20,-2,2,-152,20826.0
09:05:56.671,RTL,-35.3634143,149.1651195,36845,-0.0020609048660844564,-0.0035911279264837503,-2.7033894062042236,9.628548286855221e-05,0.0020503890700638294,-0.020542986690998077,0,0,-1000,2,3,-20,-2,2,-152,20826.0
09:05:56.874,RTL,-35.3634143,149.1651195,36845,-0.0020609048660844564,-0.0035911279264837503,-2.7033894062042236,9.628548286855221e-05,0.0020503890700638294,-0.020542986690998077,0,0,-1000,2,3,-20,-2,2,-152,20826.0
09:05:57.076,RTL,-35.3634143,149.1651193,38015,-0.0013286643661558628,-0.0018609564285725355,-2.719958543777466,-0.004885378293693066,0.002202230505645275,-0.021031128242611885,0,0,-999,-2,3,-20,-1,2,-152,20826.0
09:05:57.278,RTL,-35.3634143,149.1651192,38408,-0.0015929731307551265,-0.0015984477940946817,-2.725313425064087,0.0023042999673634768,0.0002141204895451665,-0.019996674731373787,0,0,-1001,4,1,-19,-1,2,-152,20826.0
09:05:57.480,RTL,-35.3634143,149.1651192,38798,-0.0013951262226328254,-0.001484082080423832,-2.730576515197754,0.00044949701987206936,0.0006954536074772477,-0.021628888323903084,0,0,-1000,3,2,-21,0,2,-152,20826.0
09:05:57.682,RTL,-35.3634143,149.1651191,39188,-0.0014119442785158753,-0.0014755562879145145,-2.735664129257202,-0.0015597953461110592,0.00013856764417141676,-0.019504709169268608,0,0,-1000,0,1,-19,0,2,-152,20826.0
09:05:57.883,RTL,-35.3634143,149.1651191,39188,-0.0014119442785158753,-0.0014755562879145145,-2.735664129257202,-0.0015597953461110592,0.00013856764417141676,-0.019504709169268608,0,0,-1000,0,1,-19,0,2,-152,20826.0
09:05:58.128,RTL,-35.3634143,149.165119,39578,-0.0016632378101348877,-0.001580329262651503,-2.7407076358795166,-0.0020198277197778225,0.0011276141740381718,-0.02115333452820778,0,0,-1000,0,2,-20,0,2,-152,20826.0
09:05:58.341,RTL,-35.3634143,149.1651189,39968,-0.001711464487016201,-0.0014428439317271113,-2.745849370956421,-0.0005393672036007047,-0.0004420692566782236,-0.019866084679961205,0,0,-1000,1,0,-19,0,2,-152,20826.0
09:05:58.641,RTL,-35.3634143,149.1651189,39968,-0.001711464487016201,-0.0014428439317271113,-2.745849370956421,-0.0005393672036007047,-0.0004420692566782236,-0.019866084679961205,0,0,-1000,1,0,-19,0,2,-152,20826.0
09:05:58.863,RTL,-35.3634143,149.1651189,39968,-0.001711464487016201,-0.0014428439317271113,-2.745849370956421,-0.0005393672036007047,-0.0004420692566782236,-0.019866084679961205,0,0,-1000,1,0,-19,0,2,-152,20826.0
09:05:59.088,RTL,-35.3634142,149.1651187,41138,-0.002141408622264862,-0.0017194343963637948,-2.7613117694854736,-0.0037253866903483868,-0.00027926883194595575,-0.020010313019156456,0,0,-1000,-1,1,-19,1,2,-152,20826.0
09:05:59.319,RTL,-35.3634142,149.1651186,41527,-0.002159570110961795,-0.001767268986441195,-2.7665696144104004,0.0006326606962829828,0.00015772134065628052,-0.02029539830982685,0,0,-1000,2,1,-19,1,2,-152,20826.0
09:05:59.521,RTL,-35.3634141,149.1651186,41916,-0.0022706903982907534,-0.002117423340678215,-2.7715609073638916,0.0005321516655385494,-0.002134048379957676,-0.01943586766719818,0,0,-1000,3,-1,-18,1,2,-152,20826.0
09:05:59.724,RTL,-35.3634141,149.1651185,42307,-0.0020756665617227554,-0.00248119980096817,-2.7765886783599854,-0.0005915106739848852,-0.0006839964771643281,-0.019507091492414474,0,0,-1000,1,0,-18,1,2,-152,20826.0
09:05:59.926,RTL,-35.363414,149.1651185,42697,-0.002006130525842309,-0.002764618257060647,-2.7815966606140137,-0.0036040497943758965,-0.0002567803021520376,-0.020578250288963318,0,0,-1000,-1,1,-20,1,2,-152,20826.0
09:06:00.129,RTL,-35.363414,149.1651185,42697,-0.002006130525842309,-0.002764618257060647,-2.7815966606140137,-0.0036040497943758965,-0.0002567803021520376,-0.020578250288963318,0,0,-1000,-1,1,-20,1,2,-152,96805.0
09:06:00.331,RTL,-35.363414,149.1651185,43086,-0.0020814607851207256,-0.0029829314444214106,-2.7865986824035645,0.000533323734998703,-0.0007498172344639897,-0.019548526033759117,0,0,-1000,2,0,-18,1,2,-152,96805.0
09:06:00.534,RTL,-35.363414,149.1651185,43086,-0.0020814607851207256,-0.0029829314444214106,-2.7865986824035645,0.000533323734998703,-0.0007498172344639897,-0.019548526033759117,0,0,-1000,2,0,-18,1,2,-152,96805.0
09:06:00.736,RTL,-35.363414,149.1651185,43086,-0.0020814607851207256,-0.0029829314444214106,-2.7865986824035645,0.000533323734998703,-0.0007498172344639897,-0.019548526033759117,0,0,-1000,2,0,-18,1,2,-152,96805.0
09:06:00.938,RTL,-35.3634139,149.1651184,44256,-0.001998279010877013,-0.003461672691628337,-2.801710844039917,-0.0020857462659478188,-4.6275206841528416e-05,-0.02027638629078865,0,0,-1000,0,1,-19,1,2,-153,96805.0
09:06:01.140,RTL,-35.3634139,149.1651184,44256,-0.001998279010877013,-0.003461672691628337,-2.801710844039917,-0.0020857462659478188,-4.6275206841528416e-05,-0.02027638629078865,0,0,-1000,0,1,-19,1,2,-153,96805.0
09:06:01.342,RTL,-35.3634138,149.1651183,44645,-0.001943262992426753,-0.0035118693485856056,-2.8068225383758545,0.0027319181244820356,-8.080480620265007e-05,-0.019581472501158714,0,0,-1001,4,1,-18,1,2,-153,96805.0
09:06:01.543,RTL,-35.3634138,149.1651183,45034,-0.002015251200646162,-0.003742382861673832,-2.8117406368255615,0.00122006144374609,-0.0007215517107397318,-0.018152505159378052,0,0,-1000,3,0,-17,1,2,-153,96805.0
09:06:01.745,RTL,-35.3634137,149.1651183,45432,-0.0017415676265954971,-0.0039370316080749035,-2.8167245388031006,0.00011583603918552399,-0.00044269615318626165,-0.01901375688612461,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:01.947,RTL,-35.3634137,149.1651183,45821,-0.0014547057216987014,-0.004025762435048819,-2.821587562561035,-8.006184361875057e-05,1.668988261371851e-05,-0.018961552530527115,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:02.150,RTL,-35.3634137,149.1651183,45821,-0.0014547057216987014,-0.004025762435048819,-2.821587562561035,-8.006184361875057e-05,1.668988261371851e-05,-0.018961552530527115,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:02.352,RTL,-35.3634137,149.1651183,46211,-0.0012872056104242802,-0.004028315655887127,-2.8264331817626953,0.00012871925719082355,-0.0003583119250833988,-0.018707504495978355,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:02.554,RTL,-35.3634137,149.1651183,46211,-0.0012872056104242802,-0.004028315655887127,-2.8264331817626953,0.00012871925719082355,-0.0003583119250833988,-0.018707504495978355,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:02.756,RTL,-35.3634137,149.1651183,46211,-0.0012872056104242802,-0.004028315655887127,-2.8264331817626953,0.00012871925719082355,-0.0003583119250833988,-0.018707504495978355,0,0,-1000,2,1,-18,0,2,-153,96805.0
09:06:02.958,RTL,-35.3634136,149.1651182,47370,0.0005486878217197955,-0.0009883061284199357,-2.8346216678619385,0.006274722982198,0.007479236461222172,0.006902615539729595,0,0,-1000,8,8,7,0,2,-152,96805.0
09:06:03.159,RTL,-35.3634136,149.1651182,47370,0.0005486878217197955,-0.0009883061284199357,-2.8346216678619385,0.006274722982198,0.007479236461222172,0.006902615539729595,0,0,-1000,8,8,7,0,2,-152,96805.0
09:06:03.363,RTL,-35.3634136,149.1651182,47759,0.0014895597705617547,-7.020257908152416e-05,-2.831696033477783,0.00460892915725708,0.0007575727067887783,0.0177532359957695,0,0,-1000,6,2,18,1,1,-152,96805.0
09:06:03.574,RTL,-35.3634136,149.1651181,48147,0.001744860433973372,-0.00012069923104718328,-2.8271050453186035,-0.0025717017706483603,-0.00047637312673032284,0.022066529840230942,0,0,-999,0,1,22,2,1,-152,96805.0
09:06:03.854,RTL,-35.3634135,149.1651181,48535,0.0015418054535984993,-0.0003704214177560061,-2.8213541507720947,0.000615991186350584,-0.00040998205076903105,0.026241930201649666,0,0,-999,2,1,26,3,1,-152,96805.0
09:06:04.124,RTL,-35.3634135,149.165118,48923,0.001196742756292224,-0.0009067380451597273,-2.8149538040161133,-0.0038821017369627953,-0.0023002733942121267,0.027423644438385963,0,0,-1000,-1,0,27,3,0,-152,96805.0
09:06:04.489,RTL,-35.3634134,149.165118,49312,0.0005422228132374585,-0.0017097524832934141,-2.808043956756592,-0.00035827222745865583,-0.0023358138278126717,0.028759455308318138,0,0,-1000,1,0,29,4,0,-152,96805.0
09:06:04.757,RTL,-35.3634134,149.165118,49312,0.0005422228132374585,-0.0017097524832934141,-2.808043956756592,-0.00035827222745865583,-0.0023358138278126717,0.028759455308318138,0,0,-1000,1,0,29,4,0,-152,96805.0
09:06:04.960,RTL,-35.3634132,149.1651178,50483,-0.0017556416569277644,-0.0034161980729550123,-2.7872507572174072,-0.004514859523624182,-0.0013119737850502133,0.028761519119143486,0,0,-1000,-2,0,29,3,0,-152,96805.0
09:06:05.166,RTL,-35.3634132,149.1651178,50483,-0.0017556416569277644,-0.0034161980729550123,-2.7872507572174072,-0.004514859523624182,-0.0013119737850502133,0.028761519119143486,0,0,-1000,-2,0,29,3,0,-152,96805.0
09:06:05.367,RTL,-35.3634131,149.1651178,50870,-0.0022591836750507355,-0.003994017373770475,-2.7806236743927,0.0003684207331389189,-0.002042217645794153,0.02689535915851593,0,0,-1000,2,0,27,3,0,-152,114910.0
09:06:05.569,RTL,-35.363413,149.1651178,51259,-0.0023539368994534016,-0.004356988240033388,-2.7745540142059326,0.000610357616096735,-0.0011336616007611156,0.023755840957164764,0,0,-1000,3,0,24,2,1,-152,114910.0
09:06:05.771,RTL,-35.363413,149.1651177,51646,-0.002822123235091567,-0.004362698178738356,-2.768805503845215,-0.0027287108823657036,0.0014762687496840954,0.02379218302667141,0,0,-1000,0,2,24,1,1,-152,114910.0
09:06:05.973,RTL,-35.363413,149.1651177,52034,-0.002950007561594248,-0.004193390719592571,-2.7635915279388428,9.59297176450491e-05,0.001111562130972743,0.022053144872188568,0,0,-1001,1,2,22,1,1,-152,114910.0
09:06:06.175,RTL,-35.363413,149.1651177,52422,-0.0026296721771359444,-0.003891011932864785,-2.7586488723754883,0.0017024476546794176,0.0012332388432696462,0.019496960565447807,0,0,-1000,3,2,20,0,2,-152,114910.0
09:06:06.377,RTL,-35.363413,149.1651177,52422,-0.0026296721771359444,-0.003891011932864785,-2.7586488723754883,0.0017024476546794176,0.0012332388432696462,0.019496960565447807,0,0,-1000,3,2,20,0,2,-152,114910.0
09:06:06.579,RTL,-35.363413,149.1651177,52422,-0.0026296721771359444,-0.003891011932864785,-2.7586488723754883,0.0017024476546794176,0.0012332388432696462,0.019496960565447807,0,0,-1000,3,2,20,0,2,-152,114910.0
09:06:06.781,RTL,-35.363413,149.1651177,52422,-0.0026296721771359444,-0.003891011932864785,-2.7586488723754883,0.0017024476546794176,0.0012332388432696462,0.019496960565447807,0,0,-1000,3,2,20,0,2,-152,114910.0
09:06:06.984,RTL,-35.363413,149.1651177,53587,-0.0016821904573589563,-0.003498250152915716,-2.7447078227996826,-0.0008444918785244226,0.0007479358464479446,0.019149305298924446,0,0,-1000,1,1,19,0,2,-152,114910.0
