time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:15:11.129,AUTO,-35.3632476,149.1652332,36284,-0.00863922294229269,-0.07027558237314224,3.0195116996765137,0.037393126636743546,-0.07473757863044739,0.03113989531993866,11,16,-1008,38,-73,31,58,22,-155,1500,1500.0
14:15:11.330,AUTO,-35.3632465,149.1652339,36680,-0.0002840270462911576,-0.0872807428240776,3.0290849208831787,0.03507065400481224,-0.06374147534370422,0.04311465099453926,5,13,-1004,36,-62,43,37,23,-155,1500,1500.0
14:15:11.531,AUTO,-35.3632459,149.1652346,37076,0.006651188712567091,-0.10153093934059143,3.0416176319122314,0.0333910696208477,-0.04984404891729355,0.05257613584399223,1,8,-1001,34,-48,52,12,23,-155,1500,1500.0
14:15:11.732,AUTO,-35.3632458,149.1652354,37470,0.012563359923660755,-0.11218423396348953,3.0557339191436768,0.028240317478775978,-0.03516960144042969,0.05914459004998207,-3,5,-998,29,-34,59,-13,23,-153,1500,1500.0
14:15:11.934,AUTO,-35.3632458,149.1652354,37470,0.012563359923660755,-0.11218423396348953,3.0557339191436768,0.028240317478775978,-0.03516960144042969,0.05914459004998207,-3,5,-998,29,-34,59,-13,23,-153,1500,1500.0
14:15:12.135,AUTO,-35.3632458,149.1652354,37470,0.012563359923660755,-0.11218423396348953,3.0557339191436768,0.028240317478775978,-0.03516960144042969,0.05914459004998207,-3,5,-998,29,-34,59,-13,23,-153,1500,1500.0
14:15:12.336,AUTO,-35.3632458,149.1652354,37470,0.012563359923660755,-0.11218423396348953,3.0557339191436768,0.028240317478775978,-0.03516960144042969,0.05914459004998207,-3,5,-998,29,-34,59,-13,23,-153,1500,1500.0
14:15:12.539,AUTO,-35.3632458,149.1652354,37470,0.012563359923660755,-0.11218423396348953,3.0557339191436768,0.028240317478775978,-0.03516960144042969,0.05914459004998207,-3,5,-998,29,-34,59,-13,23,-153,1500,1500.0
14:15:12.740,AUTO,-35.3632514,149.1652379,38985,0.03588549420237541,-0.086884506046772,3.081862688064575,0.004880760330706835,0.08495893329381943,-0.020453806966543198,-20,-9,-999,5,86,-20,-109,10,-145,1500,1500.0
14:15:12.942,AUTO,-35.3632541,149.1652383,39355,0.03710596263408661,-0.06456352025270462,3.075176477432251,0.004577122163027525,0.08955475687980652,-0.03246821463108063,-22,-12,-1003,5,90,-32,-122,5,-145,1500,1500.0
14:15:13.143,AUTO,-35.3632541,149.1652383,39355,0.03710596263408661,-0.06456352025270462,3.075176477432251,0.004577122163027525,0.08955475687980652,-0.03246821463108063,-22,-12,-1003,5,90,-32,-122,5,-145,1500,1500.0
14:15:13.344,AUTO,-35.3632569,149.1652385,39725,0.038371603935956955,-0.04153049364686012,3.066828966140747,0.013704597018659115,0.08206786960363388,-0.03079111874103546,-29,-17,-1009,14,82,-30,-129,1,-146,1500,1500.0
14:15:13.545,AUTO,-35.3632599,149.1652387,40102,0.04355498403310776,-0.023100676015019417,3.0610194206237793,0.020394887775182724,0.07148699462413788,-0.02169020287692547,-25,-12,-1008,21,72,-21,-132,-3,-148,1500,1500.0
14:15:13.745,AUTO,-35.3632628,149.1652386,40483,0.045869749039411545,-0.0037446331698447466,3.0539679527282715,0.0031442614272236824,0.08341114223003387,-0.034801091998815536,-25,-23,-1008,4,84,-34,-129,-8,-150,1500,1500.0
14:15:13.946,AUTO,-35.3632628,149.1652386,40483,0.045869749039411545,-0.0037446331698447466,3.0539679527282715,0.0031442614272236824,0.08341114223003387,-0.034801091998815536,-25,-23,-1008,4,84,-34,-129,-8,-150,1500,1500.0
14:15:14.148,AUTO,-35.3632628,149.1652386,40483,0.045869749039411545,-0.0037446331698447466,3.0539679527282715,0.0031442614272236824,0.08341114223003387,-0.034801091998815536,-25,-23,-1008,4,84,-34,-129,-8,-150,1500,1500.0
14:15:14.349,AUTO,-35.3632628,149.1652386,40483,0.045869749039411545,-0.0037446331698447466,3.0539679527282715,0.0031442614272236824,0.08341114223003387,-0.034801091998815536,-25,-23,-1008,4,84,-34,-129,-8,-150,1500,1500.0
14:15:14.550,AUTO,-35.3632628,149.1652386,40483,0.045869749039411545,-0.0037446331698447466,3.0539679527282715,0.0031442614272236824,0.08341114223003387,-0.034801091998815536,-25,-23,-1008,4,84,-34,-129,-8,-150,1500,1500.0
14:15:14.752,AUTO,-35.3632726,149.165237,42056,0.015535061247646809,0.10019142925739288,2.978874921798706,-0.03072567656636238,0.09110458940267563,-0.10689233988523483,-13,-18,-1007,-29,92,-106,-66,-28,-157,1500,1500.0
14:15:14.953,AUTO,-35.3632739,149.1652362,42456,0.0046256305649876595,0.12158742547035217,2.9505932331085205,-0.032775044441223145,0.07824515551328659,-0.11083240061998367,-7,-12,-1003,-31,79,-110,-37,-31,-157,1500,1500.0
14:15:15.154,AUTO,-35.3632739,149.1652362,42456,0.0046256305649876595,0.12158742547035217,2.9505932331085205,-0.032775044441223145,0.07824515551328659,-0.11083240061998367,-7,-12,-1003,-31,79,-110,-37,-31,-157,1500,1500.0
14:15:15.355,AUTO,-35.3632745,149.1652354,42853,-0.015955477952957153,0.13903415203094482,2.9158129692077637,-0.1414465755224228,0.14257322251796722,-0.23773281276226044,-1,-11,-985,-140,143,-237,-5,-33,-153,1026,1500.0
14:15:15.556,AUTO,-35.3632743,149.1652345,43232,-0.11436067521572113,0.19862346351146698,2.806577444076538,-0.36363306641578674,0.25447675585746765,-0.5542137026786804,6,-7,-957,-362,255,-553,35,-28,-142,1026,1500.0
14:15:15.757,AUTO,-35.363273,149.165234,43576,-0.15126614272594452,0.16284513473510742,2.646242141723633,0.2032361477613449,-0.23756693303585052,-0.6867617964744568,13,9,-982,204,-236,-686,87,-14,-129,1026,1500.0
14:15:15.958,AUTO,-35.363273,149.165234,43576,-0.15126614272594452,0.16284513473510742,2.646242141723633,0.2032361477613449,-0.23756693303585052,-0.6867617964744568,13,9,-982,204,-236,-686,87,-14,-129,1026,1500.0
14:15:16.163,AUTO,-35.363273,149.165234,43576,-0.15126614272594452,0.16284513473510742,2.646242141723633,0.2032361477613449,-0.23756693303585052,-0.6867617964744568,13,9,-982,204,-236,-686,87,-14,-129,1026,1500.0
14:15:16.365,AUTO,-35.363273,149.165234,43576,-0.15126614272594452,0.16284513473510742,2.646242141723633,0.2032361477613449,-0.23756693303585052,-0.6867617964744568,13,9,-982,204,-236,-686,87,-14,-129,1026,1500.0
14:15:16.567,AUTO,-35.363273,149.165234,43576,-0.15126614272594452,0.16284513473510742,2.646242141723633,0.2032361477613449,-0.23756693303585052,-0.6867617964744568,13,9,-982,204,-236,-686,87,-14,-129,1026,1500.0
14:15:16.769,AUTO,-35.3632626,149.1652335,44946,0.05121924728155136,-0.027281131595373154,1.8962080478668213,0.14048275351524353,-0.04855616018176079,-0.7144106030464172,-3,30,-1023,141,-47,-714,109,-3,-147,1026,1500.0
14:15:16.971,AUTO,-35.3632604,149.1652334,45330,0.08783931285142899,-0.021976051852107048,1.7150448560714722,0.11779928207397461,-0.01882064715027809,-0.722811758518219,-13,25,-1015,119,-17,-722,85,-4,-150,1026,1500.0
14:15:17.172,AUTO,-35.3632588,149.1652333,45715,0.11872244626283646,-0.0065376004204154015,1.5344334840774536,0.11221901327371597,-0.013791968114674091,-0.7301385402679443,-9,10,-1008,113,-12,-729,55,-3,-151,1026,1500.0
14:15:17.373,AUTO,-35.3632588,149.1652333,45715,0.11872244626283646,-0.0065376004204154015,1.5344334840774536,0.11221901327371597,-0.013791968114674091,-0.7301385402679443,-9,10,-1008,113,-12,-729,55,-3,-151,1026,1500.0
14:15:17.574,AUTO,-35.3632579,149.1652334,46098,0.1390611231327057,0.009470122866332531,1.3541758060455322,0.012985830195248127,-0.04330740123987198,-0.7199717164039612,-5,6,-993,14,-42,-719,21,0,-149,1026,1500.0
14:15:17.775,AUTO,-35.3632578,149.1652335,46470,0.11682473123073578,0.019128751009702682,1.172387719154358,-0.12353149801492691,-0.06252820044755936,-0.7260873317718506,-2,0,-984,-122,-61,-725,-10,4,-143,1026,1500.0
14:15:17.977,AUTO,-35.3632578,149.1652335,46470,0.11682473123073578,0.019128751009702682,1.172387719154358,-0.12353149801492691,-0.06252820044755936,-0.7260873317718506,-2,0,-984,-122,-61,-725,-10,4,-143,1026,1500.0
14:15:18.178,AUTO,-35.3632578,149.1652335,46470,0.11682473123073578,0.019128751009702682,1.172387719154358,-0.12353149801492691,-0.06252820044755936,-0.7260873317718506,-2,0,-984,-122,-61,-725,-10,4,-143,1026,1500.0
14:15:18.380,AUTO,-35.3632578,149.1652335,46470,0.11682473123073578,0.019128751009702682,1.172387719154358,-0.12353149801492691,-0.06252820044755936,-0.7260873317718506,-2,0,-984,-122,-61,-725,-10,4,-143,1026,1500.0
14:15:18.582,AUTO,-35.3632578,149.1652335,46470,0.11682473123073578,0.019128751009702682,1.172387719154358,-0.12353149801492691,-0.06252820044755936,-0.7260873317718506,-2,0,-984,-122,-61,-725,-10,4,-143,1026,1500.0
14:15:18.784,AUTO,-35.3632609,149.1652361,47921,-0.04477363079786301,-0.09677585959434509,0.7747480869293213,-0.12318656593561172,-0.19246166944503784,0.021633360534906387,8,-10,-1021,-121,-191,21,-24,35,-147,1500,1500.0
14:15:18.985,AUTO,-35.3632611,149.1652374,48296,-0.04441821575164795,-0.11367153376340866,0.7950676679611206,0.11762995272874832,0.045427221804857254,0.11377577483654022,2,-9,-1006,119,46,114,5,45,-147,1500,1500.0
14:15:19.186,AUTO,-35.3632608,149.1652389,48664,-0.03058045171201229,-0.05782129615545273,0.8304427862167358,-0.05157266929745674,0.3866083025932312,0.14045140147209167,-8,-11,-967,-50,387,140,27,54,-141,1500,1500.0
14:15:19.387,AUTO,-35.3632608,149.1652389,48664,-0.03058045171201229,-0.05782129615545273,0.8304427862167358,-0.05157266929745674,0.3866083025932312,0.14045140147209167,-8,-11,-967,-50,387,140,27,54,-141,1500,1500.0
14:15:19.588,AUTO,-35.3632602,149.1652405,49013,-0.06785662472248077,0.062182821333408356,0.8534310460090637,-0.13882596790790558,0.4384652376174927,0.05618518590927124,-13,-13,-951,-137,439,56,35,43,-132,1500,1500.0
14:15:19.789,AUTO,-35.3632596,149.1652414,49325,-0.06353303790092468,0.12052325159311295,0.8504143357276917,0.10387786477804184,0.07610427588224411,-0.017165973782539368,-8,-5,-918,105,77,-16,32,14,-111,1500,1500.0
14:15:19.990,AUTO,-35.3632596,149.1652414,49325,-0.06353303790092468,0.12052325159311295,0.8504143357276917,0.10387786477804184,0.07610427588224411,-0.017165973782539368,-8,-5,-918,105,77,-16,32,14,-111,1500,1500.0
14:15:20.191,AUTO,-35.3632596,149.1652414,49325,-0.06353303790092468,0.12052325159311295,0.8504143357276917,0.10387786477804184,0.07610427588224411,-0.017165973782539368,-8,-5,-918,105,77,-16,32,14,-111,1500,1500.0
14:15:20.393,AUTO,-35.3632596,149.1652414,49325,-0.06353303790092468,0.12052325159311295,0.8504143357276917,0.10387786477804184,0.07610427588224411,-0.017165973782539368,-8,-5,-918,105,77,-16,32,14,-111,1500,1500.0
14:15:20.594,AUTO,-35.3632596,149.1652414,49325,-0.06353303790092468,0.12052325159311295,0.8504143357276917,0.10387786477804184,0.07610427588224411,-0.017165973782539368,-8,-5,-918,105,77,-16,32,14,-111,1500,1500.0
14:15:20.796,AUTO,-35.363259,149.1652397,50059,0.026652462780475616,0.030155345797538757,0.8372800946235657,0.052203793078660965,-0.07993427664041519,-0.0007276372634805739,5,7,-954,53,-78,0,-15,-37,-40,1500,1500.0
14:15:20.997,AUTO,-35.3632594,149.1652389,50150,0.024317648261785507,0.012928486801683903,0.8361423015594482,-0.14742328226566315,-0.05811696499586105,0.0007703754235990345,7,-1,-961,-146,-56,1,-23,-33,-30,1500,1500.0
14:15:21.198,AUTO,-35.36326,149.1652382,50216,0.023040495812892914,0.0005692421109415591,0.8356679081916809,0.22245264053344727,-0.03734299913048744,0.0066531067714095116,8,20,-969,225,-35,7,-28,-27,-21,1500,1500.0
14:15:21.399,AUTO,-35.36326,149.1652382,50216,0.023040495812892914,0.0005692421109415591,0.8356679081916809,0.22245264053344727,-0.03734299913048744,0.0066531067714095116,8,20,-969,225,-35,7,-28,-27,-21,1500,1500.0
14:15:21.600,AUTO,-35.3632608,149.1652377,50258,0.02154850773513317,-0.0074560996145009995,0.835722804069519,0.2176581621170044,-0.025669753551483154,0.003800144884735346,7,-5,-948,216,-24,3,-30,-20,-10,1500,1500.0
14:15:21.801,AUTO,-35.3632615,149.1652373,50274,0.005829499568790197,-0.013072460889816284,0.8359849452972412,-0.49911099672317505,-0.013128629885613918,-0.0043905735947191715,8,-36,-978,-501,-12,-4,-29,-14,-3,1500,1500.0
14:15:22.003,AUTO,-35.3632615,149.1652373,50274,0.005829499568790197,-0.013072460889816284,0.8359849452972412,-0.49911099672317505,-0.013128629885613918,-0.0043905735947191715,8,-36,-978,-501,-12,-4,-29,-14,-3,1500,1500.0
14:15:22.205,AUTO,-35.3632615,149.1652373,50274,0.005829499568790197,-0.013072460889816284,0.8359849452972412,-0.49911099672317505,-0.013128629885613918,-0.0043905735947191715,8,-36,-978,-501,-12,-4,-29,-14,-3,1500,1500.0
14:15:22.407,AUTO,-35.3632615,149.1652373,50274,0.005829499568790197,-0.013072460889816284,0.8359849452972412,-0.49911099672317505,-0.013128629885613918,-0.0043905735947191715,8,-36,-978,-501,-12,-4,-29,-14,-3,1500,1500.0
14:15:22.610,AUTO,-35.3632615,149.1652373,50274,0.005829499568790197,-0.013072460889816284,0.8359849452972412,-0.49911099672317505,-0.013128629885613918,-0.0043905735947191715,8,-36,-978,-501,-12,-4,-29,-14,-3,1500,1500.0
14:15:22.813,AUTO,-35.3632636,149.1652373,50165,-0.03705334663391113,-0.02764381282031536,0.8387359976768494,0.2607029676437378,0.13040170073509216,0.03701967000961304,1,31,-1006,266,132,37,-4,3,23,1500,1500.0
14:15:23.014,AUTO,-35.3632637,149.1652374,50107,-0.026318825781345367,0.005552106071263552,0.8398613333702087,0.6500874757766724,0.12042278051376343,0.02317044883966446,2,38,-1029,655,121,23,2,0,19,1500,1500.0
14:15:23.215,AUTO,-35.3632638,149.1652375,50060,-0.018275612965226173,0.03141151741147041,0.8406305909156799,0.8468253016471863,0.09207861125469208,-0.0045533813536167145,0,33,-1030,848,93,-4,4,-6,14,1500,1500.0
14:15:23.416,AUTO,-35.3632639,149.1652374,50024,-0.019074060022830963,0.05033382400870323,0.8402212858200073,0.6356961131095886,0.06706586480140686,-0.014433812350034714,0,33,-1030,848,93,-4,2,-17,10,1500,1500.0
14:15:23.618,AUTO,-35.3632639,149.1652374,50024,-0.019074060022830963,0.05033382400870323,0.8402212858200073,0.6356961131095886,0.06706586480140686,-0.014433812350034714,2,13,-1023,635,68,-14,2,-17,10,1500,1500.0
14:15:23.819,AUTO,-35.3632641,149.1652372,49999,-0.023936238139867783,0.06466785073280334,0.8400055766105652,0.22991731762886047,0.05843837559223175,-0.012859595939517021,4,-11,-1013,228,59,-12,-2,-30,6,1500,1500.0
14:15:24.020,AUTO,-35.3632641,149.1652372,49999,-0.023936238139867783,0.06466785073280334,0.8400055766105652,0.22991731762886047,0.05843837559223175,-0.012859595939517021,4,-11,-1013,228,59,-12,-2,-30,6,1500,1500.0
14:15:24.221,AUTO,-35.3632641,149.1652372,49999,-0.023936238139867783,0.06466785073280334,0.8400055766105652,0.22991731762886047,0.05843837559223175,-0.012859595939517021,4,-11,-1013,228,59,-12,-2,-30,6,1500,1500.0
14:15:24.423,AUTO,-35.3632641,149.1652372,49999,-0.023936238139867783,0.06466785073280334,0.8400055766105652,0.22991731762886047,0.05843837559223175,-0.012859595939517021,4,-11,-1013,228,59,-12,-2,-30,6,1500,1500.0
14:15:24.626,AUTO,-35.3632641,149.1652372,49999,-0.023936238139867783,0.06466785073280334,0.8400055766105652,0.22991731762886047,0.05843837559223175,-0.012859595939517021,4,-11,-1013,228,59,-12,-2,-30,6,1500,1500.0
14:15:24.828,AUTO,-35.3632669,149.165232,49964,-0.09436634182929993,0.06724466383457184,0.36828261613845825,0.5653160214424133,-0.001290994230657816,-0.7186101675033569,9,57,-1015,567,0,-718,-35,-97,0,1500,1500.0
14:15:25.029,AUTO,-35.3632682,149.1652295,49962,-0.11665929108858109,0.05041242018342018,0.1891215741634369,0.30837416648864746,-0.002622900065034628,-0.7244665622711182,3,28,-994,307,-1,-724,-44,-119,0,1500,1500.0
14:15:25.230,AUTO,-35.3632696,149.1652264,49960,-0.1381576955318451,0.026465153321623802,0.011842587031424046,-0.27420324087142944,0.005832792725414038,-0.7015690803527832,-4,5,-998,-276,7,-700,-54,-142,0,1500,1500.0
14:15:25.431,AUTO,-35.3632713,149.1652227,49957,-0.1454157680273056,-0.002257948275655508,-0.16492849588394165,-0.5780370235443115,-0.00822554063051939,-0.7190637588500977,-10,12,-1011,-577,-6,-718,-63,-163,0,1500,1500.0
14:15:25.632,AUTO,-35.3632713,149.1652227,49957,-0.1454157680273056,-0.002257948275655508,-0.16492849588394165,-0.5780370235443115,-0.00822554063051939,-0.7190637588500977,-10,12,-1011,-577,-6,-718,-63,-163,0,1500,1500.0
14:15:25.833,AUTO,-35.3632732,149.1652184,49957,-0.13332925736904144,-0.03066541999578476,-0.34094440937042236,-0.23492690920829773,-0.021552883088588715,-0.7208054065704346,-22,45,-1001,-232,-19,-720,-71,-182,0,1500,1500.0
14:15:26.034,AUTO,-35.3632732,149.1652184,49957,-0.13332925736904144,-0.03066541999578476,-0.34094440937042236,-0.23492690920829773,-0.021552883088588715,-0.7208054065704346,-22,45,-1001,-232,-19,-720,-71,-182,0,1500,1500.0
14:15:26.236,AUTO,-35.3632732,149.1652184,49957,-0.13332925736904144,-0.03066541999578476,-0.34094440937042236,-0.23492690920829773,-0.021552883088588715,-0.7208054065704346,-22,45,-1001,-232,-19,-720,-71,-182,0,1500,1500.0
14:15:26.437,AUTO,-35.3632732,149.1652184,49957,-0.13332925736904144,-0.03066541999578476,-0.34094440937042236,-0.23492690920829773,-0.021552883088588715,-0.7208054065704346,-22,45,-1001,-232,-19,-720,-71,-182,0,1500,1500.0
14:15:26.639,AUTO,-35.3632797,149.1652028,49971,-0.05914047732949257,-0.06476566940546036,-0.6938921213150024,-0.07991595566272736,-0.016011957079172134,0.20082013309001923,-43,17,-995,-81,-14,201,-85,-217,-3,1723,1500.0
14:15:26.840,AUTO,-35.3632819,149.165197,49977,-0.06836067140102386,-0.058212004601955414,-0.5652431845664978,-0.5650897026062012,-0.053561463952064514,0.7424037456512451,-45,12,-1002,-565,-52,743,-87,-222,-2,1723,1500.0
14:15:27.041,AUTO,-35.3632842,149.1651911,49982,-0.07148850709199905,-0.04674104228615761,-0.36314132809638977,-0.12416644394397736,-0.029443522915244102,0.7670958042144775,-28,59,-986,-120,-27,767,-87,-225,-2,1723,1500.0
14:15:27.242,AUTO,-35.3632865,149.1651851,49986,-0.060099340975284576,-0.03672175481915474,-0.1733669936656952,0.5660214424133301,0.007198260631412268,0.7737557291984558,-20,87,-1005,568,8,774,-86,-227,-3,1723,1500.0
14:15:27.443,AUTO,-35.3632888,149.1651789,49992,-0.054326996207237244,-0.02779211476445198,0.01048628706485033,0.4079316556453705,0.00682915048673749,0.7453159689903259,-11,62,-996,406,8,745,-85,-228,-2,1723,1500.0
14:15:27.644,AUTO,-35.3632888,149.1651789,49992,-0.054326996207237244,-0.02779211476445198,0.01048628706485033,0.4079316556453705,0.00682915048673749,0.7453159689903259,-11,62,-996,406,8,745,-85,-228,-2,1723,1500.0
14:15:27.845,AUTO,-35.3632909,149.1651727,49995,-0.058967843651771545,-0.01866917870938778,0.1889985054731369,-0.3376709222793579,-0.020230336114764214,0.7089754343032837,-6,33,-991,-339,-18,709,-83,-227,-1,1723,1500.0
14:15:28.046,AUTO,-35.3632909,149.1651727,49995,-0.058967843651771545,-0.01866917870938778,0.1889985054731369,-0.3376709222793579,-0.020230336114764214,0.7089754343032837,-6,33,-991,-339,-18,709,-83,-227,-1,1723,1500.0
14:15:28.248,AUTO,-35.3632909,149.1651727,49995,-0.058967843651771545,-0.01866917870938778,0.1889985054731369,-0.3376709222793579,-0.020230336114764214,0.7089754343032837,-6,33,-991,-339,-18,709,-83,-227,-1,1723,1500.0
14:15:28.449,AUTO,-35.3632909,149.1651727,49995,-0.058967843651771545,-0.01866917870938778,0.1889985054731369,-0.3376709222793579,-0.020230336114764214,0.7089754343032837,-6,33,-991,-339,-18,709,-83,-227,-1,1723,1500.0
14:15:28.650,AUTO,-35.3632972,149.1651544,50000,-0.039181970059871674,0.00899966899305582,0.7385413646697998,0.4926077425479889,0.03769634664058685,0.7485423684120178,23,82,-1008,495,39,749,-78,-214,0,1723,1500.0
14:15:28.851,AUTO,-35.3632992,149.1651484,50000,-0.03127076476812363,0.02198730781674385,0.9196065664291382,0.5133755803108215,0.014234023168683052,0.7123043537139893,37,57,-998,512,15,713,-77,-211,0,1723,1500.0
14:15:29.052,AUTO,-35.3633012,149.1651425,50000,-0.028359029442071915,0.01701326295733452,1.0978895425796509,-0.09822335094213486,-0.0881664901971817,0.6986379623413086,44,12,-991,-100,-86,699,-76,-208,0,1723,1500.0
14:15:29.253,AUTO,-35.3633032,149.1651368,50000,-0.03688947856426239,-0.002535987878218293,1.2574421167373657,-0.6751039624214172,-0.09707985818386078,0.4021701216697693,46,-11,-1004,-676,-95,403,-75,-199,-1,1500,1500.0
14:15:29.454,AUTO,-35.3633051,149.1651313,50004,-0.04826505854725838,-0.02932046540081501,1.278252124786377,-0.6251636743545532,-0.08283086121082306,-0.1423560380935669,41,16,-1000,-623,-81,-141,-71,-186,-2,1500,1500.0
14:15:29.655,AUTO,-35.3633051,149.1651313,50004,-0.04826505854725838,-0.02932046540081501,1.278252124786377,-0.6251636743545532,-0.08283086121082306,-0.1423560380935669,41,16,-1000,-623,-81,-141,-71,-186,-2,1500,1500.0
14:15:29.856,AUTO,-35.3633069,149.1651263,50008,-0.04449903964996338,-0.05348240211606026,1.2550913095474243,0.044093139469623566,-0.08109688758850098,-0.05033488944172859,41,42,-1009,48,-79,-49,-63,-168,-2,1500,1500.0
14:15:30.058,AUTO,-35.3633069,149.1651263,50008,-0.04449903964996338,-0.05348240211606026,1.2550913095474243,0.044093139469623566,-0.08109688758850098,-0.05033488944172859,41,42,-1009,48,-79,-49,-63,-168,-2,1500,1500.0
14:15:30.259,AUTO,-35.3633069,149.1651263,50008,-0.04449903964996338,-0.05348240211606026,1.2550913095474243,0.044093139469623566,-0.08109688758850098,-0.05033488944172859,41,42,-1009,48,-79,-49,-63,-168,-2,1500,1500.0
14:15:30.461,AUTO,-35.3633069,149.1651263,50008,-0.04449903964996338,-0.05348240211606026,1.2550913095474243,0.044093139469623566,-0.08109688758850098,-0.05033488944172859,41,42,-1009,48,-79,-49,-63,-168,-2,1500,1500.0
14:15:30.662,AUTO,-35.3633108,149.1651147,50018,-0.04340708255767822,-0.11738838255405426,1.2485671043395996,-0.25237181782722473,-0.09015048295259476,0.00042201788164675236,22,-14,-985,-255,-88,1,-23,-96,1,1500,1500.0
14:15:30.863,AUTO,-35.3633114,149.1651123,50016,-0.057086315006017685,-0.139165461063385,1.2495414018630981,-0.752620279788971,-0.08387788385152817,-0.014593408443033695,13,-24,-1010,-753,-82,-13,-5,-65,0,1500,1500.0
14:15:31.064,AUTO,-35.3633116,149.1651108,50013,-0.05564994737505913,-0.15882569551467896,1.2500699758529663,-0.4308578670024872,-0.07517140358686447,-0.01442433800548315,3,0,-1011,-428,-73,-13,13,-32,2,1500,1500.0
14:15:31.265,AUTO,-35.3633115,149.1651103,50008,-0.045682527124881744,-0.1758495569229126,1.250633716583252,0.2044820785522461,-0.05288988724350929,-0.001905372366309166,-5,32,-1002,208,-51,-1,32,3,4,1500,1500.0
14:15:31.466,AUTO,-35.3633108,149.1651107,49999,-0.03287377581000328,-0.183658629655838,1.2513164281845093,0.6562362909317017,-0.008011158555746078,0.012754670344293118,-15,29,-1020,658,-6,13,52,39,3,1500,1500.0
14:15:31.668,AUTO,-35.3633095,149.1651121,49991,-0.02036784216761589,-0.18312007188796997,1.2276579141616821,0.30950888991355896,0.006464818958193064,-0.3156469166278839,-15,29,-1020,658,-6,13,73,73,4,1500,1500.0
14:15:31.871,AUTO,-35.3633095,149.1651121,49991,-0.02036784216761589,-0.18312007188796997,1.2276579141616821,0.30950888991355896,0.006464818958193064,-0.3156469166278839,-24,-6,-1009,307,7,-315,73,73,4,1500,1500.0
14:15:32.072,AUTO,-35.3633095,149.1651121,49991,-0.02036784216761589,-0.18312007188796997,1.2276579141616821,0.30950888991355896,0.006464818958193064,-0.3156469166278839,-24,-6,-1009,307,7,-315,73,73,4,1500,1500.0
14:15:32.273,AUTO,-35.3633095,149.1651121,49991,-0.02036784216761589,-0.18312007188796997,1.2276579141616821,0.30950888991355896,0.006464818958193064,-0.3156469166278839,-24,-6,-1009,307,7,-315,73,73,4,1500,1500.0
14:15:32.475,AUTO,-35.3633095,149.1651121,49991,-0.02036784216761589,-0.18312007188796997,1.2276579141616821,0.30950888991355896,0.006464818958193064,-0.3156469166278839,-24,-6,-1009,307,7,-315,73,73,4,1500,1500.0
14:15:32.677,AUTO,-35.3633003,149.1651268,49960,0.04669962823390961,-0.16679328680038452,0.9804965257644653,0.24578183889389038,-0.014706657268106937,0.07792073488235474,-41,-5,-1016,453,24,28,136,191,2,1500,1500.0
14:15:32.877,AUTO,-35.3633003,149.1651268,49960,0.04669962823390961,-0.16679328680038452,0.9804965257644653,0.24578183889389038,-0.014706657268106937,0.07792073488235474,-52,-27,-1005,244,-13,78,136,191,2,1500,1500.0
14:15:33.078,AUTO,-35.3632971,149.1651325,49954,0.042716581374406815,-0.167305126786232,0.9913215041160583,-0.38447675108909607,0.010560262948274612,0.004228516481816769,-59,-56,-1006,-385,11,4,149,216,1,1500,1500.0
14:15:33.279,AUTO,-35.3632936,149.1651389,49949,0.045472774654626846,-0.1634569764137268,0.9989838600158691,-0.015532764606177807,0.014766061678528786,0.006395359989255667,-64,-29,-1007,-13,15,7,161,241,0,1500,1500.0
14:15:33.480,AUTO,-35.3632898,149.165146,49946,0.05419894680380821,-0.16188719868659973,1.0044306516647339,0.3764784634113312,-0.0036088437773287296,0.06563711166381836,-65,-27,-1009,377,-2,66,172,264,0,1500,1500.0
14:15:33.681,AUTO,-35.3632858,149.1651536,49943,0.051582906395196915,-0.1638360619544983,1.006373643875122,-0.11398974061012268,-0.005873068235814571,-0.003914501052349806,-62,-55,-998,-115,-4,-3,184,286,0,1500,1500.0
14:15:33.882,AUTO,-35.3632858,149.1651536,49943,0.051582906395196915,-0.1638360619544983,1.006373643875122,-0.11398974061012268,-0.005873068235814571,-0.003914501052349806,-62,-55,-998,-115,-4,-3,184,286,0,1500,1500.0
14:15:34.083,AUTO,-35.3632858,149.1651536,49943,0.051582906395196915,-0.1638360619544983,1.006373643875122,-0.11398974061012268,-0.005873068235814571,-0.003914501052349806,-62,-55,-998,-115,-4,-3,184,286,0,1500,1500.0
14:15:34.284,AUTO,-35.3632858,149.1651536,49943,0.051582906395196915,-0.1638360619544983,1.006373643875122,-0.11398974061012268,-0.005873068235814571,-0.003914501052349806,-62,-55,-998,-115,-4,-3,184,286,0,1500,1500.0
14:15:34.485,AUTO,-35.3632858,149.1651536,49943,0.051582906395196915,-0.1638360619544983,1.006373643875122,-0.11398974061012268,-0.005873068235814571,-0.003914501052349806,-62,-55,-998,-115,-4,-3,184,286,0,1500,1500.0
