time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:54:25.361,RTL,-35.3630561,149.1650695,32528,-0.029322883114218712,0.001019732211716473,-0.6751108765602112,0.06433451175689697,0.008965459652245045,-0.005015618167817593,-5,10,-1001,64,9,-4,-36,-36,-149,14091.0
03:54:25.563,RTL,-35.363057,149.1650683,32912,-0.012998330406844616,0.0035331768449395895,-0.6763230562210083,0.06715747714042664,0.011243845336139202,-0.0026246807537972927,-4,13,-1003,66,11,-2,-41,-38,-149,14091.0
03:54:25.765,RTL,-35.363057,149.1650683,32912,-0.012998330406844616,0.0035331768449395895,-0.6763230562210083,0.06715747714042664,0.011243845336139202,-0.0026246807537972927,-4,13,-1003,66,11,-2,-41,-38,-149,14091.0
03:54:25.967,RTL,-35.363057,149.1650683,32912,-0.012998330406844616,0.0035331768449395895,-0.6763230562210083,0.06715747714042664,0.011243845336139202,-0.0026246807537972927,-4,13,-1003,66,11,-2,-41,-38,-149,14091.0
03:54:26.169,RTL,-35.363057,149.1650683,32912,-0.012998330406844616,0.0035331768449395895,-0.6763230562210083,0.06715747714042664,0.011243845336139202,-0.0026246807537972927,-4,13,-1003,66,11,-2,-41,-38,-149,14091.0
03:54:26.371,RTL,-35.3630601,149.1650653,34073,0.03816993907094002,0.011130154132843018,-0.676343560218811,0.0700761154294014,0.0070428443141281605,0.0026402377989143133,-4,12,-1004,69,7,3,-42,-21,-152,14091.0
03:54:26.572,RTL,-35.3630611,149.1650646,34465,0.048374149948358536,0.006846775766462088,-0.6698682308197021,0.012231076136231422,-0.04450621083378792,0.048493221402168274,0,13,-999,11,-43,49,-38,-9,-151,14091.0
03:54:26.780,RTL,-35.3630619,149.1650642,34856,0.047320809215307236,-0.011149315163493156,-0.6527519226074219,-0.0034549618139863014,-0.07655884325504303,0.08385936170816422,0,13,-999,11,-43,49,-31,0,-151,14091.0
03:54:27.067,RTL,-35.3630625,149.1650641,35246,0.04689192399382591,-0.03091149404644966,-0.6312912106513977,0.007801977917551994,-0.06756532937288284,0.09558253735303879,0,7,-1001,7,-66,96,-20,5,-151,14091.0
03:54:27.286,RTL,-35.3630628,149.1650639,35636,0.04933655261993408,-0.046781159937381744,-0.6095407009124756,0.01964571513235569,-0.05017390474677086,0.08931393176317215,0,3,-1001,19,-49,89,-6,7,-151,14091.0
03:54:27.489,RTL,-35.3630628,149.1650639,35636,0.04933655261993408,-0.046781159937381744,-0.6095407009124756,0.01964571513235569,-0.05017390474677086,0.08931393176317215,0,3,-1001,19,-49,89,-6,7,-151,14091.0
03:54:27.692,RTL,-35.3630629,149.1650637,36026,0.054411254823207855,-0.05678243935108185,-0.5916370153427124,0.006602955050766468,-0.018008608371019363,0.051667336374521255,-1,0,-996,6,-17,52,9,8,-150,14091.0
03:54:27.895,RTL,-35.3630629,149.1650637,36026,0.054411254823207855,-0.05678243935108185,-0.5916370153427124,0.006602955050766468,-0.018008608371019363,0.051667336374521255,-1,0,-996,6,-17,52,9,8,-150,14091.0
03:54:28.097,RTL,-35.3630629,149.1650637,36026,0.054411254823207855,-0.05678243935108185,-0.5916370153427124,0.006602955050766468,-0.018008608371019363,0.051667336374521255,-1,0,-996,6,-17,52,9,8,-150,14091.0
03:54:28.299,RTL,-35.3630612,149.1650634,37177,0.007712889462709427,-0.009195108897984028,-0.6217265725135803,-0.050795286893844604,0.06310247629880905,-0.07233686000108719,-5,-5,-1003,-51,64,-71,36,4,-148,19260.0
03:54:28.501,RTL,-35.3630612,149.1650634,37177,0.007712889462709427,-0.009195108897984028,-0.6217265725135803,-0.050795286893844604,0.06310247629880905,-0.07233686000108719,-5,-5,-1003,-51,64,-71,36,4,-148,19260.0
03:54:28.702,RTL,-35.3630605,149.1650631,37562,0.00017222845053765923,0.004003261681646109,-0.6418255567550659,-0.008947092108428478,0.04653450846672058,-0.07464372366666794,-6,-6,-1006,-9,47,-74,33,0,-150,19260.0
03:54:28.904,RTL,-35.3630598,149.1650627,37949,-0.0017151120118796825,0.01275641843676567,-0.6596489548683167,0.003482930362224579,0.029245300218462944,-0.0633547306060791,-5,-4,-1004,3,30,-62,27,-1,-151,19260.0
03:54:29.106,RTL,-35.3630593,149.1650623,38339,-0.0010043513029813766,0.01837790384888649,-0.6744024157524109,0.013119474984705448,0.019951440393924713,-0.048641808331012726,-5,-4,-1002,13,20,-47,21,-1,-151,19260.0
03:54:29.308,RTL,-35.363059,149.1650618,38731,0.002459957031533122,0.02134004421532154,-0.6853723526000977,0.01906682178378105,0.008692421950399876,-0.03140809014439583,-4,-3,-1001,18,9,-30,14,-1,-152,19260.0
03:54:29.510,RTL,-35.363059,149.1650618,38731,0.002459957031533122,0.02134004421532154,-0.6853723526000977,0.01906682178378105,0.008692421950399876,-0.03140809014439583,-4,-3,-1001,18,9,-30,14,-1,-152,19260.0
03:54:29.712,RTL,-35.3630588,149.1650614,39122,0.0073438240215182304,0.022467605769634247,-0.6931833624839783,0.017296046018600464,0.0018174215219914913,-0.024218721315264702,-3,-1,-1000,17,2,-23,8,0,-152,19260.0
03:54:29.913,RTL,-35.3630588,149.1650614,39122,0.0073438240215182304,0.022467605769634247,-0.6931833624839783,0.017296046018600464,0.0018174215219914913,-0.024218721315264702,-3,-1,-1000,17,2,-23,8,0,-152,19260.0
03:54:30.116,RTL,-35.3630588,149.1650614,39122,0.0073438240215182304,0.022467605769634247,-0.6931833624839783,0.017296046018600464,0.0018174215219914913,-0.024218721315264702,-3,-1,-1000,17,2,-23,8,0,-152,19260.0
03:54:30.318,RTL,-35.3630588,149.1650609,40295,0.0195941012352705,0.017897486686706543,-0.702080249786377,0.004887695424258709,-0.012122664600610733,0.002839840715751052,0,0,-998,5,-11,3,-3,12,-151,19260.0
03:54:30.520,RTL,-35.3630588,149.1650609,40295,0.0195941012352705,0.017897486686706543,-0.702080249786377,0.004887695424258709,-0.012122664600610733,0.002839840715751052,0,0,-998,5,-11,3,-3,12,-151,19260.0
03:54:30.722,RTL,-35.3630588,149.1650609,40685,0.02026287652552128,0.014495788142085075,-0.7021114826202393,0.0005611727829091251,-0.014325260184705257,0.00035457301419228315,1,1,-999,0,-13,1,-4,16,-151,19260.0
03:54:30.923,RTL,-35.363059,149.1650611,41079,0.020497411489486694,0.011511530727148056,-0.7025549411773682,0.002669363282620907,-0.009016195312142372,-0.0024891735520213842,2,0,-1000,2,-8,-1,-5,20,-151,19260.0
03:54:31.125,RTL,-35.3630591,149.1650613,41469,0.018752390518784523,0.008022120222449303,-0.7027871608734131,-0.0047179399989545345,-0.012095068581402302,-0.0016814388800412416,2,0,-999,-4,-11,-1,-5,22,-151,19260.0
03:54:31.326,RTL,-35.3630593,149.1650617,41857,0.016601720824837685,0.004617731086909771,-0.7035164833068848,-0.012382838875055313,-0.013359212316572666,-0.001581839518621564,3,0,-999,-12,-12,-1,-4,24,-151,19260.0
03:54:31.528,RTL,-35.3630594,149.165062,42246,0.013775424100458622,0.0014874259941279888,-0.7051928639411926,-0.009845106862485409,-0.012092934921383858,-0.007912464439868927,3,0,-1000,-9,-11,-7,-3,25,-151,19260.0
03:54:31.730,RTL,-35.3630594,149.165062,42246,0.013775424100458622,0.0014874259941279888,-0.7051928639411926,-0.009845106862485409,-0.012092934921383858,-0.007912464439868927,3,0,-1000,-9,-11,-7,-3,25,-151,19260.0
03:54:31.932,RTL,-35.3630594,149.165062,42246,0.013775424100458622,0.0014874259941279888,-0.7051928639411926,-0.009845106862485409,-0.012092934921383858,-0.007912464439868927,3,0,-1000,-9,-11,-7,-3,25,-151,19260.0
03:54:32.134,RTL,-35.3630594,149.165062,42246,0.013775424100458622,0.0014874259941279888,-0.7051928639411926,-0.009845106862485409,-0.012092934921383858,-0.007912464439868927,3,0,-1000,-9,-11,-7,-3,25,-151,19260.0
03:54:32.348,RTL,-35.3630597,149.1650631,43410,0.00856857094913721,-0.00470167538151145,-0.7160426378250122,-0.00775378942489624,-0.005221394822001457,-0.017575260251760483,2,0,-999,-7,-4,-16,0,22,-151,19260.0
03:54:32.564,RTL,-35.3630598,149.1650634,43800,0.007178077474236488,-0.0058157858438789845,-0.7213262915611267,-0.005707453936338425,-0.0036089238710701466,-0.020678739994764328,2,0,-1000,-5,-2,-20,0,20,-152,19260.0
03:54:32.791,RTL,-35.3630598,149.1650636,44189,0.007013196125626564,-0.006327948532998562,-0.7275002002716064,0.006153588183224201,0.0005000194651074708,-0.026250887662172318,2,0,-1001,6,1,-25,0,18,-152,19260.0
03:54:32.994,RTL,-35.3630598,149.1650636,44189,0.007013196125626564,-0.006327948532998562,-0.7275002002716064,0.006153588183224201,0.0005000194651074708,-0.026250887662172318,2,0,-1001,6,1,-25,0,18,-152,19260.0
03:54:33.195,RTL,-35.3630599,149.1650638,44579,0.007908882573246956,-0.006231548264622688,-0.7342541217803955,0.0085670854896307,0.003239288693293929,-0.027529511600732803,1,0,-1001,8,4,-26,1,16,-152,19260.0
03:54:33.397,RTL,-35.3630599,149.1650639,44969,0.008282625116407871,-0.005994210485368967,-0.7411035895347595,0.00025617616483941674,0.002119155600667,-0.02552742511034012,1,0,-999,0,3,-24,1,14,-152,19260.0
03:54:33.603,RTL,-35.36306,149.165064,45360,0.009243065491318703,-0.0055230651050806046,-0.7482315301895142,0.0030896542593836784,0.0015412159264087677,-0.025859445333480835,0,0,-1000,3,2,-25,2,12,-152,80242.0
03:54:33.805,RTL,-35.36306,149.165064,45360,0.009243065491318703,-0.0055230651050806046,-0.7482315301895142,0.0030896542593836784,0.0015412159264087677,-0.025859445333480835,0,0,-1000,3,2,-25,2,12,-152,80242.0
03:54:34.007,RTL,-35.36306,149.165064,45360,0.009243065491318703,-0.0055230651050806046,-0.7482315301895142,0.0030896542593836784,0.0015412159264087677,-0.025859445333480835,0,0,-1000,3,2,-25,2,12,-152,80242.0
03:54:34.209,RTL,-35.36306,149.165064,45360,0.009243065491318703,-0.0055230651050806046,-0.7482315301895142,0.0030896542593836784,0.0015412159264087677,-0.025859445333480835,0,0,-1000,3,2,-25,2,12,-152,80242.0
03:54:34.410,RTL,-35.36306,149.1650641,46531,0.012280568480491638,-0.0025491665583103895,-0.7704945206642151,-0.0007231379859149456,0.003991130739450455,-0.026682106778025627,0,0,-999,0,5,-25,4,10,-152,80242.0
03:54:34.612,RTL,-35.3630601,149.1650641,46921,0.012541930191218853,-0.001822141231968999,-0.7775585055351257,-4.571976023726165e-05,0.0017804133240133524,-0.025709014385938644,0,0,-1000,0,2,-24,4,10,-152,80242.0
03:54:34.814,RTL,-35.3630601,149.1650641,47311,0.013073369860649109,-0.0011665994534268975,-0.7845393419265747,0.006446857005357742,0.0025839400477707386,-0.027759676799178123,0,0,-1001,7,3,-27,4,10,-152,80242.0
03:54:35.015,RTL,-35.3630601,149.1650641,47311,0.013073369860649109,-0.0011665994534268975,-0.7845393419265747,0.006446857005357742,0.0025839400477707386,-0.027759676799178123,0,0,-1001,7,3,-27,4,10,-152,80242.0
03:54:35.217,RTL,-35.3630601,149.1650641,47702,0.014177952893078327,-0.00040322280256077647,-0.7913486361503601,0.005724562797695398,0.004228248726576567,-0.023909935727715492,0,0,-1000,6,5,-23,5,10,-152,80242.0
03:54:35.419,RTL,-35.3630601,149.1650641,48091,0.013918562792241573,-6.414673407562077e-05,-0.7976018786430359,-0.0024347957223653793,0.00021783681586384773,-0.02126450464129448,0,0,-999,-2,1,-20,5,10,-152,80242.0
03:54:35.621,RTL,-35.36306,149.1650642,48480,0.013170492835342884,-5.6793720432324335e-05,-0.8036044239997864,-0.005495565477758646,-0.00014458002988249063,-0.022236911579966545,0,0,-999,-4,0,-21,5,11,-152,80242.0
03:54:35.823,RTL,-35.36306,149.1650642,48480,0.013170492835342884,-5.6793720432324335e-05,-0.8036044239997864,-0.005495565477758646,-0.00014458002988249063,-0.022236911579966545,0,0,-999,-4,0,-21,5,11,-152,80242.0
03:54:36.025,RTL,-35.36306,149.1650642,48480,0.013170492835342884,-5.6793720432324335e-05,-0.8036044239997864,-0.005495565477758646,-0.00014458002988249063,-0.022236911579966545,0,0,-999,-4,0,-21,5,11,-152,80242.0
03:54:36.226,RTL,-35.36306,149.1650642,48480,0.013170492835342884,-5.6793720432324335e-05,-0.8036044239997864,-0.005495565477758646,-0.00014458002988249063,-0.022236911579966545,0,0,-999,-4,0,-21,5,11,-152,80242.0
03:54:36.428,RTL,-35.3630599,149.1650643,49649,0.01197874266654253,0.0003776807279791683,-0.8212972283363342,-0.004248711280524731,-0.0009327982552349567,-0.01845570281147957,0,0,-999,-3,0,-17,5,11,-152,80242.0
03:54:36.640,RTL,-35.3630599,149.1650644,50039,0.010934892110526562,0.0003007407358381897,-0.8270177841186523,-0.0036425914149731398,-0.0018779062665998936,-0.02040575072169304,0,0,-1000,-3,0,-19,5,11,-152,80242.0
03:54:36.882,RTL,-35.3630599,149.1650645,50432,0.010156122967600822,0.00023045505804475397,-0.8328996300697327,0.003952975384891033,0.0015277924248948693,-0.022672781720757484,0,0,-1001,4,2,-21,5,11,-152,80242.0
03:54:37.138,RTL,-35.3630598,149.1650646,50822,0.009731996804475784,0.00012426733155734837,-0.8384752869606018,0.002700233832001686,0.0004927127156406641,-0.021051550284028053,0,0,-1000,3,1,-20,5,11,-152,80242.0
03:54:37.377,RTL,-35.3630598,149.1650646,51211,0.010278182104229927,0.00023754328140057623,-0.8442210555076599,0.001065980177372694,0.0005910985637456179,-0.01947174035012722,0,0,-1000,1,1,-18,4,11,-152,80242.0
03:54:37.584,RTL,-35.3630598,149.1650647,51602,0.009947188198566437,1.2415559467626736e-05,-0.8497065305709839,-0.0007858973112888634,-0.0011247314978390932,-0.020623575896024704,0,0,-1000,0,0,-19,4,11,-152,80242.0
03:54:37.789,RTL,-35.3630598,149.1650647,51602,0.009947188198566437,1.2415559467626736e-05,-0.8497065305709839,-0.0007858973112888634,-0.0011247314978390932,-0.020623575896024704,0,0,-1000,0,0,-19,4,11,-152,80242.0
03:54:37.997,RTL,-35.3630598,149.1650647,51602,0.009947188198566437,1.2415559467626736e-05,-0.8497065305709839,-0.0007858973112888634,-0.0011247314978390932,-0.020623575896024704,0,0,-1000,0,0,-19,4,11,-152,80242.0
03:54:38.199,RTL,-35.3630598,149.1650647,51602,0.009947188198566437,1.2415559467626736e-05,-0.8497065305709839,-0.0007858973112888634,-0.0011247314978390932,-0.020623575896024704,0,0,-1000,0,0,-19,4,11,-152,66452.0
03:54:38.401,RTL,-35.3630597,149.1650649,52770,0.00952768325805664,-0.0005911834887228906,-0.8658323287963867,0.00047925265971571207,-0.0002431003376841545,-0.018826475366950035,0,0,-1000,1,0,-18,4,10,-152,66452.0
03:54:38.603,RTL,-35.3630597,149.165065,53159,0.009016970172524452,-0.0005425878916867077,-0.8713712692260742,-0.000724442710634321,-0.0003183227381668985,-0.020603712648153305,0,0,-1000,0,1,-19,4,10,-152,66452.0
03:54:38.805,RTL,-35.3630596,149.165065,53548,0.009144492447376251,-0.00016860647883731872,-0.8764558434486389,0.006084679625928402,0.00683098379522562,-0.01446288451552391,0,0,-999,6,8,-13,3,9,-152,66452.0
03:54:39.006,RTL,-35.3630596,149.165065,53548,0.009144492447376251,-0.00016860647883731872,-0.8764558434486389,0.006084679625928402,0.00683098379522562,-0.01446288451552391,0,0,-999,6,8,-13,3,9,-152,66452.0
03:54:39.208,RTL,-35.3630596,149.1650651,53938,0.010584882460534573,0.0012827134924009442,-0.8781182765960693,0.009393592365086079,0.007432679180055857,0.001658271299675107,0,0,-999,10,8,2,3,9,-152,66452.0
03:54:39.410,RTL,-35.3630596,149.1650651,54326,0.012006973847746849,0.00216081109829247,-0.8765619397163391,0.004044778645038605,0.0004560819361358881,0.011790853925049305,0,0,-1000,4,1,12,3,10,-152,66452.0
03:54:39.612,RTL,-35.3630596,149.1650652,54714,0.012004892341792583,0.002088736044242978,-0.8724983930587769,-0.0036796904169023037,-0.0016463086940348148,0.01970205083489418,0,0,-999,-2,0,20,3,11,-152,66452.0
03:54:39.814,RTL,-35.3630596,149.1650652,54714,0.012004892341792583,0.002088736044242978,-0.8724983930587769,-0.0036796904169023037,-0.0016463086940348148,0.01970205083489418,0,0,-999,-2,0,20,3,11,-152,66452.0
03:54:40.016,RTL,-35.3630596,149.1650652,54714,0.012004892341792583,0.002088736044242978,-0.8724983930587769,-0.0036796904169023037,-0.0016463086940348148,0.01970205083489418,0,0,-999,-2,0,20,3,11,-152,66452.0
03:54:40.218,RTL,-35.3630596,149.1650652,54714,0.012004892341792583,0.002088736044242978,-0.8724983930587769,-0.0036796904169023037,-0.0016463086940348148,0.01970205083489418,0,0,-999,-2,0,20,3,11,-152,66452.0
03:54:40.420,RTL,-35.3630595,149.1650656,55877,0.01011609099805355,0.00019012534175999463,-0.8539000153541565,-0.0031035381834954023,-0.002740131691098213,0.02953893505036831,0,0,-1000,-2,-1,30,3,12,-152,66452.0
03:54:40.621,RTL,-35.3630595,149.1650657,56263,0.009453179314732552,-0.0006169328698888421,-0.8468896746635437,-0.006193860433995724,-0.0031415787525475025,0.02878226339817047,1,0,-1000,-5,-1,29,3,12,-152,66452.0
03:54:40.823,RTL,-35.3630595,149.1650658,56651,0.008735543116927147,-0.0012784034479409456,-0.8402840495109558,0.0009463197202421725,-0.00022387935314327478,0.026310870423913002,1,0,-1000,2,0,27,3,11,-152,66452.0
03:54:41.025,RTL,-35.3630595,149.1650658,56651,0.008735543116927147,-0.0012784034479409456,-0.8402840495109558,0.0009463197202421725,-0.00022387935314327478,0.026310870423913002,1,0,-1000,2,0,27,3,11,-152,66452.0
03:54:41.226,RTL,-35.3630595,149.165066,57047,0.008129836060106754,-0.0020070646423846483,-0.8334769010543823,0.0039830622263252735,-0.0019046892412006855,0.027428898960351944,0,0,-1001,4,0,28,3,11,-152,66452.0
03:54:41.428,RTL,-35.3630594,149.1650661,57434,0.007288890890777111,-0.002738417824730277,-0.8271573185920715,-0.004028290044516325,-0.0013615109492093325,0.02510860003530979,1,0,-1000,-3,0,25,3,10,-152,66452.0
03:54:41.630,RTL,-35.3630594,149.1650662,57822,0.006961050443351269,-0.0031926212832331657,-0.82121741771698,-0.0009385088342241943,-0.0014975183876231313,0.02393798902630806,0,0,-1000,0,0,24,3,9,-152,66452.0
03:54:41.832,RTL,-35.3630594,149.1650662,57822,0.006961050443351269,-0.0031926212832331657,-0.82121741771698,-0.0009385088342241943,-0.0014975183876231313,0.02393798902630806,0,0,-1000,0,0,24,3,9,-152,66452.0
03:54:42.034,RTL,-35.3630594,149.1650662,57822,0.006961050443351269,-0.0031926212832331657,-0.82121741771698,-0.0009385088342241943,-0.0014975183876231313,0.02393798902630806,0,0,-1000,0,0,24,3,9,-152,66452.0
03:54:42.243,RTL,-35.3630594,149.1650662,57822,0.006961050443351269,-0.0031926212832331657,-0.82121741771698,-0.0009385088342241943,-0.0014975183876231313,0.02393798902630806,0,0,-1000,0,0,24,3,9,-152,66452.0
03:54:42.502,RTL,-35.3630594,149.1650664,58979,0.007069122511893511,-0.0036780587397515774,-0.8047042489051819,0.001613394939340651,0.0006961295148357749,0.022275511175394058,0,0,-1000,2,1,23,3,7,-152,66452.0
03:54:42.747,RTL,-35.3630594,149.1650664,59368,0.0073351482860744,-0.003760016756132245,-0.7995750308036804,-0.0004782172036357224,-0.0014494967181235552,0.02184058353304863,0,0,-1000,0,0,22,3,6,-152,66452.0
03:54:42.984,RTL,-35.3630594,149.1650664,59755,0.007392040453851223,-0.003855431452393532,-0.7946609258651733,0.003598865121603012,0.0009171681012958288,0.021920761093497276,0,0,-1000,4,2,22,3,5,-152,66452.0
03:54:43.186,RTL,-35.3630594,149.1650664,60142,0.007355407811701298,-0.0038690499495714903,-0.7899491190910339,0.002047956921160221,0.0016290462808683515,0.019678041338920593,0,0,-1000,3,3,21,3,5,-152,66452.0
03:54:43.388,RTL,-35.3630594,149.1650664,60531,0.007204561959952116,-0.0035228861961513758,-0.7855566740036011,-0.0016155707417055964,0.00027310976292937994,0.018591033294796944,0,0,-1000,0,1,19,3,4,-152,66452.0
03:54:43.591,RTL,-35.3630594,149.1650664,60919,0.0072459205985069275,-0.0033651471603661776,-0.7812067866325378,0.003486156929284334,0.0007584822596982121,0.017936715856194496,0,0,-1000,4,2,18,3,4,-152,14643.0
03:54:43.793,RTL,-35.3630594,149.1650664,60919,0.0072459205985069275,-0.0033651471603661776,-0.7812067866325378,0.003486156929284334,0.0007584822596982121,0.017936715856194496,0,0,-1000,4,2,18,3,4,-152,14643.0
03:54:43.995,RTL,-35.3630594,149.1650664,60919,0.0072459205985069275,-0.0033651471603661776,-0.7812067866325378,0.003486156929284334,0.0007584822596982121,0.017936715856194496,0,0,-1000,4,2,18,3,4,-152,14643.0
03:54:44.197,RTL,-35.3630594,149.1650664,60919,0.0072459205985069275,-0.0033651471603661776,-0.7812067866325378,0.003486156929284334,0.0007584822596982121,0.017936715856194496,0,0,-1000,4,2,18,3,4,-152,14643.0
03:54:44.399,RTL,-35.3630594,149.1650664,62091,0.007595940493047237,-0.0032934783957898617,-0.7691253423690796,0.0031265350989997387,0.0007005336228758097,0.01630162075161934,0,0,-1000,4,2,17,3,3,-152,14643.0
03:54:44.600,RTL,-35.3630594,149.1650663,62479,0.007858064956963062,-0.0032810051925480366,-0.7653384804725647,0.0017992517678067088,0.0006941905012354255,0.01688934490084648,0,0,-1000,3,2,17,2,3,-152,14643.0
03:54:44.802,RTL,-35.3630594,149.1650663,62867,0.008343713358044624,-0.0031664108391851187,-0.7617335915565491,0.0035807741805911064,0.0001379367895424366,0.0163751058280468,0,0,-1001,4,1,17,2,3,-152,14643.0
03:54:45.004,RTL,-35.3630594,149.1650663,62867,0.008343713358044624,-0.0031664108391851187,-0.7617335915565491,0.0035807741805911064,0.0001379367895424366,0.0163751058280468,0,0,-1001,4,1,17,2,3,-152,14643.0
03:54:45.205,RTL,-35.3630594,149.1650663,63256,0.008450101129710674,-0.0031203050166368484,-0.758237361907959,0.003463385161012411,0.0006305680144578218,0.014708809554576874,0,0,-1000,4,1,15,2,3,-152,14643.0
03:54:45.407,RTL,-35.3630594,149.1650662,63644,0.008214052766561508,-0.0029903219547122717,-0.7547049522399902,-0.0025540320202708244,0.0016339593566954136,0.016016794368624687,0,0,-999,-1,2,17,2,3,-152,14643.0
03:54:45.609,RTL,-35.3630594,149.1650662,64031,0.008191067725419998,-0.00254492973908782,-0.7514308094978333,0.005147219635546207,0.00213965168222785,0.015049037523567677,0,0,-1001,6,3,16,2,2,-152,14643.0
03:54:45.811,RTL,-35.3630594,149.1650662,64031,0.008191067725419998,-0.00254492973908782,-0.7514308094978333,0.005147219635546207,0.00213965168222785,0.015049037523567677,0,0,-1001,6,3,16,2,2,-152,14643.0
03:54:46.013,RTL,-35.3630594,149.1650662,64031,0.008191067725419998,-0.00254492973908782,-0.7514308094978333,0.005147219635546207,0.00213965168222785,0.015049037523567677,0,0,-1001,6,3,16,2,2,-152,14643.0
03:54:46.215,RTL,-35.3630594,149.1650662,64031,0.008191067725419998,-0.00254492973908782,-0.7514308094978333,0.005147219635546207,0.00213965168222785,0.015049037523567677,0,0,-1001,6,3,16,2,2,-152,14643.0
03:54:46.416,RTL,-35.3630593,149.1650661,65196,0.007934043183922768,-0.002608213573694229,-0.7423632740974426,-0.0013252838980406523,-0.0013251429190859199,0.014537561684846878,0,0,-1000,0,0,15,2,3,-152,14643.0
03:54:46.625,RTL,-35.3630593,149.165066,65584,0.00785723328590393,-0.0027398276142776012,-0.7394933104515076,0.004512074403464794,0.00020568235777318478,0.010778198949992657,0,0,-1001,5,1,11,2,3,-152,14643.0
03:54:46.836,RTL,-35.3630593,149.165066,65973,0.008230173960328102,-0.0027592626865953207,-0.7366278767585754,0.0014514875365421176,-0.0001283568562939763,0.015172088518738747,0,0,-1000,2,1,16,2,3,-152,14643.0
03:54:47.166,RTL,-35.3630593,149.165066,66365,0.007919118739664555,-0.0026796406600624323,-0.7338423132896423,0.0017225304618477821,0.0007995777996256948,0.010671461001038551,0,0,-1001,2,2,12,2,3,-152,14643.0
03:54:47.413,RTL,-35.3630593,149.165066,66753,0.007541807834059,-0.0027682180516421795,-0.7313554883003235,-0.000135291600599885,2.675980795174837e-05,0.009938819333910942,0,0,-1000,0,1,10,2,3,-152,14643.0
03:54:47.615,RTL,-35.3630593,149.165066,67142,0.007137843873351812,-0.0027770905289798975,-0.7290807962417603,-0.004989250563085079,-6.45006075501442e-05,0.009530039504170418,0,0,-999,-3,1,10,2,3,-152,14643.0
03:54:47.822,RTL,-35.3630593,149.165066,67142,0.007137843873351812,-0.0027770905289798975,-0.7290807962417603,-0.004989250563085079,-6.45006075501442e-05,0.009530039504170418,0,0,-999,-3,1,10,2,3,-152,14643.0
03:54:48.024,RTL,-35.3630593,149.165066,67142,0.007137843873351812,-0.0027770905289798975,-0.7290807962417603,-0.004989250563085079,-6.45006075501442e-05,0.009530039504170418,0,0,-999,-3,1,10,2,3,-152,14643.0
03:54:48.226,RTL,-35.3630593,149.165066,67142,0.007137843873351812,-0.0027770905289798975,-0.7290807962417603,-0.004989250563085079,-6.45006075501442e-05,0.009530039504170418,0,0,-999,-3,1,10,2,3,-152,76825.0
03:54:48.434,RTL,-35.3630593,149.1650659,68303,0.007420159876346588,-0.0030184495262801647,-0.7224888205528259,0.0006414541276171803,0.0007587738800793886,0.008948233909904957,0,0,-1000,1,2,9,1,3,-152,76825.0
03:54:48.636,RTL,-35.3630593,149.1650659,68691,0.007260608021169901,-0.003277893178164959,-0.7203165888786316,2.817378845065832e-05,-0.0018053039675578475,0.008476662449538708,0,0,-1000,1,0,9,1,3,-152,76825.0
03:54:48.838,RTL,-35.3630593,149.1650659,69079,0.007379480171948671,-0.003239516168832779,-0.7184036374092102,0.0011574284872040153,0.001735077821649611,0.009239700622856617,0,0,-999,2,3,10,1,3,-152,76825.0
03:54:49.041,RTL,-35.3630593,149.1650659,69467,0.0075883883982896805,-0.0032405084930360317,-0.7163307666778564,0.0038413391448557377,0.0032901472877711058,0.009321518242359161,0,0,-1000,5,4,10,1,3,-152,76825.0
03:54:49.243,RTL,-35.3630593,149.1650659,69467,0.0075883883982896805,-0.0032405084930360317,-0.7163307666778564,0.0038413391448557377,0.0032901472877711058,0.009321518242359161,0,0,-1000,5,4,10,1,3,-152,76825.0
03:54:49.446,RTL,-35.3630593,149.1650659,69856,0.007155909202992916,-0.0029914341866970062,-0.7143591642379761,0.0005407019052654505,0.002786212135106325,0.011021495796740055,0,0,-999,1,4,11,1,3,-152,76825.0
03:54:49.648,RTL,-35.3630592,149.1650659,70244,0.007012229412794113,-0.002463039942085743,-0.7124359011650085,-0.002821678528562188,0.002465966157615185,0.008057685568928719,0,0,-1000,-1,4,9,1,3,-152,76825.0
03:54:49.850,RTL,-35.3630592,149.1650659,70244,0.007012229412794113,-0.002463039942085743,-0.7124359011650085,-0.002821678528562188,0.002465966157615185,0.008057685568928719,0,0,-1000,-1,4,9,1,3,-152,76825.0
03:54:50.052,RTL,-35.3630592,149.1650659,70244,0.007012229412794113,-0.002463039942085743,-0.7124359011650085,-0.002821678528562188,0.002465966157615185,0.008057685568928719,0,0,-1000,-1,4,9,1,3,-152,76825.0
03:54:50.254,RTL,-35.3630592,149.1650659,70244,0.007012229412794113,-0.002463039942085743,-0.7124359011650085,-0.002821678528562188,0.002465966157615185,0.008057685568928719,0,0,-1000,-1,4,9,1,3,-152,76825.0
03:54:50.457,RTL,-35.3630592,149.1650658,71409,0.0071367742493748665,-0.0025705613661557436,-0.707423210144043,-0.004175017587840557,-0.0016393396072089672,0.0070425402373075485,0,0,-1000,-3,0,8,1,3,-152,76825.0
