time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:37:10.158,RTL,-35.3632637,149.1652436,48689,-0.0034530030097812414,-0.007025426719337702,-1.533496618270874,-0.6318846344947815,0.024204544723033905,0.0016179069643840194,0,-28,-1012,-629,25,2,4,-10,3,21311.0
23:37:10.366,RTL,-35.3632638,149.1652433,48693,0.02508014626801014,-0.01523955725133419,-1.5326437950134277,0.541519045829773,-0.023981967940926552,-0.005601286888122559,0,10,-998,543,-22,-4,6,-6,4,21311.0
23:37:10.568,RTL,-35.3632638,149.1652433,48693,0.02508014626801014,-0.01523955725133419,-1.5326437950134277,0.541519045829773,-0.023981967940926552,-0.005601286888122559,0,10,-998,543,-22,-4,6,-6,4,21311.0
23:37:10.770,RTL,-35.3632638,149.1652432,48691,0.01812894083559513,-0.01955280639231205,-1.5330451726913452,-0.2867389917373657,-0.009205767884850502,-0.00551137700676918,-2,-33,-996,-285,-8,-4,6,-7,3,21311.0
23:37:10.972,RTL,-35.363264,149.1652431,48688,0.009912519715726376,-0.020680977031588554,-1.5330737829208374,-0.6400248408317566,0.002973725786432624,-0.005261268466711044,-1,-31,-1031,-637,3,-4,8,-9,3,21311.0
23:37:11.173,RTL,-35.363264,149.1652429,48686,0.005815276876091957,-0.019739337265491486,-1.5332303047180176,-0.3987944722175598,0.004146162420511246,-0.003573662368580699,-1,-3,-994,-395,4,-2,10,-11,3,21311.0
23:37:11.375,RTL,-35.363264,149.1652427,48684,0.01435147225856781,-0.018017444759607315,-1.533739686012268,0.3134090304374695,0.007880888879299164,0.0020690225064754486,0,26,-1001,317,8,2,11,-13,3,21311.0
23:37:11.577,RTL,-35.363264,149.1652427,48684,0.01435147225856781,-0.018017444759607315,-1.533739686012268,0.3134090304374695,0.007880888879299164,0.0020690225064754486,0,26,-1001,317,8,2,11,-13,3,21311.0
23:37:11.779,RTL,-35.3632639,149.1652423,48683,0.021387817338109016,-0.015305588021874428,-1.5344858169555664,0.6883150339126587,0.006095976568758488,-0.004312092438340187,-1,22,-1005,691,7,-3,11,-14,3,21311.0
23:37:11.981,RTL,-35.3632639,149.1652423,48683,0.021387817338109016,-0.015305588021874428,-1.5344858169555664,0.6883150339126587,0.006095976568758488,-0.004312092438340187,-1,22,-1005,691,7,-3,11,-14,3,21311.0
23:37:12.206,RTL,-35.3632639,149.1652423,48683,0.021387817338109016,-0.015305588021874428,-1.5344858169555664,0.6883150339126587,0.006095976568758488,-0.004312092438340187,-1,22,-1005,691,7,-3,11,-14,3,21311.0
23:37:12.429,RTL,-35.3632633,149.1652413,48676,0.007275252602994442,-0.009383493103086948,-1.5360066890716553,-0.13946087658405304,0.0022372996900230646,0.004704165272414684,0,-28,-979,-138,2,5,10,-15,6,21311.0
23:37:12.735,RTL,-35.3632631,149.165241,48669,-0.003278581192716956,-0.00707457959651947,-1.5361661911010742,-0.49777817726135254,0.0061679407954216,-0.005903515033423901,0,-38,-1013,-496,7,-4,8,-15,3,21311.0
23:37:12.937,RTL,-35.3632626,149.1652406,48668,-0.007294551003724337,-0.005281645338982344,-1.5369092226028442,-0.8131599426269531,0.008519712835550308,-0.0006785158766433597,0,-44,-1000,-811,9,0,7,-14,2,21311.0
23:37:13.140,RTL,-35.3632623,149.1652403,48669,-0.01926274411380291,-0.003789322217926383,-1.536574363708496,-0.6840882301330566,0.0012103937333449721,0.005175166297703981,3,-26,-1014,-681,1,6,7,-13,1,21311.0
23:37:13.344,RTL,-35.3632623,149.1652403,48669,-0.01926274411380291,-0.003789322217926383,-1.536574363708496,-0.6840882301330566,0.0012103937333449721,0.005175166297703981,3,-26,-1014,-681,1,6,7,-13,1,21311.0
23:37:13.553,RTL,-35.3632619,149.16524,48672,-0.01671810820698738,-0.002701840363442898,-1.5374336242675781,0.07798688858747482,0.0010422002524137497,0.00819992832839489,1,14,-1004,81,1,9,4,-12,0,2216.0
23:37:13.756,RTL,-35.3632614,149.1652397,48675,-0.015506751835346222,-0.0021703175734728575,-1.5372986793518066,0.6142276525497437,0.0007847871747799218,0.009902887977659702,2,28,-1002,617,1,10,1,-11,1,2216.0
23:37:13.958,RTL,-35.3632614,149.1652397,48675,-0.015506751835346222,-0.0021703175734728575,-1.5372986793518066,0.6142276525497437,0.0007847871747799218,0.009902887977659702,2,28,-1002,617,1,10,1,-11,1,2216.0
23:37:14.159,RTL,-35.3632614,149.1652397,48675,-0.015506751835346222,-0.0021703175734728575,-1.5372986793518066,0.6142276525497437,0.0007847871747799218,0.009902887977659702,2,28,-1002,617,1,10,1,-11,1,2216.0
23:37:14.361,RTL,-35.3632614,149.1652397,48675,-0.015506751835346222,-0.0021703175734728575,-1.5372986793518066,0.6142276525497437,0.0007847871747799218,0.009902887977659702,2,28,-1002,617,1,10,1,-11,1,2216.0
23:37:14.563,RTL,-35.3632599,149.165239,48678,-0.03294599801301956,-0.0026270239613950253,-1.5379245281219482,0.005820746533572674,-0.011719845235347748,0.0133342444896698,0,16,-997,8,-10,14,-12,-7,1,2216.0
23:37:14.765,RTL,-35.3632596,149.1652389,48679,-0.022019682452082634,-0.004258651286363602,-1.5376790761947632,0.666404128074646,-0.007847248576581478,0.006365097593516111,0,30,-1008,668,-7,7,-16,-6,1,2216.0
23:37:14.966,RTL,-35.3632593,149.1652388,48676,-0.017076021060347557,-0.004783092997968197,-1.537514567375183,0.4711761176586151,-0.000989124528132379,0.00784786231815815,0,4,-973,472,0,9,-20,-5,5,2216.0
23:37:15.168,RTL,-35.3632593,149.1652388,48676,-0.017076021060347557,-0.004783092997968197,-1.537514567375183,0.4711761176586151,-0.000989124528132379,0.00784786231815815,0,4,-973,472,0,9,-20,-5,5,2216.0
23:37:15.370,RTL,-35.3632593,149.1652387,48643,-0.01929338090121746,-0.00601867726072669,-1.53746497631073,-0.10146202147006989,-0.006741436664015055,0.004011031240224838,-1,-33,-932,-100,-5,5,-24,-4,23,2216.0
23:37:15.572,RTL,-35.3632593,149.1652386,48572,-0.022259069606661797,-0.007736471481621265,-1.5372288227081299,-0.6963552832603455,-0.007368327584117651,0.0032626036554574966,0,-56,-924,-695,-6,4,-27,-3,38,2216.0
23:37:15.774,RTL,-35.3632594,149.1652386,48462,-0.02648528479039669,-0.008916640654206276,-1.5369168519973755,-1.1989946365356445,-0.0019820923916995525,0.004209375008940697,-2,-50,-935,-1198,-1,5,-27,-3,52,2216.0
23:37:15.975,RTL,-35.3632594,149.1652386,48462,-0.02648528479039669,-0.008916640654206276,-1.5369168519973755,-1.1989946365356445,-0.0019820923916995525,0.004209375008940697,-2,-50,-935,-1198,-1,5,-27,-3,52,2216.0
23:37:16.177,RTL,-35.3632594,149.1652386,48462,-0.02648528479039669,-0.008916640654206276,-1.5369168519973755,-1.1989946365356445,-0.0019820923916995525,0.004209375008940697,-2,-50,-935,-1198,-1,5,-27,-3,52,2216.0
23:37:16.379,RTL,-35.3632599,149.1652384,47987,0.007912296801805496,-0.010654733516275883,-1.5373646020889282,0.12299343943595886,0.00603829137980938,0.01164690125733614,-1,-38,-855,122,6,12,-29,-2,96,2216.0
23:37:16.599,RTL,-35.3632599,149.1652384,47987,0.007912296801805496,-0.010654733516275883,-1.5373646020889282,0.12299343943595886,0.00603829137980938,0.01164690125733614,-1,-38,-855,122,6,12,-29,-2,96,2216.0
23:37:16.801,RTL,-35.3632602,149.1652384,47741,0.023109976202249527,-0.01036838535219431,-1.5377006530761719,0.7518068552017212,0.00571284769102931,0.011643067933619022,-2,-1,-918,751,6,13,-26,-2,101,2216.0
23:37:17.064,RTL,-35.3632604,149.1652383,47453,0.016421297565102577,-0.010402137413620949,-1.5366942882537842,1.7924318313598633,-0.003626929596066475,0.0007213175995275378,-2,86,-1024,1794,-2,1,-21,-2,120,2216.0
23:37:17.283,RTL,-35.3632605,149.1652383,47143,0.00935877114534378,-0.010357663035392761,-1.5369683504104614,1.4627255201339722,0.0034643046092242002,0.00981868989765644,-1,84,-1040,1466,4,11,-21,-2,120,2216.0
23:37:17.485,RTL,-35.3632607,149.1652382,46847,0.005083375610411167,-0.00876434613019228,-1.5371479988098145,1.2231484651565552,0.00934799388051033,0.011166011914610863,0,52,-1076,1227,10,12,-19,-3,105,2216.0
23:37:17.687,RTL,-35.3632607,149.1652381,46547,-0.0348341278731823,-0.007544978987425566,-1.5372425317764282,-1.3470555543899536,0.0033654263243079185,0.0013341248268261552,0,-21,-1059,-1344,4,2,-20,-3,115,2216.0
23:37:17.889,RTL,-35.3632607,149.1652381,46547,-0.0348341278731823,-0.007544978987425566,-1.5372425317764282,-1.3470555543899536,0.0033654263243079185,0.0013341248268261552,0,-21,-1059,-1344,4,2,-20,-3,115,17025.0
23:37:18.090,RTL,-35.3632607,149.1652381,46547,-0.0348341278731823,-0.007544978987425566,-1.5372425317764282,-1.3470555543899536,0.0033654263243079185,0.0013341248268261552,0,-21,-1059,-1344,4,2,-20,-3,115,17025.0
23:37:18.292,RTL,-35.3632607,149.1652381,46547,-0.0348341278731823,-0.007544978987425566,-1.5372425317764282,-1.3470555543899536,0.0033654263243079185,0.0013341248268261552,0,-21,-1059,-1344,4,2,-20,-3,115,17025.0
23:37:18.494,RTL,-35.3632603,149.1652378,45650,-0.040732577443122864,-0.0028931046836078167,-1.5378022193908691,-0.28629210591316223,0.008792840875685215,0.015338404104113579,2,39,-889,-282,9,17,-14,-3,100,17025.0
23:37:18.695,RTL,-35.3632599,149.1652378,45369,-0.0371575690805912,-0.002905224682763219,-1.5374841690063477,-0.6227421760559082,-0.0009067426435649395,-0.0031391538213938475,1,-6,-1168,-620,0,-1,-17,-2,97,17025.0
23:37:18.896,RTL,-35.3632599,149.1652378,45369,-0.0371575690805912,-0.002905224682763219,-1.5374841690063477,-0.6227421760559082,-0.0009067426435649395,-0.0031391538213938475,1,-6,-1168,-620,0,-1,-17,-2,97,17025.0
23:37:19.098,RTL,-35.3632596,149.1652377,45124,-0.047253236174583435,-0.0038805243093520403,-1.5363904237747192,-0.08777037262916565,-0.004646108951419592,0.03280048817396164,0,27,-879,-84,-3,34,-18,-1,100,17025.0
23:37:19.300,RTL,-35.3632593,149.1652377,44859,-0.044406745582818985,-0.0042196763679385185,-1.5373116731643677,-0.14665625989437103,0.008536217734217644,-0.019290266558527946,-3,30,-1055,-144,9,-17,-21,-1,89,17025.0
23:37:19.502,RTL,-35.3632592,149.1652377,44597,-0.04735251143574715,-0.005493985954672098,-1.5370604991912842,-0.1615498661994934,-0.014109861105680466,-0.0100502735003829,0,36,-935,-158,-13,-8,-24,0,108,17025.0
23:37:19.703,RTL,-35.3632591,149.1652377,44337,-0.037657398730516434,-0.007062166463583708,-1.5390740633010864,0.03908061981201172,0.005304228514432907,0.005599412135779858,-1,41,-920,42,5,7,-26,0,94,17025.0
23:37:19.905,RTL,-35.3632591,149.1652377,44337,-0.037657398730516434,-0.007062166463583708,-1.5390740633010864,0.03908061981201172,0.005304228514432907,0.005599412135779858,-1,41,-920,42,5,7,-26,0,94,17025.0
23:37:20.107,RTL,-35.3632591,149.1652377,44337,-0.037657398730516434,-0.007062166463583708,-1.5390740633010864,0.03908061981201172,0.005304228514432907,0.005599412135779858,-1,41,-920,42,5,7,-26,0,94,17025.0
23:37:20.309,RTL,-35.3632591,149.1652377,44337,-0.037657398730516434,-0.007062166463583708,-1.5390740633010864,0.03908061981201172,0.005304228514432907,0.005599412135779858,-1,41,-920,42,5,7,-26,0,94,17025.0
23:37:20.512,RTL,-35.3632593,149.1652378,43562,-0.03510904684662819,-0.009969930164515972,-1.5391457080841064,-0.5200446844100952,0.0007470668642781675,-0.008046673610806465,-5,26,-944,-517,1,-6,-31,0,100,17025.0
23:37:20.713,RTL,-35.3632595,149.1652378,43293,-0.02903643436729908,-0.010578148066997528,-1.537384033203125,-0.5678855776786804,-0.004201904870569706,0.002789633348584175,-3,5,-1024,-565,-3,4,-30,0,97,17025.0
23:37:20.953,RTL,-35.3632595,149.1652378,43293,-0.02903643436729908,-0.010578148066997528,-1.537384033203125,-0.5678855776786804,-0.004201904870569706,0.002789633348584175,-3,5,-1024,-565,-3,4,-30,0,97,17025.0
23:37:21.200,RTL,-35.3632598,149.1652378,43041,-0.0310275349766016,-0.011333789676427841,-1.5397391319274902,-0.6413509845733643,0.005608559586107731,-0.014911273494362831,0,16,-960,-638,6,-13,-29,0,96,17025.0
23:37:21.467,RTL,-35.3632604,149.1652378,42530,-0.02636784501373768,-0.01182115264236927,-1.5391755104064941,-1.1602873802185059,0.002701894845813513,0.0030010631307959557,-7,-31,-974,-1158,3,4,-27,0,96,17025.0
23:37:21.707,RTL,-35.3632604,149.1652378,42530,-0.02636784501373768,-0.01182115264236927,-1.5391755104064941,-1.1602873802185059,0.002701894845813513,0.0030010631307959557,-7,-31,-974,-1158,3,4,-27,0,96,17025.0
23:37:21.926,RTL,-35.3632607,149.1652378,42268,-0.007845249958336353,-0.012564229778945446,-1.5377267599105835,-1.6277285814285278,-0.0021504308097064495,0.011524787172675133,-3,-68,-941,-1627,-1,13,-24,0,101,17025.0
23:37:22.128,RTL,-35.3632607,149.1652378,42268,-0.007845249958336353,-0.012564229778945446,-1.5377267599105835,-1.6277285814285278,-0.0021504308097064495,0.011524787172675133,-3,-68,-941,-1627,-1,13,-24,0,101,17025.0
23:37:22.330,RTL,-35.3632607,149.1652378,42268,-0.007845249958336353,-0.012564229778945446,-1.5377267599105835,-1.6277285814285278,-0.0021504308097064495,0.011524787172675133,-3,-68,-941,-1627,-1,13,-24,0,101,17025.0
23:37:22.532,RTL,-35.3632616,149.1652378,41495,0.018633415922522545,-0.010734889656305313,-1.5386298894882202,0.28077223896980286,-0.008245982229709625,-0.0060292864218354225,0,-16,-1020,279,-7,-4,-15,-1,92,24086.0
23:37:22.734,RTL,-35.3632619,149.1652377,41242,0.0261152945458889,-0.01037095207720995,-1.5382860898971558,0.48324233293533325,0.0018295989139005542,-0.00791856274008751,-2,-18,-1031,481,2,-6,-15,-1,92,24086.0
23:37:22.936,RTL,-35.3632619,149.1652377,41242,0.0261152945458889,-0.01037095207720995,-1.5382860898971558,0.48324233293533325,0.0018295989139005542,-0.00791856274008751,-2,-18,-1031,481,2,-6,-15,-1,92,24086.0
23:37:23.137,RTL,-35.3632622,149.1652377,40996,0.03222265467047691,-0.0094701973721385,-1.5380405187606812,0.13763706386089325,0.009483917616307735,-0.009988967329263687,0,-32,-958,136,10,-8,-12,-1,92,24086.0
23:37:23.340,RTL,-35.3632623,149.1652376,40751,0.025650503113865852,-0.007499012164771557,-1.539050817489624,-0.06464671343564987,0.0046410090290009975,-0.000223593320697546,0,-43,-938,-66,5,1,-9,-1,91,24086.0
23:37:23.542,RTL,-35.3632623,149.1652376,40488,0.020344188436865807,-0.006891005206853151,-1.5379897356033325,-0.30713754892349243,-0.0012371053453534842,-0.015427542850375175,0,-51,-1018,-308,0,-14,-6,-1,95,24086.0
23:37:23.744,RTL,-35.3632622,149.1652375,40230,0.017359575256705284,-0.0057485057041049,-1.5378892421722412,0.1496417373418808,-0.0010502529330551624,-0.002271197736263275,0,-44,-932,147,0,0,-5,-1,99,24086.0
23:37:23.945,RTL,-35.3632622,149.1652375,40230,0.017359575256705284,-0.0057485057041049,-1.5378892421722412,0.1496417373418808,-0.0010502529330551624,-0.002271197736263275,0,-44,-932,147,0,0,-5,-1,99,24086.0
23:37:24.152,RTL,-35.3632622,149.1652375,40230,0.017359575256705284,-0.0057485057041049,-1.5378892421722412,0.1496417373418808,-0.0010502529330551624,-0.002271197736263275,0,-44,-932,147,0,0,-5,-1,99,24086.0
23:37:24.353,RTL,-35.3632622,149.1652375,40230,0.017359575256705284,-0.0057485057041049,-1.5378892421722412,0.1496417373418808,-0.0010502529330551624,-0.002271197736263275,0,-44,-932,147,0,0,-5,-1,99,24086.0
23:37:24.555,RTL,-35.3632617,149.1652374,39466,0.008716093376278877,-0.0027691421564668417,-1.5378562211990356,0.6953346133232117,0.007924924604594707,-0.0038569015450775623,4,-4,-931,694,8,-2,-4,-1,94,24086.0
23:37:24.756,RTL,-35.3632614,149.1652373,39213,0.003765782807022333,-0.0018101618625223637,-1.5399624109268188,0.8284590840339661,0.00239539984613657,-0.0015462347073480487,2,6,-991,827,3,0,-5,0,91,24086.0
23:37:24.958,RTL,-35.363261,149.1652373,38952,0.005137891974300146,-0.0023119153920561075,-1.54004967212677,1.3529192209243774,0.003334134817123413,0.012411856092512608,5,47,-1009,1352,4,13,-6,0,104,24086.0
23:37:25.159,RTL,-35.363261,149.1652373,38952,0.005137891974300146,-0.0023119153920561075,-1.54004967212677,1.3529192209243774,0.003334134817123413,0.012411856092512608,5,47,-1009,1352,4,13,-6,0,104,24086.0
23:37:25.361,RTL,-35.3632607,149.1652373,38705,0.0036519032437354326,-0.0008343358640559018,-1.539894938468933,0.9218680262565613,0.008468962274491787,0.011804487556219101,3,29,-966,920,9,13,-8,0,89,24086.0
23:37:25.562,RTL,-35.3632603,149.1652373,38453,-0.012393072247505188,-0.0012305176351219416,-1.5384916067123413,0.48670411109924316,-0.005324330646544695,-0.0020092842169106007,3,3,-1050,485,-4,0,-10,0,92,24086.0
23:37:25.764,RTL,-35.3632599,149.1652373,38205,-0.01667606458067894,-0.001849053893238306,-1.538561224937439,0.21235404908657074,-0.008835211396217346,-0.00825678464025259,3,-36,-957,210,-7,-6,-15,0,95,24086.0
23:37:25.967,RTL,-35.3632599,149.1652373,38205,-0.01667606458067894,-0.001849053893238306,-1.538561224937439,0.21235404908657074,-0.008835211396217346,-0.00825678464025259,3,-36,-957,210,-7,-6,-15,0,95,24086.0
23:37:26.168,RTL,-35.3632599,149.1652373,38205,-0.01667606458067894,-0.001849053893238306,-1.538561224937439,0.21235404908657074,-0.008835211396217346,-0.00825678464025259,3,-36,-957,210,-7,-6,-15,0,95,24086.0
23:37:26.370,RTL,-35.3632599,149.1652373,38205,-0.01667606458067894,-0.001849053893238306,-1.538561224937439,0.21235404908657074,-0.008835211396217346,-0.00825678464025259,3,-36,-957,210,-7,-6,-15,0,95,24086.0
23:37:26.608,RTL,-35.3632592,149.1652373,37434,-0.017075400799512863,-0.005037349183112383,-1.5390571355819702,-0.19088731706142426,-0.004419252276420593,-0.003003927180543542,1,-50,-1028,-192,-3,-1,-26,1,100,24086.0
23:37:26.829,RTL,-35.3632591,149.1652373,37176,-0.011155466549098492,-0.005932237021625042,-1.5387539863586426,-0.2642386257648468,-0.0050505842082202435,-0.0005618107970803976,0,-54,-940,-266,-4,0,-28,1,102,24086.0
23:37:27.038,RTL,-35.3632591,149.1652374,36913,-0.0032888639252632856,-0.0073252348229289055,-1.5388851165771484,0.8699238300323486,-0.005367206875234842,0.0023543306160718203,0,0,-1047,868,-4,3,-31,1,97,24086.0
23:37:27.267,RTL,-35.3632591,149.1652374,36664,0.005610037129372358,-0.008182981051504612,-1.5381683111190796,1.0001450777053833,-0.0013440917246043682,-0.0003797663375735283,0,28,-1039,999,0,1,-30,1,93,24086.0
23:37:27.474,RTL,-35.3632592,149.1652375,36416,5.3452666179509833e-05,-0.008572520688176155,-1.5384461879730225,0.5352035164833069,-0.000371306377928704,0.008930951356887817,-1,-13,-1004,533,0,10,-31,1,95,24086.0
23:37:27.677,RTL,-35.3632592,149.1652375,36416,5.3452666179509833e-05,-0.008572520688176155,-1.5384461879730225,0.5352035164833069,-0.000371306377928704,0.008930951356887817,-1,-13,-1004,533,0,10,-31,1,95,24086.0
23:37:27.879,RTL,-35.3632593,149.1652375,36161,0.009014172479510307,-0.00958454143255949,-1.5375173091888428,1.5848115682601929,-0.0005742401699535549,0.0025881556794047356,-1,56,-935,1583,0,4,-28,1,106,24086.0
23:37:28.081,RTL,-35.3632593,149.1652375,36161,0.009014172479510307,-0.00958454143255949,-1.5375173091888428,1.5848115682601929,-0.0005742401699535549,0.0025881556794047356,-1,56,-935,1583,0,4,-28,1,106,51343.0
23:37:28.282,RTL,-35.3632593,149.1652375,36161,0.009014172479510307,-0.00958454143255949,-1.5375173091888428,1.5848115682601929,-0.0005742401699535549,0.0025881556794047356,-1,56,-935,1583,0,4,-28,1,106,51343.0
23:37:28.484,RTL,-35.36326,149.1652376,35415,0.009953778237104416,-0.012116996571421623,-1.5388392210006714,1.4371427297592163,-0.0010814990382641554,-0.0031696988735347986,-5,78,-937,1437,0,-1,-26,1,91,51343.0
23:37:28.686,RTL,-35.36326,149.1652376,35415,0.009953778237104416,-0.012116996571421623,-1.5388392210006714,1.4371427297592163,-0.0010814990382641554,-0.0031696988735347986,-5,78,-937,1437,0,-1,-26,1,91,51343.0
23:37:28.887,RTL,-35.3632605,149.1652377,35162,0.012635545805096626,-0.013552951626479626,-1.5387589931488037,1.3995544910430908,-0.001493299612775445,-0.0020501138642430305,-5,73,-1034,1399,0,0,-25,1,94,51343.0
23:37:29.089,RTL,-35.3632611,149.1652377,34908,0.027189655229449272,-0.013884838670492172,-1.5388919115066528,1.6182337999343872,0.001785151893272996,0.0026888055726885796,-5,67,-1031,1618,2,4,-23,0,96,51343.0
23:37:29.290,RTL,-35.3632616,149.1652377,34641,0.02030460722744465,-0.014710696414113045,-1.5382587909698486,1.1302053928375244,-0.007199195679277182,-0.0005355691537261009,-7,75,-1082,1130,-6,0,-17,0,97,51343.0
23:37:29.492,RTL,-35.3632622,149.1652377,34396,0.036894287914037704,-0.014621328562498093,-1.5392740964889526,1.4416111707687378,0.0061932774260640144,-0.006586884614080191,-5,76,-984,1441,7,-4,-13,0,93,51343.0
23:37:29.694,RTL,-35.3632622,149.1652377,34396,0.036894287914037704,-0.014621328562498093,-1.5392740964889526,1.4416111707687378,0.0061932774260640144,-0.006586884614080191,-5,76,-984,1441,7,-4,-13,0,93,51343.0
23:37:29.895,RTL,-35.3632628,149.1652377,34133,0.030097585171461105,-0.015151175670325756,-1.5403356552124023,1.0907964706420898,0.00012837362010031939,-0.006349686998873949,-5,87,-1015,1092,1,-4,-8,0,99,51343.0
23:37:30.097,RTL,-35.3632628,149.1652377,34133,0.030097585171461105,-0.015151175670325756,-1.5403356552124023,1.0907964706420898,0.00012837362010031939,-0.006349686998873949,-5,87,-1015,1092,1,-4,-8,0,99,51343.0
23:37:30.298,RTL,-35.3632628,149.1652377,34133,0.030097585171461105,-0.015151175670325756,-1.5403356552124023,1.0907964706420898,0.00012837362010031939,-0.006349686998873949,-5,87,-1015,1092,1,-4,-8,0,99,51343.0
23:37:30.500,RTL,-35.3632644,149.1652377,33370,0.046255867928266525,-0.013439022935926914,-1.539581537246704,1.3974432945251465,0.004751167725771666,-0.0014666441129520535,-6,85,-970,1398,5,0,8,0,101,51343.0
23:37:30.702,RTL,-35.3632649,149.1652377,33115,0.04726414382457733,-0.01280528586357832,-1.539556622505188,1.1819666624069214,0.004832693375647068,-0.0017717339796945453,-5,65,-1034,1182,5,0,13,0,90,51343.0
23:37:30.904,RTL,-35.3632649,149.1652377,33115,0.04726414382457733,-0.01280528586357832,-1.539556622505188,1.1819666624069214,0.004832693375647068,-0.0017717339796945453,-5,65,-1034,1182,5,0,13,0,90,51343.0
23:37:31.139,RTL,-35.3632655,149.1652376,32857,0.03814418986439705,-0.011847325600683689,-1.5377291440963745,1.120361328125,-0.0038796737790107727,0.004693647380918264,-5,99,-953,1122,-3,6,18,0,106,51343.0
23:37:31.435,RTL,-35.3632659,149.1652375,32595,0.04156845062971115,-0.010713868774473667,-1.5394172668457031,0.8436059951782227,0.007776023354381323,0.003555959090590477,-4,66,-1009,845,8,5,23,0,94,51343.0
23:37:31.707,RTL,-35.3632664,149.1652374,32095,0.041277673095464706,-0.008141833357512951,-1.5393097400665283,0.7179726362228394,0.0028078039176762104,0.002850503195077181,-3,64,-978,720,3,4,31,0,96,51343.0
23:37:31.909,RTL,-35.3632664,149.1652374,32095,0.041277673095464706,-0.008141833357512951,-1.5393097400665283,0.7179726362228394,0.0028078039176762104,0.002850503195077181,-3,64,-978,720,3,4,31,0,96,51343.0
23:37:32.113,RTL,-35.3632664,149.1652374,32095,0.041277673095464706,-0.008141833357512951,-1.5393097400665283,0.7179726362228394,0.0028078039176762104,0.002850503195077181,-3,64,-978,720,3,4,31,0,96,51343.0
23:37:32.315,RTL,-35.3632664,149.1652374,32095,0.041277673095464706,-0.008141833357512951,-1.5393097400665283,0.7179726362228394,0.0028078039176762104,0.002850503195077181,-3,64,-978,720,3,4,31,0,96,51343.0
23:37:32.518,RTL,-35.3632666,149.1652371,31331,0.020691318437457085,-0.0045229597017169,-1.5399150848388672,0.12435967475175858,0.007773480843752623,0.007342256605625153,-1,57,-969,126,8,9,44,0,111,31779.0
23:37:32.720,RTL,-35.3632665,149.1652371,31077,0.016035757958889008,-0.003982268273830414,-1.5395601987838745,0.3400169312953949,0.008166328072547913,0.003112657694146037,-1,54,-981,342,9,4,46,1,91,31779.0
23:37:32.922,RTL,-35.3632665,149.1652371,31077,0.016035757958889008,-0.003982268273830414,-1.5395601987838745,0.3400169312953949,0.008166328072547913,0.003112657694146037,-1,54,-981,342,9,4,46,1,91,31779.0
23:37:33.124,RTL,-35.3632665,149.165237,30816,0.025188276544213295,-0.003932621330022812,-1.5392274856567383,0.744132936000824,-0.0035774921998381615,0.010105078108608723,1,64,-1056,746,-2,11,44,1,95,31779.0
23:37:33.326,RTL,-35.3632664,149.165237,30564,0.029036812484264374,-0.0036854357458651066,-1.5390206575393677,0.8822717666625977,0.0003075317945331335,0.013307263143360615,0,70,-977,884,1,15,43,2,100,31779.0
23:37:33.527,RTL,-35.3632663,149.165237,30301,0.01672954671084881,-0.00438320729881525,-1.5393829345703125,0.13962101936340332,-0.0036698675248771906,0.002596607431769371,0,45,-1042,142,-2,4,43,2,101,31779.0
23:37:33.729,RTL,-35.3632662,149.165237,30053,0.017604075372219086,-0.005328415427356958,-1.5388575792312622,0.2749710977077484,-0.013038218952715397,0.01053426880389452,2,52,-936,278,-12,12,43,2,96,31779.0
23:37:33.931,RTL,-35.3632662,149.165237,30053,0.017604075372219086,-0.005328415427356958,-1.5388575792312622,0.2749710977077484,-0.013038218952715397,0.01053426880389452,2,52,-936,278,-12,12,43,2,96,31779.0
23:37:34.133,RTL,-35.3632662,149.165237,30053,0.017604075372219086,-0.005328415427356958,-1.5388575792312622,0.2749710977077484,-0.013038218952715397,0.01053426880389452,2,52,-936,278,-12,12,43,2,96,31779.0
23:37:34.335,RTL,-35.3632662,149.165237,30053,0.017604075372219086,-0.005328415427356958,-1.5388575792312622,0.2749710977077484,-0.013038218952715397,0.01053426880389452,2,52,-936,278,-12,12,43,2,96,31779.0
23:37:34.537,RTL,-35.3632661,149.165237,29300,0.016855454072356224,-0.005356266628950834,-1.539406657218933,0.27141091227531433,0.006103357765823603,-0.0015799857210367918,2,48,-935,275,6,0,40,2,102,31779.0
23:37:34.739,RTL,-35.363266,149.165237,29047,0.024676134809851646,-0.004744670353829861,-1.5395444631576538,0.6451368927955627,0.006271597929298878,0.004769514314830303,1,60,-956,648,7,6,41,2,95,31779.0
23:37:34.940,RTL,-35.363266,149.165237,29047,0.024676134809851646,-0.004744670353829861,-1.5395444631576538,0.6451368927955627,0.006271597929298878,0.004769514314830303,1,60,-956,648,7,6,41,2,95,31779.0
23:37:35.142,RTL,-35.3632657,149.165237,28793,0.02004821226000786,-0.004462394397705793,-1.5376378297805786,0.5414574146270752,0.0012235441245138645,0.021227044984698296,4,52,-1081,544,2,23,41,2,94,31779.0
23:37:35.344,RTL,-35.3632654,149.165237,28549,0.02339739166200161,-0.002673096489161253,-1.5385712385177612,1.0181273221969604,0.005605681333690882,0.001924442476592958,2,66,-979,1020,6,3,40,2,98,31779.0
