time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:20:27.414,RTL,-35.362852,149.1656092,164193,0.0007157674990594387,-0.009229066781699657,0.6206544041633606,0.00038530025631189346,0.0030919837299734354,0.001468094764277339,0,0,-999,3,5,3,-1,0,-152,12582.0
06:20:27.616,RTL,-35.362852,149.1656092,164582,0.0005393394967541099,-0.00909912958741188,0.6204189658164978,0.0013131846208125353,-4.898593761026859e-05,-0.0006410520290955901,0,0,-1000,3,2,1,-1,0,-152,12582.0
06:20:27.818,RTL,-35.362852,149.1656092,164970,0.0004157477233093232,-0.00746654998511076,0.6205844283103943,0.0008770076092332602,0.017459126189351082,0.00232620257884264,0,0,-998,3,20,4,-2,0,-152,12582.0
06:20:28.020,RTL,-35.362852,149.1656092,164970,0.0004157477233093232,-0.00746654998511076,0.6205844283103943,0.0008770076092332602,0.017459126189351082,0.00232620257884264,0,0,-998,3,20,4,-2,0,-152,12582.0
06:20:28.222,RTL,-35.362852,149.1656092,165357,8.257733134087175e-05,0.002132633002474904,0.6208279728889465,-0.0021135404240339994,0.053545478731393814,0.0025715890806168318,0,0,-997,0,56,4,-3,0,-151,12582.0
06:20:28.424,RTL,-35.362852,149.1656091,165743,-0.00038820088957436383,0.016661493107676506,0.6209903359413147,0.002432133536785841,0.05831489711999893,0.0016896084416657686,0,0,-1000,5,60,3,-6,-2,-150,12582.0
06:20:28.625,RTL,-35.362852,149.1656091,165743,-0.00038820088957436383,0.016661493107676506,0.6209903359413147,0.002432133536785841,0.05831489711999893,0.0016896084416657686,0,0,-1000,5,60,3,-6,-2,-150,12582.0
06:20:28.828,RTL,-35.362852,149.1656091,165743,-0.00038820088957436383,0.016661493107676506,0.6209903359413147,0.002432133536785841,0.05831489711999893,0.0016896084416657686,0,0,-1000,5,60,3,-6,-2,-150,12582.0
06:20:29.029,RTL,-35.362852,149.1656091,165743,-0.00038820088957436383,0.016661493107676506,0.6209903359413147,0.002432133536785841,0.05831489711999893,0.0016896084416657686,0,0,-1000,5,60,3,-6,-2,-150,12582.0
06:20:29.231,RTL,-35.3628531,149.1656083,166894,-0.0028130486607551575,0.04888560250401497,0.6208340525627136,-0.002670539077371359,0.03482156619429588,0.0023070513270795345,5,2,-999,0,38,4,-30,-20,-149,12582.0
06:20:29.433,RTL,-35.3628538,149.1656077,167274,-0.0038577148225158453,0.057360175997018814,0.6210095882415771,-0.0033978817518800497,0.03332347422838211,-0.0004474568413570523,7,4,-997,0,36,1,-41,-27,-148,103255.0
06:20:29.635,RTL,-35.3628548,149.1656068,167650,-0.005193885415792465,0.06459115445613861,0.6210580468177795,-0.006104555446654558,0.029674487188458443,0.0018070703372359276,10,5,-995,-3,32,4,-53,-36,-147,103255.0
06:20:29.836,RTL,-35.3628561,149.1656057,168024,-0.006736163981258869,0.07221856713294983,0.6211463212966919,-0.010086937807500362,0.03172857686877251,5.1213428378105164e-05,12,8,-994,-7,34,2,-66,-45,-145,103255.0
06:20:30.038,RTL,-35.3628561,149.1656057,168024,-0.006736163981258869,0.07221856713294983,0.6211463212966919,-0.010086937807500362,0.03172857686877251,5.1213428378105164e-05,12,8,-994,-7,34,2,-66,-45,-145,103255.0
06:20:30.241,RTL,-35.3628577,149.1656043,168393,-0.008166964165866375,0.08020011335611343,0.621163010597229,-0.004926917143166065,0.036700744181871414,0.001991485245525837,18,10,-993,-2,39,4,-80,-55,-143,103255.0
06:20:30.443,RTL,-35.3628595,149.1656026,168756,-0.010985051281750202,0.0905221626162529,0.621099054813385,-0.010449498891830444,0.039652999490499496,0.0007314959075301886,20,12,-992,-7,42,3,-95,-65,-140,103255.0
06:20:30.646,RTL,-35.3628595,149.1656026,168756,-0.010985051281750202,0.0905221626162529,0.621099054813385,-0.010449498891830444,0.039652999490499496,0.0007314959075301886,20,12,-992,-7,42,3,-95,-65,-140,103255.0
06:20:30.848,RTL,-35.3628595,149.1656026,168756,-0.010985051281750202,0.0905221626162529,0.621099054813385,-0.010449498891830444,0.039652999490499496,0.0007314959075301886,20,12,-992,-7,42,3,-95,-65,-140,103255.0
06:20:31.050,RTL,-35.3628595,149.1656026,168756,-0.010985051281750202,0.0905221626162529,0.621099054813385,-0.010449498891830444,0.039652999490499496,0.0007314959075301886,20,12,-992,-7,42,3,-95,-65,-140,103255.0
06:20:31.252,RTL,-35.3628675,149.1655952,169739,-0.04842625558376312,0.18406884372234344,0.797328531742096,-0.1425686925649643,0.1355002224445343,0.5433493256568909,35,21,-953,-139,138,545,-147,-121,-108,103255.0
06:20:31.453,RTL,-35.3628709,149.1655915,169998,-0.03891218453645706,0.2035062164068222,0.9321199655532837,0.0252569317817688,-0.057894352823495865,0.4646380543708801,45,15,-932,28,-55,466,-166,-155,-91,103255.0
06:20:31.655,RTL,-35.3628747,149.1655868,170210,0.0024392593186348677,0.17154285311698914,1.0323387384414673,0.12260492146015167,-0.1673014909029007,0.32907286286354065,51,13,-938,125,-164,331,-183,-183,-73,103255.0
06:20:31.857,RTL,-35.362879,149.1655814,170383,0.0439482107758522,0.13360029458999634,1.1005523204803467,0.09733477234840393,-0.12222626805305481,0.21575358510017395,60,11,-939,99,-119,217,-202,-199,-57,103255.0
06:20:32.059,RTL,-35.362879,149.1655814,170383,0.0439482107758522,0.13360029458999634,1.1005523204803467,0.09733477234840393,-0.12222626805305481,0.21575358510017395,60,11,-939,99,-119,217,-202,-199,-57,103255.0
06:20:32.261,RTL,-35.3628838,149.1655758,170512,0.07130477577447891,0.11056742817163467,1.1430062055587769,0.07472158968448639,-0.05875616520643234,0.14586319029331207,65,12,-940,77,-56,148,-222,-205,-41,103255.0
06:20:32.463,RTL,-35.362889,149.1655702,170603,0.08601830899715424,0.10083137452602386,1.173275351524353,0.036441121250391006,0.0035149594768881798,0.10619263350963593,71,5,-942,39,6,108,-244,-205,-27,103255.0
06:20:32.665,RTL,-35.362889,149.1655702,170603,0.08601830899715424,0.10083137452602386,1.173275351524353,0.036441121250391006,0.0035149594768881798,0.10619263350963593,71,5,-942,39,6,108,-244,-205,-27,103255.0
06:20:32.873,RTL,-35.362889,149.1655702,170603,0.08601830899715424,0.10083137452602386,1.173275351524353,0.036441121250391006,0.0035149594768881798,0.10619263350963593,71,5,-942,39,6,108,-244,-205,-27,103255.0
06:20:33.075,RTL,-35.3629079,149.1655532,170649,0.09521041810512543,0.13483822345733643,1.2269845008850098,-0.03593084216117859,0.09265050292015076,0.03212616592645645,88,-8,-959,-33,95,34,-315,-208,13,103255.0
06:20:33.277,RTL,-35.3629079,149.1655532,170649,0.09521041810512543,0.13483822345733643,1.2269845008850098,-0.03593084216117859,0.09265050292015076,0.03212616592645645,88,-8,-959,-33,95,34,-315,-208,13,103255.0
06:20:33.479,RTL,-35.3629153,149.1655475,170606,0.0902695581316948,0.1577988564968109,1.235044002532959,-0.10608826577663422,0.08629561960697174,0.01355085987597704,83,-4,-969,-103,89,15,-339,-215,22,191574.0
06:20:33.680,RTL,-35.3629231,149.1655416,170546,0.08937837183475494,0.17748086154460907,1.2381210327148438,0.1556021273136139,0.06292589753866196,0.004771284759044647,107,-12,-991,158,65,7,-362,-225,26,191574.0
06:20:33.882,RTL,-35.3629316,149.1655353,170477,0.07274568825960159,0.18449251353740692,1.2346690893173218,-0.2349117547273636,-0.016282660886645317,-0.030385583639144897,104,-16,-1001,-232,-13,-28,-385,-239,27,191574.0
06:20:34.084,RTL,-35.3629405,149.1655285,170410,0.05266306921839714,0.18116436898708344,1.2273393869400024,-0.19924922287464142,-0.013075358234345913,-0.012489555403590202,114,-11,-1016,-196,-10,-9,-405,-254,24,191574.0
06:20:34.286,RTL,-35.3629405,149.1655285,170410,0.05266306921839714,0.18116436898708344,1.2273393869400024,-0.19924922287464142,-0.013075358234345913,-0.012489555403590202,114,-11,-1016,-196,-10,-9,-405,-254,24,191574.0
06:20:34.488,RTL,-35.3629499,149.1655214,170352,0.04763755202293396,0.18107323348522186,1.2188100814819336,0.2678498327732086,0.016840381547808647,-0.01329205185174942,120,-7,-1025,271,19,-10,-420,-269,19,191574.0
06:20:34.690,RTL,-35.3629499,149.1655214,170352,0.04763755202293396,0.18107323348522186,1.2188100814819336,0.2678498327732086,0.016840381547808647,-0.01329205185174942,120,-7,-1025,271,19,-10,-420,-269,19,191574.0
06:20:34.892,RTL,-35.3629499,149.1655214,170352,0.04763755202293396,0.18107323348522186,1.2188100814819336,0.2678498327732086,0.016840381547808647,-0.01329205185174942,120,-7,-1025,271,19,-10,-420,-269,19,191574.0
06:20:35.094,RTL,-35.3629798,149.1654977,170252,0.012686779722571373,0.17987775802612305,1.1860873699188232,0.1484176218509674,-0.00727433804422617,-0.03430764377117157,136,7,-1017,151,-4,-32,-453,-312,5,191574.0
06:20:35.296,RTL,-35.3629798,149.1654977,170252,0.012686779722571373,0.17987775802612305,1.1860873699188232,0.1484176218509674,-0.00727433804422617,-0.03430764377117157,136,7,-1017,151,-4,-32,-453,-312,5,191574.0
06:20:35.497,RTL,-35.3629902,149.165489,170240,0.006068941205739975,0.1767650693655014,1.1748583316802979,0.020257076248526573,-0.035102371126413345,-0.06470715999603271,132,-19,-1003,22,-32,-62,-460,-325,3,191574.0
06:20:35.699,RTL,-35.3630007,149.1654801,170235,-0.00044196340604685247,0.17477577924728394,1.1628813743591309,-0.17793475091457367,-0.0007992163300514221,-0.04672766104340553,135,-8,-1000,-175,2,-44,-465,-336,1,191574.0
06:20:35.901,RTL,-35.3630114,149.1654707,170233,-0.0027229979168623686,0.16616033017635345,1.1518861055374146,0.13295528292655945,-0.05571876838803291,-0.03777632489800453,134,7,-1008,135,-53,-35,-472,-347,0,191574.0
06:20:36.103,RTL,-35.3630223,149.1654611,170239,-0.009512580931186676,0.15711474418640137,1.1407610177993774,-0.054701030254364014,-0.02934008650481701,-0.04643453657627106,138,-7,-998,-52,-26,-44,-475,-356,-2,191574.0
06:20:36.305,RTL,-35.3630223,149.1654611,170239,-0.009512580931186676,0.15711474418640137,1.1407610177993774,-0.054701030254364014,-0.02934008650481701,-0.04643453657627106,138,-7,-998,-52,-26,-44,-475,-356,-2,191574.0
06:20:36.507,RTL,-35.3630331,149.1654514,170249,-0.014985845424234867,0.15150874853134155,1.1304041147232056,-0.15464340150356293,-0.0030217841267585754,-0.04023272916674614,146,0,-994,-151,0,-37,-477,-361,-3,191574.0
06:20:36.709,RTL,-35.3630331,149.1654514,170249,-0.014985845424234867,0.15150874853134155,1.1304041147232056,-0.15464340150356293,-0.0030217841267585754,-0.04023272916674614,146,0,-994,-151,0,-37,-477,-361,-3,191574.0
06:20:36.910,RTL,-35.3630331,149.1654514,170249,-0.014985845424234867,0.15150874853134155,1.1304041147232056,-0.15464340150356293,-0.0030217841267585754,-0.04023272916674614,146,0,-994,-151,0,-37,-477,-361,-3,191574.0
06:20:37.112,RTL,-35.3630655,149.1654215,170284,-0.023657619953155518,0.13078783452510834,1.1004364490509033,-0.2380136251449585,-0.06737659126520157,-0.027073990553617477,133,2,-989,-235,-64,-24,-478,-370,-4,191574.0
06:20:37.314,RTL,-35.3630655,149.1654215,170284,-0.023657619953155518,0.13078783452510834,1.1004364490509033,-0.2380136251449585,-0.06737659126520157,-0.027073990553617477,133,2,-989,-235,-64,-24,-478,-370,-4,191574.0
06:20:37.516,RTL,-35.3630764,149.1654113,170297,-0.017866915091872215,0.12329939007759094,1.0914392471313477,0.2741360366344452,0.0008957504760473967,-0.024691836908459663,141,15,-992,276,3,-22,-476,-370,-4,200.0
06:20:37.717,RTL,-35.3630872,149.1654012,170308,-0.01979704387485981,0.12977942824363708,1.0812288522720337,-0.13578636944293976,0.014541317708790302,-0.06666342914104462,133,5,-979,-133,17,-64,-476,-370,0,200.0
06:20:37.919,RTL,-35.3630978,149.1653912,170312,-0.024239813908934593,0.1294948160648346,1.070665955543518,-0.1746997982263565,-0.011367738246917725,-0.025278812274336815,135,17,-982,-171,-8,-23,-475,-369,0,200.0
06:20:38.121,RTL,-35.3631085,149.1653812,170315,-0.021519798785448074,0.11910168826580048,1.0625345706939697,0.3107178509235382,-0.06883051246404648,-0.005913187749683857,132,38,-1001,313,-65,-3,-474,-368,0,200.0
06:20:38.323,RTL,-35.3631191,149.1653711,170320,-0.02544253319501877,0.10095065087080002,1.053058385848999,-0.015909556299448013,-0.07246651500463486,-0.06472901254892349,132,8,-996,-14,-69,-62,-469,-365,-1,200.0
06:20:38.525,RTL,-35.3631191,149.1653711,170320,-0.02544253319501877,0.10095065087080002,1.053058385848999,-0.015909556299448013,-0.07246651500463486,-0.06472901254892349,132,8,-996,-14,-69,-62,-469,-365,-1,200.0
06:20:38.727,RTL,-35.3631191,149.1653711,170320,-0.02544253319501877,0.10095065087080002,1.053058385848999,-0.015909556299448013,-0.07246651500463486,-0.06472901254892349,132,8,-996,-14,-69,-62,-469,-365,-1,200.0
06:20:38.929,RTL,-35.3631191,149.1653711,170320,-0.02544253319501877,0.10095065087080002,1.053058385848999,-0.015909556299448013,-0.07246651500463486,-0.06472901254892349,132,8,-996,-14,-69,-62,-469,-365,-1,200.0
06:20:39.131,RTL,-35.3631497,149.1653422,170347,-0.03581016883254051,0.06666713207960129,1.031429648399353,0.4860020875930786,-0.05962945893406868,-0.01591690070927143,125,44,-998,488,-56,-13,-447,-342,0,200.0
06:20:39.333,RTL,-35.3631595,149.1653329,170356,-0.04472683370113373,0.053260840475559235,1.0237025022506714,-0.13656464219093323,-0.05849195271730423,-0.06445957720279694,123,0,-989,-135,-55,-62,-434,-333,-1,200.0
06:20:39.535,RTL,-35.3631595,149.1653329,170356,-0.04472683370113373,0.053260840475559235,1.0237025022506714,-0.13656464219093323,-0.05849195271730423,-0.06445957720279694,123,0,-989,-135,-55,-62,-434,-333,-1,200.0
06:20:39.736,RTL,-35.363169,149.1653239,170364,-0.05658877268433571,0.04242946580052376,1.0172213315963745,-0.5965775847434998,-0.028699461370706558,-0.048782940953969955,124,6,-986,-593,-25,-46,-420,-321,0,200.0
06:20:39.938,RTL,-35.3631781,149.1653153,170368,-0.053476106375455856,0.033213935792446136,1.0109449625015259,0.15238721668720245,-0.0422639437019825,0.021380212157964706,123,65,-995,155,-39,23,-406,-308,0,200.0
06:20:40.140,RTL,-35.363187,149.1653069,170371,-0.04522122070193291,0.020792827010154724,1.004866600036621,0.6225626468658447,-0.06583864986896515,-0.011476430110633373,113,45,-998,625,-62,-9,-388,-296,2,200.0
06:20:40.342,RTL,-35.3631954,149.1652989,170370,-0.04619194194674492,0.007001638878136873,0.997501015663147,0.03825065493583679,-0.05516030266880989,-0.07056313753128052,105,7,-978,39,-52,-68,-369,-282,3,200.0
06:20:40.545,RTL,-35.3631954,149.1652989,170370,-0.04619194194674492,0.007001638878136873,0.997501015663147,0.03825065493583679,-0.05516030266880989,-0.07056313753128052,105,7,-978,39,-52,-68,-369,-282,3,200.0
06:20:40.747,RTL,-35.3631954,149.1652989,170370,-0.04619194194674492,0.007001638878136873,0.997501015663147,0.03825065493583679,-0.05516030266880989,-0.07056313753128052,105,7,-978,39,-52,-68,-369,-282,3,200.0
06:20:40.949,RTL,-35.3631954,149.1652989,170370,-0.04619194194674492,0.007001638878136873,0.997501015663147,0.03825065493583679,-0.05516030266880989,-0.07056313753128052,105,7,-978,39,-52,-68,-369,-282,3,200.0
06:20:41.151,RTL,-35.3632175,149.1652778,170353,-0.06743978708982468,-0.02817859686911106,0.9788972735404968,-0.37886181473731995,-0.06384586542844772,-0.003143076552078128,88,34,-986,-374,-60,0,-306,-231,6,200.0
06:20:41.353,RTL,-35.3632238,149.1652717,170344,-0.055180393159389496,-0.041808392852544785,0.9749369025230408,0.4225947856903076,-0.04477417841553688,0.030422043055295944,85,62,-1011,426,-41,33,-282,-212,5,200.0
06:20:41.554,RTL,-35.3632238,149.1652717,170344,-0.055180393159389496,-0.041808392852544785,0.9749369025230408,0.4225947856903076,-0.04477417841553688,0.030422043055295944,85,62,-1011,426,-41,33,-282,-212,5,73602.0
06:20:41.756,RTL,-35.3632296,149.1652661,170336,-0.04136359691619873,-0.04784645140171051,0.9695081114768982,0.8349329829216003,-0.01679263263940811,-0.009472440928220749,78,53,-1009,837,-13,-6,-257,-193,5,73602.0
06:20:41.958,RTL,-35.3632349,149.165261,170327,-0.03980190306901932,-0.04827617481350899,0.9633551239967346,0.22919708490371704,-0.003775102086365223,-0.04302167892456055,67,7,-1007,230,0,-40,-233,-175,5,73602.0
06:20:42.160,RTL,-35.3632396,149.1652564,170317,-0.04420062527060509,-0.053900524973869324,0.9579812288284302,-0.5082254409790039,-0.03073921427130699,-0.045561663806438446,56,-24,-1006,-506,-27,-42,-210,-159,6,73602.0
06:20:42.362,RTL,-35.3632439,149.1652522,170308,-0.05311451852321625,-0.06058741733431816,0.9534879922866821,-0.7690266966819763,-0.02070385403931141,-0.017308823764324188,53,-7,-1010,-766,-17,-14,-189,-141,5,73602.0
06:20:42.564,RTL,-35.3632439,149.1652522,170308,-0.05311451852321625,-0.06058741733431816,0.9534879922866821,-0.7690266966819763,-0.02070385403931141,-0.017308823764324188,53,-7,-1010,-766,-17,-14,-189,-141,5,73602.0
06:20:42.766,RTL,-35.3632439,149.1652522,170308,-0.05311451852321625,-0.06058741733431816,0.9534879922866821,-0.7690266966819763,-0.02070385403931141,-0.017308823764324188,53,-7,-1010,-766,-17,-14,-189,-141,5,73602.0
06:20:42.977,RTL,-35.3632439,149.1652522,170308,-0.05311451852321625,-0.06058741733431816,0.9534879922866821,-0.7690266966819763,-0.02070385403931141,-0.017308823764324188,53,-7,-1010,-766,-17,-14,-189,-141,5,73602.0
06:20:43.179,RTL,-35.3632539,149.1652427,170286,-0.023746777325868607,-0.07284333556890488,0.9413838386535645,0.5391178727149963,0.02312256023287773,-0.022393502295017242,34,18,-1009,541,26,-19,-123,-90,3,73602.0
06:20:43.381,RTL,-35.3632562,149.1652404,170281,-0.02851821668446064,-0.06519751995801926,0.9376154541969299,-0.24617768824100494,0.03077547810971737,-0.03801030293107033,30,-23,-990,-244,34,-35,-104,-74,4,73602.0
06:20:43.583,RTL,-35.3632583,149.1652386,170275,-0.033868785947561264,-0.058000702410936356,0.9342564344406128,-0.7185927033424377,0.027985457330942154,-0.026116525754332542,25,-29,-1003,-716,31,-23,-87,-61,4,73602.0
06:20:43.784,RTL,-35.3632583,149.1652386,170275,-0.033868785947561264,-0.058000702410936356,0.9342564344406128,-0.7185927033424377,0.027985457330942154,-0.026116525754332542,25,-29,-1003,-716,31,-23,-87,-61,4,73602.0
06:20:43.986,RTL,-35.36326,149.1652372,170271,-0.03469763323664665,-0.052005309611558914,0.931142270565033,-0.4856722354888916,0.02326483093202114,-0.008430227637290955,20,0,-1005,-482,26,-5,-73,-49,3,73602.0
06:20:44.188,RTL,-35.3632614,149.1652361,170268,-0.023317543789744377,-0.04762175306677818,0.9275371432304382,0.3665159344673157,0.01315893791615963,-0.003971623722463846,17,35,-1001,370,16,-1,-60,-39,2,73602.0
06:20:44.390,RTL,-35.3632625,149.1652352,170267,-0.011731792241334915,-0.04501548036932945,0.9239993691444397,0.703740656375885,0.012814264744520187,-0.011089751496911049,12,27,-1008,706,16,-8,-48,-31,1,73602.0
06:20:44.592,RTL,-35.3632625,149.1652352,170267,-0.011731792241334915,-0.04501548036932945,0.9239993691444397,0.703740656375885,0.012814264744520187,-0.011089751496911049,12,27,-1008,706,16,-8,-48,-31,1,73602.0
06:20:44.794,RTL,-35.3632625,149.1652352,170267,-0.011731792241334915,-0.04501548036932945,0.9239993691444397,0.703740656375885,0.012814264744520187,-0.011089751496911049,12,27,-1008,706,16,-8,-48,-31,1,73602.0
06:20:44.995,RTL,-35.3632625,149.1652352,170267,-0.011731792241334915,-0.04501548036932945,0.9239993691444397,0.703740656375885,0.012814264744520187,-0.011089751496911049,12,27,-1008,706,16,-8,-48,-31,1,73602.0
06:20:45.197,RTL,-35.3632647,149.165234,170271,-0.0281442292034626,-0.03432977572083473,0.9137179255485535,-0.39720654487609863,0.011691315099596977,-0.007613305933773518,6,-5,-1005,-393,15,-4,-18,-12,0,73602.0
06:20:45.399,RTL,-35.3632651,149.1652339,170273,-0.014963806606829166,-0.029826240614056587,0.9108343720436096,0.5222792625427246,0.01946537010371685,-0.006158431060612202,3,32,-1005,525,22,-3,-11,-7,0,73602.0
06:20:45.601,RTL,-35.3632653,149.165234,170275,-0.005488112568855286,-0.02475198172032833,0.9076027870178223,0.5914134979248047,0.02689298242330551,-0.011868350207805634,3,9,-1011,594,30,-9,-4,-5,0,300000.0
06:20:45.803,RTL,-35.3632653,149.165234,170275,-0.005488112568855286,-0.02475198172032833,0.9076027870178223,0.5914134979248047,0.02689298242330551,-0.011868350207805634,3,9,-1011,594,30,-9,-4,-5,0,300000.0
06:20:46.004,RTL,-35.3632655,149.1652341,170277,-0.007412261329591274,-0.018801363185048103,0.9043169617652893,-0.041148051619529724,0.025744909420609474,-0.01651214063167572,1,-17,-1000,-39,29,-13,0,-3,1,300000.0
06:20:46.206,RTL,-35.3632656,149.1652343,170279,-0.01872532069683075,-0.012558013200759888,0.901494562625885,-0.6723496317863464,0.025350691750645638,-0.01307014748454094,1,-33,-991,-670,28,-10,2,-2,1,300000.0
06:20:46.408,RTL,-35.3632657,149.1652344,170279,-0.02208465337753296,-0.005555446725338697,0.8988295197486877,-0.493419349193573,0.026111895218491554,-0.007037077099084854,0,-14,-997,-490,29,-4,4,-2,2,300000.0
06:20:46.610,RTL,-35.3632657,149.1652344,170279,-0.02208465337753296,-0.005555446725338697,0.8988295197486877,-0.493419349193573,0.026111895218491554,-0.007037077099084854,0,-14,-997,-490,29,-4,4,-2,2,300000.0
06:20:46.812,RTL,-35.3632657,149.1652344,170279,-0.02208465337753296,-0.005555446725338697,0.8988295197486877,-0.493419349193573,0.026111895218491554,-0.007037077099084854,0,-14,-997,-490,29,-4,4,-2,2,300000.0
06:20:47.015,RTL,-35.3632657,149.1652344,170279,-0.02208465337753296,-0.005555446725338697,0.8988295197486877,-0.493419349193573,0.026111895218491554,-0.007037077099084854,0,-14,-997,-490,29,-4,4,-2,2,300000.0
06:20:47.217,RTL,-35.3632658,149.1652348,170280,-0.003526620799675584,-0.006680126767605543,0.8908167481422424,0.45902302861213684,-0.030759304761886597,-0.003945954144001007,1,10,-1002,461,-27,-1,3,-5,1,300000.0
06:20:47.419,RTL,-35.3632659,149.165235,170281,-0.011878005228936672,-0.011807790026068687,0.8886606693267822,-0.2819969952106476,-0.01577601209282875,-0.0019296053797006607,0,-32,-985,-280,-12,0,6,-6,1,300000.0
06:20:47.620,RTL,-35.363266,149.165235,170283,-0.021589893847703934,-0.014713503420352936,0.8868306875228882,-0.6932914853096008,-0.008428189903497696,-0.003981882240623236,0,-24,-998,-690,-5,-1,7,-5,0,300000.0
06:20:47.822,RTL,-35.363266,149.1652352,170284,-0.020047947764396667,-0.016244592145085335,0.8849937319755554,-0.024279756471514702,-0.001122505171224475,0.00128466309979558,0,16,-1006,-20,2,4,9,-3,1,300000.0
06:20:48.024,RTL,-35.363266,149.1652352,170284,-0.020047947764396667,-0.016244592145085335,0.8849937319755554,-0.024279756471514702,-0.001122505171224475,0.00128466309979558,0,16,-1006,-20,2,4,9,-3,1,300000.0
06:20:48.226,RTL,-35.363266,149.1652353,170284,-0.011702124029397964,-0.01579720340669155,0.8831093311309814,0.5723474621772766,0.005694779101759195,0.0006489143706858158,0,31,-1013,575,9,3,11,-3,1,300000.0
06:20:48.428,RTL,-35.3632659,149.1652355,170285,-0.0035043025854974985,-0.014697450213134289,0.8810850381851196,0.5170620083808899,0.007225455716252327,-0.004333602264523506,0,10,-1005,519,10,-1,14,-2,1,300000.0
06:20:48.630,RTL,-35.3632659,149.1652355,170285,-0.0035043025854974985,-0.014697450213134289,0.8810850381851196,0.5170620083808899,0.007225455716252327,-0.004333602264523506,0,10,-1005,519,10,-1,14,-2,1,300000.0
06:20:48.832,RTL,-35.3632659,149.1652355,170285,-0.0035043025854974985,-0.014697450213134289,0.8810850381851196,0.5170620083808899,0.007225455716252327,-0.004333602264523506,0,10,-1005,519,10,-1,14,-2,1,300000.0
06:20:49.034,RTL,-35.3632659,149.1652355,170285,-0.0035043025854974985,-0.014697450213134289,0.8810850381851196,0.5170620083808899,0.007225455716252327,-0.004333602264523506,0,10,-1005,519,10,-1,14,-2,1,300000.0
06:20:49.236,RTL,-35.3632655,149.1652361,170287,-0.02139505371451378,-0.011576058343052864,0.875965416431427,-0.2000502645969391,0.002094984520226717,0.0012348238378763199,-3,8,-998,-196,5,4,17,-2,1,300000.0
06:20:49.437,RTL,-35.3632653,149.1652363,170286,-0.0061385175213217735,-0.010911707766354084,0.8743038177490234,0.5695765018463135,0.004567666910588741,-0.003252854570746422,-4,33,-1008,572,7,0,17,-2,1,300000.0
06:20:49.639,RTL,-35.363265,149.1652364,170286,0.0017549821641296148,-0.01044513937085867,0.8727725148200989,0.3203764855861664,0.0025873698759824038,-0.0029716230928897858,-3,-3,-1006,321,6,0,18,-3,1,300000.0
06:20:49.841,RTL,-35.3632648,149.1652365,170286,-0.007525183260440826,-0.009414423257112503,0.8713316917419434,-0.5425655245780945,0.005273865535855293,-0.005522538907825947,-3,-34,-992,-541,8,-2,18,-3,1,300000.0
06:20:50.042,RTL,-35.3632648,149.1652365,170286,-0.007525183260440826,-0.009414423257112503,0.8713316917419434,-0.5425655245780945,0.005273865535855293,-0.005522538907825947,-3,-34,-992,-541,8,-2,18,-3,1,300000.0
06:20:50.245,RTL,-35.3632645,149.1652366,170285,-0.014814503490924835,-0.009207810275256634,0.8697701096534729,-0.6778370141983032,0.00025815865956246853,-0.002148694358766079,-3,-19,-1006,-675,3,0,17,-3,1,300000.0
06:20:50.447,RTL,-35.3632643,149.1652366,170284,-0.007191662210971117,-0.008268226869404316,0.8681886196136475,0.07227928936481476,0.004897977225482464,-0.004664234817028046,-3,23,-1003,75,8,-1,15,-2,1,300000.0
06:20:50.649,RTL,-35.3632643,149.1652366,170284,-0.007191662210971117,-0.008268226869404316,0.8681886196136475,0.07227928936481476,0.004897977225482464,-0.004664234817028046,-3,23,-1003,75,8,-1,15,-2,1,300000.0
06:20:50.851,RTL,-35.3632643,149.1652366,170284,-0.007191662210971117,-0.008268226869404316,0.8681886196136475,0.07227928936481476,0.004897977225482464,-0.004664234817028046,-3,23,-1003,75,8,-1,15,-2,1,300000.0
06:20:51.053,RTL,-35.3632643,149.1652366,170284,-0.007191662210971117,-0.008268226869404316,0.8681886196136475,0.07227928936481476,0.004897977225482464,-0.004664234817028046,-3,23,-1003,75,8,-1,15,-2,1,300000.0
06:20:51.254,RTL,-35.3632637,149.1652369,170282,-0.001016056165099144,-0.007366296835243702,0.8634873628616333,-0.22331194579601288,-0.003164213616400957,-0.0017042943509295583,-3,-26,-994,-222,0,1,12,-2,1,300000.0
06:20:51.456,RTL,-35.3632635,149.165237,170282,-0.010796922259032726,-0.007730480749160051,0.862651526927948,-0.6429184079170227,0.002305301371961832,-0.0070306649431586266,-1,-20,-995,-640,5,-3,10,-2,0,300000.0
06:20:51.657,RTL,-35.3632634,149.165237,170281,-0.009721886366605759,-0.007745865732431412,0.8609812259674072,-0.1006065160036087,0.0009375452063977718,-0.003234711941331625,-1,17,-996,-97,4,0,8,-1,1,300000.0
06:20:51.859,RTL,-35.3632632,149.1652371,170276,0.005606680177152157,-0.007701628841459751,0.8594151139259338,0.7116119861602783,-0.0016786669148132205,-0.003059371840208769,-1,37,-974,714,1,0,7,-1,4,300000.0
