,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:21:34.481,-1.0,-0.792,-0.008,-1
06:21:34.682,-1.0,-0.792,-0.008,-1
06:21:34.884,-1.0,-0.792,-0.008,-1
06:21:35.086,-1.0,-0.792,-0.008,-1
06:21:35.287,-1.0,-0.859,-0.008,-1
06:21:35.489,-1.0,-0.876,-0.008,-1
06:21:35.690,-1.0,-0.921,-0.01,-1
06:21:35.892,-1.0,-0.921,-0.012,-1
06:21:36.096,-1.0,-0.927,-0.014,-1
06:21:36.297,-1.0,-0.927,-0.014,-1
06:21:36.499,-1.0,-0.927,-0.008,-1
06:21:36.702,-1.0,-0.927,-0.008,-1
06:21:36.904,-1.0,-0.927,-0.008,-1
06:21:37.106,-1.0,-0.94,-0.008,-1
06:21:37.307,-0.94,-0.958,-0.008,-1
06:21:37.509,-0.903,-0.959,-0.008,-1
06:21:37.711,-0.86,-0.959,-0.01,-1
06:21:37.912,-0.815,-0.959,-0.012,-1
06:21:38.114,-0.815,-0.959,-0.014,-1
06:21:38.316,-0.815,-0.959,-0.014,-1
06:21:38.518,-0.838,-0.959,-0.01,-1
06:21:38.720,-0.838,-0.959,-0.01,-1
06:21:38.921,-0.838,-0.959,-0.01,-1
06:21:39.124,-0.906,-0.959,-0.008,-1
06:21:39.325,-0.906,-0.959,-0.008,-1
06:21:39.526,-1.0,-1.0,-0.008,-1
06:21:39.728,-0.885,-0.959,-0.01,-1
06:21:39.929,-0.792,-0.959,-0.012,-1
06:21:40.131,-0.63,-0.959,-0.014,-1
06:21:40.333,-0.63,-0.959,-0.014,-1
06:21:40.535,-0.536,-0.96,-0.008,-1
06:21:40.737,-0.536,-0.96,-0.008,-1
06:21:40.938,-0.536,-0.96,-0.008,-1
06:21:41.140,-0.26,-0.96,-0.008,-1
06:21:41.341,-1.0,-0.26,-0.008,-1
06:21:41.543,-1.0,-0.213,-0.008,-1
06:21:41.744,-1.0,-0.12,-0.011,-1
06:21:41.946,-1.0,-0.094,-0.013,-1
06:21:42.148,-1.0,-0.073,-0.015,-1
06:21:42.350,-1.0,-0.052,-0.01,-1
06:21:42.552,-1.0,-0.052,-0.01,-1
06:21:42.754,-1.0,-0.052,-0.01,-1
06:21:42.956,-1.0,-0.052,-0.01,-1
06:21:43.158,-1.0,-0.052,-0.01,-1
06:21:43.360,-1.0,0.0,-0.009,-1
06:21:43.562,-1.0,-0.047,-0.009,-1
06:21:43.763,-1.0,-0.094,-0.011,-1
06:21:43.965,-1.0,-0.141,-0.014,-1
06:21:44.167,-1.0,-0.141,-0.014,-1
06:21:44.369,-1.0,-0.208,-0.016,-1
06:21:44.570,-1.0,-0.294,-0.011,-1
06:21:44.773,-1.0,-0.294,-0.011,-1
06:21:44.974,-1.0,-0.294,-0.011,-1
06:21:45.177,-1.0,-0.294,-0.011,-1
06:21:45.378,-0.719,-0.956,-0.009,-1
06:21:45.579,-0.851,-0.956,-0.009,-1
06:21:45.781,-0.881,-0.956,-0.011,-1
06:21:45.983,-0.764,-0.956,-0.013,-1
06:21:46.184,-0.764,-0.956,-0.013,-1
06:21:46.386,-0.606,-0.956,-0.015,-1
06:21:46.589,-0.491,-0.956,-0.009,-1
06:21:46.791,-0.491,-0.956,-0.009,-1
06:21:46.992,-0.491,-0.956,-0.009,-1
06:21:47.201,-0.193,-0.957,-0.009,-1
06:21:47.403,-0.193,-0.957,-0.009,-1
06:21:47.605,-0.123,-0.957,-0.011,-1
06:21:47.807,-0.031,-0.957,-0.011,-1
06:21:48.008,-0.031,-0.957,-0.013,-1
06:21:48.210,-0.054,-0.957,-0.016,-1
06:21:48.412,-0.054,-0.957,-0.016,-1
06:21:48.614,-0.076,-0.957,-0.011,-1
06:21:48.816,-0.076,-0.957,-0.011,-1
06:21:49.018,-0.076,-0.957,-0.011,-1
06:21:49.220,-0.353,-0.957,-0.009,-1
06:21:49.421,-0.353,-0.739,-0.009,-1
06:21:49.623,-0.468,-0.739,-0.009,-1
06:21:49.824,-0.63,-0.74,-0.011,-1
06:21:50.027,-0.792,-0.792,-0.014,-1
06:21:50.229,-0.964,-0.964,-0.016,-1
06:21:50.431,-0.964,-0.964,-0.016,-1
06:21:50.632,-0.838,-0.838,-0.009,-1
06:21:50.834,-0.838,-0.838,-0.009,-1
06:21:51.036,-0.838,-0.838,-0.009,-1
06:21:51.237,-0.307,-0.744,-0.009,-1
06:21:51.438,-0.307,-0.744,-0.009,-1
06:21:51.640,-0.145,-0.744,-0.009,-1
06:21:51.842,0.089,-0.745,-0.089,-1
06:21:52.044,0.204,-0.745,-0.204,-1
06:21:52.246,0.297,-0.746,-0.297,-1
06:21:52.449,0.297,-0.746,-0.297,-1
06:21:52.650,0.391,-0.746,-0.391,-1
06:21:52.852,0.391,-0.746,-0.391,-1
06:21:53.054,0.391,-0.746,-0.391,-1
06:21:53.256,0.599,-0.748,-0.599,-1
06:21:53.457,0.599,-0.909,-0.599,-1
06:21:53.659,0.599,-0.909,-0.599,-1
06:21:53.861,0.599,-0.909,-0.599,-1
06:21:54.063,0.599,-0.909,-0.599,-1
06:21:54.265,0.578,-0.909,-0.578,-1
06:21:54.467,0.531,-0.909,-0.531,-1
06:21:54.669,0.531,-0.909,-0.531,-1
06:21:54.871,0.531,-0.909,-0.531,-1
06:21:55.073,0.531,-0.909,-0.531,-1
06:21:55.275,0.417,-0.91,-0.417,-1
06:21:55.476,0.349,-0.91,-0.349,-1
06:21:55.678,0.349,-0.91,-0.349,-1
06:21:55.880,0.255,-0.911,-0.255,-1
06:21:56.082,0.141,-0.911,-0.141,-1
06:21:56.284,0.027,-0.911,-0.027,-1
06:21:56.485,-0.067,-0.911,-0.01,-1
06:21:56.687,-0.067,-0.911,-0.01,-1
06:21:56.889,-0.067,-0.911,-0.01,-1
06:21:57.091,-0.067,-0.911,-0.01,-1
06:21:57.292,-0.388,-0.912,-0.01,-1
06:21:57.494,-0.501,-0.965,-0.012,-1
06:21:57.695,-0.501,-0.965,-0.012,-1
06:21:57.897,-0.595,-0.965,-0.012,-1
06:21:58.098,-0.705,-0.966,-0.015,-1
06:21:58.300,-0.797,-0.966,-0.017,-1
06:21:58.502,-0.887,-0.966,-0.01,-1
06:21:58.716,-0.887,-0.966,-0.01,-1
06:21:58.918,-0.887,-0.966,-0.01,-1
06:21:59.120,-0.887,-0.966,-0.01,-1
06:21:59.323,-0.911,-0.966,-0.01,-1
06:21:59.526,-0.875,-0.966,-0.012,-1
06:21:59.728,-0.807,-0.966,-0.013,-1
06:21:59.929,-0.807,-0.966,-0.013,-1
06:22:00.131,-0.79,-0.966,-0.015,-1
06:22:00.333,-0.764,-0.966,-0.017,-1
06:22:00.536,-0.764,-0.966,-0.01,-1
06:22:00.737,-0.764,-0.966,-0.01,-1
06:22:00.939,-0.764,-0.966,-0.01,-1
06:22:01.141,-0.764,-0.966,-0.01,-1
06:22:01.342,-0.651,-0.967,-0.01,-1
06:22:01.544,-0.63,-0.917,-0.013,-1
06:22:01.746,-0.515,-0.917,-0.013,-1
06:22:01.947,-0.515,-0.917,-0.013,-1
06:22:02.149,-0.469,-0.918,-0.015,-1
06:22:02.351,-0.423,-0.918,-0.018,-1
06:22:02.553,-0.377,-0.918,-0.013,-1
06:22:02.754,-0.377,-0.918,-0.013,-1
06:22:02.956,-0.377,-0.918,-0.013,-1
06:22:03.158,-0.377,-0.918,-0.013,-1
06:22:03.359,-0.26,-0.919,-0.01,-1
06:22:03.561,-0.238,-0.919,-0.01,-1
06:22:03.763,-0.26,-0.919,-0.013,-1
06:22:03.964,-0.26,-0.919,-0.016,-1
06:22:04.166,-0.26,-0.919,-0.016,-1
06:22:04.368,-0.307,-0.919,-0.018,-1
06:22:04.569,-0.328,-0.92,-0.011,-1
06:22:04.771,-0.328,-0.92,-0.011,-1
06:22:04.972,-0.328,-0.92,-0.011,-1
06:22:05.174,-0.328,-0.92,-0.011,-1
06:22:05.376,-0.416,-0.92,-0.011,-1
06:22:05.577,-0.443,-0.968,-0.01,-1
06:22:05.779,-0.463,-0.968,-0.013,-1
06:22:05.980,-0.49,-0.968,-0.016,-1
06:22:06.182,-0.49,-0.968,-0.016,-1
06:22:06.384,-0.51,-0.968,-0.018,-1
06:22:06.586,-0.536,-0.968,-0.011,-1
06:22:06.787,-0.536,-0.968,-0.011,-1
06:22:06.989,-0.536,-0.968,-0.011,-1
06:22:07.191,-0.536,-0.968,-0.011,-1
06:22:07.392,-0.63,-0.969,-0.011,-1
06:22:07.594,-0.677,-0.969,-0.013,-1
06:22:07.795,-0.723,-0.969,-0.013,-1
06:22:07.997,-0.723,-0.969,-0.016,-1
06:22:08.199,-0.723,-0.969,-0.016,-1
06:22:08.401,-0.723,-0.969,-0.019,-1
06:22:08.602,-0.746,-0.969,-0.011,-1
06:22:08.804,-0.746,-0.969,-0.011,-1
06:22:09.014,-0.746,-0.969,-0.011,-1
06:22:09.215,-0.769,-0.969,-0.011,-1
06:22:09.417,-0.769,-0.969,-0.011,-1
06:22:09.618,-0.769,-0.868,-0.014,-1
06:22:09.820,-0.792,-0.869,-0.014,-1
06:22:10.021,-0.838,-0.869,-0.017,-1
06:22:10.223,-0.859,-0.87,-0.019,-1
06:22:10.425,-0.859,-0.87,-0.019,-1
06:22:10.626,-0.885,-0.885,-0.011,-1
06:22:10.828,-0.885,-0.885,-0.011,-1
06:22:11.030,-0.885,-0.885,-0.011,-1
06:22:11.231,-0.885,-0.885,-0.011,-1
06:22:11.432,-0.885,-0.885,-0.011,-1
06:22:11.634,-0.885,-0.885,-0.014,-1
06:22:11.835,-0.885,-0.885,-0.014,-1
06:22:12.037,-0.885,-0.885,-0.017,-1
06:22:12.239,-0.93,-0.93,-0.02,-1
06:22:12.442,-0.93,-0.93,-0.02,-1
06:22:12.644,-0.953,-0.953,-0.011,-1
06:22:12.845,-0.953,-0.953,-0.011,-1
06:22:13.047,-0.953,-0.953,-0.011,-1
06:22:13.249,-0.93,-0.93,-0.011,-1
06:22:13.452,-0.93,-0.93,-0.011,-1
06:22:13.654,-0.834,-0.834,-0.011,-1
06:22:13.855,-0.746,-0.792,-0.014,-1
06:22:14.057,-0.654,-0.793,-0.017,-1
06:22:14.259,-0.561,-0.794,-0.02,-1
06:22:14.460,-0.423,-0.794,-0.015,-1
06:22:14.662,-0.423,-0.794,-0.015,-1
06:22:14.864,-0.423,-0.794,-0.015,-1
06:22:15.065,-0.423,-0.794,-0.015,-1
06:22:15.267,-0.123,-0.796,-0.012,-1
06:22:15.469,0.017,-0.797,-0.017,-1
06:22:15.670,0.017,-0.797,-0.017,-1
06:22:15.872,0.132,-0.797,-0.132,-1
06:22:16.074,0.319,-0.798,-0.319,-1
06:22:16.276,0.387,-0.798,-0.387,-1
06:22:16.478,0.527,-0.799,-0.527,-1
06:22:16.680,0.527,-0.799,-0.527,-1
06:22:16.882,0.527,-0.799,-0.527,-1
06:22:17.084,0.527,-0.799,-0.527,-1
06:22:17.285,0.969,-0.801,-0.969,-1
06:22:17.487,1.0,-0.961,-1.0,-1
06:22:17.688,1.0,-0.961,-1.0,-1
06:22:17.890,1.0,-0.961,-1.0,-1
06:22:18.092,1.0,-0.962,-1.0,-1
06:22:18.294,1.0,-0.962,-1.0,-1
06:22:18.496,1.0,-0.962,-1.0,-1
06:22:18.698,1.0,-0.962,-1.0,-1
06:22:18.900,1.0,-0.962,-1.0,-1
06:22:19.102,1.0,-0.962,-1.0,-1
06:22:19.303,1.0,-0.962,-1.0,-1
06:22:19.505,0.953,-0.962,-0.953,-1
06:22:19.706,0.953,-0.962,-0.953,-1
06:22:19.908,0.906,-0.962,-0.906,-1
06:22:20.111,0.792,-0.962,-0.792,-1
06:22:20.313,0.678,-0.963,-0.678,-1
06:22:20.515,0.517,-0.963,-0.517,-1
06:22:20.717,0.517,-0.963,-0.517,-1
06:22:20.923,0.517,-0.963,-0.517,-1
06:22:21.124,0.517,-0.963,-0.517,-1
06:22:21.326,0.054,-0.963,-0.054,-1
06:22:21.528,-0.106,-0.961,-0.016,-1
06:22:21.730,-0.247,-0.961,-0.016,-1
06:22:21.932,-0.247,-0.961,-0.016,-1
06:22:22.133,-0.36,-0.961,-0.019,-1
06:22:22.335,-0.482,-0.961,-0.022,-1
06:22:22.537,-0.595,-0.961,-0.013,-1
06:22:22.738,-0.595,-0.961,-0.013,-1
06:22:22.940,-0.595,-0.961,-0.013,-1
06:22:23.142,-0.595,-0.961,-0.013,-1
06:22:23.345,-0.887,-0.961,-0.013,-1
06:22:23.548,-0.953,-0.962,-0.013,-1
06:22:23.749,-0.903,-0.962,-0.016,-1
06:22:23.951,-0.903,-0.962,-0.016,-1
06:22:24.152,-0.746,-0.962,-0.019,-1
06:22:24.354,-0.7,-0.962,-0.023,-1
06:22:24.556,-0.63,-0.962,-0.016,-1
06:22:24.757,-0.63,-0.962,-0.016,-1
06:22:24.959,-0.63,-0.962,-0.016,-1
06:22:25.161,-0.63,-0.973,-0.016,-1
06:22:25.362,-0.331,-0.973,-0.013,-1
06:22:25.564,-0.308,-0.973,-0.017,-1
06:22:25.765,-0.262,-0.973,-0.017,-1
06:22:25.967,-0.169,-0.973,-0.02,-1
06:22:26.169,-0.169,-0.973,-0.02,-1
06:22:26.371,-0.145,-0.974,-0.023,-1
06:22:26.573,-0.123,-0.974,-0.014,-1
06:22:26.774,-0.123,-0.974,-0.014,-1
06:22:26.976,-0.123,-0.974,-0.014,-1
06:22:27.178,-0.123,-0.974,-0.014,-1
06:22:27.380,-0.123,-0.974,-0.014,-1
06:22:27.581,-0.145,-0.974,-0.017,-1
06:22:27.783,-0.145,-0.974,-0.017,-1
06:22:27.985,-0.123,-0.974,-0.02,-1
06:22:28.187,-0.123,-0.974,-0.02,-1
06:22:28.389,-0.076,-0.974,-0.024,-1
06:22:28.591,-0.03,-0.974,-0.014,-1
06:22:28.793,-0.03,-0.974,-0.014,-1
06:22:28.994,-0.03,-0.974,-0.014,-1
06:22:29.196,-0.03,-0.973,-0.014,-1
06:22:29.398,0.179,-0.973,-0.179,-1
06:22:29.599,0.247,-0.973,-0.247,-1
06:22:29.801,0.319,-0.973,-0.319,-1
06:22:30.003,0.387,-0.973,-0.387,-1
06:22:30.204,0.387,-0.973,-0.387,-1
06:22:30.406,0.387,-0.973,-0.387,-1
06:22:30.608,0.365,-0.974,-0.365,-1
06:22:30.810,0.365,-0.974,-0.365,-1
06:22:31.012,0.365,-0.974,-0.365,-1
06:22:31.222,0.365,-0.974,-0.365,-1
06:22:31.423,0.182,-0.974,-0.182,-1
06:22:31.625,0.089,-0.974,-0.089,-1
06:22:31.827,0.021,-0.974,-0.021,-1
06:22:32.028,-0.094,-0.974,-0.022,-1
06:22:32.231,-0.188,-0.974,-0.026,-1
06:22:32.432,-0.188,-0.974,-0.026,-1
06:22:32.634,-0.281,-0.974,-0.015,-1
06:22:32.835,-0.281,-0.974,-0.015,-1
06:22:33.037,-0.281,-0.974,-0.015,-1
06:22:33.238,-0.583,-0.978,-0.015,-1
06:22:33.440,-0.583,-0.978,-0.015,-1
06:22:33.641,-0.651,-0.978,-0.019,-1
06:22:33.843,-0.723,-0.978,-0.019,-1
06:22:34.044,-0.79,-0.978,-0.022,-1
06:22:34.246,-0.86,-0.978,-0.026,-1
06:22:34.448,-0.86,-0.978,-0.026,-1
06:22:34.650,-0.903,-0.978,-0.015,-1
06:22:34.851,-0.903,-0.978,-0.015,-1
06:22:35.053,-0.903,-0.978,-0.015,-1
06:22:35.254,-0.782,-0.978,-0.015,-1
06:22:35.456,-0.782,-0.978,-0.015,-1
06:22:35.658,-0.689,-0.978,-0.015,-1
06:22:35.859,-0.624,-0.978,-0.019,-1
06:22:36.061,-0.482,-0.978,-0.023,-1
06:22:36.262,-0.388,-0.979,-0.027,-1
06:22:36.464,-0.388,-0.979,-0.027,-1
06:22:36.666,-0.369,-0.979,-0.016,-1
06:22:36.867,-0.369,-0.979,-0.016,-1
06:22:37.069,-0.369,-0.979,-0.016,-1
06:22:37.271,-0.134,-0.862,-0.016,-1
06:22:37.472,-0.087,-0.863,-0.016,-1
06:22:37.674,-0.087,-0.863,-0.016,-1
06:22:37.876,-0.04,-0.863,-0.02,-1
06:22:38.077,0.054,-0.864,-0.054,-1
06:22:38.279,0.121,-0.864,-0.121,-1
06:22:38.481,0.121,-0.865,-0.121,-1
06:22:38.683,0.121,-0.865,-0.121,-1
06:22:38.885,0.121,-0.865,-0.121,-1
06:22:39.087,0.121,-0.865,-0.121,-1
06:22:39.288,0.215,-0.867,-0.215,-1
06:22:39.490,0.168,-0.867,-0.168,-1
06:22:39.692,0.168,-0.867,-0.168,-1
06:22:39.894,0.121,-0.868,-0.121,-1
06:22:40.095,0.054,-0.868,-0.054,-1
06:22:40.297,-0.04,-0.869,-0.029,-1
06:22:40.499,-0.106,-0.869,-0.017,-1
06:22:40.701,-0.106,-0.869,-0.017,-1
06:22:40.903,-0.106,-0.869,-0.017,-1
06:22:41.105,-0.106,-0.869,-0.017,-1
06:22:41.307,-0.341,-0.941,-0.017,-1
06:22:41.508,-0.454,-0.942,-0.017,-1
06:22:41.709,-0.454,-0.942,-0.017,-1
06:22:41.911,-0.565,-0.942,-0.021,-1
06:22:42.113,-0.751,-0.942,-0.025,-1
06:22:42.314,-0.851,-0.942,-0.03,-1
06:22:42.517,-0.93,-0.943,-0.017,-1
06:22:42.730,-0.93,-0.943,-0.017,-1
06:22:42.932,-0.93,-0.943,-0.017,-1
06:22:43.134,-0.93,-0.943,-0.017,-1
06:22:43.336,-0.581,-0.943,-0.018,-1
06:22:43.537,-0.561,-0.944,-0.022,-1
06:22:43.739,-0.491,-0.944,-0.022,-1
06:22:43.941,-0.491,-0.944,-0.022,-1
06:22:44.142,-0.423,-0.944,-0.027,-1
06:22:44.344,-0.377,-0.944,-0.031,-1
06:22:44.546,-0.354,-0.945,-0.018,-1
06:22:44.749,-0.354,-0.945,-0.018,-1
06:22:44.950,-0.354,-0.945,-0.018,-1
06:22:45.152,-0.354,-0.945,-0.018,-1
06:22:45.354,-0.262,-0.904,-0.018,-1
06:22:45.555,-0.216,-0.904,-0.023,-1
06:22:45.757,-0.193,-0.905,-0.023,-1
06:22:45.959,-0.193,-0.905,-0.023,-1
06:22:46.161,-0.147,-0.905,-0.027,-1
06:22:46.363,-0.147,-0.905,-0.032,-1
06:22:46.565,-0.123,-0.906,-0.023,-1
06:22:46.767,-0.123,-0.906,-0.023,-1
06:22:46.969,-0.123,-0.906,-0.023,-1
06:22:47.170,-0.123,-0.906,-0.023,-1
06:22:47.372,-0.169,-0.907,-0.019,-1
06:22:47.574,-0.215,-0.908,-0.019,-1
06:22:47.776,-0.215,-0.908,-0.024,-1
06:22:47.978,-0.215,-0.909,-0.029,-1
06:22:48.179,-0.215,-0.909,-0.029,-1
06:22:48.381,-0.215,-0.909,-0.033,-1
06:22:48.583,-0.239,-0.909,-0.019,-1
06:22:48.785,-0.239,-0.909,-0.019,-1
06:22:48.987,-0.239,-0.909,-0.019,-1
06:22:49.198,-0.239,-0.909,-0.019,-1
06:22:49.400,-0.308,-0.983,-0.02,-1
06:22:49.601,-0.331,-0.983,-0.02,-1
06:22:49.804,-0.331,-0.983,-0.025,-1
06:22:50.005,-0.377,-0.983,-0.03,-1
06:22:50.207,-0.377,-0.983,-0.03,-1
06:22:50.409,-0.423,-0.983,-0.034,-1
06:22:50.610,-0.492,-0.983,-0.02,-1
06:22:50.812,-0.492,-0.983,-0.02,-1
06:22:51.014,-0.492,-0.983,-0.02,-1
06:22:51.216,-0.492,-0.983,-0.02,-1
06:22:51.417,-0.585,-0.983,-0.021,-1
06:22:51.619,-0.585,-0.984,-0.02,-1
06:22:51.820,-0.585,-0.984,-0.026,-1
06:22:52.022,-0.585,-0.984,-0.031,-1
06:22:52.224,-0.585,-0.984,-0.031,-1
06:22:52.426,-0.585,-0.984,-0.036,-1
06:22:52.628,-0.585,-0.984,-0.021,-1
06:22:52.835,-0.585,-0.984,-0.021,-1
06:22:53.038,-0.585,-0.984,-0.021,-1
06:22:53.240,-0.492,-0.975,-0.021,-1
06:22:53.441,-0.492,-0.975,-0.021,-1
06:22:53.643,-0.469,-0.975,-0.026,-1
06:22:53.844,-0.469,-0.975,-0.026,-1
06:22:54.046,-0.4,-0.975,-0.031,-1
06:22:54.248,-0.308,-0.975,-0.037,-1
06:22:54.449,-0.308,-0.975,-0.037,-1
06:22:54.651,-0.331,-0.976,-0.022,-1
06:22:54.853,-0.331,-0.976,-0.022,-1
06:22:55.054,-0.331,-0.976,-0.022,-1
06:22:55.256,-0.423,-0.976,-0.022,-1
06:22:55.457,-0.423,-0.976,-0.022,-1
06:22:55.659,-0.515,-0.976,-0.028,-1
06:22:55.860,-0.585,-0.976,-0.028,-1
06:22:56.062,-0.7,-0.976,-0.033,-1
06:22:56.264,-0.79,-0.976,-0.039,-1
06:22:56.465,-0.79,-0.976,-0.039,-1
06:22:56.667,-0.875,-0.977,-0.023,-1
06:22:56.868,-0.875,-0.977,-0.023,-1
06:22:57.070,-0.875,-0.977,-0.023,-1
06:22:57.271,-1.0,-0.718,-0.024,-1
06:22:57.473,-1.0,-0.718,-0.024,-1
06:22:57.674,-1.0,-0.557,-0.023,-1
06:22:57.876,-1.0,-0.396,-0.029,-1
06:22:58.078,-1.0,-0.188,-0.035,-1
06:22:58.280,-1.0,0.0,-0.041,-1
06:22:58.482,-1.0,0.068,-0.068,-1
06:22:58.684,-1.0,0.068,-0.068,-1
06:22:58.885,-1.0,0.068,-0.068,-1
06:22:59.087,-1.0,0.068,-0.068,-1
06:22:59.289,-1.0,0.229,-0.229,-1
06:22:59.491,-1.0,0.208,-0.208,-1
06:22:59.693,-1.0,0.208,-0.208,-1
06:22:59.894,-1.0,0.161,-0.161,-1
06:23:00.096,-1.0,0.141,-0.141,-1
06:23:00.298,-1.0,0.094,-0.094,-1
06:23:00.500,-1.0,0.074,-0.074,-1
06:23:00.702,-1.0,0.074,-0.074,-1
06:23:00.904,-1.0,0.074,-0.074,-1
06:23:01.106,-1.0,0.074,-0.074,-1
06:23:01.307,0.027,-0.974,-0.027,-1
06:23:01.509,0.0,-0.974,-0.026,-1
06:23:01.711,0.0,-0.974,-0.026,-1
06:23:01.913,0.0,-0.974,-0.032,-1
06:23:02.116,0.0,-0.975,-0.039,-1
06:23:02.319,0.0,-0.975,-0.045,-1
06:23:02.521,0.0,-0.975,-0.027,-1
06:23:02.723,0.0,-0.975,-0.027,-1
06:23:02.936,0.0,-0.975,-0.027,-1
06:23:03.138,0.0,-0.975,-0.027,-1
06:23:03.340,0.047,-0.975,-0.047,-1
06:23:03.542,0.021,-0.976,-0.028,-1
06:23:03.743,-0.047,-0.976,-0.034,-1
06:23:03.946,-0.047,-0.976,-0.034,-1
06:23:04.149,-0.141,-0.976,-0.041,-1
06:23:04.350,-0.255,-0.976,-0.048,-1
06:23:04.552,-0.416,-0.976,-0.035,-1
06:23:04.754,-0.416,-0.976,-0.035,-1
06:23:04.956,-0.416,-0.976,-0.035,-1
06:23:05.157,-0.416,-0.976,-0.035,-1
06:23:05.359,-0.876,-0.973,-0.029,-1
06:23:05.560,-0.953,-0.973,-0.029,-1
06:23:05.762,-0.911,-0.973,-0.036,-1
06:23:05.963,-0.911,-0.973,-0.036,-1
06:23:06.165,-0.834,-0.973,-0.043,-1
06:23:06.367,-0.746,-0.974,-0.05,-1
06:23:06.568,-0.721,-0.974,-0.03,-1
06:23:06.770,-0.721,-0.974,-0.03,-1
06:23:06.972,-0.721,-0.974,-0.03,-1
06:23:07.173,-0.721,-0.974,-0.03,-1
06:23:07.375,-0.676,-0.974,-0.03,-1
06:23:07.576,-0.676,-0.975,-0.038,-1
06:23:07.778,-0.676,-0.975,-0.038,-1
06:23:07.981,-0.651,-0.975,-0.046,-1
06:23:08.183,-0.651,-0.975,-0.046,-1
06:23:08.384,-0.651,-0.975,-0.053,-1
06:23:08.586,-0.651,-0.975,-0.032,-1
06:23:08.788,-0.651,-0.975,-0.032,-1
06:23:08.990,-0.651,-0.975,-0.032,-1
06:23:09.191,-0.651,-0.975,-0.032,-1
06:23:09.393,-0.764,-0.981,-0.032,-1
06:23:09.594,-0.807,-0.981,-0.04,-1
06:23:09.796,-0.86,-0.981,-0.04,-1
06:23:09.997,-0.94,-0.982,-0.049,-1
06:23:10.199,-0.94,-0.982,-0.049,-1
06:23:10.401,-0.964,-0.982,-0.057,-1
06:23:10.603,-0.859,-0.982,-0.034,-1
06:23:10.804,-0.859,-0.982,-0.034,-1
06:23:11.006,-0.859,-0.982,-0.034,-1
06:23:11.207,-0.859,-0.982,-0.034,-1
06:23:11.409,-0.536,-0.982,-0.034,-1
06:23:11.610,-0.49,-0.982,-0.035,-1
06:23:11.812,-0.443,-0.983,-0.043,-1
06:23:12.014,-0.375,-0.983,-0.052,-1
06:23:12.216,-0.375,-0.983,-0.052,-1
06:23:12.417,-0.281,-0.983,-0.061,-1
06:23:12.619,-0.255,-0.983,-0.036,-1
06:23:12.821,-0.255,-0.983,-0.036,-1
06:23:13.022,-0.255,-0.983,-0.036,-1
06:23:13.224,-0.255,-0.983,-0.036,-1
06:23:13.426,-1.0,-0.208,-0.037,-1
06:23:13.627,-1.0,-0.255,-0.037,-1
06:23:13.829,-1.0,-0.302,-0.046,-1
06:23:14.030,-1.0,-0.322,-0.056,-1
06:23:14.232,-1.0,-0.322,-0.056,-1
06:23:14.433,-1.0,-0.388,-0.065,-1
06:23:14.635,-1.0,-0.435,-0.039,-1
06:23:14.838,-1.0,-0.435,-0.039,-1
06:23:15.039,-1.0,-0.435,-0.039,-1
06:23:15.241,-1.0,-0.595,-0.039,-1
06:23:15.442,-1.0,-0.595,-0.039,-1
06:23:15.644,-1.0,-0.642,-0.049,-1
06:23:15.845,-1.0,-0.658,-0.05,-1
06:23:16.047,-1.0,-0.658,-0.061,-1
06:23:16.249,-1.0,-0.658,-0.071,-1
06:23:16.451,-1.0,-0.658,-0.071,-1
06:23:16.652,-1.0,-0.642,-0.043,-1
06:23:16.854,-1.0,-0.642,-0.043,-1
06:23:17.056,-1.0,-0.642,-0.043,-1
06:23:17.257,-1.0,-0.482,-0.043,-1
06:23:17.459,-0.482,-0.993,-0.043,-1
06:23:17.660,-0.435,-0.993,-0.054,-1
06:23:17.862,-0.435,-0.993,-0.055,-1
06:23:18.063,-0.435,-0.993,-0.066,-1
06:23:18.265,-0.369,-0.993,-0.076,-1
06:23:18.467,-0.369,-0.993,-0.076,-1
06:23:18.668,-0.388,-0.993,-0.057,-1
06:23:18.870,-0.388,-0.993,-0.057,-1
06:23:19.072,-0.388,-0.993,-0.057,-1
06:23:19.273,-0.501,-0.993,-0.047,-1
06:23:19.475,-0.501,-0.993,-0.047,-1
06:23:19.676,-0.565,-0.993,-0.047,-1
06:23:19.878,-0.627,-0.993,-0.059,-1
06:23:20.079,-0.705,-0.993,-0.072,-1
06:23:20.281,-0.808,-0.994,-0.084,-1
06:23:20.483,-0.808,-0.994,-0.084,-1
06:23:20.685,-0.854,-0.994,-0.051,-1
06:23:20.886,-0.854,-0.994,-0.051,-1
06:23:21.088,-0.854,-0.994,-0.051,-1
06:23:21.290,-0.779,-0.994,-0.052,-1
06:23:21.491,-0.751,-0.989,-0.066,-1
06:23:21.693,-0.751,-0.989,-0.066,-1
06:23:21.894,-0.751,-0.989,-0.066,-1
06:23:22.096,-0.71,-0.989,-0.079,-1
06:23:22.297,-0.641,-0.989,-0.092,-1
06:23:22.499,-0.625,-0.989,-0.056,-1
06:23:22.701,-0.625,-0.989,-0.056,-1
06:23:22.902,-0.625,-0.989,-0.056,-1
06:23:23.104,-0.625,-0.989,-0.056,-1
06:23:23.305,-0.641,-0.99,-0.058,-1
06:23:23.507,-0.641,-0.99,-0.059,-1
