,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:42:02.230,-1.0,-0.714,-1,-1
04:42:02.432,-1.0,-0.713,-1,-1
04:42:02.634,-1.0,-0.713,-1,-1
04:42:02.836,-1.0,-0.713,-1,-1
04:42:03.038,-1.0,-0.713,-1,-1
04:42:03.240,-1.0,-0.713,-1,-1
04:42:03.442,-1.0,-0.713,-1,-1
04:42:03.645,-1.0,-0.712,-1,-1
04:42:03.847,-1.0,-0.654,-1,-1
04:42:04.048,-1.0,-0.654,-1,-1
04:42:04.250,-1.0,-0.654,-1,-1
04:42:04.452,-1.0,-0.653,-1,-1
04:42:04.655,-1.0,-0.653,-1,-1
04:42:04.857,-1.0,-0.653,-1,-1
04:42:05.059,-1.0,-0.653,-1,-1
04:42:05.261,-1.0,-0.653,-1,-1
04:42:05.463,-1.0,-0.653,-1,-1
04:42:05.665,-1.0,-0.651,-1,-1
04:42:05.867,-1.0,-0.651,-1,-1
04:42:06.069,-1.0,-0.65,-1,-1
04:42:06.271,-1.0,-0.65,-1,-1
04:42:06.473,-1.0,-0.65,-1,-1
04:42:06.675,-1.0,-0.65,-1,-1
04:42:06.878,-1.0,-0.817,-1,-1
04:42:07.080,-1.0,-0.817,-1,-1
04:42:07.282,-1.0,-0.817,-1,-1
04:42:07.485,-1.0,-0.817,-1,-1
04:42:07.688,-1.0,-0.817,-1,-1
04:42:07.890,-1.0,-0.816,-1,-1
04:42:08.093,-1.0,-0.816,-1,-1
04:42:08.295,-1.0,-0.816,-1,-1
04:42:08.499,-1.0,-0.816,-1,-1
04:42:08.701,-1.0,-0.816,-1,-1
04:42:08.903,-1.0,-0.815,-1,-1
04:42:09.105,-1.0,-0.815,-1,-1
04:42:09.323,-1.0,-0.815,-1,-1
04:42:09.525,-1.0,-0.815,-1,-1
04:42:09.727,-1.0,-0.815,-1,-1
04:42:09.930,-1.0,-0.853,-1,-1
04:42:10.133,-1.0,-0.853,-1,-1
04:42:10.335,-1.0,-0.853,-1,-1
04:42:10.537,-1.0,-0.853,-1,-1
04:42:10.739,-1.0,-0.853,-1,-1
04:42:10.942,-1.0,-0.852,-1,-1
04:42:11.144,-1.0,-0.852,-1,-1
04:42:11.346,-1.0,-0.852,-1,-1
04:42:11.548,-1.0,-0.852,-1,-1
04:42:11.750,-1.0,-0.852,-1,-1
04:42:11.952,-1.0,-0.852,-1,-1
04:42:12.154,-1.0,-0.851,-1,-1
04:42:12.356,-1.0,-0.851,-1,-1
04:42:12.558,-1.0,-0.851,-1,-1
04:42:12.760,-1.0,-0.851,-1,-1
04:42:12.962,-1.0,-0.484,-1,-1
04:42:13.164,-1.0,-0.484,-1,-1
04:42:13.366,-1.0,-0.484,-1,-1
04:42:13.568,-1.0,-0.482,-1,-1
04:42:13.770,-1.0,-0.482,-1,-1
04:42:13.972,-1.0,-0.482,-1,-1
04:42:14.174,-1.0,-0.481,-1,-1
04:42:14.376,-1.0,-0.48,-1,-1
04:42:14.578,-1.0,-0.48,-1,-1
04:42:14.780,-1.0,-0.479,-1,-1
04:42:14.982,-1.0,-0.479,-1,-1
04:42:15.184,-1.0,-0.479,-1,-1
04:42:15.388,-1.0,-0.479,-1,-1
04:42:15.592,-1.0,-0.477,-1,-1
04:42:15.796,-1.0,-0.477,-1,-1
04:42:15.999,-1.0,-0.889,-1,-1
04:42:16.201,-1.0,-0.889,-1,-1
04:42:16.403,-1.0,-0.888,-1,-1
04:42:16.605,-1.0,-0.888,-1,-1
04:42:16.808,-1.0,-0.888,-1,-1
04:42:17.014,-1.0,-0.888,-1,-1
04:42:17.226,-1.0,-0.888,-1,-1
04:42:17.428,-1.0,-0.888,-1,-1
04:42:17.630,-1.0,-0.888,-1,-1
04:42:17.832,-1.0,-0.888,-1,-1
04:42:18.034,-1.0,-0.887,-1,-1
04:42:18.235,-1.0,-0.887,-1,-1
04:42:18.437,-1.0,-0.887,-1,-1
04:42:18.639,-1.0,-0.887,-1,-1
04:42:18.841,-1.0,-0.812,-1,-1
04:42:19.043,-1.0,-0.812,-1,-1
04:42:19.245,-1.0,-0.812,-1,-1
04:42:19.447,-1.0,-0.812,-1,-1
04:42:19.649,-1.0,-0.811,-1,-1
04:42:19.851,-1.0,-0.811,-1,-1
04:42:20.052,-1.0,-0.811,-1,-1
04:42:20.254,-1.0,-0.811,-1,-1
04:42:20.456,-1.0,-0.81,-1,-1
04:42:20.658,-1.0,-0.81,-1,-1
04:42:20.861,-1.0,-0.81,-1,-1
04:42:21.063,-1.0,-0.81,-1,-1
04:42:21.265,-1.0,-0.81,-1,-1
04:42:21.467,-1.0,-0.81,-1,-1
04:42:21.669,-1.0,-0.809,-1,-1
04:42:21.871,-1.0,-0.463,-1,-1
04:42:22.073,-1.0,-0.462,-1,-1
04:42:22.275,-1.0,-0.462,-1,-1
04:42:22.477,-1.0,-0.462,-1,-1
04:42:22.679,-1.0,-0.461,-1,-1
04:42:22.882,-1.0,-0.46,-1,-1
04:42:23.084,-1.0,-0.46,-1,-1
04:42:23.286,-1.0,-0.46,-1,-1
04:42:23.488,-1.0,-0.46,-1,-1
04:42:23.691,-1.0,-0.459,-1,-1
04:42:23.893,-1.0,-0.458,-1,-1
04:42:24.095,-1.0,-0.457,-1,-1
04:42:24.297,-1.0,-0.457,-1,-1
04:42:24.501,-1.0,-0.457,-1,-1
04:42:24.703,-1.0,-0.456,-1,-1
04:42:24.905,-1.0,-0.255,-1,-1
04:42:25.107,-1.0,-0.255,-1,-1
04:42:25.309,-1.0,-0.255,-1,-1
04:42:25.512,-1.0,-0.255,-1,-1
04:42:25.715,-1.0,-0.252,-1,-1
04:42:25.917,-1.0,-0.251,-1,-1
04:42:26.119,-1.0,-0.251,-1,-1
04:42:26.321,-1.0,-0.25,-1,-1
04:42:26.523,-1.0,-0.249,-1,-1
04:42:26.726,-1.0,-0.249,-1,-1
04:42:26.929,-1.0,-0.248,-1,-1
04:42:27.135,-1.0,-0.248,-1,-1
04:42:27.337,-1.0,-0.248,-1,-1
04:42:27.539,-1.0,-0.246,-1,-1
04:42:27.740,-1.0,-0.246,-1,-1
04:42:27.942,-1.0,-0.705,-1,-1
04:42:28.144,-1.0,-0.704,-1,-1
04:42:28.346,-1.0,-0.704,-1,-1
04:42:28.548,-1.0,-0.704,-1,-1
04:42:28.750,-1.0,-0.704,-1,-1
04:42:28.953,-1.0,-0.704,-1,-1
04:42:29.154,-1.0,-0.704,-1,-1
04:42:29.356,-1.0,-0.704,-1,-1
04:42:29.558,-1.0,-0.703,-1,-1
04:42:29.760,-1.0,-0.703,-1,-1
04:42:29.962,-1.0,-0.702,-1,-1
04:42:30.164,-1.0,-0.702,-1,-1
04:42:30.366,-1.0,-0.702,-1,-1
04:42:30.568,-1.0,-0.701,-1,-1
04:42:30.770,-1.0,-0.701,-1,-1
04:42:30.972,-1.0,-0.768,-1,-1
04:42:31.174,-1.0,-0.768,-1,-1
04:42:31.376,-1.0,-0.768,-1,-1
04:42:31.578,-1.0,-0.767,-1,-1
04:42:31.779,-1.0,-0.767,-1,-1
04:42:31.981,-1.0,-0.767,-1,-1
04:42:32.183,-1.0,-0.767,-1,-1
04:42:32.385,-1.0,-0.767,-1,-1
04:42:32.589,-1.0,-0.766,-1,-1
04:42:32.791,-1.0,-0.766,-1,-1
04:42:32.995,-1.0,-0.766,-1,-1
04:42:33.197,-1.0,-0.766,-1,-1
04:42:33.399,-1.0,-0.766,-1,-1
04:42:33.601,-1.0,-0.765,-1,-1
04:42:33.803,-1.0,-0.765,-1,-1
04:42:34.005,-1.0,0.196,-1,-1
04:42:34.206,-1.0,0.197,-1,-1
04:42:34.409,-1.0,0.198,-1,-1
04:42:34.611,-1.0,0.2,-1,-1
04:42:34.813,-1.0,0.201,-1,-1
04:42:35.015,-1.0,0.201,-1,-1
04:42:35.217,-1.0,0.201,-1,-1
04:42:35.421,-1.0,0.201,-1,-1
04:42:35.623,-1.0,0.205,-1,-1
04:42:35.824,-1.0,0.206,-1,-1
04:42:36.026,-1.0,0.207,-1,-1
04:42:36.228,-1.0,0.207,-1,-1
04:42:36.430,-1.0,0.209,-1,-1
04:42:36.632,-1.0,0.21,-1,-1
04:42:36.834,-1.0,0.211,-1,-1
04:42:37.037,-1.0,-0.777,-1,-1
04:42:37.241,-1.0,-0.777,-1,-1
04:42:37.444,-1.0,-0.777,-1,-1
04:42:37.645,-1.0,-0.777,-1,-1
04:42:37.847,-1.0,-0.776,-1,-1
04:42:38.049,-1.0,-0.776,-1,-1
04:42:38.251,-1.0,-0.776,-1,-1
04:42:38.453,-1.0,-0.776,-1,-1
04:42:38.655,-1.0,-0.776,-1,-1
04:42:38.857,-1.0,-0.776,-1,-1
04:42:39.059,-1.0,-0.776,-1,-1
04:42:39.261,-1.0,-0.776,-1,-1
04:42:39.463,-1.0,-0.776,-1,-1
04:42:39.665,-1.0,-0.775,-1,-1
04:42:39.867,-1.0,-0.775,-1,-1
04:42:40.068,-1.0,-0.873,-1,-1
04:42:40.270,-1.0,-0.873,-1,-1
04:42:40.472,-1.0,-0.873,-1,-1
04:42:40.674,-1.0,-0.873,-1,-1
04:42:40.876,-1.0,-0.873,-1,-1
04:42:41.079,-1.0,-0.873,-1,-1
04:42:41.281,-1.0,-0.873,-1,-1
04:42:41.483,-1.0,-0.873,-1,-1
04:42:41.684,-1.0,-0.873,-1,-1
04:42:41.886,-1.0,-0.872,-1,-1
04:42:42.088,-1.0,-0.872,-1,-1
04:42:42.290,-1.0,-0.872,-1,-1
04:42:42.492,-1.0,-0.872,-1,-1
04:42:42.696,-1.0,-0.872,-1,-1
04:42:42.902,-1.0,-0.872,-1,-1
04:42:43.104,-1.0,-0.71,-1,-1
04:42:43.306,-1.0,-0.71,-1,-1
04:42:43.508,-1.0,-0.71,-1,-1
04:42:43.710,-1.0,-0.709,-1,-1
04:42:43.912,-1.0,-0.709,-1,-1
04:42:44.114,-1.0,-0.709,-1,-1
04:42:44.316,-1.0,-0.708,-1,-1
04:42:44.518,-1.0,-0.708,-1,-1
04:42:44.720,-1.0,-0.708,-1,-1
04:42:44.922,-1.0,-0.708,-1,-1
04:42:45.130,-1.0,-0.708,-1,-1
04:42:45.332,-1.0,-0.708,-1,-1
04:42:45.537,-1.0,-0.707,-1,-1
04:42:45.739,-1.0,-0.707,-1,-1
04:42:45.940,-1.0,-0.229,-1,-1
04:42:46.142,-1.0,-0.228,-1,-1
04:42:46.344,-1.0,-0.227,-1,-1
04:42:46.546,-1.0,-0.226,-1,-1
04:42:46.748,-1.0,-0.226,-1,-1
04:42:46.950,-1.0,-0.226,-1,-1
04:42:47.153,-1.0,-0.226,-1,-1
04:42:47.355,-1.0,-0.226,-1,-1
04:42:47.556,-1.0,-0.223,-1,-1
04:42:47.758,-1.0,-0.223,-1,-1
04:42:47.961,-1.0,-0.223,-1,-1
04:42:48.163,-1.0,-0.222,-1,-1
04:42:48.365,-1.0,-0.221,-1,-1
04:42:48.567,-1.0,-0.22,-1,-1
04:42:48.769,-1.0,-0.22,-1,-1
04:42:48.971,-1.0,-0.842,-1,-1
04:42:49.173,-1.0,-0.842,-1,-1
04:42:49.375,-1.0,-0.842,-1,-1
04:42:49.577,-1.0,-0.841,-1,-1
04:42:49.782,-1.0,-0.841,-1,-1
04:42:49.983,-1.0,-0.841,-1,-1
04:42:50.185,-1.0,-0.841,-1,-1
04:42:50.387,-1.0,-0.841,-1,-1
04:42:50.589,-1.0,-0.841,-1,-1
04:42:50.791,-1.0,-0.841,-1,-1
04:42:50.993,-1.0,-0.841,-1,-1
04:42:51.195,-1.0,-0.841,-1,-1
04:42:51.399,-1.0,-0.841,-1,-1
04:42:51.602,-1.0,-0.84,-1,-1
04:42:51.805,-1.0,-0.84,-1,-1
04:42:52.008,-1.0,-0.844,-1,-1
04:42:52.210,-1.0,-0.844,-1,-1
04:42:52.412,-1.0,-0.844,-1,-1
04:42:52.614,-1.0,-0.844,-1,-1
04:42:52.816,-1.0,-0.843,-1,-1
04:42:53.020,-1.0,-0.843,-1,-1
04:42:53.222,-1.0,-0.843,-1,-1
04:42:53.442,-1.0,-0.843,-1,-1
04:42:53.644,-1.0,-0.843,-1,-1
04:42:53.845,-1.0,-0.843,-1,-1
04:42:54.047,-1.0,-0.843,-1,-1
04:42:54.249,-1.0,-0.843,-1,-1
04:42:54.451,-1.0,-0.843,-1,-1
04:42:54.653,-1.0,-0.842,-1,-1
04:42:54.855,-1.0,-0.842,-1,-1
04:42:55.057,-1.0,-0.826,-1,-1
04:42:55.260,-1.0,-0.826,-1,-1
04:42:55.462,-1.0,-0.826,-1,-1
04:42:55.664,-1.0,-0.826,-1,-1
04:42:55.866,-1.0,-0.826,-1,-1
04:42:56.068,-1.0,-0.825,-1,-1
04:42:56.270,-1.0,-0.825,-1,-1
04:42:56.472,-1.0,-0.825,-1,-1
04:42:56.674,-1.0,-0.825,-1,-1
04:42:56.876,-1.0,-0.825,-1,-1
04:42:57.078,-1.0,-0.825,-1,-1
04:42:57.280,-1.0,-0.825,-1,-1
04:42:57.482,-1.0,-0.825,-1,-1
04:42:57.684,-1.0,-0.824,-1,-1
04:42:57.886,-1.0,-0.824,-1,-1
04:42:58.088,-1.0,-0.781,-1,-1
04:42:58.290,-1.0,-0.781,-1,-1
04:42:58.492,-1.0,-0.781,-1,-1
04:42:58.694,-1.0,-0.781,-1,-1
04:42:58.898,-1.0,-0.781,-1,-1
04:42:59.102,-1.0,-0.781,-1,-1
04:42:59.304,-1.0,-0.781,-1,-1
04:42:59.506,-1.0,-0.781,-1,-1
04:42:59.708,-1.0,-0.78,-1,-1
04:42:59.910,-1.0,-0.78,-1,-1
04:43:00.112,-1.0,-0.779,-1,-1
04:43:00.314,-1.0,-0.779,-1,-1
04:43:00.516,-1.0,-0.779,-1,-1
04:43:00.720,-1.0,-0.779,-1,-1
04:43:00.922,-1.0,-0.779,-1,-1
04:43:01.124,-1.0,-0.854,-1,-1
04:43:01.342,-1.0,-0.854,-1,-1
04:43:01.543,-1.0,-0.854,-1,-1
04:43:01.746,-1.0,-0.854,-1,-1
04:43:01.947,-1.0,-0.853,-1,-1
04:43:02.149,-1.0,-0.853,-1,-1
04:43:02.351,-1.0,-0.853,-1,-1
04:43:02.553,-1.0,-0.853,-1,-1
04:43:02.755,-1.0,-0.853,-1,-1
04:43:02.958,-1.0,-0.853,-1,-1
04:43:03.160,-1.0,-0.853,-1,-1
04:43:03.362,-1.0,-0.853,-1,-1
04:43:03.563,-1.0,-0.852,-1,-1
04:43:03.765,-1.0,-0.852,-1,-1
04:43:03.967,-1.0,-0.852,-1,-1
04:43:04.169,-1.0,-0.526,-1,-1
04:43:04.371,-1.0,-0.526,-1,-1
04:43:04.574,-1.0,-0.525,-1,-1
04:43:04.777,-1.0,-0.525,-1,-1
04:43:04.979,-1.0,-0.525,-1,-1
04:43:05.182,-1.0,-0.525,-1,-1
04:43:05.383,-1.0,-0.525,-1,-1
04:43:05.585,-1.0,-0.523,-1,-1
04:43:05.787,-1.0,-0.523,-1,-1
04:43:05.989,-1.0,-0.523,-1,-1
04:43:06.191,-1.0,-0.523,-1,-1
04:43:06.395,-1.0,-0.522,-1,-1
04:43:06.598,-1.0,-0.522,-1,-1
04:43:06.801,-1.0,-0.521,-1,-1
04:43:07.003,-1.0,-0.628,-1,-1
04:43:07.205,-1.0,-0.628,-1,-1
04:43:07.407,-1.0,-0.628,-1,-1
04:43:07.609,-1.0,-0.627,-1,-1
04:43:07.811,-1.0,-0.627,-1,-1
04:43:08.013,-1.0,-0.627,-1,-1
04:43:08.214,-1.0,-0.626,-1,-1
04:43:08.417,-1.0,-0.626,-1,-1
04:43:08.619,-1.0,-0.626,-1,-1
04:43:08.821,-1.0,-0.625,-1,-1
04:43:09.023,-1.0,-0.625,-1,-1
04:43:09.225,-1.0,-0.625,-1,-1
04:43:09.427,-1.0,-0.625,-1,-1
04:43:09.628,-1.0,-0.624,-1,-1
04:43:09.830,-1.0,-0.624,-1,-1
04:43:10.034,-1.0,-0.79,-1,-1
04:43:10.236,-1.0,-0.79,-1,-1
04:43:10.438,-1.0,-0.79,-1,-1
04:43:10.640,-1.0,-0.79,-1,-1
04:43:10.842,-1.0,-0.79,-1,-1
04:43:11.047,-1.0,-0.79,-1,-1
04:43:11.253,-1.0,-0.79,-1,-1
04:43:11.455,-1.0,-0.79,-1,-1
04:43:11.657,-1.0,-0.789,-1,-1
04:43:11.859,-1.0,-0.789,-1,-1
04:43:12.060,-1.0,-0.789,-1,-1
04:43:12.263,-1.0,-0.789,-1,-1
04:43:12.465,-1.0,-0.788,-1,-1
04:43:12.667,-1.0,-0.788,-1,-1
04:43:12.869,-1.0,-0.788,-1,-1
04:43:13.071,-1.0,-0.803,-1,-1
04:43:13.273,-1.0,-0.803,-1,-1
04:43:13.475,-1.0,-0.803,-1,-1
04:43:13.677,-1.0,-0.802,-1,-1
04:43:13.878,-1.0,-0.802,-1,-1
04:43:14.080,-1.0,-0.802,-1,-1
04:43:14.284,-1.0,-0.801,-1,-1
04:43:14.486,-1.0,-0.801,-1,-1
04:43:14.688,-1.0,-0.801,-1,-1
04:43:14.890,-1.0,-0.801,-1,-1
04:43:15.092,-1.0,-0.801,-1,-1
04:43:15.295,-1.0,-0.801,-1,-1
04:43:15.497,-1.0,-0.801,-1,-1
04:43:15.699,-1.0,-0.801,-1,-1
04:43:15.902,-1.0,-0.8,-1,-1
04:43:16.104,-1.0,-0.683,-1,-1
04:43:16.306,-1.0,-0.683,-1,-1
04:43:16.510,-1.0,-0.683,-1,-1
04:43:16.712,-1.0,-0.683,-1,-1
04:43:16.916,-1.0,-0.683,-1,-1
04:43:17.118,-1.0,-0.683,-1,-1
04:43:17.320,-1.0,-0.683,-1,-1
04:43:17.522,-1.0,-0.683,-1,-1
04:43:17.724,-1.0,-0.682,-1,-1
04:43:17.926,-1.0,-0.681,-1,-1
04:43:18.128,-1.0,-0.681,-1,-1
04:43:18.330,-1.0,-0.681,-1,-1
04:43:18.532,-1.0,-0.681,-1,-1
04:43:18.734,-1.0,-0.681,-1,-1
04:43:18.936,-1.0,-0.68,-1,-1
04:43:19.138,-1.0,-0.839,-1,-1
04:43:19.351,-1.0,-0.839,-1,-1
04:43:19.553,-1.0,-0.838,-1,-1
04:43:19.755,-1.0,-0.838,-1,-1
04:43:19.957,-1.0,-0.838,-1,-1
04:43:20.159,-1.0,-0.838,-1,-1
04:43:20.361,-1.0,-0.838,-1,-1
04:43:20.563,-1.0,-0.838,-1,-1
04:43:20.765,-1.0,-0.838,-1,-1
04:43:20.967,-1.0,-0.838,-1,-1
04:43:21.169,-1.0,-0.838,-1,-1
04:43:21.371,-1.0,-0.838,-1,-1
04:43:21.573,-1.0,-0.837,-1,-1
04:43:21.775,-1.0,-0.837,-1,-1
04:43:21.977,-1.0,-0.837,-1,-1
04:43:22.179,-1.0,-0.608,-1,-1
04:43:22.381,-1.0,-0.607,-1,-1
04:43:22.583,-1.0,-0.607,-1,-1
04:43:22.785,-1.0,-0.607,-1,-1
04:43:22.987,-1.0,-0.606,-1,-1
04:43:23.189,-1.0,-0.606,-1,-1
04:43:23.391,-1.0,-0.606,-1,-1
04:43:23.593,-1.0,-0.605,-1,-1
04:43:23.795,-1.0,-0.605,-1,-1
04:43:23.997,-1.0,-0.605,-1,-1
04:43:24.200,-1.0,-0.605,-1,-1
04:43:24.404,-1.0,-0.604,-1,-1
04:43:24.606,-1.0,-0.604,-1,-1
04:43:24.808,-1.0,-0.604,-1,-1
04:43:25.010,-1.0,-0.604,-1,-1
04:43:25.212,-1.0,-0.793,-1,-1
04:43:25.414,-1.0,-0.793,-1,-1
04:43:25.616,-1.0,-0.793,-1,-1
04:43:25.818,-1.0,-0.792,-1,-1
04:43:26.020,-1.0,-0.792,-1,-1
04:43:26.222,-1.0,-0.792,-1,-1
04:43:26.424,-1.0,-0.792,-1,-1
04:43:26.626,-1.0,-0.792,-1,-1
04:43:26.828,-1.0,-0.792,-1,-1
04:43:27.030,-1.0,-0.792,-1,-1
04:43:27.232,-1.0,-0.792,-1,-1
04:43:27.435,-1.0,-0.792,-1,-1
04:43:27.637,-1.0,-0.791,-1,-1
04:43:27.838,-1.0,-0.791,-1,-1
04:43:28.040,-1.0,-0.791,-1,-1
04:43:28.242,-1.0,-0.324,-1,-1
04:43:28.444,-1.0,-0.323,-1,-1
04:43:28.646,-1.0,-0.323,-1,-1
04:43:28.848,-1.0,-0.322,-1,-1
04:43:29.051,-1.0,-0.322,-1,-1
04:43:29.253,-1.0,-0.322,-1,-1
04:43:29.455,-1.0,-0.322,-1,-1
04:43:29.658,-1.0,-0.32,-1,-1
04:43:29.859,-1.0,-0.32,-1,-1
04:43:30.061,-1.0,-0.319,-1,-1
04:43:30.263,-1.0,-0.319,-1,-1
04:43:30.465,-1.0,-0.319,-1,-1
04:43:30.668,-1.0,-0.318,-1,-1
04:43:30.870,-1.0,-0.317,-1,-1
04:43:31.072,-1.0,-0.317,-1,-1
04:43:31.274,-1.0,-0.251,-1,-1
04:43:31.476,-1.0,-0.251,-1,-1
04:43:31.678,-1.0,-0.249,-1,-1
04:43:31.880,-1.0,-0.249,-1,-1
04:43:32.082,-1.0,-0.248,-1,-1
04:43:32.284,-1.0,-0.248,-1,-1
04:43:32.486,-1.0,-0.248,-1,-1
04:43:32.688,-1.0,-0.247,-1,-1
04:43:32.891,-1.0,-0.246,-1,-1
04:43:33.093,-1.0,-0.246,-1,-1
04:43:33.295,-1.0,-0.246,-1,-1
04:43:33.497,-1.0,-0.246,-1,-1
04:43:33.699,-1.0,-0.244,-1,-1
04:43:33.901,-1.0,-0.244,-1,-1
04:43:34.116,-1.0,-0.243,-1,-1
04:43:34.318,-1.0,-0.809,-1,-1
04:43:34.520,-1.0,-0.809,-1,-1
04:43:34.723,-1.0,-0.809,-1,-1
04:43:34.925,-1.0,-0.809,-1,-1
04:43:35.127,-1.0,-0.809,-1,-1
04:43:35.329,-1.0,-0.809,-1,-1
04:43:35.531,-1.0,-0.809,-1,-1
04:43:35.733,-1.0,-0.808,-1,-1
04:43:35.936,-1.0,-0.808,-1,-1
04:43:36.138,-1.0,-0.808,-1,-1
04:43:36.340,-1.0,-0.808,-1,-1
04:43:36.545,-1.0,-0.808,-1,-1
04:43:36.747,-1.0,-0.808,-1,-1
04:43:36.949,-1.0,-0.807,-1,-1
04:43:37.157,-1.0,0.078,-1,-1
04:43:37.359,-1.0,0.078,-1,-1
04:43:37.561,-1.0,0.081,-1,-1
04:43:37.763,-1.0,0.081,-1,-1
04:43:37.965,-1.0,0.081,-1,-1
04:43:38.167,-1.0,0.082,-1,-1
04:43:38.369,-1.0,0.083,-1,-1
04:43:38.571,-1.0,0.084,-1,-1
04:43:38.773,-1.0,0.084,-1,-1
04:43:38.975,-1.0,0.085,-1,-1
04:43:39.177,-1.0,0.085,-1,-1
04:43:39.379,-1.0,0.085,-1,-1
04:43:39.581,-1.0,0.088,-1,-1
04:43:39.783,-1.0,0.088,-1,-1
04:43:39.984,-1.0,0.089,-1,-1
04:43:40.186,-1.0,-0.674,-1,-1
04:43:40.390,-1.0,-0.674,-1,-1
04:43:40.592,-1.0,-0.674,-1,-1
04:43:40.794,-1.0,-0.674,-1,-1
04:43:40.996,-1.0,-0.674,-1,-1
04:43:41.201,-1.0,-0.674,-1,-1
04:43:41.406,-1.0,-0.674,-1,-1
04:43:41.608,-1.0,-0.673,-1,-1
04:43:41.810,-1.0,-0.672,-1,-1
04:43:42.014,-1.0,-0.672,-1,-1
04:43:42.216,-1.0,-0.672,-1,-1
04:43:42.419,-1.0,-0.672,-1,-1
04:43:42.621,-1.0,-0.672,-1,-1
04:43:42.823,-1.0,-0.671,-1,-1
04:43:43.025,-1.0,-0.671,-1,-1
04:43:43.227,-1.0,-0.813,-1,-1
04:43:43.429,-1.0,-0.813,-1,-1
04:43:43.631,-1.0,-0.813,-1,-1
04:43:43.833,-1.0,-0.813,-1,-1
04:43:44.034,-1.0,-0.813,-1,-1
04:43:44.238,-1.0,-0.813,-1,-1
04:43:44.440,-1.0,-0.812,-1,-1
04:43:44.643,-1.0,-0.812,-1,-1
04:43:44.845,-1.0,-0.812,-1,-1
04:43:45.047,-1.0,-0.812,-1,-1
04:43:45.261,-1.0,-0.812,-1,-1
04:43:45.470,-1.0,-0.812,-1,-1
04:43:45.672,-1.0,-0.812,-1,-1
04:43:45.874,-1.0,-0.811,-1,-1
04:43:46.076,-1.0,-0.811,-1,-1
04:43:46.278,-1.0,-0.202,-1,-1
04:43:46.480,-1.0,-0.202,-1,-1
04:43:46.682,-1.0,-0.201,-1,-1
04:43:46.884,-1.0,-0.2,-1,-1
04:43:47.086,-1.0,-0.2,-1,-1
04:43:47.288,-1.0,-0.2,-1,-1
04:43:47.492,-1.0,-0.2,-1,-1
04:43:47.694,-1.0,-0.198,-1,-1
04:43:47.896,-1.0,-0.198,-1,-1
04:43:48.099,-1.0,-0.197,-1,-1
04:43:48.303,-1.0,-0.196,-1,-1
04:43:48.505,-1.0,-0.196,-1,-1
04:43:48.707,-1.0,-0.196,-1,-1
04:43:48.909,-1.0,-0.195,-1,-1
04:43:49.111,-1.0,-0.195,-1,-1
04:43:49.313,-1.0,-0.75,-1,-1
04:43:49.515,-1.0,-0.75,-1,-1
04:43:49.718,-1.0,-0.75,-1,-1
04:43:49.920,-1.0,-0.75,-1,-1
04:43:50.122,-1.0,-0.749,-1,-1
04:43:50.324,-1.0,-0.749,-1,-1
04:43:50.526,-1.0,-0.749,-1,-1
04:43:50.728,-1.0,-0.749,-1,-1
04:43:50.930,-1.0,-0.749,-1,-1
04:43:51.133,-1.0,-0.749,-1,-1
04:43:51.335,-1.0,-0.749,-1,-1
04:43:51.537,-1.0,-0.749,-1,-1
04:43:51.739,-1.0,-0.748,-1,-1
04:43:51.940,-1.0,-0.748,-1,-1
04:43:52.142,-1.0,-0.748,-1,-1
04:43:52.346,-1.0,-0.718,-1,-1
04:43:52.548,-1.0,-0.718,-1,-1
04:43:52.750,-1.0,-0.718,-1,-1
04:43:52.952,-1.0,-0.718,-1,-1
04:43:53.169,-1.0,-0.718,-1,-1
04:43:53.371,-1.0,-0.718,-1,-1
04:43:53.573,-1.0,-0.717,-1,-1
04:43:53.774,-1.0,-0.717,-1,-1
04:43:53.976,-1.0,-0.717,-1,-1
04:43:54.178,-1.0,-0.717,-1,-1
04:43:54.380,-1.0,-0.716,-1,-1
04:43:54.582,-1.0,-0.716,-1,-1
04:43:54.784,-1.0,-0.716,-1,-1
04:43:54.987,-1.0,-0.716,-1,-1
04:43:55.204,-1.0,-0.716,-1,-1
04:43:55.407,-1.0,-0.828,-1,-1
04:43:55.609,-1.0,-0.828,-1,-1
04:43:55.811,-1.0,-0.828,-1,-1
04:43:56.013,-1.0,-0.828,-1,-1
04:43:56.215,-1.0,-0.827,-1,-1
04:43:56.417,-1.0,-0.827,-1,-1
04:43:56.619,-1.0,-0.827,-1,-1
04:43:56.821,-1.0,-0.827,-1,-1
04:43:57.023,-1.0,-0.827,-1,-1
04:43:57.225,-1.0,-0.827,-1,-1
04:43:57.427,-1.0,-0.827,-1,-1
04:43:57.629,-1.0,-0.827,-1,-1
04:43:57.831,-1.0,-0.826,-1,-1
04:43:58.033,-1.0,-0.826,-1,-1
04:43:58.235,-1.0,-0.615,-1,-1
04:43:58.437,-1.0,-0.615,-1,-1
04:43:58.639,-1.0,-0.614,-1,-1
04:43:58.841,-1.0,-0.614,-1,-1
04:43:59.044,-1.0,-0.614,-1,-1
04:43:59.247,-1.0,-0.614,-1,-1
04:43:59.450,-1.0,-0.614,-1,-1
04:43:59.653,-1.0,-0.613,-1,-1
04:43:59.855,-1.0,-0.613,-1,-1
04:44:00.057,-1.0,-0.613,-1,-1
