time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:53:35.771,GUIDED,-35.3632621,149.1652376,38176,0.0035482370294630527,0.0008531007333658636,-0.13434915244579315,-0.0009365298901684582,0.001025562989525497,0.010523338802158833,0,0,-1000,1,0,12,0,0,-153,360.0,90.0,1500.0
12:53:35.975,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:36.180,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:36.384,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:36.589,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:36.794,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:36.996,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:37.200,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:37.411,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:37.621,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:37.831,GUIDED,-35.3632621,149.1652376,38565,0.003355533815920353,0.001070596044883132,-0.1318371444940567,0.003361345734447241,0.001540826866403222,0.011237148195505142,0,0,-1001,4,2,10,0,0,-153,360.0,90.0,1500.0
12:53:38.034,GUIDED,-35.3632621,149.1652375,39579,0.003086420241743326,0.0010492854053154588,-0.1261591613292694,0.0013263840228319168,0.00174143654294312,0.010259926319122314,0,0,-999,2,2,10,0,0,-153,360.0,90.0,1500.0
12:53:38.240,GUIDED,-35.3632621,149.1652375,41147,0.0030545000918209553,0.0008934586658142507,-0.11737725138664246,0.001234474708326161,0.0001476735924370587,0.011766715906560421,0,0,-1000,2,1,11,0,1,-153,360.0,90.0,1500.0
12:53:38.442,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:38.647,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:38.858,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:39.060,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:39.263,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:39.471,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:39.686,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:39.890,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:40.114,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:40.322,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:40.535,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:40.744,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:40.947,GUIDED,-35.3632621,149.1652374,42705,0.00272694556042552,0.0010171814355999231,-0.11027025431394577,0.001553999027237296,-0.00015826214803382754,0.005139278247952461,0,0,-1000,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:41.150,GUIDED,-35.3632621,149.1652374,44724,0.002782347146421671,0.0013539220672100782,-0.10171286761760712,0.0017802049405872822,-0.0005281586199998856,0.005661478266119957,0,0,-1001,2,0,5,0,1,-153,360.0,90.0,1500.0
12:53:41.352,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:43.839,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:44.042,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:44.251,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:44.455,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:44.663,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:44.867,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:45.070,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:45.272,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:45.479,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:45.684,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:45.887,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:46.095,GUIDED,-35.3632621,149.1652374,45114,0.002762796124443412,0.00134573457762599,-0.10008872300386429,0.0025125243701040745,-0.0002663602936081588,0.006727360188961029,0,0,-1001,3,0,6,0,1,-153,360.0,90.0,1500.0
12:53:46.299,GUIDED,-35.363262,149.1652374,46678,0.002564580412581563,0.0013545402325689793,-0.09397587180137634,-0.0022396710701286793,-0.0016772209201008081,0.007049476727843285,0,0,-1000,-1,0,7,-1,1,-153,360.0,90.0,1500.0
12:53:46.503,LAND,-35.363262,149.1652374,47457,0.0025642814580351114,0.0013576069613918662,-0.0911242887377739,0.00229329289868474,-0.0005709298420697451,0.006689996924251318,0,0,-1001,3,0,6,-1,1,-153,360.0,90.0,1500.0
12:53:46.715,LAND,-35.363262,149.1652373,48991,-0.04693791642785072,0.05454307422041893,0.04045455902814865,-0.21069855988025665,0.18769975006580353,0.6274752616882324,0,-1,-957,-110,108,226,-9,-6,-136,360.0,90.0,1500.0
12:53:46.925,LAND,-35.363263,149.165236,49582,-0.044205859303474426,0.03257619962096214,0.2666841149330139,0.08722648024559021,-0.23386506736278534,0.2342083752155304,5,8,-902,88,-232,234,-31,-35,-91,330.0,90.0,1500.0
12:53:47.130,LAND,-35.3632648,149.1652324,50082,0.03762607276439667,-0.058845795691013336,0.3213755190372467,0.1676475554704666,0.005670568905770779,-0.024642834439873695,2,-2,-928,-108,-21,-4,-3,-12,-10,330.0,90.0,1500.0
12:53:47.340,LAND,-35.3632647,149.1652322,50031,0.04905222728848457,-0.028780143707990646,0.2942533493041992,0.9216423034667969,0.05143594741821289,-0.04080622270703316,-2,40,-963,1005,47,-43,12,11,25,330.0,90.0,1500.0
12:53:47.543,LAND,-35.363263,149.1652347,49566,0.03141908720135689,0.0018247973639518023,0.2679082751274109,0.6979517936706543,0.027499305084347725,-0.03899366036057472,-1,8,-951,809,43,-25,21,31,61,330.0,90.0,1500.0
12:53:47.757,LAND,-35.3632616,149.1652383,48700,0.004840622656047344,0.01743561215698719,0.23664778470993042,1.6893678903579712,0.007193079683929682,-0.01196279190480709,3,53,-845,1689,7,-11,12,23,122,330.0,90.0,1500.0
12:53:47.960,LAND,-35.3632612,149.1652407,46588,-0.05204300582408905,0.011382333002984524,0.208318829536438,-1.24809992313385,-0.016618603840470314,-0.012071652337908745,0,74,-903,86,1,-35,2,5,258,330.0,90.0,1500.0
12:53:48.162,LAND,-35.3632614,149.165241,44587,0.008731041103601456,0.0019396768184378743,0.19004426896572113,-0.5102694034576416,-0.015450087375938892,-0.02041022665798664,2,-86,-1012,-527,-14,-20,0,-7,252,330.0,90.0,1500.0
12:53:48.369,LAND,-35.3632615,149.1652407,43314,0.01217441726475954,-0.0017679951852187514,0.18185409903526306,2.475172758102417,0.0006768658058717847,-0.0047769080847501755,1,-9,-1025,1151,-11,-8,0,-7,237,330.0,90.0,1500.0
12:53:48.580,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:48.804,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:49.016,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:49.223,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:49.426,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:49.628,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:49.832,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:50.043,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:50.253,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:50.460,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:50.665,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:50.872,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:51.080,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:51.282,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:51.485,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:51.698,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:51.901,LAND,-35.3632616,149.1652404,42708,0.002403152408078313,-0.0021814305800944567,0.17704932391643524,1.679363489151001,0.007231786847114563,-0.02021791599690914,-1,123,-1030,1694,8,-19,0,-7,230,330.0,90.0,1500.0
12:53:52.117,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:52.322,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:52.528,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:52.730,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:52.941,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:53.149,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:53.352,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:53.560,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:53.765,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:53.970,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:54.186,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:54.401,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:54.607,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:54.816,LAND,-35.3632619,149.1652396,41184,0.003886131104081869,-0.006296842824667692,0.16554491221904755,-1.9808521270751953,-0.015004069544374943,-0.013812794350087643,0,-112,-1010,-1993,-14,-13,0,-7,219,330.0,90.0,1500.0
12:53:55.018,LAND,-35.3632621,149.1652374,38324,0.020314713940024376,-0.008870121091604233,0.1445392668247223,0.6922122836112976,-0.005932563450187445,-0.01892980933189392,-8,19,-1539,687,-5,-17,1,0,163,150.0,90.0,1500.0
12:53:55.224,LAND,-35.3632619,149.1652341,37560,0.03979869186878204,-0.008276659995317459,0.13289670646190643,-1.2246477603912354,0.00918477401137352,-0.010995766147971153,-6,-52,-964,-1226,9,-10,1,10,65,150.0,90.0,1500.0
12:53:55.434,LAND,-35.3632616,149.1652321,36723,0.033716268837451935,0.002279972191900015,0.12495420128107071,-1.4747955799102783,0.01603754609823227,-0.016809286549687386,-1,-69,-968,-1478,17,-15,1,33,90,150.0,90.0,1500.0
12:53:55.638,LAND,-35.3632614,149.1652326,35754,0.024310197681188583,0.008636370301246643,0.11713776737451553,-0.9765040278434753,-0.002588112372905016,-0.002814691746607423,3,-86,-971,-986,-2,-2,0,41,99,150.0,90.0,1500.0
12:53:55.842,LAND,-35.3632615,149.165236,34492,0.006932870019227266,0.014485443942248821,0.10667919367551804,0.5553508996963501,0.0033371029421687126,-0.015389662235975266,8,-17,-1068,561,-6,-14,-1,27,100,150.0,90.0,1500.0
12:53:56.056,LAND,-35.3632617,149.1652385,33721,-0.018475458025932312,0.014653717167675495,0.10129167884588242,1.1846365928649902,-0.0011740948539227247,-0.0026456653140485287,6,29,-1071,1186,0,-2,0,11,97,150.0,90.0,1500.0
12:53:56.260,LAND,-35.3632621,149.1652407,32965,-0.039564646780490875,0.010060429573059082,0.09440376609563828,1.0892888307571411,-0.005304373800754547,-0.0026438874192535877,7,50,-1098,1186,-1,3,0,-6,103,150.0,90.0,1500.0
12:53:56.471,LAND,-35.3632626,149.1652429,31950,-0.06308495253324509,0.005580723285675049,0.08760619163513184,-0.39069029688835144,0.0015223524533212185,-0.006585724651813507,2,57,-966,562,1,-2,3,-30,99,150.0,90.0,1500.0
12:53:56.678,LAND,-35.363263,149.1652445,30927,-0.04849223420023918,-0.0003473621909506619,0.08055684715509415,0.07342804223299026,-0.019816512241959572,0.0029276348650455475,2,-66,-993,-1999,-3,-21,5,-46,100,150.0,90.0,1500.0
12:53:56.890,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:57.100,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:57.303,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:57.507,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:57.712,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:57.917,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:58.122,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:58.330,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:58.535,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:58.748,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:58.958,LAND,-35.3632633,149.1652443,30432,-0.02299347333610058,-0.005454669706523418,0.07811253517866135,1.3936976194381714,-0.009022975340485573,0.005301144439727068,-3,26,-1043,1391,-8,5,6,-54,97,150.0,90.0,1500.0
12:53:59.162,LAND,-35.3632633,149.1652428,29883,-0.04224211722612381,-0.010174055583775043,0.07462260127067566,-1.9587692022323608,-0.004145276267081499,-0.0068694185465574265,-3,26,-1043,1391,-8,5,7,-55,100,150.0,90.0,1500.0
12:53:59.367,LAND,-35.3632633,149.1652391,28789,0.0019646380096673965,-0.012132083997130394,0.07099016010761261,0.21392615139484406,-0.011468411423265934,-0.00219927285797894,-6,144,-845,338,12,-10,7,-33,162,300.0,90.0,1500.0
12:53:59.577,LAND,-35.3632629,149.1652356,26609,0.06194343790411949,-0.004769878461956978,0.06401754915714264,2.4181199073791504,0.00440820399671793,-0.0184149332344532,-6,66,-1000,2062,9,-10,8,-10,237,300.0,90.0,1500.0
12:53:59.788,LAND,-35.3632624,149.1652333,24315,0.05591314658522606,-0.001866583013907075,0.06198476627469063,-0.7119472026824951,0.0018231319263577461,-0.006484793499112129,-3,-87,-991,-727,2,-5,5,16,215,300.0,90.0,1500.0
12:53:59.990,LAND,-35.3632622,149.165232,22723,0.034029390662908554,-0.0016522409860044718,0.057128794491291046,-1.4939970970153809,0.009659077040851116,-0.03309094160795212,-2,-22,-938,-1481,10,-31,2,35,210,300.0,90.0,1500.0
12:54:00.198,LAND,-35.363262,149.1652322,20178,0.0017359807388857007,0.00527182687073946,0.05779023841023445,-0.48132774233818054,0.015436209738254547,-0.03587811440229416,0,37,-967,-463,15,-35,1,50,197,300.0,90.0,1500.0
12:54:00.400,LAND,-35.363262,149.1652347,17626,-0.03016773611307144,0.006581836845725775,0.05220630764961243,-2.121519088745117,-0.010633441619575024,-0.027402395382523537,2,-68,-961,-2114,-10,-26,0,33,195,300.0,90.0,1500.0
12:54:00.607,LAND,-35.363262,149.1652352,15565,0.022022752091288567,0.004358604550361633,0.045431382954120636,1.9988611936569214,0.009722798131406307,-0.023870354518294334,0,122,-1030,2012,9,-23,0,23,194,300.0,90.0,1500.0
12:54:00.812,LAND,-35.363262,149.1652352,13556,0.009373145177960396,0.004587010946124792,0.04739673063158989,-1.4076788425445557,0.013277838937938213,-0.015705717727541924,1,-102,-1050,-1419,13,-14,0,16,169,300.0,90.0,1500.0
12:54:01.018,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:01.221,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:01.425,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
