time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:43:05.851,AUTO,-35.3632821,149.1653785,45890,0.06744759529829025,-0.09595310688018799,1.8783067464828491,0.291022926568985,0.03249405696988106,0.023795420303940773,-87,-57,-970,290,33,24,-72,395,96,151062.0
01:43:06.053,AUTO,-35.363287,149.1654123,45088,0.05532580986618996,-0.0816921517252922,1.8764042854309082,-1.1154197454452515,0.042592376470565796,0.03500010818243027,-100,-114,-998,-1115,43,35,-77,398,115,151062.0
01:43:06.256,AUTO,-35.3632887,149.1654237,44788,0.05060560256242752,-0.07557206600904465,1.8729631900787354,-1.1321572065353394,0.02715667337179184,-0.002184373326599598,-95,-91,-1010,-1130,28,-2,-79,396,115,151062.0
01:43:06.458,AUTO,-35.3632904,149.1654349,44492,0.04831656813621521,-0.07596702873706818,1.8722898960113525,-1.234773874282837,-0.01776815950870514,0.00254438235424459,-91,-92,-1005,-1233,-16,2,-80,394,116,151062.0
01:43:06.660,AUTO,-35.3632904,149.1654349,44492,0.04831656813621521,-0.07596702873706818,1.8722898960113525,-1.234773874282837,-0.01776815950870514,0.00254438235424459,-91,-92,-1005,-1233,-16,2,-80,394,116,151062.0
01:43:06.863,AUTO,-35.3632921,149.1654461,44205,0.047054991126060486,-0.08136393129825592,1.8679736852645874,-1.1931514739990234,-0.004692187067121267,8.628840441815555e-05,-96,-84,-1029,-1191,-3,0,-81,393,107,151062.0
01:43:07.066,AUTO,-35.3632938,149.1654573,43935,0.0520707406103611,-0.08315877616405487,1.8658523559570312,-0.8631283044815063,0.011093159206211567,-0.005210027098655701,-91,-72,-1025,-861,12,-5,-82,394,101,151062.0
01:43:07.268,AUTO,-35.3632956,149.1654686,43680,0.04781077802181244,-0.07902918010950089,1.8649810552597046,-0.592491626739502,0.012212117202579975,-0.019748369231820107,-90,-53,-984,-590,13,-19,-84,393,96,151062.0
01:43:07.470,AUTO,-35.3632956,149.1654686,43680,0.04781077802181244,-0.07902918010950089,1.8649810552597046,-0.592491626739502,0.012212117202579975,-0.019748369231820107,-90,-53,-984,-590,13,-19,-84,393,96,151062.0
01:43:07.672,AUTO,-35.3632956,149.1654686,43680,0.04781077802181244,-0.07902918010950089,1.8649810552597046,-0.592491626739502,0.012212117202579975,-0.019748369231820107,-90,-53,-984,-590,13,-19,-84,393,96,151062.0
01:43:07.875,AUTO,-35.3632956,149.1654686,43680,0.04781077802181244,-0.07902918010950089,1.8649810552597046,-0.592491626739502,0.012212117202579975,-0.019748369231820107,-90,-53,-984,-590,13,-19,-84,393,96,151062.0
01:43:08.078,AUTO,-35.3633011,149.1655016,42944,0.059009719640016556,-0.03418145328760147,1.8595308065414429,0.6773245930671692,0.07571060955524445,-0.0662626400589943,-80,5,-1017,680,76,-66,-84,381,91,151062.0
01:43:08.280,AUTO,-35.363303,149.1655123,42708,0.059021033346652985,-0.019715186208486557,1.8585445880889893,0.9910247921943665,0.06192132458090782,-0.04838467761874199,-79,20,-991,993,63,-48,-82,370,90,151062.0
01:43:08.483,AUTO,-35.3633049,149.1655226,42475,0.05652621015906334,-0.009440124034881592,1.8564975261688232,1.2221689224243164,0.019261164590716362,-0.0723477154970169,-82,30,-955,1224,20,-72,-77,357,90,151062.0
01:43:08.685,AUTO,-35.3633066,149.1655325,42248,0.06055369973182678,0.002178182592615485,1.8529269695281982,1.0098121166229248,0.05125875771045685,-0.036526452749967575,-79,4,-1115,1011,52,-36,-72,342,77,238416.0
01:43:08.889,AUTO,-35.3633066,149.1655325,42248,0.06055369973182678,0.002178182592615485,1.8529269695281982,1.0098121166229248,0.05125875771045685,-0.036526452749967575,-79,4,-1115,1011,52,-36,-72,342,77,238416.0
01:43:09.091,AUTO,-35.3633084,149.165542,42070,0.06419271975755692,0.01578042469918728,1.8515572547912598,1.0516581535339355,0.06317135691642761,-0.027745304629206657,-74,-17,-1045,1052,64,-27,-67,325,61,238416.0
01:43:09.293,AUTO,-35.3633101,149.1655511,41910,0.058919508010149,0.02830636128783226,1.8512682914733887,0.33891740441322327,0.051404740661382675,0.027705030515789986,-65,-57,-1017,338,53,28,-62,306,58,238416.0
01:43:09.496,AUTO,-35.3633101,149.1655511,41910,0.058919508010149,0.02830636128783226,1.8512682914733887,0.33891740441322327,0.051404740661382675,0.027705030515789986,-65,-57,-1017,338,53,28,-62,306,58,238416.0
01:43:09.698,AUTO,-35.3633101,149.1655511,41910,0.058919508010149,0.02830636128783226,1.8512682914733887,0.33891740441322327,0.051404740661382675,0.027705030515789986,-65,-57,-1017,338,53,28,-62,306,58,238416.0
01:43:09.899,AUTO,-35.3633101,149.1655511,41910,0.058919508010149,0.02830636128783226,1.8512682914733887,0.33891740441322327,0.051404740661382675,0.027705030515789986,-65,-57,-1017,338,53,28,-62,306,58,238416.0
01:43:10.101,AUTO,-35.3633153,149.1655741,41422,0.01782398670911789,0.0669230967760086,1.84339439868927,-0.654412031173706,0.08066362142562866,0.04172142222523689,-48,-95,-1011,-654,82,42,-43,240,64,238416.0
01:43:10.303,AUTO,-35.3633169,149.1655805,41267,0.0024999775923788548,0.08015042543411255,1.841949701309204,-1.0005619525909424,0.04428936541080475,0.03224959969520569,-40,-100,-1025,-1000,45,32,-34,214,57,238416.0
01:43:10.506,AUTO,-35.3633184,149.1655861,41123,-0.005460464395582676,0.09195688366889954,1.8406270742416382,-1.022497296333313,0.050588835030794144,0.02526427060365677,-40,-85,-1050,-1021,51,25,-25,187,52,238416.0
01:43:10.709,AUTO,-35.3633197,149.1655908,41001,-0.017199430614709854,0.09768634289503098,1.837514877319336,-0.8123472929000854,0.003799660596996546,0.012224679812788963,-34,-46,-1031,-811,5,12,-16,158,43,238416.0
01:43:10.911,AUTO,-35.3633197,149.1655908,41001,-0.017199430614709854,0.09768634289503098,1.837514877319336,-0.8123472929000854,0.003799660596996546,0.012224679812788963,-34,-46,-1031,-811,5,12,-16,158,43,238416.0
01:43:11.113,AUTO,-35.363321,149.1655948,40894,-0.02312549017369747,0.0956987738609314,1.835193395614624,-0.19979992508888245,-0.0008301353082060814,-0.010980450548231602,-25,1,-1032,-197,0,-10,-8,130,39,238416.0
01:43:11.315,AUTO,-35.3633219,149.1655981,40803,-0.021844562143087387,0.08708277344703674,1.8331091403961182,0.5751315355300903,-0.05150521919131279,-0.011992508545517921,-20,21,-1044,577,-49,-11,2,106,32,238416.0
01:43:11.517,AUTO,-35.3633219,149.1655981,40803,-0.021844562143087387,0.08708277344703674,1.8331091403961182,0.5751315355300903,-0.05150521919131279,-0.011992508545517921,-20,21,-1044,577,-49,-11,2,106,32,238416.0
01:43:11.719,AUTO,-35.3633219,149.1655981,40803,-0.021844562143087387,0.08708277344703674,1.8331091403961182,0.5751315355300903,-0.05150521919131279,-0.011992508545517921,-20,21,-1044,577,-49,-11,2,106,32,103988.0
01:43:11.921,AUTO,-35.3633219,149.1655981,40803,-0.021844562143087387,0.08708277344703674,1.8331091403961182,0.5751315355300903,-0.05150521919131279,-0.011992508545517921,-20,21,-1044,577,-49,-11,2,106,32,103988.0
01:43:12.123,AUTO,-35.3633239,149.1656046,40610,-0.028315028175711632,0.05290069431066513,1.8306289911270142,-0.1301601231098175,-0.012023107148706913,0.022689934819936752,-11,-36,-1009,-131,-10,24,26,56,23,103988.0
01:43:12.325,AUTO,-35.3633242,149.165606,40561,-0.03637053444981575,0.0469587966799736,1.8304301500320435,-0.7351614236831665,-0.024807913228869438,0.014049523510038853,-7,-43,-1025,-735,-23,15,33,45,19,103988.0
01:43:12.527,AUTO,-35.3633245,149.1656071,40526,-0.03685754910111427,0.04123096540570259,1.8299500942230225,-0.32278457283973694,-0.018214669078588486,-0.0032237363047897816,-8,-3,-1009,-321,-16,-1,37,35,16,103988.0
01:43:12.729,AUTO,-35.3633247,149.1656079,40500,-0.026037052273750305,0.03681527078151703,1.829697608947754,0.40796956419944763,-0.01435338519513607,0.008502840064466,-4,26,-1028,409,-12,10,40,26,10,103988.0
01:43:12.931,AUTO,-35.3633248,149.1656085,40484,-0.019232090562582016,0.034192126244306564,1.8292109966278076,0.6602302193641663,-0.005081981886178255,0.0068518128246068954,-3,23,-1023,660,-3,8,43,19,8,103988.0
01:43:13.133,AUTO,-35.3633248,149.1656085,40484,-0.019232090562582016,0.034192126244306564,1.8292109966278076,0.6602302193641663,-0.005081981886178255,0.0068518128246068954,-3,23,-1023,660,-3,8,43,19,8,103988.0
01:43:13.336,AUTO,-35.3633248,149.165609,40477,-0.024363625794649124,0.031067613512277603,1.8289246559143066,0.12569937109947205,-0.01264476589858532,0.006762253120541573,-2,-6,-1006,124,-10,8,46,13,4,103988.0
01:43:13.551,AUTO,-35.3633248,149.165609,40477,-0.024363625794649124,0.031067613512277603,1.8289246559143066,0.12569937109947205,-0.01264476589858532,0.006762253120541573,-2,-6,-1006,124,-10,8,46,13,4,103988.0
01:43:13.753,AUTO,-35.3633248,149.165609,40477,-0.024363625794649124,0.031067613512277603,1.8289246559143066,0.12569937109947205,-0.01264476589858532,0.006762253120541573,-2,-6,-1006,124,-10,8,46,13,4,103988.0
01:43:13.955,AUTO,-35.3633248,149.1656094,40482,-0.03487030044198036,0.01391688548028469,1.8280134201049805,0.07035155594348907,-0.01782185211777687,-0.010558349080383778,0,23,-1005,71,-16,-9,51,2,0,103988.0
01:43:14.157,AUTO,-35.3633248,149.1656094,40482,-0.03487030044198036,0.01391688548028469,1.8280134201049805,0.07035155594348907,-0.01782185211777687,-0.010558349080383778,0,23,-1005,71,-16,-9,51,2,0,103988.0
01:43:14.359,AUTO,-35.3633248,149.1656094,40487,-0.028137721121311188,0.008107373490929604,1.8278447389602661,0.6548976898193359,-0.029379423707723618,-0.010570394806563854,0,32,-1009,654,-27,-9,52,2,0,103988.0
01:43:14.560,AUTO,-35.3633247,149.1656094,40495,-0.0231143981218338,0.000365772022632882,1.8274731636047363,0.3690444827079773,-0.03412078320980072,-0.008716465905308723,0,-3,-991,367,-32,-7,53,3,0,233913.0
01:43:14.762,AUTO,-35.3633245,149.1656094,40500,-0.026775801554322243,-0.0027358909137547016,1.8263795375823975,-0.3268222510814667,0.004328036680817604,-0.022136911749839783,0,-35,-969,-329,6,-20,53,5,1,233913.0
01:43:14.964,AUTO,-35.3633244,149.1656095,40499,-0.03590550273656845,0.0003738660889212042,1.8257207870483398,-0.6740399599075317,0.01013474352657795,-0.020228171721100807,-1,-26,-996,-675,11,-18,52,6,3,233913.0
01:43:15.166,AUTO,-35.3633244,149.1656095,40499,-0.03590550273656845,0.0003738660889212042,1.8257207870483398,-0.6740399599075317,0.01013474352657795,-0.020228171721100807,-1,-26,-996,-675,11,-18,52,6,3,233913.0
01:43:15.368,AUTO,-35.3633243,149.1656096,40495,-0.036208294332027435,-0.0071097309701144695,1.825183629989624,-0.21980059146881104,-0.04510607570409775,-0.030486665666103363,-1,14,-991,-219,-43,-29,50,7,3,233913.0
01:43:15.570,RTL,-35.3633243,149.1656096,40495,-0.036208294332027435,-0.0071097309701144695,1.825183629989624,-0.21980059146881104,-0.04510607570409775,-0.030486665666103363,-1,14,-991,-219,-43,-29,50,7,3,233913.0
01:43:15.772,RTL,-35.3633243,149.1656096,40495,-0.036208294332027435,-0.0071097309701144695,1.825183629989624,-0.21980059146881104,-0.04510607570409775,-0.030486665666103363,-1,14,-991,-219,-43,-29,50,7,3,233913.0
01:43:15.975,RTL,-35.3633236,149.1656103,40488,-0.01181020773947239,0.0021577472798526287,1.8211621046066284,-0.4097849130630493,0.016945505514740944,-0.01562664285302162,-5,-28,-996,-412,18,-14,45,13,0,233913.0
01:43:16.178,RTL,-35.3633232,149.1656106,40493,-0.018215861171483994,0.003616314148530364,1.8195332288742065,-0.5517826080322266,0.007947731763124466,-0.015981856733560562,-5,-5,-1014,-552,9,-15,42,11,-3,233913.0
01:43:16.380,RTL,-35.3633232,149.1656106,40493,-0.018215861171483994,0.003616314148530364,1.8195332288742065,-0.5517826080322266,0.007947731763124466,-0.015981856733560562,-5,-5,-1014,-552,9,-15,42,11,-3,233913.0
01:43:16.582,RTL,-35.3633229,149.1656109,40510,-0.008915228769183159,0.00413476349785924,1.8177095651626587,0.26606956124305725,-0.005045476369559765,-0.021190892904996872,-5,28,-1032,265,-3,-20,39,8,-10,233913.0
01:43:16.784,RTL,-35.3633226,149.1656111,40544,0.0041282204911112785,0.00311494548805058,1.8162362575531006,0.47971677780151367,-0.006784452591091394,-0.013360969722270966,-4,22,-1034,477,-4,-12,37,6,-16,233913.0
01:43:16.986,RTL,-35.3633221,149.1656113,40596,0.004280188120901585,0.002708307933062315,1.8148564100265503,-0.171272873878479,0.005138513632118702,-0.008830700069665909,-3,-14,-1030,-173,7,-7,35,4,-24,233913.0
01:43:17.188,RTL,-35.3633217,149.1656115,40671,0.0006847312324680388,0.0025065953377634287,1.813446044921875,-0.3548924922943115,0.00012987246736884117,-0.007776149548590183,-4,-3,-1040,-356,2,-6,31,2,-34,233913.0
01:43:17.390,RTL,-35.3633217,149.1656115,40671,0.0006847312324680388,0.0025065953377634287,1.813446044921875,-0.3548924922943115,0.00012987246736884117,-0.007776149548590183,-4,-3,-1040,-356,2,-6,31,2,-34,233913.0
01:43:17.592,RTL,-35.3633217,149.1656115,40671,0.0006847312324680388,0.0025065953377634287,1.813446044921875,-0.3548924922943115,0.00012987246736884117,-0.007776149548590183,-4,-3,-1040,-356,2,-6,31,2,-34,43303.0
01:43:17.793,RTL,-35.3633217,149.1656115,40671,0.0006847312324680388,0.0025065953377634287,1.813446044921875,-0.3548924922943115,0.00012987246736884117,-0.007776149548590183,-4,-3,-1040,-356,2,-6,31,2,-34,43303.0
01:43:17.995,RTL,-35.3633204,149.1656119,41046,0.012319236993789673,0.00020585393940564245,1.8101500272750854,-0.25446781516075134,0.005788792390376329,-0.002468438819050789,-3,-7,-1041,-256,7,-1,19,-2,-64,43303.0
01:43:18.197,RTL,-35.36332,149.165612,41225,0.016382278874516487,-0.0003538524324540049,1.8091572523117065,0.10921404510736465,-0.0016533666057512164,-0.0007708901539444923,-3,15,-1039,107,0,0,15,-4,-74,43303.0
01:43:18.399,RTL,-35.36332,149.165612,41225,0.016382278874516487,-0.0003538524324540049,1.8091572523117065,0.10921404510736465,-0.0016533666057512164,-0.0007708901539444923,-3,15,-1039,107,0,0,15,-4,-74,43303.0
01:43:18.600,RTL,-35.3633195,149.1656122,41427,0.021647725254297256,-0.0006604096852242947,1.8083360195159912,0.09642748534679413,-0.004421020857989788,-0.0011350952554494143,-3,7,-1038,94,-2,0,11,-5,-83,43303.0
01:43:18.802,RTL,-35.3633192,149.1656122,41652,0.018961293622851372,-0.001143091474659741,1.80721116065979,-0.13084088265895844,-0.0008123392472043633,-0.002162656746804714,-3,0,-1035,-132,1,-1,7,-6,-92,43303.0
01:43:19.005,RTL,-35.3633188,149.1656122,41901,0.02271941304206848,-0.001023149467073381,1.8061405420303345,0.08300082385540009,0.003915413748472929,-0.0012645279057323933,-2,10,-1037,81,6,0,3,-6,-101,43303.0
01:43:19.207,RTL,-35.3633185,149.1656122,42172,0.024271970614790916,-0.0007220531697385013,1.8050686120986938,0.020470406860113144,0.0020287376828491688,-0.0005233670817688107,-1,4,-1036,18,4,0,0,-7,-110,43303.0
01:43:19.409,RTL,-35.3633185,149.1656122,42172,0.024271970614790916,-0.0007220531697385013,1.8050686120986938,0.020470406860113144,0.0020287376828491688,-0.0005233670817688107,-1,4,-1036,18,4,0,0,-7,-110,43303.0
01:43:19.611,RTL,-35.3633185,149.1656122,42172,0.024271970614790916,-0.0007220531697385013,1.8050686120986938,0.020470406860113144,0.0020287376828491688,-0.0005233670817688107,-1,4,-1036,18,4,0,0,-7,-110,43303.0
01:43:19.813,RTL,-35.3633185,149.1656122,42172,0.024271970614790916,-0.0007220531697385013,1.8050686120986938,0.020470406860113144,0.0020287376828491688,-0.0005233670817688107,-1,4,-1036,18,4,0,0,-7,-110,43303.0
01:43:20.015,RTL,-35.3633178,149.1656123,43127,0.023456744849681854,-0.0011668975930660963,1.8023909330368042,0.014369847252964973,0.0009565160144120455,-8.965260349214077e-05,0,3,-1033,12,3,0,-10,-9,-137,43303.0
01:43:20.216,RTL,-35.3633177,149.1656123,43488,0.028735848143696785,-0.001799489022232592,1.801162600517273,0.04644547402858734,-0.0033611846156418324,-0.0025722049176692963,0,2,-1020,44,-1,-1,-13,-9,-143,43303.0
01:43:20.418,RTL,-35.3633177,149.1656123,43488,0.028735848143696785,-0.001799489022232592,1.801162600517273,0.04644547402858734,-0.0033611846156418324,-0.0025722049176692963,0,2,-1020,44,-1,-1,-13,-9,-143,43303.0
01:43:20.620,RTL,-35.3633175,149.1656123,43862,0.04064901918172836,-0.002956510754302144,1.7998350858688354,0.053271982818841934,-0.006628420669585466,-0.00044260529102757573,0,1,-1009,51,-4,0,-18,-10,-146,116465.0
01:43:20.822,RTL,-35.3633176,149.1656122,44241,0.0527859590947628,-0.005022243596613407,1.798999547958374,0.05115214362740517,-0.008773243054747581,7.195398211479187e-05,0,0,-1003,49,-6,1,-26,-10,-147,116465.0
01:43:21.024,RTL,-35.3633178,149.1656121,44622,0.05681866034865379,-0.0023493333719670773,1.7934372425079346,0.002464313292875886,0.01955222524702549,-0.02781103551387787,1,0,-998,1,21,-26,-35,-11,-147,116465.0
01:43:21.226,RTL,-35.3633182,149.165612,45003,0.053551189601421356,0.0007835174910724163,1.7865151166915894,-0.016203563660383224,0.004018918611109257,-0.02436472848057747,2,-2,-997,-17,6,-23,-44,-12,-146,116465.0
01:43:21.429,RTL,-35.3633182,149.165612,45003,0.053551189601421356,0.0007835174910724163,1.7865151166915894,-0.016203563660383224,0.004018918611109257,-0.02436472848057747,2,-2,-997,-17,6,-23,-44,-12,-146,116465.0
01:43:21.648,RTL,-35.3633182,149.165612,45003,0.053551189601421356,0.0007835174910724163,1.7865151166915894,-0.016203563660383224,0.004018918611109257,-0.02436472848057747,2,-2,-997,-17,6,-23,-44,-12,-146,116465.0
01:43:21.850,RTL,-35.3633182,149.165612,45003,0.053551189601421356,0.0007835174910724163,1.7865151166915894,-0.016203563660383224,0.004018918611109257,-0.02436472848057747,2,-2,-997,-17,6,-23,-44,-12,-146,116465.0
01:43:22.052,RTL,-35.3633201,149.1656115,46144,0.017961964011192322,-0.0009686248376965523,1.763583779335022,-0.05149645358324051,-0.0033644645009189844,-0.03249255195260048,2,-7,-1001,-52,-1,-31,-54,-12,-146,116465.0
01:43:22.254,RTL,-35.3633208,149.1656113,46526,0.003975639119744301,-0.0018520929152145982,1.7547184228897095,-0.049768075346946716,-0.0013045817613601685,-0.0354209765791893,3,-6,-1001,-50,1,-34,-51,-10,-147,116465.0
01:43:22.456,RTL,-35.3633214,149.1656112,46909,-0.00912527646869421,-0.002361072925850749,1.745373249053955,-0.04981743171811104,-0.0011603930033743382,-0.037082456052303314,2,-5,-1001,-50,1,-35,-44,-8,-147,116465.0
01:43:22.658,RTL,-35.3633214,149.1656112,46909,-0.00912527646869421,-0.002361072925850749,1.745373249053955,-0.04981743171811104,-0.0011603930033743382,-0.037082456052303314,2,-5,-1001,-50,1,-35,-44,-8,-147,116465.0
01:43:22.861,RTL,-35.3633218,149.1656112,47301,-0.01921945810317993,-0.0027637695893645287,1.735594391822815,-0.026422914117574692,0.0009492381941527128,-0.04049193859100342,3,-4,-1003,-27,3,-39,-35,-5,-148,116465.0
01:43:23.063,RTL,-35.363322,149.1656112,47686,-0.025185871869325638,-0.002170694526284933,1.7258093357086182,-0.009351162239909172,0.002777994843199849,-0.0362810343503952,0,-2,-1002,-10,5,-35,-25,-3,-148,116465.0
01:43:23.267,RTL,-35.363322,149.1656112,48073,-0.02666451968252659,-0.0017056366195902228,1.7168073654174805,0.005942722782492638,0.0029490457382053137,-0.03278769552707672,0,0,-1000,5,5,-31,-14,0,-149,116465.0
01:43:23.469,RTL,-35.363322,149.1656112,48073,-0.02666451968252659,-0.0017056366195902228,1.7168073654174805,0.005942722782492638,0.0029490457382053137,-0.03278769552707672,0,0,-1000,5,5,-31,-14,0,-149,116465.0
01:43:23.672,RTL,-35.363322,149.1656112,48073,-0.02666451968252659,-0.0017056366195902228,1.7168073654174805,0.005942722782492638,0.0029490457382053137,-0.03278769552707672,0,0,-1000,5,5,-31,-14,0,-149,12296.0
01:43:23.875,RTL,-35.363322,149.1656112,48073,-0.02666451968252659,-0.0017056366195902228,1.7168073654174805,0.005942722782492638,0.0029490457382053137,-0.03278769552707672,0,0,-1000,5,5,-31,-14,0,-149,12296.0
01:43:24.077,RTL,-35.3633207,149.1656115,49227,-0.007750874385237694,-0.0007375528803095222,1.6984730958938599,0.05722450092434883,0.0007588579319417477,-0.013237623497843742,-3,5,-1002,56,2,-12,10,1,-150,12296.0
01:43:24.279,RTL,-35.36332,149.1656116,49617,0.006033977027982473,-0.00031248346203938127,1.6955474615097046,0.0593135729432106,0.002068451140075922,-0.009289255365729332,-3,6,-1002,58,4,-8,13,1,-150,12296.0
01:43:24.481,RTL,-35.3633193,149.1656117,50007,0.020141685381531715,0.00035232791560702026,1.6935300827026367,0.0600961335003376,0.0021577549632638693,-0.006053544115275145,-3,7,-1001,59,4,-4,12,0,-151,12296.0
01:43:24.682,RTL,-35.3633186,149.1656118,50398,0.030899688601493835,0.0005176581325940788,1.6928620338439941,0.023711007088422775,-0.003046909812837839,-6.712751928716898e-05,-2,6,-999,23,0,1,9,-1,-151,12296.0
01:43:24.885,RTL,-35.3633186,149.1656118,50398,0.030899688601493835,0.0005176581325940788,1.6928620338439941,0.023711007088422775,-0.003046909812837839,-6.712751928716898e-05,-2,6,-999,23,0,1,9,-1,-151,12296.0
01:43:25.087,RTL,-35.363318,149.1656118,50789,0.0319790318608284,3.344288779771887e-05,1.6926367282867432,-0.0008785765967331827,-0.0021347426809370518,-0.000810252851806581,-2,5,-998,-1,0,0,4,-2,-150,12296.0
01:43:25.289,RTL,-35.3633175,149.1656118,51178,0.028923405334353447,-0.0006226532277651131,1.692379117012024,-0.012278875336050987,-0.003383196424692869,-0.00249279011040926,-2,3,-998,-12,-1,-1,0,-4,-150,12296.0
01:43:25.492,RTL,-35.3633175,149.1656118,51178,0.028923405334353447,-0.0006226532277651131,1.692379117012024,-0.012278875336050987,-0.003383196424692869,-0.00249279011040926,-2,3,-998,-12,-1,-1,0,-4,-150,12296.0
01:43:25.694,RTL,-35.3633175,149.1656118,51178,0.028923405334353447,-0.0006226532277651131,1.692379117012024,-0.012278875336050987,-0.003383196424692869,-0.00249279011040926,-2,3,-998,-12,-1,-1,0,-4,-150,12296.0
01:43:25.896,RTL,-35.3633175,149.1656118,51178,0.028923405334353447,-0.0006226532277651131,1.692379117012024,-0.012278875336050987,-0.003383196424692869,-0.00249279011040926,-2,3,-998,-12,-1,-1,0,-4,-150,12296.0
01:43:26.098,RTL,-35.3633166,149.1656117,52350,0.020362643525004387,-0.0028585856780409813,1.6887584924697876,0.006452551577240229,-0.001595251145772636,-0.009034314192831516,0,2,-1001,5,0,-7,-8,-4,-150,12296.0
01:43:26.300,RTL,-35.3633164,149.1656116,52739,0.02001005783677101,-0.0031002569012343884,1.6863679885864258,-0.0019406257197260857,-0.0027803401462733746,-0.009105096571147442,0,1,-999,-2,0,-7,-9,-4,-150,12296.0
01:43:26.501,RTL,-35.3633162,149.1656115,53128,0.017785226926207542,-0.003673067782074213,1.6836754083633423,-0.010548719204962254,-0.002022444736212492,-0.012303588911890984,0,1,-999,-10,0,-10,-11,-3,-150,12296.0
01:43:26.703,RTL,-35.3633161,149.1656114,53517,0.015084948390722275,-0.003939018584787846,1.6804161071777344,-0.05067123845219612,-0.0012444376479834318,-0.013797223567962646,0,0,-993,-51,1,-12,-12,-2,-150,85929.0
01:43:26.905,RTL,-35.3633161,149.1656114,53517,0.015084948390722275,-0.003939018584787846,1.6804161071777344,-0.05067123845219612,-0.0012444376479834318,-0.013797223567962646,0,0,-993,-51,1,-12,-12,-2,-150,85929.0
01:43:27.107,RTL,-35.363316,149.1656114,53902,-0.013440873473882675,-0.004007743671536446,1.6762428283691406,-0.11563414335250854,-0.0010652901837602258,-0.01844361424446106,0,0,-997,-115,1,-17,-9,-1,-148,85929.0
01:43:27.309,RTL,-35.3633158,149.1656114,54286,-0.03276190161705017,-0.0039074313826859,1.671220064163208,-0.033024732023477554,-0.00019079376943409443,-0.019238237291574478,0,1,-1004,-33,1,-18,0,0,-149,85929.0
01:43:27.511,RTL,-35.3633158,149.1656114,54286,-0.03276190161705017,-0.0039074313826859,1.671220064163208,-0.033024732023477554,-0.00019079376943409443,-0.019238237291574478,0,1,-1004,-33,1,-18,0,0,-149,85929.0
01:43:27.713,RTL,-35.3633158,149.1656114,54286,-0.03276190161705017,-0.0039074313826859,1.671220064163208,-0.033024732023477554,-0.00019079376943409443,-0.019238237291574478,0,1,-1004,-33,1,-18,0,0,-149,85929.0
01:43:27.915,RTL,-35.3633158,149.1656114,54286,-0.03276190161705017,-0.0039074313826859,1.671220064163208,-0.033024732023477554,-0.00019079376943409443,-0.019238237291574478,0,1,-1004,-33,1,-18,0,0,-149,85929.0
01:43:28.117,RTL,-35.3633138,149.1656114,55444,0.0002260944020235911,0.009208808653056622,1.6866332292556763,0.09886276721954346,0.051808979362249374,0.1233987808227539,-1,6,-997,98,53,124,24,1,-149,85929.0
01:43:28.319,RTL,-35.363313,149.1656114,55829,0.020214807242155075,0.0181072186678648,1.7262908220291138,0.06210901960730553,0.01899971067905426,0.18915019929409027,-2,6,-999,62,21,190,23,-3,-149,85929.0
01:43:28.520,RTL,-35.3633122,149.1656113,56217,0.03508017584681511,0.014447649009525776,1.7764482498168945,0.06855151057243347,-0.05420496314764023,0.1894388496875763,-1,8,-998,68,-51,190,18,-10,-149,85929.0
01:43:28.722,RTL,-35.3633115,149.1656109,56598,0.055158860981464386,-0.008347542956471443,1.8086458444595337,0.07282252609729767,-0.08705894649028778,0.0846601277589798,0,7,-995,72,-84,85,9,-13,-147,85929.0
01:43:28.924,RTL,-35.3633115,149.1656109,56598,0.055158860981464386,-0.008347542956471443,1.8086458444595337,0.07282252609729767,-0.08705894649028778,0.0846601277589798,0,7,-995,72,-84,85,9,-13,-147,85929.0
01:43:29.126,RTL,-35.3633111,149.1656106,56976,0.06872592121362686,-0.024910829961299896,1.8176445960998535,0.04187081754207611,-0.043204836547374725,0.010502240620553493,2,4,-996,41,-40,11,-4,-12,-146,85929.0
01:43:29.329,RTL,-35.3633111,149.1656103,57350,0.07114660739898682,-0.029655393213033676,1.815194845199585,-0.0057654911652207375,-0.00554250692948699,-0.02107633277773857,3,1,-998,-5,-3,-20,-20,-9,-144,85929.0
01:43:29.531,RTL,-35.3633111,149.1656103,57350,0.07114660739898682,-0.029655393213033676,1.815194845199585,-0.0057654911652207375,-0.00554250692948699,-0.02107633277773857,3,1,-998,-5,-3,-20,-20,-9,-144,85929.0
01:43:29.749,RTL,-35.3633111,149.1656103,57350,0.07114660739898682,-0.029655393213033676,1.815194845199585,-0.0057654911652207375,-0.00554250692948699,-0.02107633277773857,3,1,-998,-5,-3,-20,-20,-9,-144,106506.0
01:43:29.954,RTL,-35.3633127,149.1656099,58461,0.04209759086370468,-0.01639566570520401,1.8030844926834106,-0.0426165796816349,0.023836979642510414,-0.008932219818234444,3,-7,-1005,-42,25,-7,-54,1,-145,106506.0
01:43:30.156,RTL,-35.3633127,149.1656099,58461,0.04209759086370468,-0.01639566570520401,1.8030844926834106,-0.0426165796816349,0.023836979642510414,-0.008932219818234444,3,-7,-1005,-42,25,-7,-54,1,-145,106506.0
