,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:46:00.134,-0.743,-0.996,-0.0,-1
01:46:00.335,-0.743,-0.996,-0.0,-1
01:46:00.537,-0.818,-0.996,-0.0,-1
01:46:00.739,-0.854,-0.996,-0.0,-1
01:46:00.941,-0.891,-0.996,-0.0,-1
01:46:01.142,-0.953,-0.996,-0.0,-1
01:46:01.344,-0.953,-0.996,-0.0,-1
01:46:01.546,-0.953,-0.996,-0.0,-1
01:46:01.748,-0.953,-0.996,-0.0,-1
01:46:01.950,-0.953,-0.996,-0.0,-1
01:46:02.151,-0.774,-0.996,-0.001,-1
01:46:02.353,-0.695,-0.996,-0.0,-1
01:46:02.554,-0.695,-0.996,-0.0,-1
01:46:02.756,-1.0,-0.996,0.0,-1
01:46:02.958,-1.0,-0.996,0.0,-1
01:46:03.160,-1.0,-0.991,0.0,-1
01:46:03.362,-1.0,-0.991,0.0,-1
01:46:03.563,-1.0,-0.991,0.0,-1
01:46:03.765,-1.0,-0.991,0.0,-1
01:46:03.967,-1.0,-0.991,0.0,-1
01:46:04.169,-0.102,-0.991,-0.016,-1
01:46:04.371,-0.024,-0.991,-0.028,-1
01:46:04.572,-0.024,-0.991,-0.028,-1
01:46:04.774,0.054,-0.992,-0.054,-1
01:46:04.976,0.089,-0.992,-0.089,-1
01:46:05.178,0.089,-0.992,-0.089,-1
01:46:05.380,0.089,-0.992,-0.089,-1
01:46:05.582,0.089,-0.992,-0.089,-1
01:46:05.784,0.089,-0.992,-0.089,-1
01:46:05.986,0.089,-0.992,-0.089,-1
01:46:06.188,0.062,-0.971,-0.062,-1
01:46:06.389,0.027,-0.971,-0.041,-1
01:46:06.591,0.027,-0.971,-0.041,-1
01:46:06.793,-0.008,-0.972,-0.049,-1
01:46:06.995,-0.042,-0.972,-0.058,-1
01:46:07.196,-0.077,-0.972,-0.068,-1
01:46:07.398,-0.121,-0.972,-0.048,-1
01:46:07.601,-0.121,-0.972,-0.048,-1
01:46:07.803,-0.121,-0.972,-0.048,-1
01:46:08.007,-0.121,-0.972,-0.048,-1
01:46:08.209,-0.303,-0.973,-0.045,-1
01:46:08.410,-0.337,-0.974,-0.046,-1
01:46:08.612,-0.381,-0.974,-0.058,-1
01:46:08.813,-0.381,-0.974,-0.058,-1
01:46:09.015,-0.449,-0.974,-0.07,-1
01:46:09.217,-0.494,-0.957,-0.08,-1
01:46:09.418,-0.494,-0.958,-0.048,-1
01:46:09.620,-0.494,-0.958,-0.048,-1
01:46:09.822,-0.494,-0.958,-0.048,-1
01:46:10.023,-0.494,-0.958,-0.048,-1
01:46:10.225,-0.494,-0.96,-0.054,-1
01:46:10.427,-0.494,-0.96,-0.067,-1
01:46:10.628,-0.425,-0.961,-0.068,-1
01:46:10.830,-0.425,-0.961,-0.068,-1
01:46:11.032,-0.425,-0.961,-0.08,-1
01:46:11.234,-0.391,-0.962,-0.093,-1
01:46:11.435,-0.391,-0.962,-0.053,-1
01:46:11.637,-0.391,-0.962,-0.053,-1
01:46:11.839,-0.391,-0.962,-0.053,-1
01:46:12.041,-0.391,-0.962,-0.053,-1
01:46:12.242,-0.347,-0.998,-0.055,-1
01:46:12.444,-0.381,-0.998,-0.069,-1
01:46:12.646,-0.404,-0.998,-0.07,-1
01:46:12.847,-0.404,-0.998,-0.07,-1
01:46:13.049,-0.47,-0.998,-0.082,-1
01:46:13.251,-0.548,-0.998,-0.096,-1
01:46:13.452,-0.642,-0.998,-0.057,-1
01:46:13.654,-0.642,-0.998,-0.057,-1
01:46:13.856,-0.642,-0.998,-0.057,-1
01:46:14.058,-0.642,-0.998,-0.057,-1
01:46:14.260,-0.821,-0.998,-0.061,-1
01:46:14.461,-0.834,-0.998,-0.062,-1
01:46:14.664,-0.765,-0.998,-0.078,-1
01:46:14.867,-0.751,-0.998,-0.095,-1
01:46:15.068,-0.751,-0.998,-0.095,-1
01:46:15.270,-0.73,-0.998,-0.11,-1
01:46:15.472,-0.66,-0.998,-0.068,-1
01:46:15.673,-0.66,-0.998,-0.068,-1
01:46:15.875,-0.66,-0.998,-0.068,-1
01:46:16.077,-0.66,-0.998,-0.068,-1
01:46:16.278,-0.526,-0.998,-0.062,-1
01:46:16.480,-0.527,-0.998,-0.079,-1
01:46:16.681,-0.454,-0.998,-0.081,-1
01:46:16.883,-0.49,-0.998,-0.099,-1
01:46:17.085,-0.49,-0.998,-0.099,-1
01:46:17.288,-0.49,-0.998,-0.118,-1
01:46:17.490,-0.527,-0.998,-0.078,-1
01:46:17.692,-0.527,-0.998,-0.078,-1
01:46:17.893,-0.527,-0.998,-0.078,-1
01:46:18.095,-0.527,-0.998,-0.078,-1
01:46:18.296,-0.635,-0.994,-0.082,-1
01:46:18.498,-0.707,-0.994,-0.083,-1
01:46:18.699,-0.782,-0.994,-0.104,-1
01:46:18.902,-0.854,-0.994,-0.125,-1
01:46:19.104,-0.854,-0.994,-0.125,-1
01:46:19.306,-0.927,-0.995,-0.147,-1
01:46:19.508,-0.97,-0.995,-0.112,-1
01:46:19.713,-0.97,-0.995,-0.112,-1
01:46:19.920,-0.97,-0.995,-0.112,-1
01:46:20.121,-0.876,-0.995,-0.099,-1
01:46:20.322,-0.876,-0.995,-0.099,-1
01:46:20.524,-0.859,-0.995,-0.102,-1
01:46:20.725,-0.885,-0.995,-0.127,-1
01:46:20.927,-0.885,-0.995,-0.152,-1
01:46:21.129,-0.911,-0.996,-0.176,-1
01:46:21.331,-0.911,-0.996,-0.176,-1
01:46:21.533,-0.885,-0.996,-0.11,-1
01:46:21.734,-0.885,-0.996,-0.11,-1
01:46:21.937,-0.885,-0.996,-0.11,-1
01:46:22.138,-0.59,-0.997,-0.125,-1
01:46:22.340,-0.59,-0.997,-0.125,-1
01:46:22.541,-0.518,-0.997,-0.13,-1
01:46:22.743,-0.38,-0.997,-0.16,-1
01:46:22.945,-0.344,-0.997,-0.191,-1
01:46:23.146,-0.308,-0.997,-0.222,-1
01:46:23.349,-0.308,-0.997,-0.222,-1
01:46:23.551,-0.308,-0.997,-0.172,-1
01:46:23.753,-0.308,-0.997,-0.172,-1
01:46:23.954,-0.308,-0.997,-0.172,-1
01:46:24.158,-0.38,-0.998,-0.159,-1
01:46:24.360,-0.38,-0.999,-0.159,-1
01:46:24.561,-0.453,-0.999,-0.167,-1
01:46:24.764,-0.526,-0.999,-0.203,-1
01:46:24.966,-0.635,-0.999,-0.24,-1
01:46:25.168,-0.707,-0.999,-0.278,-1
01:46:25.371,-0.816,-0.999,-0.223,-1
01:46:25.573,-0.816,-0.999,-0.223,-1
01:46:25.776,-0.816,-0.999,-0.223,-1
01:46:25.978,-0.816,-0.999,-0.223,-1
01:46:26.180,-0.891,-0.999,-0.233,-1
01:46:26.381,-0.816,-0.999,-0.247,-1
01:46:26.583,-0.816,-0.999,-0.247,-1
01:46:26.784,-0.738,-0.999,-0.309,-1
01:46:26.986,-0.703,-0.999,-0.37,-1
01:46:27.187,-0.667,-1.0,-0.431,-1
01:46:27.389,-0.66,-1.0,-0.323,-1
01:46:27.591,-0.66,-1.0,-0.323,-1
01:46:27.792,-0.66,-1.0,-0.323,-1
01:46:27.995,-0.66,-1.0,-0.323,-1
01:46:28.196,-0.685,-1.0,-0.466,-1
01:46:28.398,-0.719,-1.0,-0.586,-1
01:46:28.600,-0.719,-1.0,-0.586,-1
01:46:28.802,-0.719,-1.0,-0.663,-1
01:46:29.003,-0.705,-1.0,-0.783,-1
01:46:29.206,-0.736,-1.0,-0.904,-1
01:46:29.407,-0.736,-1.0,-0.785,-1
01:46:29.609,-0.736,-1.0,-0.785,-1
01:46:29.810,-0.736,-1.0,-0.785,-1
01:46:30.023,-0.736,-1.0,-0.785,-1
01:46:30.224,-1.0,-1.0,0.074,-1
01:46:30.426,-1.0,-1.0,0.044,-1
01:46:30.627,-0.736,-1.0,-0.029,-1
01:46:30.829,-0.736,-1.0,-0.029,-1
01:46:31.031,-0.705,-1.0,-0.057,-1
01:46:31.232,-0.705,-1.0,-0.1,-1
01:46:31.435,-0.705,-1.0,-0.141,-1
01:46:31.637,-0.705,-1.0,-0.141,-1
01:46:31.839,-0.705,-1.0,-0.141,-1
01:46:32.041,-0.705,-1.0,-0.141,-1
01:46:32.242,-0.658,-1.0,-0.143,-1
