time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:50:52.946,AUTO,-35.3632627,149.1652328,39699,0.018008090555667877,0.03199850022792816,-1.948988676071167,-0.10908238589763641,0.023626668378710747,-0.03737485781311989,-7,-5,-995,-108,24,-37,-2,-34,-151,1500,1500.0
14:50:53.147,AUTO,-35.3632628,149.165232,40085,-0.01105946023017168,0.03289178013801575,-1.9563429355621338,-0.10582484304904938,0.000976840383373201,-0.0277749914675951,-6,-5,-1000,-104,2,-27,0,-25,-151,1500,1500.0
14:50:53.348,AUTO,-35.3632628,149.165232,40085,-0.01105946023017168,0.03289178013801575,-1.9563429355621338,-0.10582484304904938,0.000976840383373201,-0.0277749914675951,-6,-5,-1000,-104,2,-27,0,-25,-151,1500,1500.0
14:50:53.549,AUTO,-35.3632629,149.1652314,40471,-0.031125662848353386,0.0339096263051033,-1.9630393981933594,-0.04403730854392052,0.007954181171953678,-0.0257277674973011,-3,-3,-1004,-42,9,-25,-3,-13,-151,1500,1500.0
14:50:53.750,AUTO,-35.3632631,149.1652311,40859,-0.03218279778957367,0.03598237410187721,-1.9695663452148438,0.021648608148097992,0.008061442524194717,-0.022444184869527817,-2,0,-1005,22,9,-22,-8,-1,-152,1500,1500.0
14:50:53.951,AUTO,-35.3632634,149.1652311,41249,-0.023816844448447227,0.0368473120033741,-1.9745415449142456,0.041056763380765915,0.0009760864777490497,-0.016049286350607872,-2,1,-1002,41,1,-15,-11,9,-152,1500,1500.0
14:50:54.152,AUTO,-35.3632634,149.1652311,41249,-0.023816844448447227,0.0368473120033741,-1.9745415449142456,0.041056763380765915,0.0009760864777490497,-0.016049286350607872,-2,1,-1002,41,1,-15,-11,9,-152,1500,1500.0
14:50:54.357,AUTO,-35.3632634,149.1652311,41249,-0.023816844448447227,0.0368473120033741,-1.9745415449142456,0.041056763380765915,0.0009760864777490497,-0.016049286350607872,-2,1,-1002,41,1,-15,-11,9,-152,1500,1500.0
14:50:54.559,AUTO,-35.3632634,149.1652311,41249,-0.023816844448447227,0.0368473120033741,-1.9745415449142456,0.041056763380765915,0.0009760864777490497,-0.016049286350607872,-2,1,-1002,41,1,-15,-11,9,-152,1500,1500.0
14:50:54.760,AUTO,-35.3632634,149.1652311,41249,-0.023816844448447227,0.0368473120033741,-1.9745415449142456,0.041056763380765915,0.0009760864777490497,-0.016049286350607872,-2,1,-1002,41,1,-15,-11,9,-152,1500,1500.0
14:50:54.961,AUTO,-35.3632642,149.1652338,42810,0.014074011705815792,0.01928124763071537,-1.9705730676651,0.016942927613854408,-0.026895564049482346,0.01543849240988493,3,6,-1000,18,-25,15,1,35,-152,1500,1500.0
14:50:55.162,AUTO,-35.3632642,149.1652347,43200,0.016175847500562668,0.012010018341243267,-1.9664407968521118,0.0028405282646417618,-0.02953154593706131,0.017444923520088196,4,6,-999,4,-28,17,6,35,-152,1500,1500.0
14:50:55.363,AUTO,-35.3632642,149.1652347,43200,0.016175847500562668,0.012010018341243267,-1.9664407968521118,0.0028405282646417618,-0.02953154593706131,0.017444923520088196,4,6,-999,4,-28,17,6,35,-152,1500,1500.0
14:50:55.565,AUTO,-35.3632641,149.1652357,43588,0.014737154357135296,0.011394868604838848,-1.9723480939865112,-0.08235854655504227,0.07822223007678986,-0.11783243715763092,4,3,-986,-81,79,-117,11,34,-151,1341,1500.0
14:50:55.766,AUTO,-35.3632639,149.1652367,43967,-0.047742489725351334,0.06888662278652191,-2.0556535720825195,-0.19831311702728271,0.2465171217918396,-0.44865313172340393,7,6,-976,-196,247,-448,11,43,-145,1341,1500.0
14:50:55.966,AUTO,-35.3632638,149.1652382,44331,-0.050370071083307266,0.07591801881790161,-2.1945087909698486,0.17674578726291656,-0.0841909646987915,-0.6117093563079834,6,10,-989,177,-83,-611,10,64,-139,1341,1500.0
14:50:56.167,AUTO,-35.3632638,149.1652382,44331,-0.050370071083307266,0.07591801881790161,-2.1945087909698486,0.17674578726291656,-0.0841909646987915,-0.6117093563079834,6,10,-989,177,-83,-611,10,64,-139,1341,1500.0
14:50:56.369,AUTO,-35.3632638,149.1652382,44331,-0.050370071083307266,0.07591801881790161,-2.1945087909698486,0.17674578726291656,-0.0841909646987915,-0.6117093563079834,6,10,-989,177,-83,-611,10,64,-139,1341,1500.0
14:50:56.571,AUTO,-35.3632638,149.1652382,44331,-0.050370071083307266,0.07591801881790161,-2.1945087909698486,0.17674578726291656,-0.0841909646987915,-0.6117093563079834,6,10,-989,177,-83,-611,10,64,-139,1341,1500.0
14:50:56.772,AUTO,-35.3632638,149.1652382,44331,-0.050370071083307266,0.07591801881790161,-2.1945087909698486,0.17674578726291656,-0.0841909646987915,-0.6117093563079834,6,10,-989,177,-83,-611,10,64,-139,1341,1500.0
14:50:56.975,AUTO,-35.3632621,149.1652462,45790,0.05667055398225784,0.0065637924708426,-2.8156723976135254,0.10848092287778854,-0.05016278475522995,-0.5538982152938843,3,16,-1007,109,-49,-553,35,60,-148,1341,1500.0
14:50:57.176,AUTO,-35.3632613,149.1652476,46166,0.08480053395032883,0.012700030580163002,-3.062790632247925,0.09309172630310059,-0.021209726110100746,-0.8435341119766235,1,15,-1042,94,-19,-843,40,40,-140,1341,1500.0
14:50:57.377,AUTO,-35.3632613,149.1652476,46166,0.08480053395032883,0.012700030580163002,-3.062790632247925,0.09309172630310059,-0.021209726110100746,-0.8435341119766235,1,15,-1042,94,-19,-843,40,40,-140,1341,1500.0
14:50:57.581,AUTO,-35.3632604,149.1652484,46536,0.10078056156635284,0.023257574066519737,3.052532434463501,0.08986252546310425,-0.0329316183924675,-0.5929734110832214,2,11,-1025,91,-31,-592,43,14,-148,1341,1500.0
14:50:57.782,AUTO,-35.3632595,149.1652485,46917,0.1287810504436493,0.01879805140197277,2.910734176635742,0.118280328810215,-0.12193801999092102,-0.5349553227424622,6,7,-997,119,-120,-535,42,-16,-148,1341,1500.0
14:50:57.984,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:58.185,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:58.387,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:58.589,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:58.792,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:58.994,AUTO,-35.3632588,149.1652477,47288,0.12752634286880493,-0.0043057710863649845,2.7718358039855957,-0.1021968424320221,-0.15429627895355225,-0.5442146062850952,10,-1,-982,-100,-153,-543,31,-46,-142,1341,1500.0
14:50:59.196,AUTO,-35.3632588,149.1652423,48363,-0.007291438523679972,-0.10762675851583481,2.5180463790893555,-0.2686592936515808,-0.34528622031211853,0.07519363611936569,15,-10,-1020,-267,-344,75,-23,-66,-142,1500,1500.0
14:50:59.397,AUTO,-35.3632618,149.1652406,49357,-0.07916294783353806,0.017110243439674377,2.54190731048584,0.1316296011209488,0.14619942009449005,0.006284669507294893,-5,-9,-915,132,147,6,-36,16,-102,1500,1500.0
14:50:59.599,AUTO,-35.3632618,149.1652406,49357,-0.07916294783353806,0.017110243439674377,2.54190731048584,0.1316296011209488,0.14619942009449005,0.006284669507294893,-5,-9,-915,132,147,6,-36,16,-102,1500,1500.0
14:50:59.801,AUTO,-35.3632626,149.1652411,49593,-0.03776237368583679,0.03997339308261871,2.540383815765381,0.17426156997680664,0.05765780806541443,1.008197432383895e-05,-7,-3,-923,176,58,0,-21,23,-82,1500,1500.0
14:51:00.003,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:00.204,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:00.406,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:00.608,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:00.810,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:01.012,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:01.216,AUTO,-35.3632631,149.1652416,49781,-0.0033708177506923676,0.04765122011303902,2.539130210876465,0.1437617689371109,0.014329684898257256,-0.011103249154984951,-6,-2,-935,144,15,-10,-9,20,-64,1500,1500.0
14:51:01.417,AUTO,-35.3632633,149.1652409,50250,0.010878752917051315,0.01888149231672287,2.535844564437866,0.24233926832675934,-0.028110980987548828,0.026877334341406822,5,26,-984,246,-26,27,9,-30,-6,1500,1500.0
14:51:01.619,AUTO,-35.3632633,149.1652409,50250,0.010878752917051315,0.01888149231672287,2.535844564437866,0.24233926832675934,-0.028110980987548828,0.026877334341406822,5,26,-984,246,-26,27,9,-30,-6,1500,1500.0
14:51:01.820,AUTO,-35.3632632,149.1652401,50258,0.012787059880793095,0.012161418795585632,2.5366179943084717,0.7182469367980957,-0.016756858676671982,0.059395384043455124,5,27,-986,720,-15,59,9,-32,0,1500,1500.0
14:51:02.023,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:02.224,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:02.427,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:02.630,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:02.832,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:03.034,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:03.237,AUTO,-35.3632631,149.1652393,50251,0.0077599165961146355,0.006970174144953489,2.5365774631500244,0.25768205523490906,-0.014663745649158955,0.021744446828961372,8,-8,-966,256,-13,21,9,-31,6,1500,1500.0
14:51:03.439,AUTO,-35.3632628,149.165237,50072,0.016254477202892303,0.011394457891583443,2.5366709232330322,0.24434784054756165,0.04044591262936592,0.0014348917175084352,4,28,-1012,248,42,1,5,-22,14,1500,1500.0
14:51:03.642,AUTO,-35.3632627,149.1652346,49991,0.057547785341739655,0.04755275323987007,2.536151885986328,-0.23611602187156677,0.08081658184528351,-0.024493765085935593,11,-33,-1017,-237,82,-23,2,-50,4,1500,1500.0
14:51:03.845,AUTO,-35.3632627,149.1652346,49991,0.057547785341739655,0.04755275323987007,2.536151885986328,-0.23611602187156677,0.08081658184528351,-0.024493765085935593,11,-33,-1017,-237,82,-23,2,-50,4,1500,1500.0
14:51:04.046,AUTO,-35.3632627,149.1652332,49978,0.06840656697750092,0.0650176852941513,2.6361029148101807,-0.6366165280342102,0.024924496188759804,0.701680064201355,16,-41,-1016,-636,26,702,3,-68,2,1500,1500.0
14:51:04.248,AUTO,-35.3632627,149.1652332,49978,0.06840656697750092,0.0650176852941513,2.6361029148101807,-0.6366165280342102,0.024924496188759804,0.701680064201355,16,-41,-1016,-636,26,702,3,-68,2,1500,1500.0
14:51:04.450,AUTO,-35.3632627,149.1652332,49978,0.06840656697750092,0.0650176852941513,2.6361029148101807,-0.6366165280342102,0.024924496188759804,0.701680064201355,16,-41,-1016,-636,26,702,3,-68,2,1500,1500.0
14:51:04.652,AUTO,-35.3632627,149.1652332,49978,0.06840656697750092,0.0650176852941513,2.6361029148101807,-0.6366165280342102,0.024924496188759804,0.701680064201355,16,-41,-1016,-636,26,702,3,-68,2,1500,1500.0
14:51:04.853,AUTO,-35.3632627,149.1652332,49978,0.06840656697750092,0.0650176852941513,2.6361029148101807,-0.6366165280342102,0.024924496188759804,0.701680064201355,16,-41,-1016,-636,26,702,3,-68,2,1500,1500.0
14:51:05.055,AUTO,-35.3632625,149.1652216,49959,0.14825396239757538,-0.003570140339434147,-2.8648841381073,0.2922024130821228,0.021787241101264954,0.7131062746047974,11,-31,-1008,291,23,713,12,-159,0,1500,1500.0
14:51:05.256,AUTO,-35.3632623,149.165217,49957,0.14732249081134796,-0.029110310599207878,-2.686924457550049,-0.45000559091567993,-0.010229210369288921,0.7103031873703003,16,-71,-998,-450,-9,710,14,-185,0,1500,1500.0
14:51:05.457,AUTO,-35.3632622,149.1652116,49953,0.1481820046901703,-0.054845310747623444,-2.5127060413360596,-0.3753652274608612,-0.012572785839438438,0.6773386597633362,1,-53,-1002,-372,-11,677,16,-213,0,1500,1500.0
14:51:05.659,AUTO,-35.363262,149.1652056,49948,0.15512394905090332,-0.0858694389462471,-2.345745086669922,0.20707207918167114,-0.01291559636592865,0.6869477033615112,-6,-38,-1012,210,-11,687,19,-242,1,1500,1500.0
14:51:05.860,AUTO,-35.363262,149.1652056,49948,0.15512394905090332,-0.0858694389462471,-2.345745086669922,0.20707207918167114,-0.01291559636592865,0.6869477033615112,-6,-38,-1012,210,-11,687,19,-242,1,1500,1500.0
14:51:06.061,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:06.263,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:06.464,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:06.667,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:06.869,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:07.072,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:07.276,AUTO,-35.3632617,149.1651987,49942,0.15584422647953033,-0.11717623472213745,-2.1735141277313232,0.43170782923698425,0.00552355544641614,0.7242245674133301,-18,-45,-1010,433,7,724,22,-272,1,1500,1500.0
14:51:07.478,AUTO,-35.3632586,149.1651401,49923,0.10123319178819656,-0.17887035012245178,-1.7338485717773438,0.0528174489736557,0.0143333924934268,-0.21438230574131012,-69,-77,-996,-261,-30,-259,39,-440,0,1427,1500.0
14:51:07.680,AUTO,-35.3632579,149.1651277,49920,0.1099332645535469,-0.1671476662158966,-1.7805392742156982,0.17706851661205292,0.031006941571831703,-0.1582053154706955,-76,-81,-1008,178,32,-157,40,-465,0,1427,1500.0
14:51:07.881,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-76,-81,-1008,178,32,-157,40,-487,-2,1427,1500.0
14:51:08.082,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:08.284,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:08.487,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:08.691,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:08.892,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:09.094,AUTO,-35.3632571,149.1651146,49922,0.11198041588068008,-0.154275044798851,-1.8194046020507812,-0.18047834932804108,0.024204673245549202,-0.15459997951984406,-71,-103,-1002,-179,25,-153,40,-487,-2,1427,1500.0
14:51:09.296,AUTO,-35.3632527,149.1650418,49967,0.1338137835264206,-0.10240881145000458,-1.979536771774292,0.19598111510276794,0.03296499699354172,-0.126902237534523,-63,-122,-996,197,34,-126,42,-560,-4,1427,1500.0
14:51:09.498,AUTO,-35.3632519,149.1650262,49978,0.13651099801063538,-0.0903787687420845,-2.0177879333496094,-0.22796599566936493,0.019695745781064034,-0.19775836169719696,-71,-124,-986,-227,21,-196,42,-568,-4,1427,1500.0
14:51:09.700,AUTO,-35.363251,149.1650105,49987,0.13569502532482147,-0.08438315987586975,-2.050670623779297,-0.08034781366586685,-0.004510515369474888,-0.0025897263549268246,-52,-116,-992,-78,-2,-1,44,-576,-3,1500,1500.0
14:51:09.903,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:10.105,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:10.306,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:10.508,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:10.709,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:10.911,AUTO,-35.36325,149.1649946,49994,0.1371537297964096,-0.08104459196329117,-2.0467123985290527,0.19889485836029053,0.0006897817365825176,0.026293037459254265,-66,-103,-992,200,2,27,45,-582,-2,1500,1500.0
14:51:11.114,AUTO,-35.3632461,149.1649301,50028,0.11911021173000336,-0.05808257684111595,-2.0337698459625244,-0.28711068630218506,0.015098030678927898,-0.0013361112214624882,-63,-120,-981,-286,16,0,46,-588,-2,1500,1500.0
14:51:11.315,AUTO,-35.3632451,149.1649139,50035,0.11523323506116867,-0.05531271919608116,-2.0333428382873535,0.03097274899482727,-0.006577114574611187,0.006227896083146334,-66,-113,-988,33,-4,7,47,-586,-2,1500,1500.0
14:51:11.516,AUTO,-35.3632441,149.1648978,50037,0.12243882566690445,-0.059880584478378296,-2.033869981765747,0.3052119016647339,-0.013377828523516655,0.022889411076903343,-65,-105,-983,306,-11,24,46,-585,0,1500,1500.0
14:51:11.717,AUTO,-35.3632431,149.1648817,50037,0.11483722180128098,-0.05463014543056488,-2.034768581390381,-0.3013083040714264,0.030624274164438248,-0.013672512024641037,-64,-125,-988,-300,32,-12,45,-582,0,1500,1500.0
14:51:11.918,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:12.120,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:12.321,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:12.523,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:12.725,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:12.927,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:13.130,AUTO,-35.3632421,149.1648657,50038,0.11258430033922195,-0.045747000724077225,-2.033815622329712,-0.033542096614837646,0.04963032901287079,-0.005057573784142733,-66,-109,-997,-30,51,-3,44,-579,0,1500,1500.0
14:51:13.332,AUTO,-35.3632373,149.1647891,50066,0.08357761800289154,0.007405766285955906,-2.0277655124664307,0.41531339287757874,0.027713783085346222,0.05209725350141525,-51,-99,-989,415,29,52,41,-519,-1,1500,1500.0
14:51:13.533,AUTO,-35.3632364,149.164775,50069,0.07029155641794205,0.017372118309140205,-2.0274877548217773,-0.3236445188522339,0.04118473827838898,-0.005704284179955721,-53,-143,-986,-324,43,-5,39,-500,0,1500,1500.0
14:51:13.735,AUTO,-35.3632355,149.1647612,50068,0.05176424980163574,0.028608091175556183,-2.028268575668335,-0.6354483962059021,0.032185591757297516,-0.0772833526134491,-56,-139,-997,-633,33,-76,37,-479,0,1500,1500.0
14:51:13.936,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:14.138,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:14.339,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:14.542,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:14.745,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:14.947,AUTO,-35.3632346,149.1647483,50066,0.04661558195948601,0.03583599254488945,-2.0281214714050293,-0.006076890975236893,0.04311954230070114,-0.001961984671652317,-45,-72,-992,-1,44,0,38,-456,1,1500,1500.0
14:51:15.149,AUTO,-35.3632314,149.1647039,50042,0.006059189327061176,0.07362855970859528,-2.026426076889038,-0.6580280661582947,0.06977910548448563,-0.010153555311262608,-37,-93,-993,5,34,23,26,-348,1,1500,1500.0
14:51:15.351,AUTO,-35.3632307,149.1646948,50033,-0.007121232338249683,0.09367446601390839,-2.026296615600586,-0.9695019721984863,0.07496698200702667,0.002949522575363517,-35,-119,-1012,-968,76,3,24,-314,2,1500,1500.0
14:51:15.552,AUTO,-35.3632301,149.1646867,50025,-0.013268206268548965,0.1082243099808693,-2.02624249458313,-0.582527756690979,0.05493108183145523,0.010238285176455975,-26,-63,-1004,-578,56,11,26,-278,2,1500,1500.0
14:51:15.753,AUTO,-35.3632294,149.1646796,50017,-0.017497340217232704,0.12316658347845078,-2.026529550552368,-0.011447056196630001,0.052829090505838394,0.003980905748903751,-22,-33,-1010,-6,54,4,28,-240,1,1500,1500.0
14:51:15.955,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
14:51:16.156,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
14:51:16.359,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
14:51:16.561,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
