,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:16:55.946,-0.729,-0.904,-0.006,-1
02:16:56.147,-0.817,-0.904,-0.008,-1
02:16:56.349,-0.93,-0.93,-0.008,-1
02:16:56.550,-0.906,-0.906,-0.009,-1
02:16:56.752,-0.807,-0.904,-0.011,-1
02:16:56.954,-0.807,-0.904,-0.011,-1
02:16:57.156,-0.693,-0.904,-0.006,-1
02:16:57.357,-0.693,-0.904,-0.006,-1
02:16:57.559,-0.693,-0.904,-0.006,-1
02:16:57.760,-0.458,-0.905,-0.006,-1
02:16:57.962,-0.458,-0.905,-0.006,-1
02:16:58.163,-0.399,-0.905,-0.006,-1
02:16:58.365,-0.335,-0.905,-0.008,-1
02:16:58.567,-0.306,-0.905,-0.009,-1
02:16:58.768,-0.306,-0.905,-0.011,-1
02:16:58.970,-0.306,-0.801,-0.011,-1
02:16:59.173,-0.335,-0.801,-0.006,-1
02:16:59.376,-0.335,-0.801,-0.006,-1
02:16:59.578,-0.335,-0.801,-0.006,-1
02:16:59.780,-0.462,-0.802,-0.006,-1
02:16:59.981,-0.522,-0.802,-0.008,-1
02:17:00.183,-0.522,-0.802,-0.008,-1
02:17:00.384,-0.551,-0.802,-0.008,-1
02:17:00.586,-0.611,-0.803,-0.009,-1
02:17:00.787,-0.672,-0.803,-0.011,-1
02:17:00.990,-0.702,-0.803,-0.008,-1
02:17:01.192,-0.702,-0.803,-0.008,-1
02:17:01.394,-0.702,-0.803,-0.008,-1
02:17:01.596,-0.702,-0.803,-0.008,-1
02:17:01.798,-0.702,-0.803,-0.008,-1
02:17:01.999,-0.702,-0.892,-0.007,-1
02:17:02.202,-0.64,-0.892,-0.007,-1
02:17:02.404,-0.551,-0.892,-0.009,-1
02:17:02.605,-0.492,-0.892,-0.01,-1
02:17:02.807,-0.492,-0.892,-0.01,-1
02:17:03.009,-0.429,-0.893,-0.012,-1
02:17:03.210,-0.34,-0.893,-0.006,-1
02:17:03.412,-0.34,-0.893,-0.006,-1
02:17:03.614,-0.34,-0.893,-0.006,-1
02:17:03.816,-0.34,-0.893,-0.006,-1
02:17:04.017,-0.276,-0.893,-0.006,-1
02:17:04.219,-0.251,-0.893,-0.006,-1
02:17:04.420,-0.247,-0.894,-0.008,-1
02:17:04.622,-0.247,-0.894,-0.01,-1
02:17:04.824,-0.247,-0.894,-0.01,-1
02:17:05.026,-0.247,-0.486,-0.011,-1
02:17:05.227,-0.247,-0.487,-0.006,-1
02:17:05.442,-0.247,-0.487,-0.006,-1
02:17:05.646,-0.247,-0.487,-0.006,-1
02:17:05.847,-0.281,-0.49,-0.007,-1
02:17:06.049,-0.281,-0.49,-0.007,-1
02:17:06.251,-0.251,-0.49,-0.008,-1
02:17:06.452,-0.251,-0.491,-0.008,-1
02:17:06.654,-0.251,-0.492,-0.01,-1
02:17:06.856,-0.251,-0.493,-0.012,-1
02:17:07.058,-0.251,-0.493,-0.012,-1
02:17:07.260,-0.217,-0.494,-0.008,-1
02:17:07.464,-0.217,-0.494,-0.008,-1
02:17:07.666,-0.217,-0.494,-0.008,-1
02:17:07.869,-0.128,-0.496,-0.007,-1
02:17:08.072,-0.128,-0.741,-0.007,-1
02:17:08.274,-0.069,-0.741,-0.007,-1
02:17:08.476,-0.04,-0.742,-0.008,-1
02:17:08.678,-0.04,-0.742,-0.01,-1
02:17:08.880,-0.04,-0.743,-0.012,-1
02:17:09.084,-0.04,-0.743,-0.012,-1
02:17:09.286,-0.01,-0.743,-0.007,-1
02:17:09.488,-0.01,-0.743,-0.007,-1
02:17:09.690,-0.01,-0.743,-0.007,-1
02:17:09.892,-0.064,-0.745,-0.007,-1
02:17:10.094,-0.064,-0.745,-0.008,-1
02:17:10.296,-0.064,-0.745,-0.008,-1
02:17:10.498,-0.128,-0.745,-0.008,-1
02:17:10.700,-0.217,-0.746,-0.01,-1
02:17:10.902,-0.276,-0.746,-0.012,-1
02:17:11.103,-0.37,-0.868,-0.007,-1
02:17:11.305,-0.37,-0.868,-0.007,-1
02:17:11.508,-0.37,-0.868,-0.007,-1
02:17:11.710,-0.37,-0.868,-0.007,-1
02:17:11.911,-0.67,-0.869,-0.007,-1
02:17:12.113,-0.788,-0.869,-0.007,-1
02:17:12.314,-0.788,-0.869,-0.007,-1
02:17:12.516,-0.94,-0.94,-0.008,-1
02:17:12.717,-0.97,-0.97,-0.01,-1
02:17:12.919,-0.875,-0.875,-0.012,-1
02:17:13.121,-0.788,-0.87,-0.009,-1
02:17:13.323,-0.788,-0.87,-0.009,-1
02:17:13.525,-0.788,-0.87,-0.009,-1
02:17:13.727,-0.788,-0.87,-0.009,-1
02:17:13.928,-0.581,-0.871,-0.007,-1
02:17:14.130,-1.0,-0.581,-0.009,-1
02:17:14.333,-1.0,-0.551,-0.008,-1
02:17:14.535,-1.0,-0.551,-0.008,-1
02:17:14.737,-1.0,-0.611,-0.01,-1
02:17:14.938,-1.0,-0.672,-0.012,-1
02:17:15.140,-1.0,-0.761,-0.006,-1
02:17:15.353,-1.0,-0.761,-0.006,-1
02:17:15.555,-1.0,-0.761,-0.006,-1
02:17:15.756,-1.0,-0.761,-0.006,-1
02:17:15.958,-1.0,-0.93,-0.007,-1
02:17:16.159,-1.0,-0.817,-0.007,-1
02:17:16.361,-1.0,-0.7,-0.009,-1
02:17:16.563,-1.0,-0.7,-0.009,-1
02:17:16.765,-1.0,-0.611,-0.01,-1
02:17:16.966,-0.517,-0.878,-0.012,-1
02:17:17.169,-0.429,-0.879,-0.009,-1
02:17:17.371,-0.429,-0.879,-0.009,-1
02:17:17.573,-0.429,-0.879,-0.009,-1
02:17:17.775,-0.429,-0.879,-0.009,-1
02:17:17.977,-0.281,-0.879,-0.008,-1
02:17:18.179,-0.251,-0.88,-0.008,-1
02:17:18.382,-0.192,-0.88,-0.01,-1
02:17:18.587,-0.192,-0.88,-0.012,-1
02:17:18.789,-0.103,-0.88,-0.012,-1
02:17:18.991,-0.043,-0.88,-0.014,-1
02:17:19.193,-0.013,-0.881,-0.007,-1
02:17:19.395,-0.013,-0.881,-0.007,-1
02:17:19.597,-0.013,-0.881,-0.007,-1
02:17:19.800,-0.013,-0.881,-0.007,-1
02:17:20.002,0.135,-0.949,-0.135,-1
02:17:20.204,0.165,-0.95,-0.165,-1
02:17:20.407,0.135,-0.95,-0.135,-1
02:17:20.609,0.135,-0.95,-0.135,-1
02:17:20.811,0.135,-0.95,-0.135,-1
02:17:21.013,0.135,-0.95,-0.135,-1
02:17:21.215,0.106,-0.95,-0.106,-1
02:17:21.417,0.106,-0.95,-0.106,-1
02:17:21.619,0.106,-0.95,-0.106,-1
02:17:21.822,0.106,-0.95,-0.106,-1
02:17:22.023,-0.075,-0.95,-0.007,-1
02:17:22.225,-0.194,-0.95,-0.007,-1
02:17:22.427,-0.313,-0.95,-0.009,-1
02:17:22.628,-0.433,-0.95,-0.011,-1
02:17:22.830,-0.433,-0.95,-0.011,-1
02:17:23.032,-0.553,-0.934,-0.013,-1
02:17:23.233,-0.672,-0.934,-0.007,-1
02:17:23.435,-0.672,-0.934,-0.007,-1
02:17:23.637,-0.672,-0.934,-0.007,-1
02:17:23.850,-0.672,-0.953,-0.007,-1
02:17:24.051,-0.953,-0.953,-0.007,-1
02:17:24.253,-0.875,-0.935,-0.009,-1
02:17:24.455,-0.817,-0.935,-0.009,-1
02:17:24.657,-0.729,-0.935,-0.011,-1
02:17:24.858,-0.7,-0.935,-0.013,-1
02:17:25.060,-0.7,-0.935,-0.013,-1
02:17:25.263,-0.64,-0.935,-0.007,-1
02:17:25.465,-0.64,-0.935,-0.007,-1
02:17:25.667,-0.64,-0.935,-0.007,-1
02:17:25.868,-0.522,-0.935,-0.007,-1
02:17:26.069,-0.522,-0.611,-0.007,-1
02:17:26.271,-0.492,-0.612,-0.009,-1
02:17:26.473,-0.462,-0.613,-0.01,-1
02:17:26.675,-0.462,-0.614,-0.012,-1
02:17:26.878,-0.432,-0.615,-0.014,-1
02:17:27.081,-0.432,-0.615,-0.014,-1
02:17:27.284,-0.403,-0.615,-0.01,-1
02:17:27.487,-0.403,-0.615,-0.01,-1
02:17:27.689,-0.403,-0.615,-0.01,-1
02:17:27.891,-0.313,-0.618,-0.008,-1
02:17:28.092,-0.254,-0.618,-0.008,-1
02:17:28.294,-0.254,-0.618,-0.008,-1
02:17:28.497,-0.254,-0.619,-0.01,-1
02:17:28.699,-0.164,-0.62,-0.012,-1
02:17:28.902,-0.135,-0.621,-0.013,-1
02:17:29.104,-0.075,-0.948,-0.008,-1
02:17:29.306,-0.075,-0.948,-0.008,-1
02:17:29.507,-0.075,-0.948,-0.008,-1
02:17:29.709,-0.075,-0.948,-0.008,-1
02:17:29.912,-0.013,-0.949,-0.007,-1
02:17:30.114,-0.013,-0.949,-0.009,-1
02:17:30.316,-0.013,-0.949,-0.009,-1
02:17:30.518,-0.013,-0.949,-0.009,-1
02:17:30.720,-0.013,-0.949,-0.011,-1
02:17:30.922,-0.043,-0.949,-0.013,-1
02:17:31.124,-0.045,-0.949,-0.008,-1
02:17:31.326,-0.045,-0.949,-0.008,-1
02:17:31.528,-0.045,-0.949,-0.008,-1
02:17:31.730,-0.045,-0.949,-0.008,-1
02:17:31.932,-0.164,-0.949,-0.008,-1
02:17:32.134,-0.224,-0.954,-0.008,-1
02:17:32.336,-0.224,-0.954,-0.008,-1
02:17:32.537,-0.254,-0.954,-0.01,-1
02:17:32.739,-0.283,-0.955,-0.012,-1
02:17:32.940,-0.283,-0.955,-0.014,-1
02:17:33.142,-0.313,-0.955,-0.009,-1
02:17:33.354,-0.313,-0.955,-0.009,-1
02:17:33.557,-0.313,-0.955,-0.009,-1
02:17:33.760,-0.313,-0.955,-0.009,-1
02:17:33.963,-0.283,-0.955,-0.008,-1
02:17:34.164,-0.254,-0.955,-0.011,-1
02:17:34.367,-0.221,-0.955,-0.01,-1
02:17:34.569,-0.221,-0.955,-0.01,-1
02:17:34.771,-0.162,-0.955,-0.013,-1
02:17:34.974,-0.158,-0.955,-0.015,-1
02:17:35.176,-0.099,-0.934,-0.008,-1
02:17:35.378,-0.099,-0.934,-0.008,-1
02:17:35.580,-0.099,-0.934,-0.008,-1
02:17:35.784,-0.099,-0.934,-0.008,-1
02:17:35.985,0.113,-0.934,-0.113,-1
02:17:36.189,0.206,-0.934,-0.206,-1
02:17:36.390,0.295,-0.934,-0.295,-1
02:17:36.595,0.295,-0.934,-0.413,-1
02:17:36.797,0.413,-0.934,-0.413,-1
02:17:37.000,0.443,-0.934,-0.443,-1
02:17:37.202,0.472,-0.935,-0.472,-1
02:17:37.404,0.472,-0.935,-0.472,-1
02:17:37.607,0.472,-0.935,-0.472,-1
02:17:37.809,0.472,-0.935,-0.472,-1
02:17:38.010,0.413,-0.935,-0.413,-1
02:17:38.212,0.35,-0.947,-0.35,-1
02:17:38.414,0.231,-0.947,-0.231,-1
02:17:38.616,0.079,-0.948,-0.079,-1
02:17:38.818,0.079,-0.948,-0.079,-1
02:17:39.020,-0.043,-0.948,-0.014,-1
02:17:39.222,-0.162,-0.948,-0.008,-1
02:17:39.424,-0.162,-0.948,-0.008,-1
02:17:39.626,-0.162,-0.948,-0.008,-1
02:17:39.828,-0.162,-0.948,-0.008,-1
02:17:40.030,-0.551,-0.948,-0.008,-1
02:17:40.231,-0.7,-0.948,-0.008,-1
02:17:40.433,-0.788,-0.948,-0.01,-1
02:17:40.635,-0.93,-0.948,-0.013,-1
02:17:40.836,-0.93,-0.948,-0.013,-1
02:17:41.043,-0.964,-0.964,-0.015,-1
02:17:41.245,-0.93,-0.95,-0.011,-1
02:17:41.458,-0.93,-0.95,-0.011,-1
02:17:41.660,-0.93,-0.95,-0.011,-1
02:17:41.862,-0.759,-0.95,-0.009,-1
02:17:42.064,-0.759,-0.95,-0.009,-1
02:17:42.265,-0.759,-0.951,-0.01,-1
02:17:42.467,-0.729,-0.951,-0.012,-1
02:17:42.669,-0.7,-0.951,-0.014,-1
02:17:42.871,-0.729,-0.951,-0.016,-1
02:17:43.073,-0.729,-0.951,-0.016,-1
02:17:43.275,-0.751,-0.951,-0.011,-1
02:17:43.477,-0.751,-0.951,-0.011,-1
02:17:43.680,-0.751,-0.951,-0.011,-1
02:17:43.881,-0.876,-0.951,-0.009,-1
02:17:44.083,-0.876,-0.951,-0.009,-1
02:17:44.286,-0.891,-0.951,-0.011,-1
02:17:44.488,-0.876,-0.952,-0.011,-1
02:17:44.689,-0.859,-0.952,-0.012,-1
02:17:44.892,-0.838,-0.952,-0.014,-1
02:17:45.097,-0.838,-0.952,-0.014,-1
02:17:45.298,-0.838,-0.952,-0.007,-1
02:17:45.500,-0.838,-0.952,-0.007,-1
02:17:45.703,-0.838,-0.952,-0.007,-1
02:17:45.905,-0.891,-0.952,-0.008,-1
02:17:46.107,-0.885,-0.952,-0.01,-1
02:17:46.309,-0.885,-0.952,-0.01,-1
02:17:46.510,-0.817,-0.952,-0.011,-1
02:17:46.712,-0.67,-0.952,-0.013,-1
02:17:46.914,-0.612,-0.953,-0.015,-1
02:17:47.115,-0.553,-0.723,-0.009,-1
02:17:47.317,-0.553,-0.723,-0.009,-1
02:17:47.519,-0.553,-0.723,-0.009,-1
02:17:47.720,-0.553,-0.723,-0.009,-1
02:17:47.923,-0.404,-0.725,-0.009,-1
02:17:48.124,-0.404,-0.726,-0.009,-1
02:17:48.325,-0.404,-0.726,-0.009,-1
02:17:48.527,-0.374,-0.726,-0.011,-1
02:17:48.729,-0.374,-0.727,-0.014,-1
02:17:48.930,-0.404,-0.727,-0.016,-1
02:17:49.132,-0.433,-0.728,-0.009,-1
02:17:49.334,-0.433,-0.728,-0.009,-1
02:17:49.536,-0.433,-0.728,-0.009,-1
02:17:49.738,-0.433,-0.728,-0.009,-1
02:17:49.939,-0.523,-0.73,-0.009,-1
02:17:50.141,-0.553,-0.832,-0.011,-1
02:17:50.342,-0.553,-0.832,-0.011,-1
02:17:50.544,-0.583,-0.833,-0.011,-1
02:17:50.745,-0.642,-0.833,-0.014,-1
02:17:50.947,-0.702,-0.834,-0.016,-1
02:17:51.149,-0.788,-0.834,-0.01,-1
02:17:51.359,-0.788,-0.834,-0.01,-1
02:17:51.566,-0.788,-0.834,-0.01,-1
02:17:51.768,-0.788,-0.834,-0.01,-1
02:17:51.969,-0.834,-0.835,-0.009,-1
02:17:52.171,-0.738,-0.835,-0.012,-1
02:17:52.372,-0.654,-0.836,-0.011,-1
02:17:52.575,-0.654,-0.836,-0.011,-1
02:17:52.778,-0.558,-0.836,-0.014,-1
02:17:52.981,-0.53,-0.837,-0.016,-1
02:17:53.184,-0.501,-0.933,-0.009,-1
02:17:53.386,-0.501,-0.933,-0.009,-1
02:17:53.588,-0.501,-0.933,-0.009,-1
02:17:53.790,-0.501,-0.933,-0.009,-1
02:17:53.993,-0.501,-0.934,-0.01,-1
02:17:54.194,-0.569,-0.934,-0.01,-1
02:17:54.396,-0.626,-0.934,-0.012,-1
02:17:54.598,-0.626,-0.934,-0.012,-1
02:17:54.800,-0.682,-0.934,-0.014,-1
02:17:55.002,-0.738,-0.934,-0.017,-1
02:17:55.204,-0.86,-0.934,-0.012,-1
02:17:55.406,-0.86,-0.934,-0.012,-1
02:17:55.608,-0.86,-0.934,-0.012,-1
02:17:55.810,-0.86,-0.934,-0.012,-1
02:17:56.012,-0.759,-0.935,-0.01,-1
02:17:56.214,-0.67,-0.963,-0.01,-1
02:17:56.415,-0.583,-0.963,-0.012,-1
02:17:56.617,-0.493,-0.963,-0.014,-1
02:17:56.819,-0.493,-0.963,-0.014,-1
02:17:57.020,-0.463,-0.963,-0.016,-1
02:17:57.222,-0.433,-0.963,-0.011,-1
02:17:57.424,-0.433,-0.963,-0.011,-1
02:17:57.626,-0.433,-0.963,-0.011,-1
02:17:57.827,-0.433,-0.963,-0.011,-1
02:17:58.029,-0.463,-0.964,-0.01,-1
02:17:58.230,-0.493,-0.964,-0.012,-1
02:17:58.432,-0.493,-0.964,-0.012,-1
02:17:58.633,-0.523,-0.964,-0.015,-1
02:17:58.835,-0.523,-0.964,-0.015,-1
02:17:59.037,-0.553,-0.964,-0.017,-1
02:17:59.239,-0.553,-0.953,-0.01,-1
02:17:59.440,-0.553,-0.953,-0.01,-1
02:17:59.642,-0.553,-0.953,-0.01,-1
02:17:59.844,-0.553,-0.953,-0.01,-1
02:18:00.045,-0.523,-0.953,-0.011,-1
02:18:00.247,-0.493,-0.953,-0.013,-1
02:18:00.449,-0.463,-0.953,-0.013,-1
02:18:00.651,-0.463,-0.953,-0.016,-1
02:18:00.853,-0.433,-0.954,-0.018,-1
02:18:01.055,-0.433,-0.954,-0.018,-1
02:18:01.257,-0.374,-0.954,-0.01,-1
02:18:01.469,-0.374,-0.954,-0.01,-1
02:18:01.670,-0.374,-0.954,-0.01,-1
02:18:01.872,-0.225,-0.954,-0.01,-1
02:18:02.074,-0.225,-0.954,-0.01,-1
02:18:02.275,-0.165,-0.965,-0.01,-1
02:18:02.477,-0.165,-0.966,-0.013,-1
02:18:02.680,-0.135,-0.966,-0.016,-1
02:18:02.883,-0.135,-0.966,-0.018,-1
02:18:03.086,-0.135,-0.966,-0.018,-1
02:18:03.288,-0.165,-0.966,-0.014,-1
02:18:03.490,-0.165,-0.966,-0.014,-1
02:18:03.694,-0.165,-0.966,-0.014,-1
02:18:03.895,-0.255,-0.966,-0.011,-1
02:18:04.097,-0.255,-0.966,-0.011,-1
02:18:04.299,-0.284,-0.966,-0.011,-1
02:18:04.501,-0.344,-0.966,-0.013,-1
02:18:04.702,-0.374,-0.966,-0.016,-1
02:18:04.905,-0.432,-0.966,-0.019,-1
02:18:05.110,-0.432,-0.966,-0.019,-1
02:18:05.312,-0.522,-0.961,-0.011,-1
02:18:05.514,-0.522,-0.961,-0.011,-1
02:18:05.716,-0.522,-0.961,-0.011,-1
02:18:05.918,-0.807,-0.962,-0.01,-1
02:18:06.119,-0.885,-0.962,-0.013,-1
02:18:06.321,-0.885,-0.962,-0.013,-1
02:18:06.522,-0.891,-0.962,-0.013,-1
02:18:06.724,-0.859,-0.962,-0.016,-1
02:18:06.926,-0.764,-0.962,-0.018,-1
02:18:07.128,-0.738,-0.962,-0.013,-1
02:18:07.330,-0.738,-0.962,-0.013,-1
02:18:07.531,-0.738,-0.962,-0.013,-1
02:18:07.733,-0.738,-0.962,-0.013,-1
02:18:07.935,-0.569,-0.963,-0.011,-1
02:18:08.141,-0.54,-0.963,-0.011,-1
02:18:08.343,-0.54,-0.937,-0.011,-1
02:18:08.544,-0.54,-0.937,-0.014,-1
02:18:08.746,-0.54,-0.937,-0.017,-1
02:18:08.948,-0.511,-0.937,-0.02,-1
02:18:09.149,-0.481,-0.937,-0.012,-1
02:18:09.351,-0.481,-0.937,-0.012,-1
02:18:09.553,-0.481,-0.937,-0.012,-1
02:18:09.754,-0.481,-0.937,-0.012,-1
02:18:09.956,-0.423,-0.938,-0.011,-1
02:18:10.157,-0.394,-0.938,-0.014,-1
02:18:10.362,-0.364,-0.938,-0.014,-1
02:18:10.564,-0.364,-0.938,-0.014,-1
02:18:10.767,-0.335,-0.938,-0.017,-1
02:18:10.969,-0.306,-0.939,-0.02,-1
02:18:11.171,-0.276,-0.967,-0.011,-1
02:18:11.373,-0.276,-0.967,-0.011,-1
02:18:11.575,-0.276,-0.967,-0.011,-1
02:18:11.776,-0.276,-0.967,-0.011,-1
02:18:11.978,-0.099,-0.967,-0.01,-1
02:18:12.181,-0.04,-0.967,-0.013,-1
02:18:12.383,-0.01,-0.967,-0.012,-1
02:18:12.585,-0.01,-0.967,-0.012,-1
02:18:12.787,0.079,-0.967,-0.079,-1
02:18:12.989,0.138,-0.967,-0.138,-1
02:18:13.191,0.138,-0.968,-0.138,-1
02:18:13.393,0.138,-0.968,-0.138,-1
02:18:13.596,0.138,-0.968,-0.138,-1
02:18:13.798,0.138,-0.968,-0.138,-1
02:18:14.001,0.168,-0.968,-0.168,-1
02:18:14.203,0.109,-0.921,-0.109,-1
02:18:14.405,0.079,-0.921,-0.079,-1
02:18:14.607,0.079,-0.921,-0.079,-1
02:18:14.809,0.02,-0.921,-0.02,-1
02:18:15.011,-0.069,-0.921,-0.02,-1
02:18:15.213,-0.192,-0.922,-0.012,-1
02:18:15.415,-0.192,-0.922,-0.012,-1
02:18:15.617,-0.192,-0.922,-0.012,-1
02:18:15.818,-0.192,-0.922,-0.012,-1
02:18:16.020,-0.551,-0.922,-0.012,-1
02:18:16.221,-0.729,-0.923,-0.012,-1
02:18:16.423,-0.881,-0.923,-0.015,-1
02:18:16.624,-0.97,-0.97,-0.018,-1
02:18:16.826,-0.97,-0.97,-0.018,-1
02:18:17.028,-0.759,-0.923,-0.021,-1
02:18:17.230,-0.67,-0.933,-0.012,-1
02:18:17.431,-0.67,-0.933,-0.012,-1
02:18:17.633,-0.67,-0.933,-0.012,-1
02:18:17.835,-0.67,-0.933,-0.012,-1
02:18:18.036,-0.251,-0.933,-0.013,-1
02:18:18.238,-0.192,-0.934,-0.012,-1
02:18:18.440,-0.192,-0.934,-0.016,-1
02:18:18.642,-0.194,-0.934,-0.019,-1
02:18:18.844,-0.194,-0.934,-0.019,-1
02:18:19.046,-0.284,-0.934,-0.022,-1
02:18:19.248,-0.404,-0.934,-0.012,-1
02:18:19.449,-0.404,-0.934,-0.012,-1
02:18:19.651,-0.404,-0.934,-0.012,-1
02:18:19.852,-0.404,-0.934,-0.012,-1
02:18:20.054,-0.807,-0.935,-0.013,-1
02:18:20.255,-0.906,-0.973,-0.013,-1
02:18:20.457,-0.876,-0.973,-0.016,-1
02:18:20.659,-0.79,-0.973,-0.019,-1
02:18:20.862,-0.79,-0.973,-0.019,-1
02:18:21.064,-0.641,-0.973,-0.023,-1
02:18:21.266,-0.53,-0.973,-0.017,-1
02:18:21.480,-0.53,-0.973,-0.017,-1
02:18:21.682,-0.53,-0.973,-0.017,-1
02:18:21.884,-0.175,-0.973,-0.014,-1
02:18:22.086,-0.175,-0.973,-0.014,-1
02:18:22.288,-0.116,-0.973,-0.017,-1
02:18:22.490,-0.087,-0.973,-0.017,-1
02:18:22.692,-0.058,-0.973,-0.02,-1
02:18:22.894,-0.058,-0.974,-0.023,-1
02:18:23.097,-0.058,-0.974,-0.023,-1
02:18:23.298,-0.087,-0.593,-0.013,-1
02:18:23.502,-0.087,-0.593,-0.013,-1
02:18:23.704,-0.087,-0.593,-0.013,-1
02:18:23.905,-0.364,-0.596,-0.012,-1
02:18:24.107,-0.364,-0.596,-0.012,-1
02:18:24.308,-0.488,-0.598,-0.012,-1
02:18:24.510,-0.606,-0.606,-0.015,-1
02:18:24.711,-0.759,-0.759,-0.018,-1
02:18:24.913,-0.875,-0.875,-0.021,-1
02:18:25.117,-0.964,-0.964,-0.013,-1
02:18:25.318,-0.964,-0.964,-0.013,-1
02:18:25.520,-0.964,-0.964,-0.013,-1
02:18:25.722,-0.964,-0.964,-0.013,-1
02:18:25.923,-0.64,-0.64,-0.014,-1
02:18:26.125,-0.551,-0.608,-0.017,-1
02:18:26.327,-0.551,-0.974,-0.017,-1
02:18:26.528,-0.462,-0.974,-0.017,-1
02:18:26.730,-0.403,-0.974,-0.021,-1
02:18:26.932,-0.283,-0.974,-0.024,-1
02:18:27.134,-0.224,-0.974,-0.015,-1
02:18:27.336,-0.224,-0.974,-0.015,-1
02:18:27.538,-0.224,-0.974,-0.015,-1
02:18:27.740,-0.224,-0.974,-0.015,-1
02:18:27.941,-0.075,-0.974,-0.014,-1
02:18:28.143,-0.015,-0.975,-0.014,-1
02:18:28.346,-0.015,-0.975,-0.014,-1
02:18:28.548,0.014,-0.975,-0.018,-1
02:18:28.750,0.074,-0.975,-0.074,-1
02:18:28.952,0.074,-0.975,-0.074,-1
02:18:29.154,0.074,-0.975,-0.074,-1
02:18:29.356,0.074,-0.953,-0.074,-1
02:18:29.558,0.074,-0.953,-0.074,-1
02:18:29.761,0.074,-0.953,-0.074,-1
02:18:29.964,0.014,-0.953,-0.014,-1
02:18:30.167,-0.075,-0.954,-0.014,-1
02:18:30.372,-0.164,-0.954,-0.018,-1
02:18:30.574,-0.164,-0.954,-0.018,-1
02:18:30.776,-0.224,-0.954,-0.021,-1
02:18:30.978,-0.313,-0.954,-0.025,-1
02:18:31.180,-0.433,-0.954,-0.015,-1
02:18:31.384,-0.433,-0.954,-0.015,-1
02:18:31.586,-0.433,-0.954,-0.015,-1
02:18:31.789,-0.433,-0.954,-0.015,-1
02:18:31.990,-0.761,-0.955,-0.015,-1
02:18:32.191,-0.881,-0.955,-0.018,-1
02:18:32.393,-0.97,-0.97,-0.018,-1
02:18:32.595,-0.97,-0.97,-0.018,-1
02:18:32.796,-0.97,-0.97,-0.023,-1
02:18:32.998,-0.911,-0.956,-0.027,-1
02:18:33.201,-0.911,-0.957,-0.017,-1
02:18:33.404,-0.911,-0.957,-0.017,-1
02:18:33.605,-0.911,-0.957,-0.017,-1
02:18:33.807,-0.911,-0.957,-0.017,-1
02:18:34.008,-0.94,-0.957,-0.016,-1
02:18:34.210,-0.881,-0.957,-0.02,-1
02:18:34.411,-0.821,-0.957,-0.02,-1
02:18:34.613,-0.821,-0.957,-0.02,-1
02:18:34.815,-0.791,-0.958,-0.024,-1
02:18:35.017,-0.732,-0.958,-0.028,-1
02:18:35.218,-0.732,-0.958,-0.02,-1
02:18:35.421,-0.732,-0.968,-0.02,-1
02:18:35.623,-0.732,-0.968,-0.02,-1
02:18:35.824,-0.732,-0.968,-0.02,-1
02:18:36.026,-0.761,-0.969,-0.014,-1
02:18:36.227,-0.791,-0.969,-0.013,-1
02:18:36.429,-0.881,-0.969,-0.016,-1
02:18:36.631,-0.97,-0.97,-0.02,-1
02:18:36.833,-0.97,-0.97,-0.02,-1
02:18:37.034,-0.903,-0.969,-0.024,-1
02:18:37.236,-0.817,-0.969,-0.015,-1
02:18:37.438,-0.817,-0.969,-0.015,-1
02:18:37.639,-0.817,-0.969,-0.015,-1
02:18:37.841,-0.817,-0.969,-0.015,-1
02:18:38.042,-0.576,-0.97,-0.016,-1
02:18:38.244,-0.547,-0.97,-0.016,-1
02:18:38.446,-0.547,-0.9,-0.02,-1
02:18:38.647,-0.576,-0.9,-0.024,-1
02:18:38.849,-0.576,-0.9,-0.024,-1
02:18:39.051,-0.635,-0.901,-0.028,-1
02:18:39.252,-0.693,-0.901,-0.02,-1
02:18:39.454,-0.693,-0.901,-0.02,-1
02:18:39.656,-0.693,-0.901,-0.02,-1
02:18:39.858,-0.693,-0.901,-0.02,-1
02:18:40.060,-0.953,-0.953,-0.016,-1
02:18:40.261,-0.851,-0.903,-0.021,-1
02:18:40.463,-0.732,-0.903,-0.021,-1
02:18:40.666,-0.672,-0.904,-0.025,-1
02:18:40.869,-0.672,-0.904,-0.025,-1
02:18:41.070,-0.583,-0.904,-0.029,-1
02:18:41.272,-0.523,-0.823,-0.021,-1
02:18:41.477,-0.523,-0.823,-0.021,-1
02:18:41.684,-0.523,-0.823,-0.021,-1
02:18:41.888,-0.553,-0.825,-0.018,-1
02:18:42.090,-0.553,-0.825,-0.018,-1
02:18:42.291,-0.583,-0.826,-0.019,-1
02:18:42.492,-0.612,-0.827,-0.023,-1
02:18:42.694,-0.642,-0.828,-0.028,-1
02:18:42.896,-0.642,-0.828,-0.032,-1
02:18:43.098,-0.642,-0.828,-0.032,-1
02:18:43.300,-0.672,-0.829,-0.023,-1
02:18:43.502,-0.672,-0.829,-0.023,-1
02:18:43.703,-0.672,-0.829,-0.023,-1
02:18:43.906,-0.642,-0.831,-0.018,-1
02:18:44.107,-0.642,-0.831,-0.018,-1
02:18:44.308,-0.583,-0.974,-0.018,-1
02:18:44.510,-0.553,-0.974,-0.022,-1
