time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:13:46.918,AUTO,-35.363261,149.1652382,39826,-0.024570180103182793,-0.05291534587740898,0.15591289103031158,0.6842310428619385,-0.06328384578227997,-0.022440198808908463,-4,35,-1020,685,-62,-22,22,-5,0,25836.0
02:13:47.120,AUTO,-35.363261,149.1652382,39826,-0.024570180103182793,-0.05291534587740898,0.15591289103031158,0.6842310428619385,-0.06328384578227997,-0.022440198808908463,-4,35,-1020,685,-62,-22,22,-5,0,25836.0
02:13:47.321,AUTO,-35.363261,149.1652382,39826,-0.024570180103182793,-0.05291534587740898,0.15591289103031158,0.6842310428619385,-0.06328384578227997,-0.022440198808908463,-4,35,-1020,685,-62,-22,22,-5,0,25836.0
02:13:47.523,AUTO,-35.363261,149.1652382,39826,-0.024570180103182793,-0.05291534587740898,0.15591289103031158,0.6842310428619385,-0.06328384578227997,-0.022440198808908463,-4,35,-1020,685,-62,-22,22,-5,0,25836.0
02:13:47.725,AUTO,-35.3632581,149.1652376,39836,-0.025113072246313095,-0.09506776183843613,0.0699719488620758,-0.638643741607666,-0.039143968373537064,-0.33167609572410583,-16,-38,-1001,-637,-38,-331,71,-19,-5,25836.0
02:13:47.927,AUTO,-35.3632564,149.1652371,39844,-0.012778041884303093,-0.10941363126039505,0.007282947190105915,-0.09146818518638611,-0.057587847113609314,-0.1880517154932022,-20,6,-998,-89,-56,-187,91,-22,-5,25836.0
02:13:48.128,AUTO,-35.3632542,149.1652365,39851,0.0016393463592976332,-0.12203223258256912,-0.019267501309514046,0.6081887483596802,-0.034027405083179474,-0.06350165605545044,-23,17,-1015,609,-32,-63,114,-25,-6,25836.0
02:13:48.330,AUTO,-35.3632514,149.1652358,39860,0.004919636528939009,-0.13185067474842072,-0.023675933480262756,0.10719317942857742,-0.04407910630106926,0.013080224394798279,-31,-24,-1013,107,-43,13,138,-30,-6,25836.0
02:13:48.532,AUTO,-35.3632514,149.1652358,39860,0.004919636528939009,-0.13185067474842072,-0.023675933480262756,0.10719317942857742,-0.04407910630106926,0.013080224394798279,-31,-24,-1013,107,-43,13,138,-30,-6,25836.0
02:13:48.734,AUTO,-35.3632481,149.165235,39869,-0.0008222268079407513,-0.14336749911308289,-0.02127421833574772,-0.513128399848938,-0.052885983139276505,0.022967414930462837,-40,-43,-1005,-512,-51,23,162,-33,-6,25836.0
02:13:48.936,AUTO,-35.3632443,149.1652341,39878,0.0060115717351436615,-0.15637148916721344,-0.019580353051424026,-0.03252965211868286,-0.05155574157834053,-0.0097903311252594,-41,-3,-1004,-30,-50,-9,189,-36,-5,25836.0
02:13:49.138,AUTO,-35.3632443,149.1652341,39878,0.0060115717351436615,-0.15637148916721344,-0.019580353051424026,-0.03252965211868286,-0.05155574157834053,-0.0097903311252594,-41,-3,-1004,-30,-50,-9,189,-36,-5,25836.0
02:13:49.340,AUTO,-35.3632443,149.1652341,39878,0.0060115717351436615,-0.15637148916721344,-0.019580353051424026,-0.03252965211868286,-0.05155574157834053,-0.0097903311252594,-41,-3,-1004,-30,-50,-9,189,-36,-5,251845.0
02:13:49.542,AUTO,-35.3632443,149.1652341,39878,0.0060115717351436615,-0.15637148916721344,-0.019580353051424026,-0.03252965211868286,-0.05155574157834053,-0.0097903311252594,-41,-3,-1004,-30,-50,-9,189,-36,-5,251845.0
02:13:49.744,AUTO,-35.3632289,149.1652305,39910,0.014799727126955986,-0.18714961409568787,-0.023555761203169823,-0.35350388288497925,-0.013276878744363785,0.006516222842037678,-59,-46,-1015,-352,-12,6,279,-47,-8,251845.0
02:13:49.947,AUTO,-35.3632224,149.1652292,39928,0.02248767577111721,-0.18798868358135223,-0.027161723002791405,0.07861776649951935,-0.006624964065849781,-0.02905750460922718,-66,-20,-1014,80,-5,-28,309,-50,-10,251845.0
02:13:50.149,AUTO,-35.3632152,149.1652277,39952,0.030836286023259163,-0.188137948513031,-0.030337998643517494,0.31883352994918823,-0.0024204158689826727,-0.009983857162296772,-74,-17,-1005,319,-1,-9,337,-52,-11,251845.0
02:13:50.351,AUTO,-35.3632073,149.1652262,39977,0.026749789714813232,-0.18865817785263062,-0.0313563197851181,-0.16198191046714783,-0.0026865729596465826,0.014850912615656853,-78,-49,-1006,-161,-1,15,365,-55,-12,251845.0
02:13:50.553,AUTO,-35.3631989,149.1652245,40004,0.028051098808646202,-0.19053314626216888,-0.03434514254331589,-0.18136362731456757,-0.014825389720499516,-0.012100881896913052,-77,-48,-1005,-180,-13,-11,392,-59,-13,251845.0
02:13:50.755,AUTO,-35.3631989,149.1652245,40004,0.028051098808646202,-0.19053314626216888,-0.03434514254331589,-0.18136362731456757,-0.014825389720499516,-0.012100881896913052,-77,-48,-1005,-180,-13,-11,392,-59,-13,251845.0
02:13:50.957,AUTO,-35.3631899,149.1652228,40033,0.04216145724058151,-0.196256622672081,-0.037783946841955185,0.21609628200531006,-0.0433511845767498,-0.015107695013284683,-88,-17,-1004,217,-42,-14,419,-62,-13,251845.0
02:13:51.164,AUTO,-35.3631899,149.1652228,40033,0.04216145724058151,-0.196256622672081,-0.037783946841955185,0.21609628200531006,-0.0433511845767498,-0.015107695013284683,-88,-17,-1004,217,-42,-14,419,-62,-13,251845.0
02:13:51.367,AUTO,-35.3631899,149.1652228,40033,0.04216145724058151,-0.196256622672081,-0.037783946841955185,0.21609628200531006,-0.0433511845767498,-0.015107695013284683,-88,-17,-1004,217,-42,-14,419,-62,-13,251845.0
02:13:51.570,AUTO,-35.3631899,149.1652228,40033,0.04216145724058151,-0.196256622672081,-0.037783946841955185,0.21609628200531006,-0.0433511845767498,-0.015107695013284683,-88,-17,-1004,217,-42,-14,419,-62,-13,251845.0
02:13:51.772,AUTO,-35.3631543,149.1652165,40137,0.03743259981274605,-0.21400748193264008,-0.04386382922530174,-0.08575217425823212,0.0073266830295324326,-0.013615521602332592,-96,-67,-1001,-84,8,-13,512,-73,-14,251845.0
02:13:51.973,AUTO,-35.3631426,149.1652144,40172,0.042688798159360886,-0.2037438452243805,-0.04656386375427246,0.03693605214357376,0.06083698570728302,-0.012416206300258636,-94,-51,-1013,38,61,-11,539,-77,-17,251845.0
02:13:52.175,AUTO,-35.3631304,149.1652122,40219,0.0461440309882164,-0.19677706062793732,-0.048201024532318115,0.05121169984340668,0.024640414863824844,-0.008555972017347813,-128,-51,-1005,52,25,-8,560,-79,-20,251845.0
02:13:52.377,AUTO,-35.3631304,149.1652122,40219,0.0461440309882164,-0.19677706062793732,-0.048201024532318115,0.05121169984340668,0.024640414863824844,-0.008555972017347813,-128,-51,-1005,52,25,-8,560,-79,-20,10273.0
02:13:52.579,AUTO,-35.3631176,149.16521,40270,0.04781709983944893,-0.19123388826847076,-0.049629975110292435,-0.022828439250588417,0.0401565358042717,-0.0037078000605106354,-113,-62,-995,-21,41,-3,579,-82,-21,10273.0
02:13:52.781,AUTO,-35.3631042,149.1652077,40326,0.05058258771896362,-0.1853066384792328,-0.05144881829619408,0.027305398136377335,0.008425518870353699,-0.012726436369121075,-139,-47,-1003,28,9,-12,595,-84,-22,10273.0
02:13:52.983,AUTO,-35.3630908,149.1652053,40381,0.05157755687832832,-0.18685202300548553,-0.05264991521835327,0.016934042796492577,0.0003327211015857756,-0.005191105417907238,-128,-71,-995,17,1,-4,610,-87,-21,10273.0
02:13:53.186,AUTO,-35.3630908,149.1652053,40381,0.05157755687832832,-0.18685202300548553,-0.05264991521835327,0.016934042796492577,0.0003327211015857756,-0.005191105417907238,-128,-71,-995,17,1,-4,610,-87,-21,10273.0
02:13:53.388,AUTO,-35.3630908,149.1652053,40381,0.05157755687832832,-0.18685202300548553,-0.05264991521835327,0.016934042796492577,0.0003327211015857756,-0.005191105417907238,-128,-71,-995,17,1,-4,610,-87,-21,10273.0
02:13:53.591,AUTO,-35.3630908,149.1652053,40381,0.05157755687832832,-0.18685202300548553,-0.05264991521835327,0.016934042796492577,0.0003327211015857756,-0.005191105417907238,-128,-71,-995,17,1,-4,610,-87,-21,10273.0
02:13:53.794,AUTO,-35.3630488,149.1651981,40546,0.05865203216671944,-0.16833479702472687,-0.057032275944948196,-0.026655854657292366,0.020166881382465363,0.001832582987844944,-136,-46,-996,-25,21,2,645,-92,-23,10273.0
02:13:53.996,AUTO,-35.3630342,149.1651956,40605,0.05873426795005798,-0.16398371756076813,-0.058760400861501694,0.005882186349481344,0.015621756203472614,-0.005629339721053839,-139,-71,-992,6,16,-5,653,-94,-23,10273.0
02:13:54.198,AUTO,-35.3630195,149.1651931,40666,0.059527717530727386,-0.15758922696113586,-0.06052669510245323,0.016289742663502693,0.014309057034552097,-0.007393456995487213,-112,-71,-977,17,15,-7,660,-95,-23,10273.0
02:13:54.401,AUTO,-35.3630046,149.1651905,40727,0.06015656143426895,-0.15421192348003387,-0.062435027211904526,-0.037752486765384674,0.002290021162480116,-0.0005865562125109136,-124,-71,-982,-36,3,0,664,-95,-23,10273.0
02:13:54.603,AUTO,-35.3630046,149.1651905,40727,0.06015656143426895,-0.15421192348003387,-0.062435027211904526,-0.037752486765384674,0.002290021162480116,-0.0005865562125109136,-124,-71,-982,-36,3,0,664,-95,-23,10273.0
02:13:54.805,AUTO,-35.3629896,149.165188,40787,0.0621459037065506,-0.1418696641921997,-0.06371284276247025,0.009887087158858776,0.0601070411503315,-0.0009921627352014184,-143,-77,-1004,10,61,0,668,-96,-24,10273.0
02:13:55.007,AUTO,-35.3629745,149.1651854,40850,0.06182674691081047,-0.1326296031475067,-0.06471503525972366,0.005935558583587408,0.03475319594144821,0.0004573270562104881,-153,-89,-999,6,35,0,667,-97,-25,10273.0
02:13:55.209,AUTO,-35.3629745,149.1651854,40850,0.06182674691081047,-0.1326296031475067,-0.06471503525972366,0.005935558583587408,0.03475319594144821,0.0004573270562104881,-153,-89,-999,6,35,0,667,-97,-25,10273.0
02:13:55.410,AUTO,-35.3629745,149.1651854,40850,0.06182674691081047,-0.1326296031475067,-0.06471503525972366,0.005935558583587408,0.03475319594144821,0.0004573270562104881,-153,-89,-999,6,35,0,667,-97,-25,45538.0
02:13:55.612,AUTO,-35.3629745,149.1651854,40850,0.06182674691081047,-0.1326296031475067,-0.06471503525972366,0.005935558583587408,0.03475319594144821,0.0004573270562104881,-153,-89,-999,6,35,0,667,-97,-25,45538.0
02:13:55.815,AUTO,-35.3629295,149.1651775,41013,0.06855888664722443,-0.1320362538099289,-0.06903713941574097,-0.03418402746319771,-0.018459681421518326,-0.0022765847388654947,-129,-52,-948,-33,-17,-1,661,-96,-8,45538.0
02:13:56.017,AUTO,-35.3629146,149.1651749,41033,0.06779959052801132,-0.12646347284317017,-0.07065153121948242,0.030290259048342705,0.02035455033183098,-0.005208911374211311,-140,-61,-997,31,21,-4,660,-96,-6,45538.0
02:13:56.219,AUTO,-35.3628997,149.1651723,41060,0.06964879482984543,-0.1118151992559433,-0.07215450704097748,0.0028761406429111958,0.04521683230996132,-0.009087882936000824,-149,-60,-1018,3,46,-8,656,-96,-12,45538.0
02:13:56.421,AUTO,-35.362885,149.1651697,41101,0.06659915298223495,-0.10018374025821686,-0.07273714244365692,-0.046511683613061905,0.030617835000157356,0.0053900484926998615,-137,-68,-1009,-45,31,6,649,-94,-18,45538.0
02:13:56.623,AUTO,-35.362885,149.1651697,41101,0.06659915298223495,-0.10018374025821686,-0.07273714244365692,-0.046511683613061905,0.030617835000157356,0.0053900484926998615,-137,-68,-1009,-45,31,6,649,-94,-18,45538.0
02:13:56.825,AUTO,-35.3628704,149.1651672,41154,0.07333412021398544,-0.08656340092420578,-0.07379079610109329,0.07797134667634964,0.05725599825382233,-0.012400846928358078,-114,-45,-988,78,58,-11,641,-92,-21,45538.0
02:13:57.027,AUTO,-35.3628561,149.1651647,41214,0.07292740792036057,-0.07409010827541351,-0.0739855170249939,-0.0759209468960762,0.046113066375255585,0.006069960538297892,-130,-72,-986,-75,47,6,628,-91,-23,45538.0
02:13:57.228,AUTO,-35.3628561,149.1651647,41214,0.07292740792036057,-0.07409010827541351,-0.0739855170249939,-0.0759209468960762,0.046113066375255585,0.006069960538297892,-130,-72,-986,-75,47,6,628,-91,-23,45538.0
02:13:57.430,AUTO,-35.3628561,149.1651647,41214,0.07292740792036057,-0.07409010827541351,-0.0739855170249939,-0.0759209468960762,0.046113066375255585,0.006069960538297892,-130,-72,-986,-75,47,6,628,-91,-23,45538.0
02:13:57.632,AUTO,-35.3628561,149.1651647,41214,0.07292740792036057,-0.07409010827541351,-0.0739855170249939,-0.0759209468960762,0.046113066375255585,0.006069960538297892,-130,-72,-986,-75,47,6,628,-91,-23,45538.0
02:13:57.834,AUTO,-35.362815,149.1651575,41374,0.067475825548172,-0.03721233084797859,-0.07669364660978317,-0.4527572989463806,0.06053445115685463,0.00934663973748684,-129,-80,-977,-452,61,9,578,-84,-16,45538.0
02:13:58.036,AUTO,-35.3628021,149.1651553,41414,0.06527131795883179,-0.024175262078642845,-0.07724103331565857,-0.21316823363304138,0.03499409928917885,-0.012364260852336884,-121,-50,-984,-211,35,-11,557,-79,-13,45538.0
02:13:58.237,AUTO,-35.3627896,149.1651532,41449,0.07582307606935501,-0.00894333515316248,-0.07871950417757034,0.5744698643684387,0.050744324922561646,-0.040922861546278,-122,-34,-1005,575,51,-40,534,-76,-13,45538.0
02:13:58.439,AUTO,-35.3627775,149.1651511,41486,0.07453803718090057,0.00025762603036127985,-0.07949618250131607,-0.05963803827762604,0.033466972410678864,0.04337388277053833,-108,-84,-993,-59,34,44,508,-73,-13,247270.0
02:13:58.641,AUTO,-35.3627775,149.1651511,41486,0.07453803718090057,0.00025762603036127985,-0.07949618250131607,-0.05963803827762604,0.033466972410678864,0.04337388277053833,-108,-84,-993,-59,34,44,508,-73,-13,247270.0
02:13:58.843,AUTO,-35.3627663,149.1651492,41526,0.0637672021985054,0.008946153335273266,-0.07995831966400146,-0.5938600301742554,0.031096303835511208,0.032522354274988174,-89,-84,-1007,-593,32,33,482,-69,-16,247270.0
02:13:59.045,AUTO,-35.3627557,149.1651474,41571,0.055217791348695755,0.026929011568427086,-0.08025152236223221,-0.38015294075012207,0.072002112865448,-0.04289698973298073,-98,-47,-995,-378,72,-42,456,-62,-16,247270.0
02:13:59.248,AUTO,-35.3627557,149.1651474,41571,0.055217791348695755,0.026929011568427086,-0.08025152236223221,-0.38015294075012207,0.072002112865448,-0.04289698973298073,-98,-47,-995,-378,72,-42,456,-62,-16,247270.0
02:13:59.450,AUTO,-35.3627557,149.1651474,41571,0.055217791348695755,0.026929011568427086,-0.08025152236223221,-0.38015294075012207,0.072002112865448,-0.04289698973298073,-98,-47,-995,-378,72,-42,456,-62,-16,247270.0
02:13:59.653,AUTO,-35.3627557,149.1651474,41571,0.055217791348695755,0.026929011568427086,-0.08025152236223221,-0.38015294075012207,0.072002112865448,-0.04289698973298073,-98,-47,-995,-378,72,-42,456,-62,-16,247270.0
02:13:59.855,AUTO,-35.3627278,149.1651427,41687,0.06532292068004608,0.05019189044833183,-0.08169295638799667,-0.09279441833496094,-0.0055593340657651424,0.03921861574053764,-79,-68,-980,-93,-4,40,363,-50,-9,247270.0
02:14:00.057,AUTO,-35.3627199,149.1651414,41709,0.05044279247522354,0.04902137443423271,-0.08241096138954163,-0.740411102771759,0.0023834961466491222,0.029381632804870605,-67,-79,-994,-740,3,30,334,-45,-6,247270.0
02:14:00.258,AUTO,-35.3627126,149.1651402,41727,0.04025998339056969,0.052671294659376144,-0.0829584077000618,-0.5231888890266418,0.011388931423425674,-0.01111692190170288,-64,-51,-998,-521,12,-10,306,-40,-5,247270.0
02:14:00.460,AUTO,-35.362706,149.1651391,41743,0.04316093772649765,0.05529968813061714,-0.08395866304636002,0.28779661655426025,0.008097479119896889,-0.029046522453427315,-55,-1,-997,289,8,-28,278,-34,-5,247270.0
02:14:00.663,AUTO,-35.3627001,149.1651382,41758,0.04682579264044762,0.058766406029462814,-0.08470644801855087,0.7610178589820862,0.01763908565044403,-0.018805358558893204,-59,5,-1009,762,18,-18,250,-29,-4,247270.0
02:14:00.866,AUTO,-35.3627001,149.1651382,41758,0.04682579264044762,0.058766406029462814,-0.08470644801855087,0.7610178589820862,0.01763908565044403,-0.018805358558893204,-59,5,-1009,762,18,-18,250,-29,-4,247270.0
02:14:01.068,AUTO,-35.3626947,149.1651375,41770,0.044198572635650635,0.06464222818613052,-0.08618650585412979,0.3109949231147766,0.03150216117501259,-0.0012601331109181046,-46,-27,-1015,310,32,0,223,-26,-4,247270.0
02:14:01.270,AUTO,-35.3626947,149.1651375,41770,0.044198572635650635,0.06464222818613052,-0.08618650585412979,0.3109949231147766,0.03150216117501259,-0.0012601331109181046,-46,-27,-1015,310,32,0,223,-26,-4,247270.0
02:14:01.472,AUTO,-35.3626947,149.1651375,41770,0.044198572635650635,0.06464222818613052,-0.08618650585412979,0.3109949231147766,0.03150216117501259,-0.0012601331109181046,-46,-27,-1015,310,32,0,223,-26,-4,46481.0
02:14:01.674,AUTO,-35.3626824,149.1651357,41803,0.01533464901149273,0.0789223313331604,-0.08898946642875671,-0.0886891707777977,-0.0139647601172328,-0.014211137779057026,-29,-1,-1004,-86,-12,-13,142,-16,-2,46481.0
02:14:01.876,AUTO,-35.3626824,149.1651357,41803,0.01533464901149273,0.0789223313331604,-0.08898946642875671,-0.0886891707777977,-0.0139647601172328,-0.014211137779057026,-29,-1,-1004,-86,-12,-13,142,-16,-2,46481.0
02:14:02.078,AUTO,-35.3626795,149.1651353,41810,0.02313302829861641,0.06929263472557068,-0.09063265472650528,0.5800146460533142,-0.035923752933740616,-0.014042786322534084,-23,27,-1000,581,-34,-13,117,-12,-2,46481.0
02:14:02.280,AUTO,-35.3626772,149.1651349,41813,0.022263098508119583,0.06039128080010414,-0.09125420451164246,0.5681499242782593,-0.035124436020851135,-0.0022586684208363295,-21,2,-1019,568,-34,-1,96,-10,-1,46481.0
02:14:02.482,AUTO,-35.3626753,149.1651347,41816,0.015872938558459282,0.05270754545927048,-0.0924162045121193,-0.08684518188238144,-0.03058476187288761,0.0027412399649620056,-16,-34,-990,-87,-29,3,77,-9,0,46481.0
02:14:02.684,AUTO,-35.3626738,149.1651344,41820,0.00363353593274951,0.047286346554756165,-0.09273027628660202,-0.6662363409996033,-0.019877061247825623,0.0011372021399438381,-13,-43,-1001,-665,-18,1,61,-8,-3,46481.0
02:14:02.886,AUTO,-35.3626738,149.1651344,41820,0.00363353593274951,0.047286346554756165,-0.09273027628660202,-0.6662363409996033,-0.019877061247825623,0.0011372021399438381,-13,-43,-1001,-665,-18,1,61,-8,-3,46481.0
02:14:03.088,AUTO,-35.3626726,149.1651341,41827,-0.0013112397864460945,0.04214633256196976,-0.09373544901609421,-0.41822007298469543,-0.015773070976138115,-0.005539573263376951,-9,-2,-1005,-416,-14,-4,47,-5,-3,46481.0
02:14:03.291,AUTO,-35.3626726,149.1651341,41827,-0.0013112397864460945,0.04214633256196976,-0.09373544901609421,-0.41822007298469543,-0.015773070976138115,-0.005539573263376951,-9,-2,-1005,-416,-14,-4,47,-5,-3,46481.0
02:14:03.494,AUTO,-35.3626726,149.1651341,41827,-0.0013112397864460945,0.04214633256196976,-0.09373544901609421,-0.41822007298469543,-0.015773070976138115,-0.005539573263376951,-9,-2,-1005,-416,-14,-4,47,-5,-3,46481.0
02:14:03.696,AUTO,-35.3626709,149.1651335,41838,0.01423388160765171,0.02757575362920761,-0.09597808122634888,0.21921487152576447,-0.021991033107042313,0.0013478402979671955,-3,-10,-993,219,-20,2,16,-3,-1,46481.0
02:14:03.898,AUTO,-35.3626709,149.1651335,41838,0.01423388160765171,0.02757575362920761,-0.09597808122634888,0.21921487152576447,-0.021991033107042313,0.0013478402979671955,-3,-10,-993,219,-20,2,16,-3,-1,46481.0
02:14:04.100,AUTO,-35.3626707,149.1651333,41839,0.004085727967321873,0.02184946835041046,-0.09685394167900085,-0.5339891910552979,-0.024928374215960503,-0.00422829482704401,-1,-34,-999,-533,-23,-3,9,-1,-1,46481.0
02:14:04.301,AUTO,-35.3626707,149.1651332,41841,-0.003281540470197797,0.01546924002468586,-0.0980229526758194,-0.5750126242637634,-0.026951119303703308,-0.0038834400475025177,0,-16,-1001,-573,-25,-2,3,0,-1,292002.0
02:14:04.504,AUTO,-35.3626708,149.1651332,41844,-0.0020138511899858713,0.009099218063056469,-0.0987994521856308,0.2305259257555008,-0.02838839404284954,-0.0042559681460261345,0,29,-992,232,-27,-3,0,1,-1,292002.0
02:14:04.706,AUTO,-35.3626708,149.1651331,41846,0.009913175366818905,0.002566616516560316,-0.09930399060249329,0.684529185295105,-0.027105601504445076,0.0010975967161357403,0,28,-1002,685,-26,1,-1,1,-2,292002.0
02:14:04.907,AUTO,-35.3626708,149.1651331,41846,0.009913175366818905,0.002566616516560316,-0.09930399060249329,0.684529185295105,-0.027105601504445076,0.0010975967161357403,0,28,-1002,685,-26,1,-1,1,-2,292002.0
02:14:05.109,AUTO,-35.362671,149.1651331,41847,0.0054249526001513,-0.004685619380325079,-0.09980183094739914,0.06529663503170013,-0.0317695327103138,0.0036167523358017206,0,-12,-993,65,-30,4,-1,0,-1,292002.0
02:14:05.311,AUTO,-35.362671,149.1651331,41847,0.0054249526001513,-0.004685619380325079,-0.09980183094739914,0.06529663503170013,-0.0317695327103138,0.0036167523358017206,0,-12,-993,65,-30,4,-1,0,-1,292002.0
02:14:05.514,AUTO,-35.362671,149.1651331,41847,0.0054249526001513,-0.004685619380325079,-0.09980183094739914,0.06529663503170013,-0.0317695327103138,0.0036167523358017206,0,-12,-993,65,-30,4,-1,0,-1,292002.0
02:14:05.716,AUTO,-35.3626712,149.1651331,41846,-0.0017092545749619603,-0.009695122018456459,-0.10219817608594894,0.3355650007724762,-0.030763797461986542,-0.008075949735939503,0,33,-992,337,-29,-7,4,0,0,292002.0
02:14:05.917,AUTO,-35.3626711,149.1651331,41845,0.011240406893193722,-0.021917033940553665,-0.10301728546619415,0.6790388226509094,-0.060356684029102325,-0.0040847668424248695,0,25,-1008,679,-59,-3,7,0,-1,292002.0
02:14:06.119,RTL,-35.3626711,149.1651331,41845,0.011240406893193722,-0.021917033940553665,-0.10301728546619415,0.6790388226509094,-0.060356684029102325,-0.0040847668424248695,0,25,-1008,679,-59,-3,7,0,-1,292002.0
02:14:06.321,RTL,-35.3626711,149.1651331,41845,0.008711271919310093,-0.03167469799518585,-0.10402989387512207,-0.01633148267865181,-0.0007029406260699034,-0.03190828859806061,-2,-23,-995,-16,0,-30,12,-1,0,292002.0
02:14:06.523,RTL,-35.3626709,149.1651331,41845,-0.006197782699018717,-0.010262876749038696,-0.10398178547620773,-0.6713370680809021,0.09497149288654327,-0.007147249765694141,-1,-38,-1004,-670,95,-6,17,-1,-1,292002.0
02:14:06.725,RTL,-35.3626706,149.1651332,41846,-0.008391350507736206,0.0027698467019945383,-0.1044505313038826,-0.2903114855289459,0.022902922704815865,-0.003173581324517727,-1,-1,-1016,-288,23,-2,17,-1,-2,292002.0
02:14:06.927,RTL,-35.3626703,149.1651333,41855,-0.0014604433672502637,0.005249978508800268,-0.10439851135015488,0.47321605682373047,0.0046455590054392815,0.00034055329160764813,0,26,-1027,475,5,0,15,-1,-6,292002.0
02:14:07.128,RTL,-35.3626703,149.1651333,41855,-0.0014604433672502637,0.005249978508800268,-0.10439851135015488,0.47321605682373047,0.0046455590054392815,0.00034055329160764813,0,26,-1027,475,5,0,15,-1,-6,292002.0
02:14:07.330,RTL,-35.3626703,149.1651333,41855,-0.0014604433672502637,0.005249978508800268,-0.10439851135015488,0.47321605682373047,0.0046455590054392815,0.00034055329160764813,0,26,-1027,475,5,0,15,-1,-6,16407.0
02:14:07.532,RTL,-35.3626703,149.1651333,41855,-0.0014604433672502637,0.005249978508800268,-0.10439851135015488,0.47321605682373047,0.0046455590054392815,0.00034055329160764813,0,26,-1027,475,5,0,15,-1,-6,16407.0
02:14:07.734,RTL,-35.3626698,149.1651339,41985,-0.015176543034613132,0.006948777474462986,-0.1057090014219284,-0.42549240589141846,-0.003315610345453024,-0.010021412745118141,0,-19,-1050,-424,-2,-9,7,-5,-33,16407.0
02:14:07.936,RTL,-35.3626696,149.165134,42082,-0.012828538194298744,0.006053081713616848,-0.10704796016216278,0.0854049101471901,-0.0011996119283139706,-0.0036296756006777287,0,11,-1047,86,0,-2,5,-5,-45,16407.0
02:14:08.138,RTL,-35.3626696,149.165134,42082,-0.012828538194298744,0.006053081713616848,-0.10704796016216278,0.0854049101471901,-0.0011996119283139706,-0.0036296756006777287,0,11,-1047,86,0,-2,5,-5,-45,16407.0
02:14:08.340,RTL,-35.3626696,149.1651343,42209,-0.0071226246654987335,0.004771851468831301,-0.10791086405515671,0.28238001465797424,-0.005533834919333458,-0.0050324201583862305,1,10,-1057,283,-4,-4,3,-7,-58,16407.0
02:14:08.542,RTL,-35.3626696,149.1651343,42370,-0.010510117746889591,0.003267493098974228,-0.10868371278047562,-0.13373950123786926,-0.012803787365555763,-0.004690299276262522,0,-10,-1050,-133,-12,-3,2,-8,-70,16407.0
02:14:08.744,RTL,-35.3626696,149.1651343,42561,-0.009827139787375927,0.0017336889868602157,-0.10967009514570236,-0.07269931584596634,-0.007890719920396805,-0.004826320335268974,-1,1,-1049,-71,-6,-4,0,-9,-82,16407.0
02:14:08.946,RTL,-35.3626696,149.1651343,42782,-0.00408715195953846,0.000143365963594988,-0.11061423271894455,0.1558719426393509,-0.003245304338634014,-0.0037739065010100603,0,6,-1047,156,-2,-2,0,-10,-93,16407.0
02:14:09.148,RTL,-35.3626696,149.1651343,42782,-0.00408715195953846,0.000143365963594988,-0.11061423271894455,0.1558719426393509,-0.003245304338634014,-0.0037739065010100603,0,6,-1047,156,-2,-2,0,-10,-93,16407.0
02:14:09.350,RTL,-35.3626696,149.1651343,42782,-0.00408715195953846,0.000143365963594988,-0.11061423271894455,0.1558719426393509,-0.003245304338634014,-0.0037739065010100603,0,6,-1047,156,-2,-2,0,-10,-93,16407.0
02:14:09.552,RTL,-35.3626696,149.1651343,42782,-0.00408715195953846,0.000143365963594988,-0.11061423271894455,0.1558719426393509,-0.003245304338634014,-0.0037739065010100603,0,6,-1047,156,-2,-2,0,-10,-93,16407.0
02:14:09.754,RTL,-35.3626697,149.165134,43618,-0.0002822952810674906,-0.0012034679530188441,-0.1126275360584259,0.028245171532034874,0.00022120930952951312,-0.002636617049574852,-1,2,-1045,29,0,-1,0,-9,-127,16407.0
02:14:09.955,RTL,-35.3626698,149.1651338,43953,0.0017120814882218838,-0.0011922724079340696,-0.113256074488163,0.014556576497852802,-0.001722677145153284,-0.0024673575535416603,0,1,-1042,15,0,-1,0,-9,-138,16407.0
02:14:10.157,RTL,-35.3626698,149.1651338,43953,0.0017120814882218838,-0.0011922724079340696,-0.113256074488163,0.014556576497852802,-0.001722677145153284,-0.0024673575535416603,0,1,-1042,15,0,-1,0,-9,-138,16407.0
02:14:10.361,RTL,-35.3626698,149.1651336,44314,0.011737389490008354,-0.001826784573495388,-0.11376342177391052,0.05050230771303177,-0.003687006188556552,-0.000847265066113323,-1,2,-1021,51,-2,0,0,-7,-145,104239.0
02:14:10.563,RTL,-35.3626698,149.1651335,44691,0.024531057104468346,-0.002792656421661377,-0.11391807347536087,0.04996020719408989,-0.004217945504933596,0.00036244612419977784,-1,1,-1009,50,-3,1,0,-2,-149,104239.0
02:14:10.765,RTL,-35.3626698,149.1651336,45071,0.03684920817613602,-0.003912355285137892,-0.11385466903448105,0.048398472368717194,-0.004815838765352964,0.0014784211525693536,0,0,-1004,49,-4,2,2,4,-150,104239.0
