time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:47:08.472,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
12:47:08.675,LAND,-35.363262,149.1652354,30536,-0.003195829689502716,0.004266147967427969,0.009867128916084766,-0.7308778166770935,0.0023705498315393925,0.006155957467854023,-1,-7,-978,-722,2,7,0,12,60,90.0,90.0,1500.0
12:47:08.876,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:09.077,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:09.281,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:09.486,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:09.689,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:09.892,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:10.097,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:10.298,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:10.501,LAND,-35.363262,149.1652355,30384,0.00025683757849037647,0.005092714447528124,0.009296311996877193,-0.11603306978940964,0.009340035729110241,-0.0023104464635252953,1,22,-998,-104,9,0,0,14,60,90.0,90.0,1500.0
12:47:10.702,LAND,-35.363262,149.1652373,29319,0.00783079955726862,0.006656362675130367,0.007606857921928167,0.5407482385635376,-0.00483435345813632,-0.0015721915988251567,1,11,-986,770,2,0,0,4,61,90.0,90.0,1500.0
12:47:10.904,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:11.105,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:11.307,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:11.511,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:11.713,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:11.916,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:12.120,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:12.322,LAND,-35.363262,149.1652376,29162,-0.0013295296812430024,0.006460569798946381,0.007798351813107729,-0.019719023257493973,0.00356877688318491,-0.003995712846517563,2,-33,-1006,-23,3,-2,0,2,62,90.0,90.0,1500.0
12:47:12.525,LAND,-35.363262,149.1652387,28466,-0.010030475445091724,0.006125655956566334,0.00790056586265564,-0.5631899237632751,-0.0050978343933820724,-0.003497596364468336,0,-64,-963,-566,-4,-2,-1,-8,63,90.0,90.0,1500.0
12:47:12.728,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:12.930,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:13.131,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:13.335,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:13.537,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:13.741,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:13.944,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:14.146,LAND,-35.363262,149.1652393,28006,-0.028681213036179543,0.005686323158442974,0.006794899236410856,-1.1404229402542114,0.008889026008546352,-0.006363598629832268,1,-46,-992,-1137,9,-5,0,-14,63,90.0,90.0,1500.0
12:47:14.348,LAND,-35.363262,149.1652399,27390,-0.02562030404806137,0.004799231421202421,0.006290706340223551,0.16272036731243134,-0.0006007994525134563,0.011606976389884949,0,34,-982,174,0,12,0,-17,59,90.0,90.0,1500.0
12:47:14.552,LAND,-35.363262,149.1652403,26935,-0.007251567207276821,0.00458903145045042,0.005318372044712305,1.1442029476165771,0.006713947281241417,0.00601306464523077,0,37,-991,1147,7,7,0,-23,61,90.0,90.0,1500.0
12:47:14.754,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:14.958,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:15.160,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:15.362,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:15.566,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:15.769,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:15.970,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:16.172,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:16.375,LAND,-35.363262,149.1652404,26779,-0.009090577252209187,0.004725476261228323,0.005276106763631105,0.7548544406890869,0.003431629156693816,0.0009533307747915387,1,12,-1004,753,3,2,0,-24,62,90.0,90.0,1500.0
12:47:16.578,LAND,-35.363262,149.1652408,26003,-0.032806478440761566,0.004332065116614103,0.0037271410692483187,-1.0274690389633179,0.0012387598399072886,-0.005576713476330042,0,-59,-1004,-1028,1,-4,0,-28,59,90.0,90.0,1500.0
12:47:16.784,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:16.985,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:17.187,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:17.389,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:17.593,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:17.798,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:18.001,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:18.207,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:18.410,LAND,-35.3632621,149.1652408,25540,-0.033218663185834885,0.0030236828606575727,0.003762877080589533,-0.7103815674781799,0.0008008679724298418,0.0010999938240274787,-1,-10,-1013,-703,1,2,0,-30,59,90.0,90.0,1500.0
12:47:18.618,LAND,-35.3632621,149.1652394,24612,0.012322140857577324,0.00023423446691595018,0.0025064400397241116,0.9073560237884521,0.002647014567628503,0.010384908877313137,-2,40,-1004,1168,-4,-8,0,-26,59,90.0,90.0,1500.0
12:47:18.821,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:19.028,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:19.229,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:19.433,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:19.640,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:19.845,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:20.047,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:20.249,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:20.451,LAND,-35.3632621,149.1652387,24306,0.00982376467436552,0.001711014425382018,0.0020139715634286404,-0.0862889438867569,0.0022005413193255663,-0.00044807861559093,0,-27,-994,-91,2,1,0,-22,57,90.0,90.0,1500.0
12:47:20.655,LAND,-35.3632621,149.165238,23851,-0.008880474604666233,0.0024949340149760246,0.002495558001101017,-1.19669508934021,0.004238135647028685,-0.00555726932361722,-2,-65,-966,-1200,4,-3,0,-14,61,90.0,90.0,1500.0
12:47:20.857,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:21.059,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:21.263,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:21.466,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:21.670,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:21.873,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:22.075,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:22.278,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:22.483,LAND,-35.3632619,149.1652378,23080,-0.0015295300399884582,0.005518614314496517,0.0019064114894717932,0.8164896965026855,0.003030376508831978,0.002759157679975033,-1,59,-990,825,3,4,0,-6,59,90.0,90.0,1500.0
12:47:22.687,LAND,-35.3632618,149.1652377,22458,0.012295140884816647,0.005775258410722017,0.0011323055950924754,1.0626046657562256,0.003627730067819357,0.0020261877216398716,-1,29,-1021,1063,3,3,-2,-7,57,90.0,90.0,1500.0
12:47:22.888,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:23.090,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:23.294,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:23.496,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:23.701,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:23.904,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:24.108,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:24.311,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:24.513,LAND,-35.3632618,149.1652378,21855,0.0030921315774321556,0.0066880034282803535,0.0013645007275044918,-0.013759957626461983,0.002532400656491518,0.00027800584211945534,0,-32,-1010,-18,2,1,-2,-6,57,90.0,90.0,1500.0
12:47:24.716,LAND,-35.3632618,149.1652397,20781,-0.0350898914039135,0.008173240348696709,0.0007418236345984042,-0.05152010917663574,0.00492829317227006,0.0008999577257782221,2,25,-984,-42,5,2,-2,-13,58,90.0,90.0,1500.0
12:47:24.917,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:25.119,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:25.325,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:25.529,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:25.731,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:25.933,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:26.136,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:26.337,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:26.539,LAND,-35.3632618,149.1652401,20631,-0.028328871354460716,0.008036919869482517,-0.0005919208633713424,0.5727732181549072,-0.00270610093139112,0.0001982315443456173,2,38,-1015,581,-2,1,-2,-16,57,90.0,90.0,1500.0
12:47:26.741,LAND,-35.3632619,149.1652409,19865,-0.014845050871372223,0.004049171227961779,-0.00040326372254639864,0.17506127059459686,-0.000999398878775537,-0.003239921759814024,0,-16,-1004,169,0,-1,-3,-29,59,90.0,90.0,1500.0
12:47:26.944,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:27.146,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:27.350,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:27.552,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:27.754,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:27.956,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:28.161,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:28.362,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:28.566,LAND,-35.363262,149.1652406,19404,-0.02661139704287052,0.00243944744579494,4.427360181580298e-06,-1.053079605102539,0.0009589116089046001,-0.0017866558628156781,-2,-52,-992,-1055,1,0,-2,-31,59,90.0,90.0,1500.0
12:47:28.768,LAND,-35.3632621,149.1652391,18477,-0.014819514937698841,0.0007071485160849988,-0.0014408209826797247,-0.5372859835624695,-0.003653263906016946,0.0016189133748412132,-2,13,-1011,-530,-3,3,-1,-22,60,90.0,90.0,1500.0
12:47:28.970,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:29.171,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:29.373,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:29.576,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:29.779,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:29.983,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:30.185,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:30.388,LAND,-35.3632621,149.1652383,18169,0.002395896939560771,-0.0005262248450890183,-0.0012293505715206265,0.5183011889457703,-0.0004028433177154511,0.004433701746165752,-4,61,-973,526,0,5,-1,-16,57,90.0,90.0,1500.0
12:47:30.592,LAND,-35.3632621,149.1652364,17556,0.03316458687186241,1.3512217265088111e-05,-0.0019954557064920664,1.047842025756836,0.005050649866461754,0.004814497195184231,-2,43,-1036,1065,1,1,0,-5,60,90.0,90.0,1500.0
12:47:30.794,LAND,-35.3632621,149.1652353,17097,0.0313139408826828,0.0015269090654328465,-0.0012039474677294493,-0.016671646386384964,0.012877990491688251,0.0010438080644235015,-2,-31,-956,-23,13,2,0,4,58,90.0,90.0,1500.0
12:47:30.996,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:31.199,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:31.401,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
