time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:02:35.838,AUTO,-35.3633331,149.1651931,20944,-0.04819171503186226,-0.06940169632434845,-1.569802165031433,-0.18900734186172485,0.008788768202066422,-0.4141661524772644,-67,15,-993,-188,9,-414,-270,-134,-5,201075.0
07:02:36.040,AUTO,-35.3633392,149.1651892,20955,-0.0430692695081234,-0.07141420245170593,-1.6801269054412842,-0.20733322203159332,0.013282297179102898,-0.4496769905090332,-71,29,-996,-205,14,-449,-273,-137,-5,201075.0
07:02:36.242,AUTO,-35.3633454,149.1651852,20965,-0.02136843465268612,-0.07187710702419281,-1.791559100151062,0.48322567343711853,0.015934260562062263,-0.45585599541664124,-74,43,-995,484,16,-456,-276,-139,-5,201075.0
07:02:36.444,AUTO,-35.3633518,149.1651811,20976,-0.008476827293634415,-0.06864142417907715,-1.9016824960708618,-0.012975686229765415,0.02023981139063835,-0.4078465700149536,-76,0,-998,-12,21,-407,-278,-141,-5,201075.0
07:02:36.646,AUTO,-35.3633518,149.1651811,20976,-0.008476827293634415,-0.06864142417907715,-1.9016824960708618,-0.012975686229765415,0.02023981139063835,-0.4078465700149536,-76,0,-998,-12,21,-407,-278,-141,-5,201075.0
07:02:36.848,AUTO,-35.3633518,149.1651811,20976,-0.008476827293634415,-0.06864142417907715,-1.9016824960708618,-0.012975686229765415,0.02023981139063835,-0.4078465700149536,-76,0,-998,-12,21,-407,-278,-141,-5,201075.0
07:02:37.050,AUTO,-35.3633518,149.1651811,20976,-0.008476827293634415,-0.06864142417907715,-1.9016824960708618,-0.012975686229765415,0.02023981139063835,-0.4078465700149536,-76,0,-998,-12,21,-407,-278,-141,-5,201075.0
07:02:37.252,AUTO,-35.3633707,149.165169,21009,0.021662309765815735,-0.0658087208867073,-2.226339340209961,0.4680226445198059,-0.005777466576546431,-0.430252343416214,-77,7,-1002,469,-4,-430,-276,-141,-4,201075.0
07:02:37.453,AUTO,-35.363377,149.165165,21019,0.02297060191631317,-0.06433551013469696,-2.333798408508301,-0.2695390284061432,0.0153302988037467,-0.4051937460899353,-70,-43,-992,-269,16,-405,-277,-141,-4,201075.0
07:02:37.655,AUTO,-35.363377,149.165165,21019,0.02297060191631317,-0.06433551013469696,-2.333798408508301,-0.2695390284061432,0.0153302988037467,-0.4051937460899353,-70,-43,-992,-269,16,-405,-277,-141,-4,201075.0
07:02:37.857,AUTO,-35.3633833,149.165161,21028,0.024947626516222954,-0.05439160019159317,-2.4417483806610107,-0.4436362385749817,0.0523218996822834,-0.4295726716518402,-70,-40,-997,-441,53,-429,-275,-142,-3,201075.0
07:02:38.059,AUTO,-35.3633894,149.165157,21038,0.03591694310307503,-0.04057753086090088,-2.5487024784088135,0.29246985912323,0.04535336419939995,-0.4391140341758728,-68,-5,-997,294,46,-439,-271,-141,-4,201075.0
07:02:38.261,AUTO,-35.3633955,149.1651531,21048,0.048991527408361435,-0.02272479049861431,-2.6469080448150635,0.6228534579277039,0.052980031818151474,-0.3190686106681824,-64,-14,-995,624,53,-319,-265,-138,-3,201075.0
07:02:38.463,AUTO,-35.3634015,149.1651493,21059,0.04659101739525795,-0.007797662168741226,-2.6893012523651123,0.03798835724592209,0.057658229023218155,-0.056442130357027054,-51,-57,-1000,38,58,-56,-258,-134,-4,201075.0
07:02:38.665,AUTO,-35.3634015,149.1651493,21059,0.04659101739525795,-0.007797662168741226,-2.6893012523651123,0.03798835724592209,0.057658229023218155,-0.056442130357027054,-51,-57,-1000,38,58,-56,-258,-134,-4,201075.0
07:02:38.867,AUTO,-35.3634015,149.1651493,21059,0.04659101739525795,-0.007797662168741226,-2.6893012523651123,0.03798835724592209,0.057658229023218155,-0.056442130357027054,-51,-57,-1000,38,58,-56,-258,-134,-4,201075.0
07:02:39.069,AUTO,-35.3634015,149.1651493,21059,0.04659101739525795,-0.007797662168741226,-2.6893012523651123,0.03798835724592209,0.057658229023218155,-0.056442130357027054,-51,-57,-1000,38,58,-56,-258,-134,-4,201075.0
07:02:39.271,AUTO,-35.3634179,149.1651388,21094,0.038164060562849045,0.02628684602677822,-2.6588642597198486,0.2679044008255005,0.04151022434234619,0.022397305816411972,-52,-7,-1002,270,42,22,-218,-118,-4,201075.0
07:02:39.486,AUTO,-35.3634227,149.1651356,21103,0.045364487916231155,0.039247117936611176,-2.6516740322113037,0.7014083862304688,0.057897161692380905,0.004222207702696323,-48,0,-999,702,58,4,-202,-111,-2,201075.0
07:02:39.733,AUTO,-35.3634272,149.1651327,21110,0.04175064340233803,0.052226003259420395,-2.6500158309936523,0.03017193078994751,0.05127833038568497,0.0012976306024938822,-42,-46,-1004,30,51,1,-184,-101,-2,201075.0
07:02:40.036,AUTO,-35.3634312,149.16513,21118,0.025762978941202164,0.06420847773551941,-2.6501622200012207,-0.6817219257354736,0.055931173264980316,0.007270326837897301,-33,-53,-1001,-680,56,7,-163,-92,-2,201075.0
07:02:40.333,AUTO,-35.3634347,149.1651275,21122,0.02337029203772545,0.07857265323400497,-2.6503162384033203,-0.06831644475460052,0.06096111238002777,-0.01237797737121582,-32,-7,-1002,-66,61,-12,-141,-82,0,201075.0
07:02:40.648,AUTO,-35.3634378,149.1651254,21125,0.030159128829836845,0.08908040076494217,-2.650630235671997,0.6417725682258606,0.019344834610819817,-0.014459317550063133,-27,13,-1005,643,20,-14,-118,-70,0,201075.0
07:02:40.851,AUTO,-35.3634378,149.1651254,21125,0.030159128829836845,0.08908040076494217,-2.650630235671997,0.6417725682258606,0.019344834610819817,-0.014459317550063133,-27,13,-1005,643,20,-14,-118,-70,0,201075.0
07:02:41.053,AUTO,-35.3634378,149.1651254,21125,0.030159128829836845,0.08908040076494217,-2.650630235671997,0.6417725682258606,0.019344834610819817,-0.014459317550063133,-27,13,-1005,643,20,-14,-118,-70,0,201075.0
07:02:41.256,AUTO,-35.363444,149.1651213,21118,0.01007155328989029,0.06998354196548462,-2.650336742401123,-0.6363824009895325,-0.05813739076256752,-0.0031888631638139486,-15,-25,-995,-635,-57,-3,-54,-38,3,201075.0
07:02:41.457,AUTO,-35.3634453,149.1651205,21110,0.011677837930619717,0.05632048100233078,-2.6506564617156982,-0.046730414032936096,-0.057234786450862885,-0.013083882629871368,-11,4,-999,-44,-56,-13,-40,-31,3,81740.0
07:02:41.659,AUTO,-35.3634453,149.1651205,21110,0.011677837930619717,0.05632048100233078,-2.6506564617156982,-0.046730414032936096,-0.057234786450862885,-0.013083882629871368,-11,4,-999,-44,-56,-13,-40,-31,3,81740.0
07:02:41.861,AUTO,-35.3634463,149.16512,21105,0.022030359134078026,0.04556736722588539,-2.6505112648010254,0.5514235496520996,-0.03710715100169182,-0.00569748692214489,-10,30,-1007,553,-36,-5,-28,-25,2,81740.0
07:02:42.063,AUTO,-35.3634471,149.1651195,21103,0.022997822612524033,0.03862255811691284,-2.6505236625671387,0.553857147693634,-0.02480074018239975,-0.007642731070518494,-8,1,-994,554,-23,-7,-19,-20,2,81740.0
07:02:42.265,AUTO,-35.3634476,149.1651192,21100,0.012067826464772224,0.03385530784726143,-2.651632070541382,-0.33103281259536743,-0.010502643883228302,-0.004133593291044235,-5,-31,-1015,-330,-9,-4,-12,-17,0,81740.0
07:02:42.467,AUTO,-35.3634481,149.165119,21100,0.0030010927002876997,0.030614862218499184,-2.652235984802246,-0.5968978404998779,-0.008792949840426445,-0.0014747981913387775,-1,-24,-996,-595,-7,-1,-7,-14,1,81740.0
07:02:42.669,AUTO,-35.3634481,149.165119,21100,0.0030010927002876997,0.030614862218499184,-2.652235984802246,-0.5968978404998779,-0.008792949840426445,-0.0014747981913387775,-1,-24,-996,-595,-7,-1,-7,-14,1,81740.0
07:02:42.871,AUTO,-35.3634481,149.165119,21100,0.0030010927002876997,0.030614862218499184,-2.652235984802246,-0.5968978404998779,-0.008792949840426445,-0.0014747981913387775,-1,-24,-996,-595,-7,-1,-7,-14,1,81740.0
07:02:43.073,AUTO,-35.3634481,149.165119,21100,0.0030010927002876997,0.030614862218499184,-2.652235984802246,-0.5968978404998779,-0.008792949840426445,-0.0014747981913387775,-1,-24,-996,-595,-7,-1,-7,-14,1,81740.0
07:02:43.275,AUTO,-35.3634487,149.1651185,21103,0.009533889591693878,0.02050130069255829,-2.653714418411255,-0.10022199898958206,-0.01323897298425436,0.0012954528210684657,-2,-20,-993,-100,-12,1,4,-7,0,81740.0
07:02:43.477,AUTO,-35.3634488,149.1651185,21104,-0.0038132830522954464,0.015771444886922836,-2.6535656452178955,-0.62533038854599,-0.018078850582242012,0.0028428349178284407,0,-25,-1002,-624,-16,2,6,-6,0,81740.0
07:02:43.679,AUTO,-35.3634488,149.1651185,21104,-0.0038132830522954464,0.015771444886922836,-2.6535656452178955,-0.62533038854599,-0.018078850582242012,0.0028428349178284407,0,-25,-1002,-624,-16,2,6,-6,0,81740.0
07:02:43.880,AUTO,-35.3634489,149.1651184,21105,0.0004281412693671882,0.009858109056949615,-2.6536738872528076,-0.003595254849642515,-0.026974057778716087,0.0020165955647826195,-1,18,-997,0,-25,1,6,-6,0,81740.0
07:02:44.082,AUTO,-35.3634489,149.1651184,21107,0.008920018561184406,0.003084738040342927,-2.6541764736175537,0.6013821363449097,-0.022039251402020454,0.0017214404651895165,0,32,-999,603,-21,1,6,-6,0,81740.0
07:02:44.285,AUTO,-35.363449,149.1651184,21107,0.015002535656094551,0.0016126788686960936,-2.6549270153045654,0.34240952134132385,0.011084313504397869,-0.004800901748239994,-2,-6,-993,342,12,-4,3,-5,1,81740.0
07:02:44.487,AUTO,-35.3634492,149.1651183,21106,0.0031868338119238615,0.003603839548304677,-2.6549453735351562,-0.5264990925788879,-0.0035526095889508724,0.006063769105821848,-1,-34,-996,-525,-2,5,2,-5,0,81740.0
07:02:44.695,RTL,-35.3634492,149.1651183,21106,0.0031868338119238615,0.003603839548304677,-2.6549453735351562,-0.5264990925788879,-0.0035526095889508724,0.006063769105821848,-1,-34,-996,-525,-2,5,2,-5,0,81740.0
07:02:44.897,RTL,-35.3634492,149.1651183,21106,0.0031868338119238615,0.003603839548304677,-2.6549453735351562,-0.5264990925788879,-0.0035526095889508724,0.006063769105821848,-1,-34,-996,-525,-2,5,2,-5,0,81740.0
07:02:45.099,RTL,-35.3634492,149.1651183,21106,0.0031868338119238615,0.003603839548304677,-2.6549453735351562,-0.5264990925788879,-0.0035526095889508724,0.006063769105821848,-1,-34,-996,-525,-2,5,2,-5,0,81740.0
07:02:45.330,RTL,-35.3634498,149.1651181,21109,0.015538518317043781,0.01533534936606884,-2.6547303199768066,0.5690317153930664,0.011418395675718784,-0.0014755598967894912,-1,17,-1002,570,12,-1,1,-8,0,81740.0
07:02:45.583,RTL,-35.3634499,149.1651179,21117,0.009903226979076862,0.016746558248996735,-2.6552462577819824,-0.21211904287338257,0.0029256590642035007,-0.0012917701387777925,-1,-22,-1019,-211,4,-1,2,-7,-4,81740.0
07:02:45.813,RTL,-35.3634501,149.1651179,21139,0.0017476630164310336,0.018046021461486816,-2.655819892883301,-0.5317944884300232,0.0026055551134049892,0.0027579152956604958,-2,-23,-1022,-529,3,2,4,-6,-10,81740.0
07:02:46.087,RTL,-35.3634502,149.1651178,21179,0.009240265004336834,0.017567718401551247,-2.6556859016418457,0.21942707896232605,9.942695032805204e-05,0.004863445647060871,0,16,-1045,221,1,4,6,-6,-20,81740.0
07:02:46.426,RTL,-35.3634503,149.1651177,21244,0.013797425664961338,0.017209278419613838,-2.655478000640869,0.3840513229370117,0.0025246276054531336,0.0041201007552444935,-1,7,-1043,385,4,4,8,-5,-29,81740.0
07:02:46.658,RTL,-35.3634503,149.1651176,21334,0.007348681800067425,0.01642453297972679,-2.655270576477051,-0.1295180320739746,0.0016905403463169932,0.0014869356527924538,0,-15,-1049,-128,2,1,9,-4,-41,81740.0
07:02:46.860,RTL,-35.3634503,149.1651176,21334,0.007348681800067425,0.01642453297972679,-2.655270576477051,-0.1295180320739746,0.0016905403463169932,0.0014869356527924538,0,-15,-1049,-128,2,1,9,-4,-41,81740.0
07:02:47.063,RTL,-35.3634503,149.1651176,21334,0.007348681800067425,0.01642453297972679,-2.655270576477051,-0.1295180320739746,0.0016905403463169932,0.0014869356527924538,0,-15,-1049,-128,2,1,9,-4,-41,81740.0
07:02:47.265,RTL,-35.3634505,149.1651175,21798,0.0075377183966338634,0.01377768162637949,-2.655172109603882,0.11662770062685013,0.0002832963364198804,0.004775065463036299,0,3,-1048,118,1,5,11,-3,-78,60643.0
07:02:47.467,RTL,-35.3634504,149.1651175,22017,0.003938817884773016,0.013170436955988407,-2.655073404312134,-0.06648380309343338,-0.0028845411725342274,0.002529400633648038,0,-4,-1046,-64,-1,2,11,-2,-90,60643.0
07:02:47.669,RTL,-35.3634504,149.1651175,22017,0.003938817884773016,0.013170436955988407,-2.655073404312134,-0.06648380309343338,-0.0028845411725342274,0.002529400633648038,0,-4,-1046,-64,-1,2,11,-2,-90,60643.0
07:02:47.871,RTL,-35.3634504,149.1651175,22263,0.004107351414859295,0.012538506649434566,-2.6551756858825684,0.0007868262473493814,-0.0026093570049852133,0.002088665496557951,0,0,-1046,2,-1,1,11,-2,-102,60643.0
07:02:48.073,RTL,-35.3634504,149.1651175,22539,0.004700233228504658,0.012332752346992493,-2.655104160308838,0.013164186850190163,0.002874659141525626,0.002017483115196228,0,0,-1046,14,4,1,11,-1,-113,60643.0
07:02:48.275,RTL,-35.3634503,149.1651175,22844,0.0046712299808859825,0.01163435634225607,-2.655003070831299,4.700699355453253e-05,-0.00014421879313886166,0.001249983673915267,0,0,-1045,1,1,1,11,-1,-124,60643.0
07:02:48.477,RTL,-35.3634503,149.1651175,23178,0.004848646931350231,0.01095469668507576,-2.6552531719207764,0.000815166044048965,-0.0024460037238895893,0.001149247749708593,0,0,-1044,2,-1,0,11,-1,-135,60643.0
07:02:48.679,RTL,-35.3634503,149.1651175,23178,0.004848646931350231,0.01095469668507576,-2.6552531719207764,0.000815166044048965,-0.0024460037238895893,0.001149247749708593,0,0,-1044,2,-1,0,11,-1,-135,60643.0
07:02:48.887,RTL,-35.3634503,149.1651175,23178,0.004848646931350231,0.01095469668507576,-2.6552531719207764,0.000815166044048965,-0.0024460037238895893,0.001149247749708593,0,0,-1044,2,-1,0,11,-1,-135,60643.0
07:02:49.092,RTL,-35.3634503,149.1651175,23178,0.004848646931350231,0.01095469668507576,-2.6552531719207764,0.000815166044048965,-0.0024460037238895893,0.001149247749708593,0,0,-1044,2,-1,0,11,-1,-135,60643.0
07:02:49.294,RTL,-35.3634501,149.1651173,24287,0.035020116716623306,0.0029518799856305122,-2.6553823947906494,0.045451387763023376,-0.011823585256934166,0.00326379481703043,1,0,-1004,47,-10,3,13,-10,-148,60643.0
07:02:49.495,RTL,-35.3634499,149.165117,24670,0.04582031071186066,-0.00044551954488269985,-2.655032157897949,0.04289988800883293,-0.013093814253807068,0.003978200722485781,1,-2,-1001,44,-11,4,15,-19,-149,60643.0
07:02:49.697,RTL,-35.3634497,149.1651164,25054,0.05581662431359291,-0.0041944594122469425,-2.6546621322631836,0.03922111913561821,-0.014016964472830296,0.004309444222599268,2,-4,-999,41,-12,4,16,-29,-149,60643.0
07:02:49.899,RTL,-35.3634497,149.1651164,25054,0.05581662431359291,-0.0041944594122469425,-2.6546621322631836,0.03922111913561821,-0.014016964472830296,0.004309444222599268,2,-4,-999,41,-12,4,16,-29,-149,60643.0
07:02:50.101,RTL,-35.3634495,149.1651155,25437,0.06253135949373245,-0.00650770403444767,-2.6570801734924316,-0.010346690192818642,0.01783108338713646,-0.03985018655657768,1,-7,-992,-8,19,-39,18,-42,-148,60643.0
07:02:50.303,RTL,-35.3634492,149.1651143,25817,0.04296140372753143,0.016486534848809242,-2.68194580078125,-0.11110029369592667,0.11854821443557739,-0.12060213834047318,2,-11,-993,-108,119,-120,20,-51,-146,60643.0
07:02:50.505,RTL,-35.3634488,149.1651129,26196,0.0012011887738481164,0.031598225235939026,-2.7063515186309814,-0.18358877301216125,0.006760378833860159,-0.0731406882405281,5,-11,-999,-181,8,-73,24,-51,-145,60643.0
07:02:50.707,RTL,-35.3634488,149.1651129,26196,0.0012011887738481164,0.031598225235939026,-2.7063515186309814,-0.18358877301216125,0.006760378833860159,-0.0731406882405281,5,-11,-999,-181,8,-73,24,-51,-145,60643.0
07:02:50.909,RTL,-35.3634488,149.1651129,26196,0.0012011887738481164,0.031598225235939026,-2.7063515186309814,-0.18358877301216125,0.006760378833860159,-0.0731406882405281,5,-11,-999,-181,8,-73,24,-51,-145,60643.0
07:02:51.112,RTL,-35.3634488,149.1651129,26196,0.0012011887738481164,0.031598225235939026,-2.7063515186309814,-0.18358877301216125,0.006760378833860159,-0.0731406882405281,5,-11,-999,-181,8,-73,24,-51,-145,60643.0
07:02:51.354,RTL,-35.3634478,149.1651102,27338,-0.061612602323293686,0.0022947557736188173,-2.7295820713043213,-0.00363347539678216,-0.01643409952521324,-0.02209753356873989,3,-4,-1004,-1,-14,-21,9,-11,-150,60643.0
07:02:51.627,RTL,-35.3634477,149.1651101,27725,-0.06392326205968857,0.0036227735690772533,-2.7394399642944336,-0.0072294315323233604,0.02090764418244362,-0.03920814394950867,1,-1,-1001,-5,22,-39,1,3,-150,60643.0
07:02:51.945,RTL,-35.3634477,149.1651103,28112,-0.04719860851764679,0.0052481223829090595,-2.754944324493408,0.05295213311910629,-0.001916463254019618,-0.019450068473815918,0,2,-1002,38,4,-27,-5,17,-150,60643.0
07:02:52.269,RTL,-35.3634482,149.1651119,28894,-0.033372096717357635,0.004946198780089617,-2.759157180786133,0.05718662217259407,0.0007852556882426143,-0.012789987958967686,-3,7,-1001,59,2,-12,-12,37,-150,60643.0
07:02:52.476,RTL,-35.3634484,149.165113,29281,-0.018736695870757103,0.005505767185240984,-2.7620272636413574,0.05959741771221161,0.0033877799287438393,-0.007989659905433655,-5,8,-1002,61,5,-8,-13,42,-150,60643.0
07:02:52.679,RTL,-35.3634484,149.165113,29281,-0.018736695870757103,0.005505767185240984,-2.7620272636413574,0.05959741771221161,0.0033877799287438393,-0.007989659905433655,-5,8,-1002,61,5,-8,-13,42,-150,60643.0
07:02:52.889,RTL,-35.3634484,149.165113,29281,-0.018736695870757103,0.005505767185240984,-2.7620272636413574,0.05959741771221161,0.0033877799287438393,-0.007989659905433655,-5,8,-1002,61,5,-8,-13,42,-150,60643.0
07:02:53.095,RTL,-35.3634484,149.165113,29281,-0.018736695870757103,0.005505767185240984,-2.7620272636413574,0.05959741771221161,0.0033877799287438393,-0.007989659905433655,-5,8,-1002,61,5,-8,-13,42,-150,85844.0
07:02:53.301,RTL,-35.3634491,149.1651165,30443,0.018151167780160904,0.0005626309430226684,-2.75701904296875,0.02878180891275406,-0.028651364147663116,0.033989179879426956,-3,8,-1001,30,-27,34,-7,37,-152,85844.0
07:02:53.502,RTL,-35.3634492,149.1651174,30834,0.02255537174642086,-0.005965461488813162,-2.7495062351226807,0.002096516778692603,-0.01371756475418806,0.02362053096294403,-2,7,-998,4,-12,23,-6,30,-151,85844.0
07:02:53.704,RTL,-35.3634494,149.1651182,31224,0.02184656821191311,-0.006027418654412031,-2.7461509704589844,-0.008050804026424885,0.007865192368626595,0.007002252619713545,-2,7,-998,-6,9,7,-6,23,-151,85844.0
07:02:53.907,RTL,-35.3634494,149.1651182,31224,0.02184656821191311,-0.006027418654412031,-2.7461509704589844,-0.008050804026424885,0.007865192368626595,0.007002252619713545,-2,7,-998,-6,9,7,-6,23,-151,85844.0
07:02:54.109,RTL,-35.3634495,149.1651187,31614,0.019618643447756767,-0.0033145486377179623,-2.7459912300109863,-0.009753021411597729,0.01148959156125784,-0.0011587756453081965,-2,4,-999,-7,13,-1,-5,17,-151,85844.0
07:02:54.310,RTL,-35.3634496,149.1651191,32002,0.016670161858201027,-0.000981151475571096,-2.747479200363159,-0.011732100509107113,0.007805151864886284,-0.006871136836707592,-1,3,-1000,-9,9,-6,-5,12,-151,85844.0
07:02:54.514,RTL,-35.3634497,149.1651194,32392,0.013566790148615837,0.0009273088071495295,-2.750255584716797,-0.013042563572525978,0.0066947476007044315,-0.010951820760965347,-1,1,-1000,-11,8,-10,-4,8,-151,85844.0
07:02:54.715,RTL,-35.3634497,149.1651194,32392,0.013566790148615837,0.0009273088071495295,-2.750255584716797,-0.013042563572525978,0.0066947476007044315,-0.010951820760965347,-1,1,-1000,-11,8,-10,-4,8,-151,85844.0
07:02:54.917,RTL,-35.3634497,149.1651194,32392,0.013566790148615837,0.0009273088071495295,-2.750255584716797,-0.013042563572525978,0.0066947476007044315,-0.010951820760965347,-1,1,-1000,-11,8,-10,-4,8,-151,85844.0
07:02:55.119,RTL,-35.3634497,149.1651194,32392,0.013566790148615837,0.0009273088071495295,-2.750255584716797,-0.013042563572525978,0.0066947476007044315,-0.010951820760965347,-1,1,-1000,-11,8,-10,-4,8,-151,85844.0
07:02:55.321,RTL,-35.36345,149.1651197,33558,0.00705742696300149,0.004700752906501293,-2.7622973918914795,-0.008258385583758354,0.003595917485654354,-0.01643531024456024,0,0,-1000,-6,5,-16,-3,1,-151,85844.0
07:02:55.523,RTL,-35.36345,149.1651197,33948,0.005717399530112743,0.005440933164209127,-2.7668261528015137,-0.0031480519101023674,0.002859505359083414,-0.016329145058989525,0,0,-1000,-1,4,-16,-3,0,-151,85844.0
07:02:55.725,RTL,-35.3634501,149.1651197,34337,0.004617847036570311,0.006108182482421398,-2.771531581878662,-0.0043168384581804276,0.002175262663513422,-0.01740225777029991,0,0,-1000,-2,3,-17,-2,0,-152,85844.0
07:02:55.927,RTL,-35.3634501,149.1651197,34337,0.004617847036570311,0.006108182482421398,-2.771531581878662,-0.0043168384581804276,0.002175262663513422,-0.01740225777029991,0,0,-1000,-2,3,-17,-2,0,-152,85844.0
07:02:56.129,RTL,-35.3634502,149.1651197,34727,0.004259904846549034,0.006657429505139589,-2.7763004302978516,-0.0012899268185719848,0.0009796925587579608,-0.01565723866224289,0,0,-1000,0,2,-15,-2,0,-152,85844.0
07:02:56.330,RTL,-35.3634502,149.1651197,35117,0.00390056474134326,0.0070144133642315865,-2.7811710834503174,-0.002108786255121231,0.0030677609611302614,-0.019920477643609047,0,0,-1000,0,4,-19,-1,-1,-152,85844.0
07:02:56.533,RTL,-35.3634502,149.1651196,35507,0.003762289183214307,0.007517662830650806,-2.7861034870147705,-0.00047664495650678873,0.0017126931343227625,-0.017956385388970375,0,0,-1000,1,3,-17,-1,-1,-152,85844.0
07:02:56.736,RTL,-35.3634502,149.1651196,35507,0.003762289183214307,0.007517662830650806,-2.7861034870147705,-0.00047664495650678873,0.0017126931343227625,-0.017956385388970375,0,0,-1000,1,3,-17,-1,-1,-152,85844.0
07:02:56.938,RTL,-35.3634502,149.1651196,35507,0.003762289183214307,0.007517662830650806,-2.7861034870147705,-0.00047664495650678873,0.0017126931343227625,-0.017956385388970375,0,0,-1000,1,3,-17,-1,-1,-152,85844.0
07:02:57.198,RTL,-35.3634502,149.1651196,35507,0.003762289183214307,0.007517662830650806,-2.7861034870147705,-0.00047664495650678873,0.0017126931343227625,-0.017956385388970375,0,0,-1000,1,3,-17,-1,-1,-152,85844.0
07:02:57.445,RTL,-35.3634502,149.1651192,37066,0.00227659335359931,0.007740202825516462,-2.8055689334869385,0.001217414392158389,-5.369202699512243e-05,-0.019234588369727135,0,0,-1001,3,1,-19,0,-2,-152,85844.0
07:02:57.833,RTL,-35.3634502,149.1651191,37464,0.001946015632711351,0.007718819659203291,-2.8107216358184814,0.0002086646854877472,-0.0008399758953601122,-0.018841326236724854,0,0,-1000,2,0,-18,1,-1,-152,85844.0
07:02:58.192,RTL,-35.3634502,149.165119,37854,0.001783653860911727,0.007721247151494026,-2.8159143924713135,-0.0040245214477181435,-4.071975126862526e-05,-0.019189083948731422,0,0,-999,-1,1,-18,1,-1,-152,85844.0
07:02:58.403,RTL,-35.3634502,149.1651189,38244,0.0013313961680978537,0.007732697296887636,-2.821227788925171,-0.0017805314855650067,0.0007840467151254416,-0.020515810698270798,0,-1,-1000,0,2,-20,1,-1,-152,85844.0
07:02:58.606,RTL,-35.3634501,149.1651188,38634,0.0011167244520038366,0.007687387987971306,-2.826540946960449,0.0009189012926071882,-0.0005787787958979607,-0.019779041409492493,0,-1,-1000,3,0,-19,1,-1,-152,85844.0
07:02:58.814,RTL,-35.3634501,149.1651188,38634,0.0011167244520038366,0.007687387987971306,-2.826540946960449,0.0009189012926071882,-0.0005787787958979607,-0.019779041409492493,0,-1,-1000,3,0,-19,1,-1,-152,85844.0
07:02:59.017,RTL,-35.3634501,149.1651188,38634,0.0011167244520038366,0.007687387987971306,-2.826540946960449,0.0009189012926071882,-0.0005787787958979607,-0.019779041409492493,0,-1,-1000,3,0,-19,1,-1,-152,206707.0
07:02:59.219,RTL,-35.36345,149.1651186,39804,0.0009917023126035929,0.00731282215565443,-2.8427531719207764,2.326688263565302e-05,-0.00012017658445984125,-0.02078145556151867,0,0,-1000,1,1,-20,2,-1,-152,206707.0
07:02:59.422,RTL,-35.36345,149.1651186,39804,0.0009917023126035929,0.00731282215565443,-2.8427531719207764,2.326688263565302e-05,-0.00012017658445984125,-0.02078145556151867,0,0,-1000,1,1,-20,2,-1,-152,206707.0
07:02:59.623,RTL,-35.36345,149.1651185,40194,0.0008015597704797983,0.007176313083618879,-2.848214864730835,-0.0003073826665058732,-0.0008869357989169657,-0.02021501585841179,0,0,-1000,1,0,-19,2,0,-153,206707.0
07:02:59.825,RTL,-35.3634499,149.1651184,40584,0.0007797302096150815,0.006878122687339783,-2.8535854816436768,0.0011983984149992466,-0.0012484751641750336,-0.02005612663924694,0,0,-1000,2,0,-19,2,0,-153,206707.0
07:03:00.027,RTL,-35.3634499,149.1651183,40974,0.0008802563534118235,0.006570735480636358,-2.8589179515838623,-0.0023570519406348467,-0.0007926685502752662,-0.020265107974410057,0,0,-999,0,0,-19,2,0,-153,206707.0
07:03:00.229,RTL,-35.3634498,149.1651183,41365,0.0007121925591491163,0.006362417712807655,-2.864267349243164,-0.0008359977509826422,-0.00037931359838694334,-0.020037000998854637,0,0,-1000,1,1,-19,2,0,-153,206707.0
07:03:00.431,RTL,-35.3634498,149.1651183,41365,0.0007121925591491163,0.006362417712807655,-2.864267349243164,-0.0008359977509826422,-0.00037931359838694334,-0.020037000998854637,0,0,-1000,1,1,-19,2,0,-153,206707.0
07:03:00.633,RTL,-35.3634497,149.1651182,41755,0.0009894416434690356,0.006062397267669439,-2.8694944381713867,0.0009774032514542341,-0.0015827507013455033,-0.019560642540454865,0,0,-1000,3,0,-19,2,0,-153,206707.0
07:03:00.836,RTL,-35.3634497,149.1651182,41755,0.0009894416434690356,0.006062397267669439,-2.8694944381713867,0.0009774032514542341,-0.0015827507013455033,-0.019560642540454865,0,0,-1000,3,0,-19,2,0,-153,206707.0
07:03:01.039,RTL,-35.3634497,149.1651182,41755,0.0009894416434690356,0.006062397267669439,-2.8694944381713867,0.0009774032514542341,-0.0015827507013455033,-0.019560642540454865,0,0,-1000,3,0,-19,2,0,-153,206707.0
07:03:01.242,RTL,-35.3634496,149.1651181,42925,0.0007722278824076056,0.005457376129925251,-2.885246753692627,-0.0031045926734805107,0.00017878040671348572,-0.021041136234998703,0,0,-1000,-1,1,-20,1,0,-153,206707.0
07:03:01.444,RTL,-35.3634495,149.1651181,43315,0.0006608846597373486,0.005525157321244478,-2.8905889987945557,0.0012845090823248029,-0.0001533010508865118,-0.019774995744228363,0,0,-1000,3,1,-19,1,0,-153,206707.0
