time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:17:01.994,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:02.200,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:02.403,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:02.610,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:02.811,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:03.014,AUTO,-35.3629692,149.1656013,32326,0.11874506622552872,-0.019486723467707634,1.038773775100708,0.9144947528839111,-0.053703129291534424,-0.020338568836450577,-28,79,-1098,920,-51,-18,57,27,79,616290,616.2899780273438,0.0,1500.0
13:17:03.218,AUTO,-35.3629638,149.1656026,32112,0.1089235320687294,-0.0496528334915638,1.0780597925186157,0.01782030053436756,-0.03938061371445656,0.033667005598545074,-28,79,-1098,920,-51,-18,7,59,-18,616080,616.2899780273438,0.0,1500.0
13:17:03.419,AUTO,-35.3629582,149.1656118,32319,0.07723160833120346,-0.07694327086210251,1.0705974102020264,0.28859198093414307,0.02792966365814209,0.011578205972909927,-19,-17,-994,289,29,13,0,123,-7,616280,616.2799682617188,0.0,1500.0
13:17:03.625,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:03.830,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:04.032,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:04.234,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:04.440,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:04.641,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:04.847,AUTO,-35.3629572,149.1656148,32344,0.062426455318927765,-0.06957212835550308,1.0709033012390137,-0.44192996621131897,0.040172871202230453,0.0127531373873353,-21,-46,-994,-441,41,14,3,133,-8,616310,616.3099975585938,0.0,1500.0
13:17:05.054,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:05.258,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:05.482,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:05.684,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:05.886,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:06.101,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:06.304,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:06.505,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:06.708,AUTO,-35.3629506,149.1656367,32597,0.043699249625205994,-0.02712257392704487,1.0744562149047852,0.5002947449684143,0.019246919080615044,0.0057300180196762085,-21,-10,-997,503,21,7,22,139,-17,616560,616.5599975585938,0.0,1500.0
13:17:06.911,AUTO,-35.3629473,149.1656488,32768,0.02331690862774849,-0.028822390362620354,1.075416088104248,0.4026557505130768,-0.022967969998717308,-0.009873256087303162,-20,3,-1001,409,-20,-7,31,125,-22,616730,616.72998046875,0.0,1500.0
13:17:07.112,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:07.315,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:07.518,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:07.722,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:07.926,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:08.128,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:08.330,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:08.532,AUTO,-35.3629431,149.1656627,32979,0.0036274276208132505,-0.04328547418117523,1.0772777795791626,-0.49377474188804626,0.0034028724767267704,-0.00016384769696742296,-26,-43,-1002,-489,5,1,52,122,-19,616940,616.9400024414062,0.0,1500.0
13:17:08.734,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-15,-995,458,-51,6,87,131,-19,617290,617.239990234375,0.0,1500.0
13:17:08.942,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:09.147,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:09.348,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:09.554,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:09.755,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:09.960,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:10.163,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:10.365,AUTO,-35.3629335,149.1656891,33320,0.012989469803869724,-0.08240161836147308,1.0755717754364014,-0.14275072515010834,-0.0587763786315918,0.0067448485642671585,-30,-40,-1004,-142,-56,8,87,131,-19,617290,617.2899780273438,0.0,1500.0
13:17:10.566,AUTO,-35.3629234,149.1657099,33537,0.039534881711006165,-0.12803752720355988,1.0724941492080688,0.4340236783027649,-0.03470960259437561,-0.005194135010242462,-40,-7,-1014,238,-38,-21,122,187,-21,617500,617.4500122070312,0.0,1500.0
13:17:10.767,AUTO,-35.3629144,149.1657281,33743,0.04579593241214752,-0.15787279605865479,1.0711328983306885,-0.061084821820259094,-0.049087248742580414,-0.015091957524418831,-52,-19,-1011,-56,-46,-13,148,243,-33,617710,617.7099609375,0.0,1500.0
13:17:10.972,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:11.174,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:11.381,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:11.583,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:11.785,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:11.988,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:12.191,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:12.396,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:12.604,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:12.807,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:13.009,AUTO,-35.362911,149.1657352,33829,0.04938378557562828,-0.16833676397800446,1.0703352689743042,0.2403278350830078,-0.04100596904754639,-0.012973567470908165,-62,-24,-1013,244,-38,-11,158,264,-36,617790,617.7899780273438,0.0,1500.0
13:17:13.217,AUTO,-35.36289,149.1657804,34381,0.06401409953832626,-0.18943870067596436,1.0661790370941162,0.033065490424633026,0.03610333055257797,-0.005930542480200529,-82,-48,-1021,1,12,-1,216,384,-55,618350,618.2099609375,0.0,1500.0
13:17:13.422,AUTO,-35.3628744,149.1658147,34854,0.06909282505512238,-0.15412405133247375,1.0676239728927612,0.012727921828627586,0.03138618543744087,0.0025865603238344193,-104,-59,-1006,15,33,4,237,431,-69,618820,618.8200073242188,0.0,1500.0
13:17:13.626,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:13.828,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:14.030,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:14.235,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:14.442,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:14.648,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:14.854,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:15.056,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:15.257,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:15.462,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:15.664,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:15.869,AUTO,-35.3628635,149.1658393,35203,0.07303652912378311,-0.14476735889911652,1.0683833360671997,0.012023365125060081,0.023609697818756104,0.00027620105538517237,-111,-62,-1003,15,25,2,246,450,-71,619170,619.1699829101562,0.0,1500.0
13:17:16.078,AUTO,-35.3628351,149.1659043,36094,0.07018300145864487,-0.13154356181621552,1.0696829557418823,0.024348780512809753,0.03724132478237152,-0.0047114840708673,-110,-65,-991,33,-1,-2,260,478,-72,620060,620.0599975585938,0.0,1500.0
13:17:16.284,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-88,-60,-979,-22,-33,10,266,485,-69,621150,620.969970703125,0.0,1500.0
13:17:16.492,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:16.698,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:16.903,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:17.105,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:17.307,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:17.509,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:17.715,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:17.923,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:18.128,AUTO,-35.3628004,149.1659844,37180,0.06837993115186691,-0.13958114385604858,1.0691851377487183,0.016521576792001724,-0.09699872136116028,0.0030631539411842823,-96,-63,-976,20,-94,5,266,485,-69,621150,621.1499633789062,0.0,1500.0
13:17:18.333,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:18.534,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:18.738,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:18.943,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:19.144,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:19.350,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:19.579,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:19.781,AUTO,-35.3627788,149.1660343,37778,0.056675370782613754,-0.14795997738838196,1.047704815864563,0.009127268567681313,0.030866969376802444,-0.08346134424209595,-112,-73,-1010,12,33,-81,285,512,-71,621740,621.739990234375,0.0,1500.0
13:17:19.983,AUTO,-35.3627442,149.1661094,38561,0.12705130875110626,-0.2788648307323456,0.8014837503433228,0.06310848891735077,-0.1929914653301239,-0.2818054258823395,-101,-60,-865,32,-296,-263,330,555,-11,622530,622.5299682617188,0.0,1500.0
13:17:20.191,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:20.398,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:20.609,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:20.818,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:21.024,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:21.227,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:21.430,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:21.632,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:21.834,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:22.037,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:22.239,ALT_HOLD,-35.3627114,149.1661761,38474,0.07119451463222504,-0.1017799898982048,0.6463772654533386,-0.14811468124389648,0.25748664140701294,-0.0782184973359108,-112,-143,-1169,-145,260,-76,403,620,-42,622440,622.4400024414062,0.0,1500.0
13:17:22.441,ALT_HOLD,-35.3626669,149.1662504,38445,-0.015902429819107056,-0.0644252598285675,1.0986629724502563,-0.11261915415525436,0.0243842750787735,-0.04967646300792694,-126,-51,-717,-267,29,192,420,497,139,622410,622.4099731445312,0.0,1500.0
13:17:22.643,ALT_HOLD,-35.3626114,149.1663192,35534,0.012519432231783867,-0.02512960508465767,1.0690033435821533,1.9726430177688599,0.004981691017746925,-0.1631612628698349,-141,18,-1048,1858,38,-87,407,324,169,619500,619.969970703125,0.0,1500.0
13:17:22.847,ALT_HOLD,-35.3625937,149.1663358,34657,-0.035442911088466644,-0.020489005371928215,1.062453031539917,-0.5908456444740295,-0.017313145101070404,0.032438620924949646,-115,14,-983,-578,-15,34,393,267,163,618620,618.6199951171875,0.0,1500.0
13:17:23.052,ALT_HOLD,-35.3625937,149.1663358,34657,-0.035442911088466644,-0.020489005371928215,1.062453031539917,-0.5908456444740295,-0.017313145101070404,0.032438620924949646,-115,14,-983,-578,-15,34,393,267,163,618620,618.6199951171875,0.0,1500.0
13:17:23.255,ALT_HOLD,-35.3625937,149.1663358,34657,-0.035442911088466644,-0.020489005371928215,1.062453031539917,-0.5908456444740295,-0.017313145101070404,0.032438620924949646,-115,14,-983,-578,-15,34,393,267,163,618620,618.6199951171875,0.0,1500.0
13:17:23.458,ALT_HOLD,-35.3625937,149.1663358,34657,-0.035442911088466644,-0.020489005371928215,1.062453031539917,-0.5908456444740295,-0.017313145101070404,0.032438620924949646,-115,14,-983,-578,-15,34,393,267,163,618620,618.6199951171875,0.0,1500.0
