time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:19:22.729,RTL,-35.3626068,149.1651204,83360,0.0018993711564689875,0.002322905231267214,-0.19821879267692566,0.002997016767039895,0.0008727333042770624,0.006374525837600231,0,0,-1000,4,2,7,-1,1,-152,97289.0
04:19:22.932,RTL,-35.3626068,149.1651204,83360,0.0018993711564689875,0.002322905231267214,-0.19821879267692566,0.002997016767039895,0.0008727333042770624,0.006374525837600231,0,0,-1000,4,2,7,-1,1,-152,97289.0
04:19:23.136,RTL,-35.3626068,149.1651204,83360,0.0018993711564689875,0.002322905231267214,-0.19821879267692566,0.002997016767039895,0.0008727333042770624,0.006374525837600231,0,0,-1000,4,2,7,-1,1,-152,97289.0
04:19:23.337,RTL,-35.3626068,149.1651204,84533,0.0018342218827456236,0.002413844922557473,-0.19565105438232422,-0.0010589325102046132,-3.209302667528391e-05,0.004522745031863451,0,0,-1000,0,1,5,-1,1,-152,97289.0
04:19:23.539,RTL,-35.3626068,149.1651204,84533,0.0018342218827456236,0.002413844922557473,-0.19565105438232422,-0.0010589325102046132,-3.209302667528391e-05,0.004522745031863451,0,0,-1000,0,1,5,-1,1,-152,97289.0
04:19:23.740,RTL,-35.3626068,149.1651204,84921,0.0017742146737873554,0.0023426085244864225,-0.19487549364566803,0.00021370500326156616,0.00040557270403951406,0.0014378399355337024,0,0,-1000,2,2,3,-1,1,-152,97289.0
04:19:23.942,RTL,-35.3626068,149.1651203,85309,0.002028154907748103,0.002436411567032337,-0.19382724165916443,0.003583258716389537,0.0012261265655979514,0.004481825977563858,0,0,-1000,5,3,5,-1,1,-152,97289.0
04:19:24.144,RTL,-35.3626068,149.1651203,85697,0.0019843403715640306,0.002576589584350586,-0.1932026594877243,0.0014752470888197422,0.00220312038436532,0.002806970849633217,0,0,-999,3,4,4,-1,1,-152,97289.0
04:19:24.346,RTL,-35.3626068,149.1651203,86086,0.0018328344449400902,0.0025917019229382277,-0.19266152381896973,-0.0018630787963047624,-0.0007853319402784109,0.002825012430548668,0,0,-1000,0,1,4,-1,1,-152,97289.0
04:19:24.548,RTL,-35.3626068,149.1651203,86086,0.0018328344449400902,0.0025917019229382277,-0.19266152381896973,-0.0018630787963047624,-0.0007853319402784109,0.002825012430548668,0,0,-1000,0,1,4,-1,1,-152,97289.0
04:19:24.749,RTL,-35.3626068,149.1651203,86473,0.0018883910961449146,0.002225081669166684,-0.1915278434753418,0.0005598412826657295,-0.0007598630618304014,0.0043750908225774765,0,0,-1000,2,1,6,-1,1,-152,97289.0
04:19:24.951,RTL,-35.3626068,149.1651203,86473,0.0018883910961449146,0.002225081669166684,-0.1915278434753418,0.0005598412826657295,-0.0007598630618304014,0.0043750908225774765,0,0,-1000,2,1,6,-1,1,-152,97289.0
04:19:25.156,RTL,-35.3626068,149.1651203,86473,0.0018883910961449146,0.002225081669166684,-0.1915278434753418,0.0005598412826657295,-0.0007598630618304014,0.0043750908225774765,0,0,-1000,2,1,6,-1,1,-152,97289.0
04:19:25.367,RTL,-35.3626068,149.1651203,87639,0.002002477180212736,0.002340414561331272,-0.18942728638648987,-0.001326522440649569,-0.0008875069324858487,0.003838453907519579,0,0,-1000,0,1,5,-1,1,-152,97289.0
04:19:25.626,RTL,-35.3626068,149.1651203,88031,0.0018264360260218382,0.0020899376831948757,-0.18844592571258545,-0.0009574752766638994,-0.001771718030795455,0.0040425583720207214,0,0,-1000,0,0,5,-1,1,-152,97289.0
04:19:25.869,RTL,-35.3626068,149.1651203,88418,0.0019386305939406157,0.0023041190579533577,-0.18768441677093506,0.0006486992351710796,0.002643573097884655,0.004230508580803871,0,0,-999,2,4,5,-1,1,-152,97289.0
04:19:26.105,RTL,-35.3626068,149.1651203,88807,0.0019272298086434603,0.002335327910259366,-0.18708205223083496,0.0009508468210697174,0.000713379355147481,0.001700249733403325,0,0,-1000,3,2,3,-1,1,-152,97289.0
04:19:26.325,RTL,-35.3626068,149.1651203,88807,0.0019272298086434603,0.002335327910259366,-0.18708205223083496,0.0009508468210697174,0.000713379355147481,0.001700249733403325,0,0,-1000,3,2,3,-1,1,-152,97289.0
04:19:26.533,RTL,-35.3626068,149.1651203,89196,0.001920590759254992,0.002242799149826169,-0.18636520206928253,0.0032904515974223614,0.0009048433275893331,0.004392590839415789,0,0,-1000,5,2,5,-1,1,-152,97289.0
04:19:26.737,RTL,-35.3626068,149.1651203,89583,0.001790942158550024,0.002686008345335722,-0.18590809404850006,-0.00040102482307702303,0.0010295214597135782,0.002430165885016322,0,0,-1000,1,3,3,-1,1,-152,97289.0
04:19:26.939,RTL,-35.3626068,149.1651203,89583,0.001790942158550024,0.002686008345335722,-0.18590809404850006,-0.00040102482307702303,0.0010295214597135782,0.002430165885016322,0,0,-1000,1,3,3,-1,1,-152,18512.0
04:19:27.141,RTL,-35.3626068,149.1651203,89583,0.001790942158550024,0.002686008345335722,-0.18590809404850006,-0.00040102482307702303,0.0010295214597135782,0.002430165885016322,0,0,-1000,1,3,3,-1,1,-152,18512.0
04:19:27.343,RTL,-35.3626068,149.1651203,90744,0.0017588930204510689,0.0027576282154768705,-0.18379667401313782,0.0005950308404862881,0.00034345558378845453,0.0007923450320959091,0,0,-1000,2,2,2,-1,1,-152,18512.0
04:19:27.545,RTL,-35.3626068,149.1651203,90744,0.0017588930204510689,0.0027576282154768705,-0.18379667401313782,0.0005950308404862881,0.00034345558378845453,0.0007923450320959091,0,0,-1000,2,2,2,-1,1,-152,18512.0
04:19:27.746,RTL,-35.3626068,149.1651203,91132,0.001665029558353126,0.0026839536149054766,-0.1831587702035904,0.0005312720313668251,-0.00048384303227066994,0.004562984220683575,0,0,-1000,2,1,6,-1,1,-152,18512.0
04:19:27.948,RTL,-35.3626068,149.1651203,91520,0.0017578988336026669,0.0026027497369796038,-0.18234023451805115,-7.282593287527561e-05,0.001217711134813726,0.0025710072368383408,0,0,-1000,2,3,4,-1,1,-152,18512.0
04:19:28.150,RTL,-35.3626068,149.1651203,91908,0.0017763144569471478,0.0026156618259847164,-0.18190929293632507,-0.0005397136555984616,1.0883552022278309e-05,-0.00013128528371453285,0,0,-1000,1,1,1,-1,1,-152,18512.0
04:19:28.352,RTL,-35.3626068,149.1651203,92300,0.0017313746502622962,0.0025823854375630617,-0.18134324252605438,0.00020035682246088982,0.0012307040160521865,0.0020047114230692387,0,0,-1000,2,3,3,-1,1,-152,18512.0
04:19:28.554,RTL,-35.3626068,149.1651203,92300,0.0017313746502622962,0.0025823854375630617,-0.18134324252605438,0.00020035682246088982,0.0012307040160521865,0.0020047114230692387,0,0,-1000,2,3,3,-1,1,-152,18512.0
04:19:28.756,RTL,-35.3626068,149.1651203,92689,0.0017077048541978002,0.0026261983439326286,-0.18081894516944885,0.0024399219546467066,-0.00020430167205631733,0.004214140120893717,0,0,-1000,4,1,5,-1,1,-152,18512.0
04:19:28.958,RTL,-35.3626068,149.1651203,92689,0.0017077048541978002,0.0026261983439326286,-0.18081894516944885,0.0024399219546467066,-0.00020430167205631733,0.004214140120893717,0,0,-1000,4,1,5,-1,1,-152,18512.0
04:19:29.160,RTL,-35.3626068,149.1651203,92689,0.0017077048541978002,0.0026261983439326286,-0.18081894516944885,0.0024399219546467066,-0.00020430167205631733,0.004214140120893717,0,0,-1000,4,1,5,-1,1,-152,18512.0
04:19:29.362,RTL,-35.3626068,149.1651203,93850,0.0018888741033151746,0.002451845444738865,-0.17889663577079773,0.0002485166769474745,-0.0011091718915849924,0.00354147981852293,0,0,-1000,2,0,5,-1,1,-152,18512.0
04:19:29.565,RTL,-35.3626068,149.1651203,93850,0.0018888741033151746,0.002451845444738865,-0.17889663577079773,0.0002485166769474745,-0.0011091718915849924,0.00354147981852293,0,0,-1000,2,0,5,-1,1,-152,18512.0
04:19:29.776,RTL,-35.3626068,149.1651203,94238,0.0017850548028945923,0.0022190683521330357,-0.17835932970046997,0.0004297110717743635,8.307630196213722e-06,0.0016089808195829391,0,0,-1000,2,2,3,-1,1,-152,18512.0
04:19:30.061,RTL,-35.3626068,149.1651203,94626,0.0016872620908543468,0.002268129028379917,-0.17808087170124054,-0.0011444702977314591,0.0006601867498829961,0.0019605013076215982,0,0,-999,0,2,3,-1,1,-152,18512.0
04:19:30.331,RTL,-35.3626068,149.1651203,95403,0.0017752440180629492,0.002486965386196971,-0.17680391669273376,-0.0014204585459083319,-0.0002061228733509779,0.0014797705225646496,0,0,-1000,1,2,5,-1,1,-152,18512.0
04:19:30.543,RTL,-35.3626068,149.1651203,95403,0.0017752440180629492,0.002486965386196971,-0.17680391669273376,-0.0014204585459083319,-0.0002061228733509779,0.0014797705225646496,0,0,-1000,0,1,2,-1,1,-152,18512.0
04:19:30.831,RTL,-35.3626068,149.1651203,95791,0.0016748782945796847,0.0023422683589160442,-0.17620237171649933,0.0052949669770896435,0.0004944965476170182,0.004366343375295401,0,0,-1000,7,2,5,-1,1,-152,18512.0
04:19:31.043,RTL,-35.3626068,149.1651203,95791,0.0016748782945796847,0.0023422683589160442,-0.17620237171649933,0.0052949669770896435,0.0004944965476170182,0.004366343375295401,0,0,-1000,7,2,5,-1,1,-152,18512.0
04:19:31.249,RTL,-35.3626068,149.1651203,95791,0.0016748782945796847,0.0023422683589160442,-0.17620237171649933,0.0052949669770896435,0.0004944965476170182,0.004366343375295401,0,0,-1000,7,2,5,-1,1,-152,18512.0
04:19:31.458,RTL,-35.3626068,149.1651203,96956,0.0017620158614590764,0.0023524209391325712,-0.17457130551338196,-0.0015852013602852821,-0.0004183758283033967,0.0017458816291764379,0,0,-1000,0,1,3,-1,1,-152,18512.0
04:19:31.662,RTL,-35.3626068,149.1651203,97343,0.0018039625138044357,0.0020077268127352,-0.174081951379776,0.0012050156947225332,-0.0022353853564709425,0.0020650532096624374,0,0,-1001,3,0,3,-1,1,-152,281974.0
04:19:31.865,RTL,-35.3626068,149.1651203,97731,0.0017572275828570127,0.0018956838175654411,-0.1738351583480835,0.001813710667192936,-0.000364400795660913,0.0029104542918503284,0,0,-1000,3,1,4,-1,1,-152,281974.0
04:19:32.066,RTL,-35.3626068,149.1651203,97731,0.0017572275828570127,0.0018956838175654411,-0.1738351583480835,0.001813710667192936,-0.000364400795660913,0.0029104542918503284,0,0,-1000,3,1,4,-1,1,-152,281974.0
04:19:32.268,RTL,-35.3626068,149.1651203,98120,0.0018219134071841836,0.001993583980947733,-0.1732112020254135,-0.0003404088784009218,0.001184255350381136,0.003205432090908289,0,0,-1000,1,3,4,-1,1,-152,281974.0
04:19:32.470,RTL,-35.3626068,149.1651203,98508,0.0018847163300961256,0.00196847110055387,-0.17269368469715118,0.0012944894842803478,-0.0006133157294243574,0.002510359510779381,0,0,-1001,3,1,4,-1,1,-152,281974.0
04:19:32.673,RTL,-35.3626068,149.1651203,98896,0.0019299577688798308,0.0019792942330241203,-0.17239797115325928,0.0021582613699138165,0.000742057804018259,0.0028244536370038986,0,0,-1000,4,2,4,-1,1,-152,281974.0
04:19:32.874,RTL,-35.3626068,149.1651203,98896,0.0019299577688798308,0.0019792942330241203,-0.17239797115325928,0.0021582613699138165,0.000742057804018259,0.0028244536370038986,0,0,-1000,4,2,4,-1,1,-152,281974.0
04:19:33.076,RTL,-35.3626068,149.1651203,98896,0.0019299577688798308,0.0019792942330241203,-0.17239797115325928,0.0021582613699138165,0.000742057804018259,0.0028244536370038986,0,0,-1000,4,2,4,-1,1,-152,281974.0
04:19:33.278,RTL,-35.3626068,149.1651203,98896,0.0019299577688798308,0.0019792942330241203,-0.17239797115325928,0.0021582613699138165,0.000742057804018259,0.0028244536370038986,0,0,-1000,4,2,4,-1,1,-152,281974.0
04:19:33.480,RTL,-35.3626068,149.1651203,100061,0.001890039537101984,0.0021913715172559023,-0.17106835544109344,-0.0012462661834433675,-0.001000777818262577,0.0026724166236817837,0,0,-1000,0,0,4,-1,1,-152,281974.0
04:19:33.682,RTL,-35.3626068,149.1651203,100453,0.0019253160571679473,0.0022601447999477386,-0.17065274715423584,0.0005461247637867928,0.0006582639180123806,-0.0001637964742258191,0,0,-1000,2,2,1,-1,1,-152,281974.0
04:19:33.884,RTL,-35.3626068,149.1651203,100841,0.0016841692849993706,0.002608389826491475,-0.16967307031154633,-0.001083433860912919,0.0005510388873517513,0.0047486829571425915,0,0,-1000,1,2,6,-1,1,-152,281974.0
04:19:34.086,RTL,-35.3626068,149.1651203,101229,0.001557365176267922,0.002690681256353855,-0.16890060901641846,-0.000498203793540597,0.001197140896692872,0.002707917708903551,0,0,-1000,1,3,4,-1,1,-152,281974.0
04:19:34.288,RTL,-35.3626068,149.1651203,101229,0.001557365176267922,0.002690681256353855,-0.16890060901641846,-0.000498203793540597,0.001197140896692872,0.002707917708903551,0,0,-1000,1,3,4,-1,1,-152,281974.0
04:19:34.489,RTL,-35.3626068,149.1651203,101618,0.0018381105037406087,0.0024454593658447266,-0.16846676170825958,0.0026395353488624096,0.00021006306633353233,0.004887408576905727,0,0,-1000,4,2,6,-1,1,-152,281974.0
04:19:34.691,RTL,-35.3626068,149.1651203,102006,0.0020156812388449907,0.0024074672255665064,-0.1680985987186432,0.0020376963075250387,-0.0013168957084417343,0.001530416775494814,0,0,-1000,4,0,3,-1,1,-152,281974.0
04:19:34.893,RTL,-35.3626068,149.1651203,102006,0.0020156812388449907,0.0024074672255665064,-0.1680985987186432,0.0020376963075250387,-0.0013168957084417343,0.001530416775494814,0,0,-1000,4,0,3,-1,1,-152,281974.0
04:19:35.124,RTL,-35.3626068,149.1651203,102006,0.0020156812388449907,0.0024074672255665064,-0.1680985987186432,0.0020376963075250387,-0.0013168957084417343,0.001530416775494814,0,0,-1000,4,0,3,-1,1,-152,281974.0
04:19:35.336,RTL,-35.3626068,149.1651203,102006,0.0020156812388449907,0.0024074672255665064,-0.1680985987186432,0.0020376963075250387,-0.0013168957084417343,0.001530416775494814,0,0,-1000,4,0,3,-1,1,-152,281974.0
04:19:35.581,RTL,-35.3626068,149.1651203,103555,0.0019395215203985572,0.0021745397243648767,-0.16681897640228271,0.0005098127294331789,-4.4318847358226776e-05,0.001709946314804256,0,0,-1000,4,2,4,-1,1,-152,281974.0
04:19:35.867,RTL,-35.3626068,149.1651203,103943,0.001848471350967884,0.0021756805945187807,-0.16651493310928345,-0.0016842815093696117,0.00010060658678412437,-0.0008311522542499006,0,0,-1000,0,2,0,-1,1,-152,281974.0
04:19:36.096,RTL,-35.3626068,149.1651203,104332,0.0017555846134200692,0.002251327270641923,-0.16614137589931488,-0.0034515007864683867,-7.601943798363209e-05,0.001822717022150755,0,0,-1000,-1,1,3,-1,1,-152,281974.0
04:19:36.299,RTL,-35.3626068,149.1651203,104332,0.0017555846134200692,0.002251327270641923,-0.16614137589931488,-0.0034515007864683867,-7.601943798363209e-05,0.001822717022150755,0,0,-1000,-1,1,3,-1,1,-152,281974.0
04:19:36.502,RTL,-35.3626068,149.1651203,104725,0.0018341938266530633,0.0023483603727072477,-0.16573850810527802,0.000497140921652317,6.551994010806084e-05,0.0004107808927074075,0,0,-1000,2,2,1,-1,1,-152,281974.0
04:19:36.704,RTL,-35.3626068,149.1651203,105112,0.0018175496952608228,0.0022245007567107677,-0.165500670671463,0.00029523996636271477,-0.0005365516990423203,-0.000496251042932272,0,0,-1000,2,1,1,-1,1,-152,31243.0
04:19:36.906,RTL,-35.3626068,149.1651203,105112,0.0018175496952608228,0.0022245007567107677,-0.165500670671463,0.00029523996636271477,-0.0005365516990423203,-0.000496251042932272,0,0,-1000,2,1,1,-1,1,-152,31243.0
04:19:37.108,RTL,-35.3626068,149.1651203,105112,0.0018175496952608228,0.0022245007567107677,-0.165500670671463,0.00029523996636271477,-0.0005365516990423203,-0.000496251042932272,0,0,-1000,2,1,1,-1,1,-152,31243.0
04:19:37.310,RTL,-35.3626068,149.1651203,105112,0.0018175496952608228,0.0022245007567107677,-0.165500670671463,0.00029523996636271477,-0.0005365516990423203,-0.000496251042932272,0,0,-1000,2,1,1,-1,1,-152,31243.0
04:19:37.512,RTL,-35.3626068,149.1651203,106278,0.0019501142669469118,0.0022593990433961153,-0.16428442299365997,0.0020579458214342594,0.0005130672361701727,0.0015178247122094035,0,0,-1001,4,2,3,-1,1,-152,31243.0
04:19:37.714,RTL,-35.3626068,149.1651203,106665,0.001933993655256927,0.002420038217678666,-0.16404293477535248,0.0018343848641961813,0.0005506181623786688,0.0023682676255702972,0,0,-1000,4,2,4,-1,1,-152,31243.0
04:19:37.915,RTL,-35.3626068,149.1651203,107062,0.0020277330186218023,0.0023715177085250616,-0.1636267751455307,0.0027701109647750854,0.0009515518322587013,0.004422172904014587,0,0,-1000,4,3,6,-1,1,-152,31243.0
04:19:38.117,RTL,-35.3626068,149.1651203,107451,0.0020193220116198063,0.0022284293081611395,-0.16330282390117645,0.003003885271027684,0.0011269648093730211,0.003221343271434307,0,0,-1000,5,3,4,-1,1,-152,31243.0
04:19:38.319,RTL,-35.3626068,149.1651203,107451,0.0020193220116198063,0.0022284293081611395,-0.16330282390117645,0.003003885271027684,0.0011269648093730211,0.003221343271434307,0,0,-1000,5,3,4,-1,1,-152,31243.0
04:19:38.521,RTL,-35.3626068,149.1651203,107839,0.0018247960833832622,0.002258597407490015,-0.16341476142406464,-0.0022623431868851185,0.0004354610573500395,-3.562099300324917e-05,0,0,-999,0,2,1,-1,1,-152,31243.0
04:19:38.723,RTL,-35.3626068,149.1651203,108227,0.0019138016505166888,0.002423875965178013,-0.16301576793193817,-0.0021082048770040274,-0.0006849761120975018,0.0014968269970268011,0,0,-1000,0,1,3,-1,1,-152,31243.0
04:19:38.924,RTL,-35.3626068,149.1651203,108227,0.0019138016505166888,0.002423875965178013,-0.16301576793193817,-0.0021082048770040274,-0.0006849761120975018,0.0014968269970268011,0,0,-1000,0,1,3,-1,1,-152,31243.0
04:19:39.126,RTL,-35.3626068,149.1651203,108227,0.0019138016505166888,0.002423875965178013,-0.16301576793193817,-0.0021082048770040274,-0.0006849761120975018,0.0014968269970268011,0,0,-1000,0,1,3,-1,1,-152,31243.0
04:19:39.328,RTL,-35.3626068,149.1651203,108227,0.0019138016505166888,0.002423875965178013,-0.16301576793193817,-0.0021082048770040274,-0.0006849761120975018,0.0014968269970268011,0,0,-1000,0,1,3,-1,1,-152,31243.0
04:19:39.530,RTL,-35.3626068,149.1651203,109385,0.0018939848523586988,0.0021069745998829603,-0.1619378924369812,0.002221513306722045,0.0014044682029634714,0.0027417191304266453,0,0,-1000,4,3,4,-1,1,-152,31243.0
04:19:39.753,RTL,-35.3626068,149.1651203,109773,0.00181187700945884,0.0021728714928030968,-0.16147759556770325,-0.0013162471586838365,-0.0015069519868120551,0.002282223664224148,0,0,-1000,0,0,3,-1,1,-152,31243.0
04:19:39.960,RTL,-35.3626068,149.1651203,110160,0.001881698495708406,0.0022806900087743998,-0.1612236648797989,-0.00017457990907132626,-0.001108412048779428,0.0027262603398412466,0,0,-1000,2,0,4,-1,1,-152,31243.0
04:19:40.289,RTL,-35.3626068,149.1651203,110549,0.0019108919659629464,0.002422294346615672,-0.16121096909046173,0.0002252387348562479,0.0001839983742684126,-0.0008596220286563039,0,0,-1001,2,2,0,-1,1,-152,31243.0
04:19:40.562,RTL,-35.3626068,149.1651203,110938,0.0018732459284365177,0.0023156863171607256,-0.16095218062400818,0.002281801775097847,0.0014213763643056154,0.0021974153351038694,0,0,-1000,4,3,3,-1,1,-152,31243.0
04:19:40.764,RTL,-35.3626068,149.1651203,111334,0.0018082866445183754,0.002491321414709091,-0.16051079332828522,0.00014249654486775398,0.0003601622302085161,0.0025805593468248844,0,0,-1000,2,2,4,-1,1,-152,31243.0
04:19:40.968,RTL,-35.3626068,149.1651203,111334,0.0018082866445183754,0.002491321414709091,-0.16051079332828522,0.00014249654486775398,0.0003601622302085161,0.0025805593468248844,0,0,-1000,2,2,4,-1,1,-152,31243.0
04:19:41.176,RTL,-35.3626068,149.1651203,111334,0.0018082866445183754,0.002491321414709091,-0.16051079332828522,0.00014249654486775398,0.0003601622302085161,0.0025805593468248844,0,0,-1000,2,2,4,-1,1,-152,31243.0
04:19:41.388,RTL,-35.3626068,149.1651203,112491,0.0017415579641237855,0.002665512030944228,-0.1597481071949005,0.001017742557451129,0.0005999866407364607,0.0010599815286695957,0,0,-1001,3,2,3,-1,1,-152,44176.0
04:19:41.589,RTL,-35.3626068,149.1651203,112879,0.0017959936521947384,0.002720046788454056,-0.15946777164936066,-0.00022053997963666916,0.00033098901621997356,-0.0010790026281028986,0,0,-1000,1,2,0,-1,1,-152,44176.0
04:19:41.792,RTL,-35.3626068,149.1651203,112879,0.0017959936521947384,0.002720046788454056,-0.15946777164936066,-0.00022053997963666916,0.00033098901621997356,-0.0010790026281028986,0,0,-1000,1,2,0,-1,1,-152,44176.0
04:19:41.993,RTL,-35.3626068,149.1651203,113267,0.0017246715724468231,0.0028726919554173946,-0.15951202809810638,0.00020262203179299831,4.1119055822491646e-05,0.0014822942903265357,0,0,-1000,2,2,3,-1,1,-152,44176.0
04:19:42.195,RTL,-35.3626068,149.1651203,113655,0.0016261680284515023,0.0027043952140957117,-0.15925462543964386,-0.0010788384824991226,-0.0004655651282519102,0.002320052357390523,0,0,-1000,1,1,4,-1,1,-152,44176.0
04:19:42.397,RTL,-35.3626068,149.1651203,114044,0.0015948490472510457,0.0025184606201946735,-0.15901120007038116,-0.0009165595984086394,-0.001059446600265801,0.0021822755225002766,0,0,-1000,1,1,3,-1,1,-152,44176.0
04:19:42.599,RTL,-35.3626068,149.1651203,114432,0.001716016442514956,0.0023678771685808897,-0.15860432386398315,-0.0009755969513207674,-0.001677058287896216,0.0016498789191246033,0,0,-1000,1,0,3,-1,1,-152,44176.0
04:19:42.801,RTL,-35.3626068,149.1651203,114432,0.001716016442514956,0.0023678771685808897,-0.15860432386398315,-0.0009755969513207674,-0.001677058287896216,0.0016498789191246033,0,0,-1000,1,0,3,-1,1,-152,44176.0
04:19:43.002,RTL,-35.3626068,149.1651203,114432,0.001716016442514956,0.0023678771685808897,-0.15860432386398315,-0.0009755969513207674,-0.001677058287896216,0.0016498789191246033,0,0,-1000,1,0,3,-1,1,-152,44176.0
04:19:43.204,RTL,-35.3626068,149.1651203,114432,0.001716016442514956,0.0023678771685808897,-0.15860432386398315,-0.0009755969513207674,-0.001677058287896216,0.0016498789191246033,0,0,-1000,1,0,3,-1,1,-152,44176.0
04:19:43.406,RTL,-35.3626068,149.1651203,115605,0.0018203628715127707,0.00237068603746593,-0.15796484053134918,0.0004103220999240875,-3.952346742153168e-05,0.002083131344988942,0,0,-1000,2,2,3,-1,1,-152,44176.0
04:19:43.608,RTL,-35.3626068,149.1651203,115993,0.0018003176664933562,0.0022649657912552357,-0.15761779248714447,0.002691387664526701,0.001157650025561452,0.002502533607184887,0,0,-1000,4,3,4,-1,1,-152,44176.0
04:19:43.809,RTL,-35.3626068,149.1651203,115993,0.0018003176664933562,0.0022649657912552357,-0.15761779248714447,0.002691387664526701,0.001157650025561452,0.002502533607184887,0,0,-1000,4,3,4,-1,1,-152,44176.0
04:19:44.011,RTL,-35.3626068,149.1651203,116381,0.0018254360184073448,0.0024935805704444647,-0.15742206573486328,-0.000568945542909205,-0.0008095280500128865,0.0021289389114826918,0,0,-1000,1,1,3,-1,1,-152,44176.0
04:19:44.213,RTL,-35.3626068,149.1651203,116770,0.0016070775454863906,0.002394524635747075,-0.15757054090499878,-0.0026404764503240585,7.535098120570183e-06,-0.0009326841682195663,0,0,-1000,0,2,0,-1,1,-152,44176.0
04:19:44.414,RTL,-35.3626068,149.1651203,117158,0.0016585082048550248,0.002475783694535494,-0.15711665153503418,0.002621426247060299,0.0019007737282663584,0.003304617013782263,0,0,-1000,4,4,4,-1,1,-152,44176.0
04:19:44.616,RTL,-35.3626068,149.1651203,117547,0.001716708648018539,0.0024841157719492912,-0.15682514011859894,-0.0008446103893220425,0.0004248227924108505,0.0007458087056875229,0,0,-1001,1,2,2,-1,1,-152,44176.0
04:19:44.818,RTL,-35.3626068,149.1651203,117547,0.001716708648018539,0.0024841157719492912,-0.15682514011859894,-0.0008446103893220425,0.0004248227924108505,0.0007458087056875229,0,0,-1001,1,2,2,-1,1,-152,44176.0
04:19:45.020,RTL,-35.3626068,149.1651203,117547,0.001716708648018539,0.0024841157719492912,-0.15682514011859894,-0.0008446103893220425,0.0004248227924108505,0.0007458087056875229,0,0,-1001,1,2,2,-1,1,-152,44176.0
04:19:45.222,RTL,-35.3626068,149.1651203,117547,0.001716708648018539,0.0024841157719492912,-0.15682514011859894,-0.0008446103893220425,0.0004248227924108505,0.0007458087056875229,0,0,-1001,1,2,2,-1,1,-152,44176.0
04:19:45.437,RTL,-35.3626068,149.1651203,118712,0.0017113011563196778,0.0019347714260220528,-0.15656742453575134,0.0012044375762343407,-0.0004051234573125839,-0.000600112252868712,0,0,-1001,3,1,1,-1,1,-152,44176.0
04:19:45.687,RTL,-35.3626068,149.1651203,119100,0.0016179283848032355,0.0019525435054674745,-0.15654440224170685,-0.001464535715058446,-0.000593193806707859,0.0005429326556622982,0,0,-1000,0,1,2,-1,1,-152,44176.0
04:19:46.007,RTL,-35.3626068,149.1651203,119492,0.0018556759459897876,0.002044471213594079,-0.15620863437652588,0.003781478852033615,0.003409327007830143,0.0015971820103004575,0,0,-1000,5,5,3,-1,1,-152,44176.0
04:19:46.216,RTL,-35.3626068,149.1651203,119880,0.001982138492166996,0.0020948797464370728,-0.1559792160987854,0.0004318603314459324,0.00045401183888316154,-0.0007268966874107718,0,0,-1000,2,2,1,-1,1,-152,44176.0
04:19:46.451,RTL,-35.3626068,149.1651203,120269,0.0018916468834504485,0.0021479162387549877,-0.15600165724754333,-0.0017168710473924875,-2.297176979482174e-05,0.0006232465384528041,0,0,-1000,0,2,2,-1,1,-152,44176.0
04:19:46.657,RTL,-35.3626068,149.1651203,120657,0.0019809657242149115,0.0022955909371376038,-0.15581335127353668,0.00031274138018488884,-0.00022325897589325905,0.0005579647840932012,0,0,-1000,2,2,2,-1,1,-152,44176.0
04:19:46.859,RTL,-35.3626068,149.1651203,120657,0.0019809657242149115,0.0022955909371376038,-0.15581335127353668,0.00031274138018488884,-0.00022325897589325905,0.0005579647840932012,0,0,-1000,2,2,2,-1,1,-152,44176.0
04:19:47.067,RTL,-35.3626068,149.1651203,120657,0.0019809657242149115,0.0022955909371376038,-0.15581335127353668,0.00031274138018488884,-0.00022325897589325905,0.0005579647840932012,0,0,-1000,2,2,2,-1,1,-152,44176.0
04:19:47.271,RTL,-35.3626068,149.1651203,120657,0.0019809657242149115,0.0022955909371376038,-0.15581335127353668,0.00031274138018488884,-0.00022325897589325905,0.0005579647840932012,0,0,-1000,2,2,2,-1,1,-152,115290.0
04:19:47.473,RTL,-35.3626068,149.1651203,121817,0.0018707136623561382,0.0022629182785749435,-0.15498344600200653,-0.0010801749303936958,0.0024747566785663366,0.0037348950281739235,0,0,-999,1,4,5,-1,1,-152,115290.0
04:19:47.675,RTL,-35.3626068,149.1651203,122205,0.0016463428037241101,0.0021874336525797844,-0.15501408278942108,-0.00021146819926798344,-9.618117474019527e-05,0.00025021075271070004,0,0,-1000,1,2,2,-1,1,-152,115290.0
04:19:47.876,RTL,-35.3626068,149.1651203,122594,0.0016584647819399834,0.002353900345042348,-0.1550765186548233,0.0005741666536778212,0.0002962872385978699,-0.00018626672681421041,0,0,-1001,2,2,1,-1,1,-152,115290.0
04:19:48.081,RTL,-35.3626068,149.1651203,122983,0.0018233881564810872,0.0024380353279411793,-0.1546003222465515,0.0009602797217667103,0.004060429520905018,0.0016596934292465448,0,0,-1000,3,6,3,-1,1,-152,115290.0
