,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:41:39.407,-0.705,-0.939,-0.015,-1
11:41:39.609,-0.705,-0.939,-0.015,-1
11:41:39.811,-0.705,-0.939,-0.015,-1
11:41:40.013,-0.673,-0.939,-0.015,-1
11:41:40.214,-0.658,-0.94,-0.019,-1
11:41:40.416,-0.658,-0.94,-0.019,-1
11:41:40.617,-0.658,-0.94,-0.019,-1
11:41:40.819,-0.627,-0.94,-0.023,-1
11:41:41.021,-0.58,-0.946,-0.027,-1
11:41:41.223,-0.47,-0.947,-0.016,-1
11:41:41.424,-0.47,-0.947,-0.016,-1
11:41:41.626,-0.47,-0.947,-0.016,-1
11:41:41.828,-0.47,-0.947,-0.016,-1
11:41:42.030,-0.47,-0.947,-0.016,-1
11:41:42.231,-0.437,-0.947,-0.016,-1
11:41:42.433,-0.437,-0.947,-0.016,-1
11:41:42.634,-0.437,-0.948,-0.02,-1
11:41:42.836,-0.47,-0.948,-0.024,-1
11:41:43.038,-0.516,-0.948,-0.028,-1
11:41:43.239,-0.561,-0.948,-0.02,-1
11:41:43.441,-0.561,-0.948,-0.02,-1
11:41:43.643,-0.561,-0.948,-0.02,-1
11:41:43.846,-0.561,-0.948,-0.02,-1
11:41:44.048,-0.751,-0.91,-0.016,-1
11:41:44.249,-0.782,-0.91,-0.017,-1
11:41:44.453,-0.782,-0.91,-0.021,-1
11:41:44.654,-0.829,-0.911,-0.021,-1
11:41:44.856,-0.829,-0.911,-0.025,-1
11:41:45.058,-0.859,-0.911,-0.029,-1
11:41:45.259,-0.859,-0.912,-0.017,-1
11:41:45.466,-0.859,-0.912,-0.017,-1
11:41:45.668,-0.859,-0.912,-0.017,-1
11:41:45.869,-0.859,-0.912,-0.017,-1
11:41:46.071,-0.859,-0.913,-0.017,-1
11:41:46.272,-0.859,-0.913,-0.017,-1
11:41:46.474,-0.885,-0.914,-0.021,-1
11:41:46.675,-0.885,-0.914,-0.021,-1
11:41:46.877,-0.903,-0.914,-0.025,-1
11:41:47.079,-0.93,-0.944,-0.029,-1
11:41:47.280,-0.94,-0.945,-0.017,-1
11:41:47.482,-0.94,-0.945,-0.017,-1
11:41:47.684,-0.94,-0.945,-0.017,-1
11:41:47.885,-0.94,-0.945,-0.017,-1
11:41:48.087,-0.887,-0.945,-0.017,-1
11:41:48.288,-0.851,-0.946,-0.022,-1
11:41:48.490,-0.818,-0.946,-0.022,-1
11:41:48.691,-0.818,-0.946,-0.022,-1
11:41:48.893,-0.782,-0.946,-0.026,-1
11:41:49.095,-0.782,-0.946,-0.031,-1
11:41:49.296,-0.782,-0.947,-0.018,-1
11:41:49.498,-0.782,-0.947,-0.018,-1
11:41:49.700,-0.782,-0.947,-0.018,-1
11:41:49.902,-0.782,-0.947,-0.018,-1
11:41:50.103,-0.743,-0.951,-0.018,-1
11:41:50.305,-0.743,-0.951,-0.018,-1
11:41:50.506,-0.703,-0.952,-0.023,-1
11:41:50.709,-0.703,-0.952,-0.027,-1
11:41:50.910,-0.703,-0.952,-0.027,-1
11:41:51.113,-0.703,-0.952,-0.032,-1
11:41:51.314,-0.66,-0.952,-0.019,-1
11:41:51.516,-0.66,-0.952,-0.019,-1
11:41:51.718,-0.66,-0.952,-0.019,-1
11:41:51.920,-0.66,-0.952,-0.019,-1
11:41:52.121,-0.547,-0.953,-0.019,-1
11:41:52.323,-0.547,-0.953,-0.019,-1
11:41:52.524,-0.504,-0.953,-0.023,-1
11:41:52.730,-0.504,-0.954,-0.028,-1
11:41:52.932,-0.504,-0.954,-0.028,-1
11:41:53.133,-0.504,-0.982,-0.033,-1
11:41:53.335,-0.538,-0.982,-0.019,-1
11:41:53.537,-0.538,-0.982,-0.019,-1
11:41:53.738,-0.538,-0.982,-0.019,-1
11:41:53.940,-0.538,-0.982,-0.019,-1
11:41:54.141,-0.738,-0.982,-0.019,-1
11:41:54.344,-0.816,-0.982,-0.024,-1
11:41:54.545,-0.891,-0.982,-0.024,-1
11:41:54.748,-0.953,-0.982,-0.029,-1
11:41:54.951,-0.953,-0.982,-0.029,-1
11:41:55.152,-0.93,-0.982,-0.034,-1
11:41:55.354,-0.906,-0.982,-0.02,-1
11:41:55.566,-0.906,-0.982,-0.02,-1
11:41:55.768,-0.906,-0.982,-0.02,-1
11:41:55.970,-0.797,-0.983,-0.02,-1
11:41:56.171,-0.797,-0.983,-0.02,-1
11:41:56.372,-0.797,-0.983,-0.02,-1
11:41:56.574,-0.764,-0.983,-0.025,-1
11:41:56.776,-0.797,-0.983,-0.03,-1
11:41:56.977,-0.843,-0.984,-0.036,-1
11:41:57.179,-0.843,-0.984,-0.036,-1
11:41:57.381,-0.876,-0.984,-0.021,-1
11:41:57.583,-0.876,-0.984,-0.021,-1
11:41:57.784,-0.876,-0.984,-0.021,-1
11:41:57.986,-0.964,-0.984,-0.021,-1
11:41:58.187,-0.964,-0.984,-0.021,-1
11:41:58.389,-0.887,-0.984,-0.027,-1
11:41:58.590,-0.816,-0.984,-0.027,-1
11:41:58.792,-0.774,-0.984,-0.032,-1
11:41:58.993,-0.738,-0.984,-0.037,-1
11:41:59.195,-0.738,-0.983,-0.037,-1
11:41:59.397,-0.738,-0.983,-0.022,-1
11:41:59.598,-0.738,-0.983,-0.022,-1
11:41:59.800,-0.738,-0.983,-0.022,-1
11:42:00.001,-0.667,-0.984,-0.022,-1
11:42:00.203,-0.667,-0.984,-0.022,-1
11:42:00.405,-0.631,-0.984,-0.028,-1
11:42:00.606,-0.59,-0.984,-0.028,-1
11:42:00.808,-0.59,-0.984,-0.034,-1
11:42:01.010,-0.554,-0.984,-0.039,-1
11:42:01.218,-0.518,-0.984,-0.023,-1
11:42:01.420,-0.518,-0.984,-0.023,-1
11:42:01.622,-0.518,-0.984,-0.023,-1
11:42:01.823,-0.518,-0.984,-0.023,-1
11:42:02.034,-0.483,-0.984,-0.023,-1
11:42:02.236,-0.483,-0.981,-0.023,-1
11:42:02.437,-0.483,-0.981,-0.023,-1
11:42:02.639,-0.441,-0.981,-0.029,-1
11:42:02.841,-0.406,-0.981,-0.035,-1
11:42:03.043,-0.406,-0.981,-0.041,-1
11:42:03.245,-0.406,-0.981,-0.024,-1
11:42:03.447,-0.406,-0.981,-0.024,-1
11:42:03.649,-0.406,-0.981,-0.024,-1
11:42:03.851,-0.406,-0.981,-0.024,-1
11:42:04.052,-0.399,-0.982,-0.024,-1
11:42:04.254,-0.399,-0.982,-0.024,-1
11:42:04.455,-0.399,-0.982,-0.024,-1
11:42:04.657,-0.399,-0.982,-0.03,-1
11:42:04.858,-0.399,-0.982,-0.037,-1
11:42:05.060,-0.399,-0.967,-0.043,-1
11:42:05.262,-0.399,-0.968,-0.025,-1
11:42:05.463,-0.399,-0.968,-0.025,-1
11:42:05.669,-0.399,-0.968,-0.025,-1
11:42:05.871,-0.399,-0.968,-0.025,-1
11:42:06.073,-0.321,-0.968,-0.025,-1
11:42:06.274,-0.286,-0.968,-0.025,-1
11:42:06.476,-0.25,-0.969,-0.032,-1
11:42:06.677,-0.25,-0.969,-0.032,-1
11:42:06.879,-0.25,-0.969,-0.038,-1
11:42:07.081,-0.25,-0.969,-0.045,-1
11:42:07.282,-0.25,-0.969,-0.033,-1
11:42:07.484,-0.25,-0.969,-0.033,-1
11:42:07.686,-0.25,-0.969,-0.033,-1
11:42:07.887,-0.25,-0.969,-0.033,-1
11:42:08.089,-0.25,-0.978,-0.027,-1
11:42:08.290,-0.25,-0.978,-0.027,-1
11:42:08.492,-0.293,-0.978,-0.034,-1
11:42:08.693,-0.293,-0.978,-0.034,-1
11:42:08.895,-0.328,-0.979,-0.041,-1
11:42:09.097,-0.406,-0.979,-0.048,-1
11:42:09.298,-0.483,-0.979,-0.028,-1
11:42:09.500,-0.483,-0.979,-0.028,-1
11:42:09.701,-0.483,-0.979,-0.028,-1
11:42:09.903,-0.483,-0.979,-0.028,-1
11:42:10.105,-0.782,-0.979,-0.028,-1
11:42:10.306,-0.887,-0.979,-0.035,-1
11:42:10.508,-0.93,-0.98,-0.036,-1
11:42:10.709,-0.93,-0.98,-0.036,-1
11:42:10.911,-0.94,-0.98,-0.042,-1
11:42:11.113,-0.94,-0.978,-0.05,-1
11:42:11.315,-0.94,-0.978,-0.029,-1
11:42:11.516,-0.94,-0.978,-0.029,-1
11:42:11.718,-0.94,-0.978,-0.029,-1
11:42:11.920,-0.94,-0.978,-0.029,-1
11:42:12.121,-0.921,-0.979,-0.03,-1
11:42:12.323,-0.854,-0.979,-0.037,-1
11:42:12.525,-0.738,-0.979,-0.038,-1
11:42:12.727,-0.695,-0.979,-0.045,-1
11:42:12.929,-0.695,-0.979,-0.045,-1
11:42:13.131,-0.617,-0.979,-0.053,-1
11:42:13.332,-0.504,-0.979,-0.039,-1
11:42:13.534,-0.504,-0.979,-0.039,-1
11:42:13.736,-0.504,-0.979,-0.039,-1
11:42:13.937,-0.504,-0.979,-0.039,-1
11:42:14.139,-0.268,-0.984,-0.032,-1
11:42:14.341,-0.19,-0.984,-0.032,-1
11:42:14.543,-0.111,-0.984,-0.04,-1
11:42:14.745,-0.077,-0.984,-0.048,-1
11:42:14.948,-0.077,-0.984,-0.048,-1
11:42:15.150,-0.077,-0.984,-0.056,-1
11:42:15.353,-0.121,-0.984,-0.033,-1
11:42:15.556,-0.121,-0.984,-0.033,-1
11:42:15.758,-0.121,-0.984,-0.033,-1
11:42:15.959,-0.121,-0.984,-0.033,-1
11:42:16.161,-0.25,-0.985,-0.034,-1
11:42:16.362,-0.363,-0.985,-0.035,-1
11:42:16.564,-0.477,-0.985,-0.043,-1
11:42:16.765,-0.595,-0.985,-0.052,-1
11:42:16.969,-0.595,-0.985,-0.06,-1
11:42:17.171,-0.745,-0.842,-0.06,-1
11:42:17.372,-0.906,-0.906,-0.035,-1
11:42:17.574,-0.906,-0.906,-0.035,-1
11:42:17.780,-0.906,-0.906,-0.035,-1
11:42:17.982,-0.548,-0.848,-0.037,-1
11:42:18.183,-0.548,-0.848,-0.037,-1
11:42:18.385,-0.392,-0.849,-0.037,-1
11:42:18.586,-0.235,-0.851,-0.046,-1
11:42:18.788,-0.123,-0.852,-0.055,-1
11:42:18.990,-0.056,-0.854,-0.065,-1
11:42:19.192,-0.056,-0.854,-0.065,-1
11:42:19.394,-0.067,-0.855,-0.048,-1
11:42:19.596,-0.067,-0.855,-0.048,-1
11:42:19.798,-0.067,-0.855,-0.048,-1
11:42:19.999,-0.121,-0.86,-0.039,-1
11:42:20.201,-0.121,-0.918,-0.039,-1
11:42:20.402,-0.199,-0.919,-0.049,-1
11:42:20.604,-0.278,-0.92,-0.05,-1
11:42:20.807,-0.356,-0.92,-0.06,-1
11:42:21.009,-0.434,-0.921,-0.07,-1
11:42:21.210,-0.434,-0.921,-0.07,-1
11:42:21.413,-0.512,-0.922,-0.042,-1
11:42:21.614,-0.512,-0.922,-0.042,-1
11:42:21.817,-0.512,-0.922,-0.042,-1
11:42:22.018,-0.78,-0.925,-0.042,-1
11:42:22.219,-0.816,-0.925,-0.053,-1
11:42:22.421,-0.816,-0.925,-0.053,-1
11:42:22.623,-0.891,-0.926,-0.054,-1
11:42:22.825,-0.891,-0.927,-0.065,-1
11:42:23.027,-0.891,-0.928,-0.076,-1
11:42:23.228,-0.851,-0.958,-0.056,-1
11:42:23.430,-0.851,-0.958,-0.056,-1
11:42:23.632,-0.851,-0.958,-0.056,-1
11:42:23.833,-0.851,-0.958,-0.056,-1
11:42:24.035,-0.651,-0.96,-0.047,-1
11:42:24.236,-0.538,-0.96,-0.048,-1
11:42:24.437,-0.538,-0.96,-0.048,-1
11:42:24.639,-0.415,-0.961,-0.059,-1
11:42:24.841,-0.347,-0.961,-0.071,-1
11:42:25.042,-0.347,-0.962,-0.082,-1
11:42:25.244,-0.312,-0.962,-0.049,-1
11:42:25.445,-0.312,-0.962,-0.049,-1
11:42:25.647,-0.312,-0.962,-0.049,-1
11:42:25.849,-0.312,-0.962,-0.049,-1
11:42:26.050,-0.399,-0.964,-0.052,-1
11:42:26.252,-0.512,-0.992,-0.065,-1
11:42:26.453,-0.512,-0.992,-0.065,-1
11:42:26.655,-0.631,-0.992,-0.066,-1
11:42:26.856,-0.743,-0.992,-0.079,-1
11:42:27.058,-0.851,-0.993,-0.092,-1
11:42:27.259,-0.93,-0.993,-0.056,-1
11:42:27.461,-0.93,-0.993,-0.056,-1
11:42:27.663,-0.93,-0.993,-0.056,-1
11:42:27.864,-0.93,-0.993,-0.056,-1
11:42:28.066,-0.751,-0.993,-0.057,-1
11:42:28.267,-0.673,-0.993,-0.072,-1
11:42:28.469,-0.673,-0.993,-0.072,-1
11:42:28.670,-0.64,-0.993,-0.074,-1
11:42:28.872,-0.573,-0.993,-0.088,-1
11:42:29.074,-0.573,-0.993,-0.103,-1
11:42:29.275,-0.617,-0.991,-0.062,-1
11:42:29.487,-0.617,-0.991,-0.062,-1
11:42:29.689,-0.617,-0.991,-0.062,-1
11:42:29.891,-0.617,-0.991,-0.062,-1
11:42:30.092,-0.921,-0.992,-0.065,-1
11:42:30.294,-0.885,-0.992,-0.081,-1
11:42:30.496,-0.736,-0.992,-0.082,-1
11:42:30.697,-0.736,-0.992,-0.082,-1
11:42:30.899,-0.627,-0.992,-0.099,-1
11:42:31.101,-0.548,-0.992,-0.116,-1
11:42:31.302,-0.483,-0.992,-0.071,-1
11:42:31.504,-0.483,-0.992,-0.071,-1
11:42:31.706,-0.483,-0.992,-0.071,-1
11:42:31.907,-0.483,-0.992,-0.071,-1
11:42:32.109,-0.292,-0.993,-0.074,-1
11:42:32.310,-0.258,-0.996,-0.093,-1
11:42:32.512,-0.224,-0.996,-0.095,-1
11:42:32.713,-0.224,-0.996,-0.095,-1
11:42:32.915,-0.19,-0.996,-0.114,-1
11:42:33.117,-0.224,-0.996,-0.13,-1
11:42:33.319,-0.268,-0.996,-0.092,-1
11:42:33.520,-0.268,-0.996,-0.092,-1
11:42:33.722,-0.268,-0.996,-0.092,-1
11:42:33.924,-0.268,-0.996,-0.092,-1
11:42:34.125,-0.425,-0.996,-0.044,-1
11:42:34.327,-0.469,-0.996,-0.034,-1
11:42:34.528,-0.538,-0.996,-0.038,-1
11:42:34.730,-0.582,-0.996,-0.043,-1
11:42:34.931,-0.582,-0.996,-0.043,-1
11:42:35.134,-0.625,-0.981,-0.049,-1
11:42:35.335,-0.66,-0.981,-0.027,-1
11:42:35.537,-0.66,-0.981,-0.027,-1
11:42:35.739,-0.66,-0.981,-0.027,-1
11:42:35.941,-0.66,-0.981,-0.027,-1
11:42:36.143,-0.738,-0.982,-0.028,-1
11:42:36.344,-0.78,-0.982,-0.035,-1
11:42:36.546,-0.816,-0.982,-0.037,-1
11:42:36.747,-0.818,-0.982,-0.045,-1
11:42:36.949,-0.818,-0.982,-0.045,-1
11:42:37.151,-0.818,-0.982,-0.052,-1
11:42:37.353,-0.854,-0.983,-0.032,-1
11:42:37.554,-0.854,-0.983,-0.032,-1
11:42:37.756,-0.854,-0.983,-0.032,-1
11:42:37.958,-0.854,-0.983,-0.032,-1
11:42:38.159,-0.921,-0.997,-0.033,-1
11:42:38.361,-0.953,-0.997,-0.034,-1
11:42:38.563,-0.93,-0.997,-0.042,-1
11:42:38.764,-0.94,-0.997,-0.051,-1
11:42:38.966,-0.94,-0.997,-0.051,-1
11:42:39.168,-0.94,-0.997,-0.059,-1
11:42:39.370,-0.94,-0.997,-0.035,-1
11:42:39.575,-0.94,-0.997,-0.035,-1
11:42:39.781,-0.94,-0.997,-0.035,-1
11:42:39.985,-0.94,-0.997,-0.035,-1
11:42:40.187,-0.93,-0.997,-0.036,-1
11:42:40.388,-0.906,-0.997,-0.036,-1
11:42:40.590,-0.887,-0.997,-0.045,-1
11:42:40.792,-0.851,-0.997,-0.054,-1
11:42:40.994,-0.818,-0.997,-0.063,-1
11:42:41.196,-0.818,-0.995,-0.063,-1
11:42:41.397,-0.743,-0.995,-0.046,-1
11:42:41.599,-0.743,-0.995,-0.046,-1
11:42:41.801,-0.743,-0.995,-0.046,-1
11:42:42.002,-0.625,-0.995,-0.027,-1
11:42:42.204,-0.625,-0.995,-0.027,-1
11:42:42.405,-0.59,-0.995,-0.026,-1
11:42:42.607,-0.554,-0.995,-0.015,-1
11:42:42.808,-0.477,-0.995,-0.013,-1
11:42:43.010,-0.477,-0.995,-0.011,-1
11:42:43.213,-0.477,-0.995,-0.011,-1
11:42:43.415,-1.0,-0.995,0.008,-1
11:42:43.618,-1.0,-0.995,0.008,-1
11:42:43.820,-1.0,-0.995,0.008,-1
11:42:44.021,-1.0,-0.995,0.005,-1
11:42:44.222,-1.0,-0.996,0.005,-1
11:42:44.424,-1.0,-0.996,0.004,-1
11:42:44.625,-1.0,-0.996,0.004,-1
11:42:44.827,-1.0,-0.996,0.005,-1
11:42:45.029,-1.0,-0.996,0.005,-1
11:42:45.230,-1.0,-0.996,0.001,-1
11:42:45.432,-1.0,-0.996,0.001,-1
11:42:45.634,-1.0,-0.996,0.001,-1
11:42:45.836,-1.0,-0.996,0.001,-1
11:42:46.037,-1.0,-0.996,0.0,-1
11:42:46.238,-1.0,-0.996,0.0,-1
11:42:46.440,-1.0,-0.996,0.0,-1
11:42:46.641,-1.0,-0.996,0.0,-1
11:42:46.843,-0.875,-0.996,-0.0,-1
11:42:47.045,-0.875,-0.996,-0.0,-1
11:42:47.247,-0.911,-0.996,-0.001,-1
11:42:47.448,-0.911,-0.996,-0.001,-1
11:42:47.650,-0.911,-0.996,-0.001,-1
11:42:47.852,-0.911,-0.996,-0.001,-1
11:42:48.053,-0.906,-0.996,-0.0,-1
11:42:48.255,-1.0,-0.996,0.0,-1
11:42:48.456,-1.0,-0.996,0.0,-1
11:42:48.657,-0.876,-0.996,-0.0,-1
11:42:48.859,-0.851,-0.996,-0.004,-1
11:42:49.061,-0.851,-0.996,-0.012,-1
11:42:49.262,-0.851,-0.996,-0.023,-1
11:42:49.464,-0.851,-0.996,-0.023,-1
11:42:49.666,-0.851,-0.996,-0.023,-1
11:42:49.868,-0.851,-0.996,-0.023,-1
11:42:50.069,-0.782,-0.996,-0.048,-1
11:42:50.271,-0.745,-0.997,-0.049,-1
11:42:50.472,-0.745,-0.997,-0.049,-1
11:42:50.674,-0.745,-0.997,-0.06,-1
11:42:50.876,-0.671,-0.997,-0.072,-1
11:42:51.078,-0.671,-0.997,-0.082,-1
11:42:51.280,-0.671,-0.997,-0.046,-1
11:42:51.491,-0.671,-0.997,-0.046,-1
11:42:51.693,-0.671,-0.997,-0.046,-1
11:42:51.894,-0.671,-0.997,-0.046,-1
11:42:52.096,-0.743,-0.997,-0.045,-1
11:42:52.297,-0.782,-0.997,-0.056,-1
11:42:52.499,-0.818,-0.997,-0.056,-1
11:42:52.700,-0.818,-0.997,-0.056,-1
11:42:52.902,-0.851,-0.997,-0.067,-1
11:42:53.104,-0.851,-0.997,-0.078,-1
11:42:53.306,-0.887,-0.997,-0.047,-1
11:42:53.508,-0.887,-0.997,-0.047,-1
11:42:53.709,-0.887,-0.997,-0.047,-1
11:42:53.911,-0.887,-0.997,-0.047,-1
11:42:54.112,-0.903,-0.997,-0.048,-1
11:42:54.314,-0.86,-0.997,-0.048,-1
11:42:54.516,-0.792,-0.998,-0.06,-1
11:42:54.717,-0.792,-0.998,-0.06,-1
11:42:54.919,-0.689,-0.998,-0.072,-1
11:42:55.120,-0.642,-0.998,-0.084,-1
11:42:55.322,-0.612,-0.998,-0.05,-1
11:42:55.524,-0.612,-0.998,-0.05,-1
11:42:55.725,-0.612,-0.998,-0.05,-1
11:42:55.927,-0.612,-0.998,-0.05,-1
11:42:56.128,-0.502,-0.998,-0.054,-1
11:42:56.329,-0.502,-0.997,-0.055,-1
11:42:56.531,-0.502,-0.997,-0.068,-1
11:42:56.734,-0.502,-0.997,-0.082,-1
11:42:56.936,-0.502,-0.997,-0.082,-1
11:42:57.138,-0.502,-0.997,-0.095,-1
11:42:57.339,-0.502,-0.997,-0.056,-1
11:42:57.541,-0.502,-0.997,-0.056,-1
11:42:57.743,-0.502,-0.997,-0.056,-1
11:42:57.944,-0.502,-0.997,-0.056,-1
11:42:58.146,-0.47,-0.998,-0.058,-1
11:42:58.347,-0.424,-0.998,-0.059,-1
11:42:58.549,-0.424,-0.998,-0.074,-1
11:42:58.750,-0.424,-0.998,-0.089,-1
11:42:58.952,-0.424,-0.998,-0.089,-1
11:42:59.154,-0.456,-0.998,-0.104,-1
11:42:59.355,-0.456,-0.997,-0.079,-1
11:42:59.557,-0.456,-0.997,-0.079,-1
11:42:59.759,-0.456,-0.997,-0.079,-1
11:42:59.961,-0.456,-0.997,-0.079,-1
11:43:00.162,-0.534,-0.997,-0.067,-1
11:43:00.364,-0.58,-0.997,-0.068,-1
11:43:00.565,-0.612,-0.997,-0.085,-1
11:43:00.767,-0.612,-0.997,-0.102,-1
11:43:00.968,-0.612,-0.997,-0.102,-1
11:43:01.170,-0.642,-0.997,-0.118,-1
11:43:01.372,-0.658,-0.998,-0.072,-1
11:43:01.575,-0.658,-0.998,-0.072,-1
11:43:01.778,-0.658,-0.998,-0.072,-1
11:43:01.982,-0.658,-0.998,-0.072,-1
11:43:02.184,-0.612,-0.998,-0.078,-1
11:43:02.385,-0.612,-0.999,-0.079,-1
11:43:02.587,-0.612,-0.999,-0.099,-1
11:43:02.789,-0.612,-0.999,-0.119,-1
11:43:02.992,-0.627,-0.999,-0.14,-1
11:43:03.194,-0.627,-0.999,-0.14,-1
11:43:03.396,-0.627,-0.999,-0.087,-1
11:43:03.597,-0.627,-0.999,-0.087,-1
11:43:03.807,-0.627,-0.999,-0.087,-1
11:43:04.008,-0.673,-0.999,-0.091,-1
11:43:04.210,-0.673,-0.999,-0.091,-1
11:43:04.411,-0.705,-0.999,-0.093,-1
11:43:04.613,-0.705,-0.999,-0.117,-1
11:43:04.814,-0.736,-0.999,-0.139,-1
11:43:05.016,-0.736,-0.999,-0.163,-1
11:43:05.218,-0.736,-0.999,-0.163,-1
11:43:05.420,-0.736,-0.999,-0.126,-1
11:43:05.622,-0.736,-0.999,-0.126,-1
11:43:05.823,-0.736,-0.999,-0.126,-1
11:43:06.025,-0.736,-0.999,-0.112,-1
11:43:06.226,-0.736,-0.999,-0.112,-1
11:43:06.428,-0.705,-0.999,-0.14,-1
11:43:06.629,-0.705,-0.999,-0.143,-1
11:43:06.831,-0.705,-0.999,-0.173,-1
11:43:07.033,-0.705,-0.999,-0.202,-1
11:43:07.236,-0.705,-0.999,-0.158,-1
11:43:07.438,-0.705,-0.999,-0.158,-1
11:43:07.640,-0.705,-0.999,-0.158,-1
11:43:07.842,-0.705,-0.999,-0.158,-1
11:43:08.043,-0.705,-0.999,-0.143,-1
11:43:08.245,-0.705,-0.999,-0.148,-1
11:43:08.446,-0.705,-0.997,-0.148,-1
11:43:08.648,-0.673,-0.998,-0.185,-1
11:43:08.849,-0.673,-0.998,-0.221,-1
11:43:09.051,-0.594,-0.998,-0.259,-1
11:43:09.253,-0.561,-0.998,-0.174,-1
11:43:09.454,-0.561,-0.998,-0.174,-1
11:43:09.656,-0.561,-0.998,-0.174,-1
11:43:09.858,-0.561,-0.998,-0.174,-1
11:43:10.059,-0.404,-0.998,-0.201,-1
11:43:10.261,-0.404,-0.998,-0.212,-1
11:43:10.462,-0.404,-0.998,-0.212,-1
11:43:10.664,-0.371,-0.998,-0.265,-1
11:43:10.866,-0.326,-0.999,-0.319,-1
11:43:11.067,-0.247,-0.999,-0.371,-1
11:43:11.269,-0.247,-0.999,-0.269,-1
11:43:11.471,-0.247,-0.998,-0.269,-1
11:43:11.674,-0.247,-0.998,-0.269,-1
11:43:11.875,-0.247,-0.998,-0.269,-1
11:43:12.078,-0.371,-0.999,-0.338,-1
11:43:12.280,-0.404,-0.999,-0.423,-1
11:43:12.481,-0.404,-0.999,-0.423,-1
11:43:12.683,-0.483,-0.999,-0.463,-1
11:43:12.884,-0.516,-0.999,-0.557,-1
11:43:13.092,-0.594,-0.999,-0.649,-1
11:43:13.293,-0.673,-0.999,-0.589,-1
11:43:13.500,-0.673,-0.999,-0.589,-1
11:43:13.702,-0.673,-0.999,-0.589,-1
11:43:13.904,-0.673,-0.999,-0.589,-1
11:43:14.105,-0.838,-1.0,-0.815,-1
11:43:14.307,-0.838,-1.0,-0.799,-1
11:43:14.508,-0.838,-1.0,-0.828,-1
11:43:14.710,-0.838,-1.0,-0.828,-1
11:43:14.912,-0.838,-1.0,-0.845,-1
11:43:15.114,-0.812,-1.0,-0.858,-1
11:43:15.316,-0.812,-1.0,-0.483,-1
11:43:15.518,-0.812,-1.0,-0.483,-1
11:43:15.720,-0.812,-1.0,-0.483,-1
11:43:15.921,-0.812,-1.0,-0.483,-1
11:43:16.123,-0.829,-1.0,-0.294,-1
11:43:16.324,-0.797,-1.0,-0.29,-1
11:43:16.526,-0.797,-1.0,-0.355,-1
11:43:16.727,-0.797,-1.0,-0.355,-1
11:43:16.929,-0.808,-1.0,-0.419,-1
11:43:17.131,-0.808,-1.0,-0.484,-1
