,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:08:00.786,1.0,-0.971,-1.0,-1
16:08:00.988,1.0,-0.971,-1.0,-1
16:08:01.191,1.0,-0.971,-1.0,-1
16:08:01.393,1.0,-0.971,-1.0,-1
16:08:01.595,1.0,-0.971,-1.0,-1
16:08:01.797,-1.0,-0.971,-1.0,-1
16:08:01.998,-1.0,-0.971,-1.0,-1
16:08:02.200,-1.0,-0.971,-1.0,-1
16:08:02.403,-1.0,-0.971,-1.0,-1
16:08:02.605,-1.0,-0.971,-1.0,-1
16:08:02.808,-1.0,-0.971,-1.0,-1
16:08:03.009,-1.0,-0.971,-1.0,-1
16:08:03.211,-1.0,-0.971,-1.0,-1
16:08:03.413,-1.0,-0.971,-1.0,-1
16:08:03.615,-1.0,-0.971,-1.0,-1
16:08:03.817,-1.0,-0.971,-1.0,-1
16:08:04.019,-1.0,-0.971,-1.0,-1
16:08:04.221,-1.0,-0.971,-1.0,-1
16:08:04.422,-1.0,0.626,-1.0,-1
16:08:04.624,-1.0,0.903,-1.0,-1
16:08:04.826,-1.0,0.885,-1.0,-1
16:08:05.028,-1.0,0.953,-1.0,-1
16:08:05.231,-1.0,0.93,-1.0,-1
16:08:05.433,-1.0,0.93,-1.0,-1
16:08:05.636,-1.0,0.875,-1.0,-1
16:08:05.838,-1.0,0.851,-1.0,-1
16:08:06.045,-1.0,0.851,-1.0,-1
16:08:06.251,-1.0,0.851,-1.0,-1
16:08:06.454,-1.0,0.751,-1.0,-1
16:08:06.656,-1.0,0.751,-1.0,-1
16:08:06.858,-1.0,0.693,-1.0,-1
16:08:07.059,-1.0,0.626,-1.0,-1
16:08:07.261,-1.0,0.53,-1.0,-1
16:08:07.463,-1.0,0.444,-1.0,-1
16:08:07.665,-1.0,0.444,-1.0,-1
16:08:07.867,-1.0,0.682,-1.0,-1
16:08:08.069,-1.0,0.682,-1.0,-1
16:08:08.271,-1.0,0.682,-1.0,-1
16:08:08.472,-1.0,0.807,-1.0,-1
16:08:08.674,-1.0,0.807,-1.0,-1
16:08:08.876,-1.0,0.738,-1.0,-1
16:08:09.077,-1.0,0.779,-1.0,-1
16:08:09.279,-1.0,0.779,-1.0,-1
16:08:09.481,-1.0,0.779,-1.0,-1
16:08:09.683,-1.0,0.779,-1.0,-1
16:08:09.885,-1.0,0.953,-1.0,-1
16:08:10.087,-1.0,0.953,-1.0,-1
16:08:10.288,-1.0,0.953,-1.0,-1
16:08:10.490,-1.0,0.964,-1.0,-1
16:08:10.691,-1.0,0.964,-1.0,-1
16:08:10.893,-1.0,0.953,-1.0,-1
16:08:11.095,-1.0,0.97,-1.0,-1
16:08:11.297,-1.0,0.94,-1.0,-1
16:08:11.498,-1.0,0.881,-1.0,-1
16:08:11.700,-1.0,0.881,-1.0,-1
16:08:11.902,-1.0,0.881,-1.0,-1
16:08:12.104,-1.0,0.881,-1.0,-1
16:08:12.306,-1.0,0.881,-1.0,-1
16:08:12.508,-1.0,-0.974,-1.0,-1
16:08:12.710,-1.0,-0.974,-1.0,-1
16:08:12.911,-1.0,-0.974,-1.0,-1
16:08:13.113,-1.0,-0.974,-1.0,-1
16:08:13.315,-1.0,-0.974,-1.0,-1
16:08:13.516,-1.0,-0.974,-1.0,-1
16:08:13.719,-1.0,-0.974,-1.0,-1
16:08:13.921,-1.0,-0.974,-1.0,-1
16:08:14.124,-1.0,-0.974,-1.0,-1
16:08:14.327,-1.0,-0.974,-1.0,-1
16:08:14.529,-1.0,-0.974,-1.0,-1
16:08:14.731,-1.0,-0.974,-1.0,-1
16:08:14.932,-1.0,-0.974,-1.0,-1
16:08:15.134,-1.0,-0.974,-1.0,-1
16:08:15.336,-1.0,-0.974,-1.0,-1
16:08:15.538,-1.0,-0.974,-1.0,-1
16:08:15.740,-1.0,-0.974,-1.0,-1
16:08:15.942,-1.0,-0.974,-1.0,-1
16:08:16.155,-1.0,-0.974,-1.0,-1
16:08:16.357,-1.0,-0.974,-1.0,-1
16:08:16.559,1.0,-0.947,-1.0,-1
16:08:16.761,1.0,-0.947,-1.0,-1
16:08:16.962,1.0,-0.947,-1.0,-1
16:08:17.164,1.0,-0.947,-1.0,-1
16:08:17.366,-1.0,-0.947,-1.0,-1
16:08:17.568,-1.0,-0.947,-1.0,-1
16:08:17.770,-1.0,-0.947,-1.0,-1
16:08:17.971,-1.0,-0.947,-1.0,-1
16:08:18.173,-1.0,-0.947,-1.0,-1
16:08:18.375,-1.0,-0.947,-1.0,-1
16:08:18.577,-1.0,-0.947,-1.0,-1
16:08:18.778,-1.0,-0.947,-1.0,-1
16:08:18.980,-1.0,-0.947,-1.0,-1
16:08:19.182,-1.0,-0.947,-1.0,-1
16:08:19.383,-1.0,-0.947,-1.0,-1
16:08:19.587,-1.0,-0.947,-1.0,-1
16:08:19.788,-1.0,-0.947,-1.0,-1
16:08:19.990,-1.0,-0.947,-1.0,-1
16:08:20.192,-1.0,-0.947,-1.0,-1
16:08:20.394,-1.0,-0.947,-1.0,-1
16:08:20.596,-1.0,-0.927,-1.0,-1
16:08:20.797,-1.0,-0.927,-1.0,-1
16:08:20.999,-1.0,-0.927,-1.0,-1
16:08:21.201,-1.0,-0.927,-1.0,-1
16:08:21.403,-1.0,-0.927,-1.0,-1
16:08:21.605,-1.0,-0.927,-1.0,-1
16:08:21.806,1.0,-0.927,-1.0,-1
16:08:22.008,1.0,-0.927,-1.0,-1
16:08:22.211,1.0,-0.927,-1.0,-1
16:08:22.413,1.0,-0.927,-1.0,-1
16:08:22.615,-1.0,-0.927,-1.0,-1
16:08:22.817,-1.0,-0.926,-1.0,-1
16:08:23.018,-1.0,-0.926,-1.0,-1
16:08:23.220,-1.0,-0.926,-1.0,-1
16:08:23.421,-1.0,-0.926,-1.0,-1
16:08:23.624,-1.0,-0.926,-1.0,-1
16:08:23.826,-1.0,-0.926,-1.0,-1
16:08:24.028,-1.0,-0.926,-1.0,-1
16:08:24.230,-1.0,-0.926,-1.0,-1
16:08:24.432,-1.0,-0.926,-1.0,-1
16:08:24.634,-1.0,-0.921,-1.0,-1
16:08:24.835,-1.0,-0.921,-1.0,-1
16:08:25.037,-1.0,-0.921,-1.0,-1
16:08:25.239,-1.0,-0.921,-1.0,-1
16:08:25.440,-1.0,-0.921,-1.0,-1
16:08:25.644,-1.0,-0.921,-1.0,-1
16:08:25.845,-1.0,-0.921,-1.0,-1
16:08:26.059,-1.0,-0.921,-1.0,-1
16:08:26.265,-1.0,-0.921,-1.0,-1
16:08:26.467,1.0,-0.921,-1.0,-1
16:08:26.668,1.0,-0.921,-1.0,-1
16:08:26.870,1.0,-0.921,-1.0,-1
16:08:27.072,1.0,-0.921,-1.0,-1
16:08:27.275,1.0,-0.921,-1.0,-1
16:08:27.477,-1.0,-0.921,-1.0,-1
16:08:27.679,-1.0,-0.921,-1.0,-1
16:08:27.881,-1.0,-0.921,-1.0,-1
16:08:28.083,-1.0,-0.966,-1.0,-1
16:08:28.285,-1.0,-0.966,-1.0,-1
16:08:28.488,-1.0,-0.966,-1.0,-1
16:08:28.689,-1.0,-0.966,-1.0,-1
16:08:28.891,-1.0,-0.966,-1.0,-1
16:08:29.093,-1.0,-0.966,-1.0,-1
16:08:29.294,-1.0,-0.966,-1.0,-1
16:08:29.498,-1.0,-0.966,-1.0,-1
16:08:29.699,-1.0,-0.966,-1.0,-1
16:08:29.901,-1.0,-0.966,-1.0,-1
16:08:30.103,-1.0,-0.966,-1.0,-1
16:08:30.306,-1.0,-0.966,-1.0,-1
16:08:30.507,-1.0,-0.965,-1.0,-1
16:08:30.709,-1.0,-0.965,-1.0,-1
16:08:30.911,-1.0,-0.965,-1.0,-1
16:08:31.113,-1.0,-0.965,-1.0,-1
16:08:31.315,-1.0,-0.965,-1.0,-1
16:08:31.516,-1.0,-0.965,-1.0,-1
16:08:31.719,1.0,-0.965,-1.0,-1
16:08:31.920,1.0,-0.965,-1.0,-1
16:08:32.122,1.0,-0.961,-1.0,-1
16:08:32.324,1.0,-0.961,-1.0,-1
16:08:32.526,-1.0,-0.961,-1.0,-1
16:08:32.727,-1.0,-0.961,-1.0,-1
16:08:32.929,-1.0,-0.961,-1.0,-1
16:08:33.131,-1.0,-0.961,-1.0,-1
16:08:33.332,-1.0,-0.961,-1.0,-1
16:08:33.534,-1.0,-0.961,-1.0,-1
16:08:33.736,-1.0,-0.961,-1.0,-1
16:08:33.938,-1.0,-0.961,-1.0,-1
16:08:34.140,-1.0,-0.961,-1.0,-1
16:08:34.342,-1.0,-0.961,-1.0,-1
16:08:34.543,-1.0,-0.961,-1.0,-1
16:08:34.745,-1.0,-0.961,-1.0,-1
16:08:34.947,-1.0,-0.961,-1.0,-1
16:08:35.149,-1.0,-0.961,-1.0,-1
16:08:35.351,-1.0,-0.961,-1.0,-1
16:08:35.553,-1.0,-0.961,-1.0,-1
16:08:35.754,-1.0,-0.961,-1.0,-1
16:08:35.967,-1.0,-0.961,-1.0,-1
16:08:36.170,-1.0,-0.857,-1.0,-1
16:08:36.372,-1.0,-0.857,-1.0,-1
16:08:36.574,1.0,-0.858,-1.0,-1
16:08:36.776,1.0,-0.858,-1.0,-1
16:08:36.977,1.0,-0.858,-1.0,-1
16:08:37.179,1.0,-0.858,-1.0,-1
16:08:37.381,1.0,-0.858,-1.0,-1
16:08:37.583,1.0,-0.857,-1.0,-1
16:08:37.785,-1.0,-0.857,-1.0,-1
16:08:37.986,-1.0,-0.857,-1.0,-1
16:08:38.188,-1.0,-0.857,-1.0,-1
16:08:38.390,-1.0,-0.857,-1.0,-1
16:08:38.592,-1.0,-0.857,-1.0,-1
16:08:38.793,-1.0,-0.857,-1.0,-1
16:08:38.995,-1.0,-0.856,-1.0,-1
16:08:39.197,-1.0,-0.856,-1.0,-1
16:08:39.399,-1.0,-0.856,-1.0,-1
16:08:39.601,-1.0,-0.856,-1.0,-1
16:08:39.803,-1.0,-0.856,-1.0,-1
16:08:40.005,-1.0,-0.856,-1.0,-1
16:08:40.206,-1.0,-0.962,-1.0,-1
16:08:40.408,-1.0,-0.962,-1.0,-1
16:08:40.610,-1.0,-0.962,-1.0,-1
16:08:40.813,-1.0,-0.962,-1.0,-1
16:08:41.015,-1.0,-0.962,-1.0,-1
16:08:41.217,-1.0,-0.962,-1.0,-1
16:08:41.418,-1.0,-0.962,-1.0,-1
16:08:41.620,-1.0,-0.962,-1.0,-1
16:08:41.822,1.0,-0.962,-1.0,-1
16:08:42.024,1.0,-0.962,-1.0,-1
16:08:42.227,1.0,-0.962,-1.0,-1
16:08:42.429,1.0,-0.962,-1.0,-1
16:08:42.630,1.0,-0.962,-1.0,-1
16:08:42.832,-1.0,-0.962,-1.0,-1
16:08:43.034,-1.0,-0.962,-1.0,-1
16:08:43.236,-1.0,-0.962,-1.0,-1
16:08:43.438,-1.0,-0.962,-1.0,-1
16:08:43.640,-1.0,-0.962,-1.0,-1
16:08:43.842,-1.0,-0.962,-1.0,-1
16:08:44.043,-1.0,-0.962,-1.0,-1
16:08:44.245,-1.0,-0.941,-1.0,-1
16:08:44.447,-1.0,-0.941,-1.0,-1
16:08:44.649,-1.0,-0.941,-1.0,-1
16:08:44.850,-1.0,-0.94,-1.0,-1
16:08:45.052,-1.0,-0.94,-1.0,-1
16:08:45.254,-1.0,-0.94,-1.0,-1
16:08:45.458,-1.0,-0.94,-1.0,-1
16:08:45.660,-1.0,-0.94,-1.0,-1
16:08:45.861,-1.0,-0.94,-1.0,-1
16:08:46.064,-1.0,-0.94,-1.0,-1
16:08:46.266,-1.0,-0.94,-1.0,-1
16:08:46.469,-1.0,-0.94,-1.0,-1
16:08:46.670,-1.0,-0.94,-1.0,-1
16:08:46.872,-1.0,-0.94,-1.0,-1
16:08:47.074,-1.0,-0.94,-1.0,-1
16:08:47.275,1.0,-0.94,-1.0,-1
16:08:47.477,1.0,-0.94,-1.0,-1
16:08:47.679,1.0,-0.94,-1.0,-1
16:08:47.881,1.0,-0.94,-1.0,-1
16:08:48.083,1.0,-0.94,-1.0,-1
16:08:48.285,1.0,-0.368,-1.0,-1
16:08:48.487,-1.0,-0.367,-1.0,-1
16:08:48.689,-1.0,-0.367,-1.0,-1
16:08:48.890,-1.0,-0.366,-1.0,-1
16:08:49.092,-1.0,-0.365,-1.0,-1
16:08:49.294,-1.0,-0.364,-1.0,-1
16:08:49.496,-1.0,-0.363,-1.0,-1
16:08:49.698,-1.0,-0.363,-1.0,-1
16:08:49.899,-1.0,-0.361,-1.0,-1
16:08:50.102,-1.0,-0.361,-1.0,-1
16:08:50.305,-1.0,-0.361,-1.0,-1
16:08:50.506,-1.0,-0.359,-1.0,-1
16:08:50.708,-1.0,-0.359,-1.0,-1
16:08:50.909,-1.0,-0.358,-1.0,-1
16:08:51.111,-1.0,-0.358,-1.0,-1
16:08:51.313,-1.0,-0.358,-1.0,-1
16:08:51.515,-1.0,-0.357,-1.0,-1
16:08:51.717,-1.0,-0.357,-1.0,-1
16:08:51.918,-1.0,-0.357,-1.0,-1
16:08:52.121,-1.0,-0.357,-1.0,-1
16:08:52.323,-1.0,-0.966,-1.0,-1
16:08:52.524,1.0,-0.966,-1.0,-1
16:08:52.726,1.0,-0.966,-1.0,-1
16:08:52.928,1.0,-0.966,-1.0,-1
16:08:53.130,1.0,-0.966,-1.0,-1
16:08:53.332,-1.0,-0.966,-1.0,-1
16:08:53.535,-1.0,-0.966,-1.0,-1
16:08:53.737,-1.0,-0.966,-1.0,-1
16:08:53.940,-1.0,-0.966,-1.0,-1
16:08:54.142,-1.0,-0.966,-1.0,-1
16:08:54.344,-1.0,-0.966,-1.0,-1
16:08:54.546,-1.0,-0.966,-1.0,-1
16:08:54.748,-1.0,-0.966,-1.0,-1
16:08:54.949,-1.0,-0.966,-1.0,-1
16:08:55.151,-1.0,-0.966,-1.0,-1
16:08:55.353,-1.0,-0.966,-1.0,-1
16:08:55.555,-1.0,-0.966,-1.0,-1
16:08:55.757,-1.0,-0.966,-1.0,-1
16:08:55.959,-1.0,-0.966,-1.0,-1
16:08:56.161,-1.0,-0.966,-1.0,-1
16:08:56.365,-1.0,0.903,-1.0,-1
16:08:56.567,-1.0,0.791,-1.0,-1
16:08:56.768,-1.0,0.791,-1.0,-1
16:08:56.970,-1.0,0.759,-1.0,-1
16:08:57.172,-1.0,0.759,-1.0,-1
16:08:57.374,-1.0,0.759,-1.0,-1
16:08:57.576,-1.0,0.759,-1.0,-1
16:08:57.777,-1.0,0.964,-1.0,-1
16:08:57.979,-1.0,0.964,-1.0,-1
16:08:58.181,-1.0,0.964,-1.0,-1
16:08:58.383,-1.0,0.964,-1.0,-1
16:08:58.584,-1.0,0.911,-1.0,-1
16:08:58.786,-1.0,0.94,-1.0,-1
16:08:58.987,-1.0,0.911,-1.0,-1
16:08:59.189,-1.0,0.911,-1.0,-1
16:08:59.391,-1.0,0.911,-1.0,-1
16:08:59.593,-1.0,0.911,-1.0,-1
16:08:59.795,-1.0,0.97,-1.0,-1
16:08:59.996,-1.0,0.97,-1.0,-1
16:09:00.198,-1.0,0.97,-1.0,-1
16:09:00.400,-1.0,-0.97,-1.0,-1
16:09:00.602,-1.0,-0.97,-1.0,-1
16:09:00.803,-1.0,-0.97,-1.0,-1
16:09:01.005,-1.0,-0.97,-1.0,-1
16:09:01.207,-1.0,-0.97,-1.0,-1
16:09:01.409,-1.0,-0.97,-1.0,-1
16:09:01.611,-1.0,-0.97,-1.0,-1
16:09:01.813,-1.0,-0.97,-1.0,-1
16:09:02.015,-1.0,-0.97,-1.0,-1
16:09:02.217,-1.0,-0.97,-1.0,-1
16:09:02.420,-1.0,-0.97,-1.0,-1
16:09:02.621,-1.0,-0.97,-1.0,-1
16:09:02.823,1.0,-0.97,-1.0,-1
16:09:03.025,1.0,-0.97,-1.0,-1
16:09:03.227,1.0,-0.97,-1.0,-1
16:09:03.429,1.0,-0.97,-1.0,-1
16:09:03.631,1.0,-0.97,-1.0,-1
16:09:03.833,-1.0,-0.97,-1.0,-1
16:09:04.035,-1.0,-0.97,-1.0,-1
16:09:04.237,-1.0,-0.97,-1.0,-1
16:09:04.439,-1.0,0.94,-1.0,-1
16:09:04.641,-1.0,0.97,-1.0,-1
16:09:04.843,-1.0,0.97,-1.0,-1
16:09:05.045,-1.0,0.94,-1.0,-1
16:09:05.247,-1.0,0.94,-1.0,-1
16:09:05.449,-1.0,0.94,-1.0,-1
16:09:05.651,-1.0,0.911,-1.0,-1
16:09:05.852,-1.0,0.94,-1.0,-1
16:09:06.054,-1.0,0.94,-1.0,-1
16:09:06.256,-1.0,0.94,-1.0,-1
16:09:06.458,-1.0,0.94,-1.0,-1
16:09:06.659,-1.0,0.94,-1.0,-1
16:09:06.861,-1.0,0.94,-1.0,-1
16:09:07.063,-1.0,0.911,-1.0,-1
16:09:07.265,-1.0,0.881,-1.0,-1
16:09:07.466,-1.0,0.881,-1.0,-1
16:09:07.668,-1.0,0.881,-1.0,-1
16:09:07.870,-1.0,0.911,-1.0,-1
16:09:08.080,-1.0,0.911,-1.0,-1
16:09:08.282,-1.0,0.911,-1.0,-1
16:09:08.484,1.0,-0.97,-1.0,-1
16:09:08.685,1.0,-0.97,-1.0,-1
16:09:08.887,1.0,-0.97,-1.0,-1
16:09:09.089,-1.0,-0.97,-1.0,-1
16:09:09.291,-1.0,-0.97,-1.0,-1
16:09:09.492,-1.0,-0.97,-1.0,-1
16:09:09.694,-1.0,-0.97,-1.0,-1
16:09:09.896,-1.0,-0.97,-1.0,-1
16:09:10.098,-1.0,-0.97,-1.0,-1
16:09:10.300,-1.0,-0.97,-1.0,-1
16:09:10.501,-1.0,-0.97,-1.0,-1
16:09:10.702,-1.0,-0.97,-1.0,-1
16:09:10.904,-1.0,-0.97,-1.0,-1
16:09:11.106,-1.0,-0.97,-1.0,-1
16:09:11.308,-1.0,-0.969,-1.0,-1
16:09:11.510,-1.0,-0.969,-1.0,-1
16:09:11.712,-1.0,-0.969,-1.0,-1
16:09:11.914,-1.0,-0.969,-1.0,-1
16:09:12.116,-1.0,-0.969,-1.0,-1
16:09:12.318,-1.0,-0.969,-1.0,-1
16:09:12.519,-1.0,-0.969,-1.0,-1
16:09:12.721,-1.0,-0.969,-1.0,-1
16:09:12.922,1.0,-0.969,-1.0,-1
16:09:13.124,1.0,-0.969,-1.0,-1
16:09:13.326,1.0,-0.969,-1.0,-1
16:09:13.528,1.0,-0.969,-1.0,-1
16:09:13.729,-1.0,-0.969,-1.0,-1
16:09:13.931,-1.0,-0.969,-1.0,-1
16:09:14.133,-1.0,-0.969,-1.0,-1
16:09:14.336,-1.0,-0.969,-1.0,-1
16:09:14.538,-1.0,-0.969,-1.0,-1
16:09:14.740,-1.0,-0.969,-1.0,-1
16:09:14.941,-1.0,-0.969,-1.0,-1
16:09:15.143,-1.0,-0.969,-1.0,-1
16:09:15.345,-1.0,-0.969,-1.0,-1
16:09:15.547,-1.0,-0.969,-1.0,-1
16:09:15.749,-1.0,-0.969,-1.0,-1
16:09:15.950,-1.0,-0.969,-1.0,-1
16:09:16.152,-1.0,-0.969,-1.0,-1
16:09:16.354,-1.0,-0.969,-1.0,-1
16:09:16.556,-1.0,-0.965,-1.0,-1
16:09:16.758,-1.0,-0.965,-1.0,-1
16:09:16.959,-1.0,-0.965,-1.0,-1
16:09:17.161,-1.0,-0.965,-1.0,-1
16:09:17.363,-1.0,-0.965,-1.0,-1
16:09:17.565,-1.0,-0.965,-1.0,-1
16:09:17.766,-1.0,-0.965,-1.0,-1
16:09:17.968,-1.0,-0.965,-1.0,-1
16:09:18.170,-1.0,-0.965,-1.0,-1
16:09:18.372,-1.0,-0.965,-1.0,-1
16:09:18.573,1.0,-0.965,-1.0,-1
16:09:18.775,1.0,-0.965,-1.0,-1
16:09:18.976,-1.0,-0.965,-1.0,-1
16:09:19.178,-1.0,-0.965,-1.0,-1
16:09:19.380,-1.0,-0.965,-1.0,-1
16:09:19.582,-1.0,-0.965,-1.0,-1
16:09:19.784,-1.0,-0.965,-1.0,-1
16:09:19.985,-1.0,-0.965,-1.0,-1
16:09:20.187,-1.0,-0.965,-1.0,-1
16:09:20.389,-1.0,-0.965,-1.0,-1
16:09:20.590,-1.0,-0.924,-1.0,-1
16:09:20.792,-1.0,-0.924,-1.0,-1
16:09:20.994,-1.0,-0.924,-1.0,-1
16:09:21.195,-1.0,-0.924,-1.0,-1
16:09:21.397,-1.0,-0.924,-1.0,-1
16:09:21.599,-1.0,-0.924,-1.0,-1
16:09:21.801,-1.0,-0.924,-1.0,-1
16:09:22.003,-1.0,-0.924,-1.0,-1
16:09:22.205,-1.0,-0.924,-1.0,-1
16:09:22.406,-1.0,-0.924,-1.0,-1
16:09:22.608,-1.0,-0.924,-1.0,-1
16:09:22.810,-1.0,-0.924,-1.0,-1
16:09:23.011,-1.0,-0.924,-1.0,-1
16:09:23.214,-1.0,-0.924,-1.0,-1
16:09:23.416,-1.0,-0.924,-1.0,-1
16:09:23.618,-1.0,-0.924,-1.0,-1
16:09:23.819,1.0,-0.924,-1.0,-1
16:09:24.021,1.0,-0.924,-1.0,-1
16:09:24.223,1.0,-0.924,-1.0,-1
16:09:24.425,1.0,-0.924,-1.0,-1
16:09:24.628,-1.0,-0.912,-1.0,-1
16:09:24.829,-1.0,-0.912,-1.0,-1
16:09:25.031,-1.0,-0.912,-1.0,-1
16:09:25.233,-1.0,-0.912,-1.0,-1
16:09:25.435,-1.0,-0.912,-1.0,-1
16:09:25.636,-1.0,-0.912,-1.0,-1
16:09:25.838,-1.0,-0.911,-1.0,-1
16:09:26.040,-1.0,-0.911,-1.0,-1
16:09:26.242,-1.0,-0.911,-1.0,-1
16:09:26.444,-1.0,-0.911,-1.0,-1
16:09:26.645,-1.0,-0.911,-1.0,-1
16:09:26.847,-1.0,-0.911,-1.0,-1
16:09:27.049,-1.0,-0.911,-1.0,-1
16:09:27.250,-1.0,-0.911,-1.0,-1
16:09:27.452,-1.0,-0.911,-1.0,-1
16:09:27.654,-1.0,-0.911,-1.0,-1
16:09:27.856,-1.0,-0.911,-1.0,-1
16:09:28.058,-1.0,0.903,-1.0,-1
16:09:28.260,-1.0,0.903,-1.0,-1
16:09:28.462,-1.0,0.903,-1.0,-1
16:09:28.663,-1.0,0.97,-1.0,-1
16:09:28.865,-1.0,0.97,-1.0,-1
16:09:29.067,-1.0,0.93,-1.0,-1
16:09:29.269,-1.0,0.903,-1.0,-1
16:09:29.470,-1.0,0.903,-1.0,-1
16:09:29.672,-1.0,0.875,-1.0,-1
16:09:29.874,-1.0,0.875,-1.0,-1
16:09:30.090,-1.0,0.875,-1.0,-1
16:09:30.292,-1.0,0.875,-1.0,-1
16:09:30.494,-1.0,0.881,-1.0,-1
16:09:30.696,-1.0,0.881,-1.0,-1
16:09:30.897,-1.0,0.875,-1.0,-1
16:09:31.100,-1.0,0.875,-1.0,-1
16:09:31.301,-1.0,0.847,-1.0,-1
16:09:31.503,-1.0,0.834,-1.0,-1
16:09:31.705,-1.0,0.834,-1.0,-1
16:09:31.907,-1.0,0.93,-1.0,-1
16:09:32.110,-1.0,-0.968,-1.0,-1
16:09:32.313,-1.0,-0.968,-1.0,-1
16:09:32.514,-1.0,-0.968,-1.0,-1
16:09:32.716,-1.0,-0.968,-1.0,-1
16:09:32.918,-1.0,-0.968,-1.0,-1
16:09:33.119,-1.0,-0.968,-1.0,-1
16:09:33.321,-1.0,-0.968,-1.0,-1
16:09:33.523,-1.0,-0.968,-1.0,-1
16:09:33.725,-1.0,-0.968,-1.0,-1
16:09:33.927,1.0,-0.968,-1.0,-1
16:09:34.129,1.0,-0.968,-1.0,-1
16:09:34.331,1.0,-0.968,-1.0,-1
16:09:34.532,-1.0,-0.968,-1.0,-1
16:09:34.734,-1.0,-0.968,-1.0,-1
16:09:34.936,-1.0,-0.968,-1.0,-1
16:09:35.138,-1.0,-0.968,-1.0,-1
16:09:35.340,-1.0,-0.968,-1.0,-1
16:09:35.542,-1.0,-0.968,-1.0,-1
16:09:35.744,-1.0,-0.968,-1.0,-1
16:09:35.945,-1.0,-0.968,-1.0,-1
16:09:36.147,-1.0,-0.905,-1.0,-1
16:09:36.349,-1.0,-0.905,-1.0,-1
16:09:36.551,-1.0,-0.905,-1.0,-1
16:09:36.752,-1.0,-0.905,-1.0,-1
16:09:36.954,-1.0,-0.905,-1.0,-1
16:09:37.155,-1.0,-0.905,-1.0,-1
16:09:37.357,-1.0,-0.905,-1.0,-1
16:09:37.559,-1.0,-0.905,-1.0,-1
16:09:37.761,-1.0,-0.905,-1.0,-1
16:09:37.963,-1.0,-0.905,-1.0,-1
16:09:38.165,-1.0,-0.905,-1.0,-1
16:09:38.366,-1.0,-0.905,-1.0,-1
16:09:38.568,1.0,-0.905,-1.0,-1
16:09:38.770,1.0,-0.905,-1.0,-1
16:09:38.971,1.0,-0.905,-1.0,-1
16:09:39.173,1.0,-0.905,-1.0,-1
16:09:39.375,1.0,-0.905,-1.0,-1
16:09:39.577,1.0,-0.905,-1.0,-1
16:09:39.778,-1.0,-0.905,-1.0,-1
16:09:39.988,-1.0,-0.905,-1.0,-1
16:09:40.191,-1.0,0.881,-1.0,-1
16:09:40.393,-1.0,0.881,-1.0,-1
16:09:40.595,-1.0,1.0,-1.0,-1
16:09:40.796,-1.0,1.0,-1.0,-1
16:09:40.998,-1.0,0.93,-1.0,-1
16:09:41.200,-1.0,0.93,-1.0,-1
16:09:41.401,-1.0,0.847,-1.0,-1
16:09:41.603,-1.0,0.817,-1.0,-1
16:09:41.805,-1.0,0.817,-1.0,-1
16:09:42.007,-1.0,0.817,-1.0,-1
16:09:42.208,-1.0,0.817,-1.0,-1
16:09:42.410,-1.0,0.817,-1.0,-1
16:09:42.612,-1.0,0.817,-1.0,-1
16:09:42.813,-1.0,0.834,-1.0,-1
16:09:43.015,-1.0,0.807,-1.0,-1
16:09:43.217,-1.0,0.807,-1.0,-1
16:09:43.419,-1.0,0.738,-1.0,-1
16:09:43.622,-1.0,0.682,-1.0,-1
16:09:43.825,-1.0,0.847,-1.0,-1
16:09:44.026,-1.0,0.847,-1.0,-1
16:09:44.228,1.0,-0.945,-1.0,-1
16:09:44.430,1.0,-0.945,-1.0,-1
16:09:44.632,1.0,-0.945,-1.0,-1
16:09:44.834,-1.0,-0.945,-1.0,-1
16:09:45.036,-1.0,-0.945,-1.0,-1
16:09:45.239,-1.0,-0.945,-1.0,-1
16:09:45.440,-1.0,-0.945,-1.0,-1
16:09:45.643,-1.0,-0.945,-1.0,-1
16:09:45.844,-1.0,-0.945,-1.0,-1
16:09:46.046,-1.0,-0.945,-1.0,-1
16:09:46.248,-1.0,-0.945,-1.0,-1
16:09:46.450,-1.0,-0.945,-1.0,-1
16:09:46.651,-1.0,-0.945,-1.0,-1
16:09:46.853,-1.0,-0.945,-1.0,-1
16:09:47.055,-1.0,-0.945,-1.0,-1
16:09:47.256,-1.0,-0.945,-1.0,-1
16:09:47.458,-1.0,-0.945,-1.0,-1
16:09:47.660,-1.0,-0.945,-1.0,-1
16:09:47.862,-1.0,-0.945,-1.0,-1
16:09:48.064,-1.0,-0.945,-1.0,-1
16:09:48.265,-1.0,-0.93,-1.0,-1
16:09:48.467,-1.0,-0.93,-1.0,-1
16:09:48.669,-1.0,-0.93,-1.0,-1
16:09:48.871,1.0,-0.93,-1.0,-1
16:09:49.072,1.0,-0.93,-1.0,-1
16:09:49.274,1.0,-0.93,-1.0,-1
16:09:49.476,1.0,-0.93,-1.0,-1
16:09:49.678,1.0,-0.93,-1.0,-1
16:09:49.880,-1.0,-0.93,-1.0,-1
16:09:50.081,-1.0,-0.93,-1.0,-1
16:09:50.292,-1.0,-0.93,-1.0,-1
16:09:50.496,-1.0,-0.93,-1.0,-1
