,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:49:57.508,-0.599,-0.744,-0.007,-1
14:49:57.710,-0.572,-0.744,-0.008,-1
14:49:57.912,-0.536,-0.745,-0.004,-1
14:49:58.113,-0.536,-0.745,-0.004,-1
14:49:58.315,-0.536,-0.745,-0.004,-1
14:49:58.517,-0.536,-0.745,-0.004,-1
14:49:58.719,-0.581,-0.745,-0.004,-1
14:49:58.920,-0.606,-0.746,-0.005,-1
14:49:59.122,-0.651,-0.746,-0.005,-1
14:49:59.333,-0.651,-0.746,-0.005,-1
14:49:59.611,-0.676,-0.746,-0.007,-1
14:49:59.865,-0.7,-0.747,-0.004,-1
14:50:00.082,-0.746,-0.747,-0.004,-1
14:50:00.371,-0.746,-0.747,-0.004,-1
14:50:00.578,-0.746,-0.747,-0.004,-1
14:50:00.780,-0.903,-0.903,-0.004,-1
14:50:00.983,-0.94,-0.94,-0.006,-1
14:50:01.185,-0.953,-0.953,-0.006,-1
14:50:01.388,-0.921,-0.921,-0.007,-1
14:50:01.589,-0.921,-0.921,-0.007,-1
14:50:01.791,-0.829,-0.829,-0.008,-1
14:50:01.993,-0.765,-0.823,-0.006,-1
14:50:02.195,-0.765,-0.823,-0.006,-1
14:50:02.397,-0.765,-0.823,-0.006,-1
14:50:02.599,-0.765,-0.823,-0.006,-1
14:50:02.800,-0.577,-0.824,-0.004,-1
14:50:03.002,-0.51,-0.824,-0.004,-1
14:50:03.203,-0.529,-0.824,-0.006,-1
14:50:03.405,-0.529,-0.824,-0.007,-1
14:50:03.607,-0.529,-0.824,-0.007,-1
14:50:03.809,-0.565,-0.824,-0.008,-1
14:50:04.010,-0.594,-0.825,-0.004,-1
14:50:04.212,-0.594,-0.825,-0.004,-1
14:50:04.414,-0.594,-0.825,-0.004,-1
14:50:04.616,-0.594,-0.825,-0.004,-1
14:50:04.817,-0.812,-0.825,-0.004,-1
14:50:05.019,-0.759,-0.825,-0.004,-1
14:50:05.221,-0.67,-0.826,-0.006,-1
14:50:05.472,-0.53,-0.826,-0.007,-1
14:50:05.738,-0.448,-0.826,-0.008,-1
14:50:06.011,-0.32,-0.826,-0.005,-1
14:50:06.257,-0.32,-0.826,-0.005,-1
14:50:06.473,-0.32,-0.826,-0.005,-1
14:50:06.676,-0.346,-0.827,-0.005,-1
14:50:06.880,-0.396,-0.827,-0.006,-1
14:50:07.086,-0.396,-0.827,-0.006,-1
14:50:07.288,-0.491,-0.827,-0.006,-1
14:50:07.490,-0.654,-0.788,-0.007,-1
14:50:07.692,-0.838,-0.838,-0.008,-1
14:50:07.893,-0.885,-0.885,-0.005,-1
14:50:08.095,-0.885,-0.885,-0.005,-1
14:50:08.297,-0.885,-0.885,-0.005,-1
14:50:08.499,-0.885,-0.885,-0.005,-1
14:50:08.700,-0.261,-0.79,-0.005,-1
14:50:08.903,0.015,-0.79,-0.015,-1
14:50:09.105,0.015,-0.79,-0.015,-1
14:50:09.307,0.199,-0.79,-0.199,-1
14:50:09.509,0.384,-0.79,-0.384,-1
14:50:09.711,0.592,-0.791,-0.592,-1
14:50:09.915,0.892,-0.791,-0.892,-1
14:50:10.117,0.892,-0.791,-0.892,-1
14:50:10.319,0.892,-0.791,-0.892,-1
14:50:10.522,0.892,-0.791,-0.892,-1
14:50:10.724,1.0,-0.792,-1.0,-1
14:50:10.925,1.0,-0.792,-1.0,-1
14:50:11.128,1.0,-0.792,-1.0,-1
14:50:11.330,1.0,-0.792,-1.0,-1
14:50:11.616,1.0,-0.792,-1.0,-1
14:50:11.848,1.0,-0.793,-1.0,-1
14:50:12.145,1.0,-0.793,-1.0,-1
14:50:12.371,1.0,-0.793,-1.0,-1
14:50:12.585,1.0,-0.793,-1.0,-1
14:50:12.787,0.792,-0.794,-0.792,-1
14:50:12.990,0.725,-0.794,-0.725,-1
14:50:13.193,0.631,-0.794,-0.631,-1
14:50:13.395,0.537,-0.741,-0.537,-1
14:50:13.597,0.537,-0.741,-0.537,-1
14:50:13.799,0.423,-0.742,-0.423,-1
14:50:14.001,0.376,-0.742,-0.376,-1
14:50:14.203,0.376,-0.742,-0.376,-1
14:50:14.405,0.376,-0.742,-0.376,-1
14:50:14.607,0.376,-0.742,-0.376,-1
14:50:14.809,0.235,-0.743,-0.235,-1
14:50:15.011,0.168,-0.743,-0.168,-1
14:50:15.213,0.121,-0.744,-0.121,-1
14:50:15.415,0.047,-0.744,-0.047,-1
14:50:15.617,0.047,-0.744,-0.047,-1
14:50:15.819,-0.04,-0.744,-0.008,-1
14:50:16.021,-0.134,-0.744,-0.005,-1
14:50:16.223,-0.134,-0.744,-0.005,-1
14:50:16.425,-0.134,-0.744,-0.005,-1
14:50:16.627,-0.134,-0.744,-0.005,-1
14:50:16.828,-0.501,-0.745,-0.005,-1
14:50:17.030,-0.658,-0.746,-0.006,-1
14:50:17.232,-0.705,-0.746,-0.006,-1
14:50:17.449,-0.764,-0.764,-0.007,-1
14:50:17.667,-0.808,-0.808,-0.008,-1
14:50:17.892,-0.808,-0.808,-0.005,-1
14:50:18.186,-0.891,-0.891,-0.005,-1
14:50:18.560,-0.891,-0.891,-0.005,-1
14:50:18.794,-0.887,-0.887,-0.005,-1
14:50:18.998,-0.876,-0.876,-0.006,-1
14:50:19.200,-0.906,-0.906,-0.006,-1
14:50:19.402,-0.921,-0.921,-0.007,-1
14:50:19.604,-1.0,-0.921,-0.007,-1
14:50:19.806,-1.0,-0.927,-0.008,-1
14:50:20.008,-1.0,-0.94,-0.005,-1
14:50:20.209,-1.0,-0.94,-0.005,-1
14:50:20.411,-1.0,-0.94,-0.005,-1
14:50:20.613,-1.0,-0.94,-0.005,-1
14:50:20.814,-1.0,-0.764,-0.005,-1
14:50:21.016,-1.0,-0.695,-0.005,-1
14:50:21.217,-1.0,-0.536,-0.006,-1
14:50:21.419,-1.0,-0.511,-0.007,-1
14:50:21.621,-1.0,-0.511,-0.007,-1
14:50:21.823,-1.0,-0.421,-0.009,-1
14:50:22.024,-1.0,-0.376,-0.005,-1
14:50:22.226,-1.0,-0.376,-0.005,-1
14:50:22.428,-1.0,-0.376,-0.005,-1
14:50:22.650,-1.0,-0.239,-0.005,-1
14:50:22.851,-1.0,-0.239,-0.005,-1
14:50:23.053,-1.0,-0.239,-0.006,-1
14:50:23.255,-1.0,-0.262,-0.006,-1
14:50:23.457,-1.0,-0.308,-0.007,-1
14:50:23.685,-1.0,-0.331,-0.009,-1
14:50:23.902,-1.0,-0.353,-0.005,-1
14:50:24.167,-1.0,-0.353,-0.005,-1
14:50:24.402,-1.0,-0.353,-0.005,-1
14:50:24.657,-1.0,-0.353,-0.005,-1
14:50:24.860,-1.0,-0.446,-0.005,-1
14:50:25.063,-1.0,-0.446,-0.006,-1
14:50:25.265,-1.0,-0.446,-0.006,-1
14:50:25.468,-0.4,-0.724,-0.007,-1
14:50:25.670,-0.4,-0.725,-0.009,-1
14:50:25.874,-0.4,-0.725,-0.009,-1
14:50:26.076,-0.377,-0.725,-0.005,-1
14:50:26.278,-0.377,-0.725,-0.005,-1
14:50:26.479,-0.377,-0.725,-0.005,-1
14:50:26.683,-0.377,-0.725,-0.005,-1
14:50:26.884,-0.284,-0.726,-0.006,-1
14:50:27.086,-0.284,-0.726,-0.006,-1
14:50:27.288,-0.331,-0.727,-0.007,-1
14:50:27.490,-0.353,-0.727,-0.008,-1
14:50:27.691,-0.353,-0.727,-0.008,-1
14:50:27.893,-0.4,-0.727,-0.009,-1
14:50:28.095,-0.468,-0.728,-0.006,-1
14:50:28.297,-0.468,-0.728,-0.006,-1
14:50:28.499,-0.468,-0.728,-0.006,-1
14:50:28.701,-0.468,-0.728,-0.006,-1
14:50:28.902,-0.583,-0.729,-0.005,-1
14:50:29.105,-0.604,-0.729,-0.006,-1
14:50:29.306,-0.63,-0.73,-0.006,-1
14:50:29.561,-0.63,-0.73,-0.008,-1
14:50:29.865,-0.63,-0.73,-0.005,-1
14:50:30.080,-0.654,-0.731,-0.005,-1
14:50:30.291,-0.654,-0.731,-0.005,-1
14:50:30.534,-0.654,-0.731,-0.005,-1
14:50:30.778,-0.654,-0.731,-0.005,-1
14:50:30.979,-0.723,-0.732,-0.005,-1
14:50:31.187,-0.769,-0.769,-0.006,-1
14:50:31.389,-0.792,-0.792,-0.006,-1
14:50:31.591,-0.838,-0.838,-0.008,-1
14:50:31.793,-0.885,-0.885,-0.009,-1
14:50:31.994,-0.93,-0.93,-0.006,-1
14:50:32.196,-0.93,-0.93,-0.006,-1
14:50:32.398,-0.93,-0.93,-0.006,-1
14:50:32.600,-0.93,-0.93,-0.006,-1
14:50:32.802,-0.93,-0.93,-0.005,-1
14:50:33.003,-0.838,-0.838,-0.005,-1
14:50:33.205,-0.838,-0.838,-0.005,-1
14:50:33.407,-0.815,-0.815,-0.006,-1
14:50:33.608,-0.769,-0.769,-0.008,-1
14:50:33.810,-0.7,-0.7,-0.009,-1
14:50:34.012,-0.585,-0.585,-0.005,-1
14:50:34.214,-0.585,-0.585,-0.005,-1
14:50:34.415,-0.585,-0.585,-0.005,-1
14:50:34.617,-0.585,-0.585,-0.005,-1
14:50:34.819,-0.491,-0.491,-0.005,-1
14:50:35.036,-0.423,-0.423,-0.007,-1
14:50:35.338,-0.423,-0.423,-0.007,-1
14:50:35.678,-0.423,-0.423,-0.008,-1
14:50:35.904,-0.446,-0.446,-0.009,-1
14:50:36.156,-0.469,-0.469,-0.005,-1
14:50:36.358,-0.469,-0.469,-0.005,-1
14:50:36.566,-0.469,-0.469,-0.005,-1
14:50:36.768,-0.608,-0.608,-0.005,-1
14:50:36.981,-0.608,-0.608,-0.005,-1
14:50:37.183,-0.677,-0.677,-0.007,-1
14:50:37.384,-0.769,-0.769,-0.007,-1
14:50:37.588,-0.885,-0.885,-0.008,-1
14:50:37.791,-1.0,-1.0,-0.009,-1
14:50:37.992,-0.885,-0.885,-0.007,-1
14:50:38.194,-0.885,-0.885,-0.007,-1
14:50:38.396,-0.885,-0.885,-0.007,-1
14:50:38.598,-0.885,-0.885,-0.007,-1
14:50:38.800,-0.561,-0.561,-0.005,-1
14:50:39.002,-0.468,-0.495,-0.005,-1
14:50:39.204,-0.468,-0.495,-0.005,-1
14:50:39.405,-0.353,-0.495,-0.007,-1
14:50:39.607,-0.353,-0.496,-0.008,-1
14:50:39.809,-0.26,-0.497,-0.009,-1
14:50:40.011,-0.213,-0.498,-0.005,-1
14:50:40.213,-0.213,-0.498,-0.005,-1
14:50:40.415,-0.213,-0.498,-0.005,-1
14:50:40.617,-0.213,-0.498,-0.005,-1
14:50:40.819,-0.052,-0.5,-0.005,-1
14:50:41.021,-0.005,-0.5,-0.007,-1
14:50:41.261,-0.005,-0.501,-0.042,-1
14:50:41.495,0.042,-0.501,-0.042,-1
14:50:41.750,0.042,-0.502,-0.042,-1
14:50:42.035,-0.026,-0.503,-0.005,-1
14:50:42.237,-0.026,-0.503,-0.005,-1
14:50:42.450,-0.026,-0.503,-0.005,-1
14:50:42.661,-0.026,-0.503,-0.005,-1
14:50:42.865,-0.341,-0.505,-0.005,-1
14:50:43.066,-0.454,-0.836,-0.007,-1
14:50:43.268,-0.565,-0.836,-0.007,-1
14:50:43.471,-0.565,-0.836,-0.007,-1
14:50:43.673,-0.673,-0.836,-0.008,-1
14:50:43.875,-0.764,-0.837,-0.01,-1
14:50:44.079,-0.818,-0.837,-0.006,-1
14:50:44.280,-0.818,-0.837,-0.006,-1
14:50:44.482,-0.818,-0.837,-0.006,-1
14:50:44.684,-0.818,-0.837,-0.006,-1
14:50:44.887,-0.881,-0.881,-0.005,-1
14:50:45.088,-0.851,-0.851,-0.007,-1
14:50:45.290,-0.807,-0.838,-0.007,-1
14:50:45.494,-0.779,-0.838,-0.008,-1
14:50:45.697,-0.779,-0.838,-0.008,-1
14:50:45.899,-0.764,-0.839,-0.01,-1
14:50:46.101,-0.764,-0.839,-0.006,-1
14:50:46.303,-0.764,-0.839,-0.006,-1
14:50:46.505,-0.764,-0.839,-0.006,-1
14:50:46.707,-0.764,-0.839,-0.006,-1
14:50:46.908,-0.676,-0.839,-0.006,-1
14:50:47.163,-0.676,-0.84,-0.007,-1
14:50:47.459,-0.63,-0.84,-0.007,-1
14:50:47.721,-0.63,-0.84,-0.008,-1
14:50:47.935,-0.63,-0.84,-0.01,-1
14:50:48.158,-0.608,-0.841,-0.006,-1
14:50:48.366,-0.608,-0.841,-0.006,-1
14:50:48.568,-0.608,-0.841,-0.006,-1
14:50:48.772,-0.4,-0.841,-0.006,-1
14:50:48.975,-0.4,-0.841,-0.006,-1
14:50:49.176,-0.306,-0.751,-0.007,-1
14:50:49.378,-0.146,-0.751,-0.007,-1
14:50:49.580,-0.076,-0.752,-0.008,-1
14:50:49.783,0.015,-0.752,-0.015,-1
14:50:49.986,0.015,-0.752,-0.015,-1
14:50:50.188,0.085,-0.753,-0.085,-1
14:50:50.390,0.085,-0.753,-0.085,-1
14:50:50.592,0.085,-0.753,-0.085,-1
14:50:50.794,0.153,-0.754,-0.153,-1
14:50:50.995,0.084,-0.754,-0.084,-1
14:50:51.197,0.084,-0.754,-0.084,-1
14:50:51.399,-0.008,-0.754,-0.007,-1
14:50:51.601,-0.1,-0.755,-0.008,-1
14:50:51.803,-0.216,-0.755,-0.01,-1
14:50:52.005,-0.353,-0.755,-0.007,-1
14:50:52.207,-0.353,-0.755,-0.007,-1
14:50:52.409,-0.353,-0.755,-0.007,-1
14:50:52.611,-0.353,-0.755,-0.007,-1
14:50:52.812,-0.651,-0.756,-0.006,-1
14:50:53.014,-0.745,-0.757,-0.006,-1
14:50:53.281,-0.745,-0.792,-0.007,-1
14:50:53.501,-0.792,-0.792,-0.007,-1
14:50:53.774,-0.838,-0.838,-0.009,-1
14:50:54.217,-0.838,-0.838,-0.006,-1
14:50:54.420,-0.838,-0.838,-0.006,-1
14:50:54.622,-0.838,-0.838,-0.006,-1
14:50:54.824,-0.86,-0.86,-0.006,-1
14:50:55.027,-0.903,-0.903,-0.007,-1
14:50:55.228,-0.903,-0.903,-0.007,-1
14:50:55.430,-0.953,-0.953,-0.007,-1
14:50:55.632,-0.953,-0.953,-0.009,-1
14:50:55.834,-0.927,-0.927,-0.01,-1
14:50:56.036,-0.921,-0.921,-0.006,-1
14:50:56.238,-0.921,-0.921,-0.006,-1
14:50:56.440,-0.921,-0.921,-0.006,-1
14:50:56.642,-0.921,-0.921,-0.006,-1
14:50:56.843,-0.829,-0.829,-0.006,-1
14:50:57.045,-0.829,-0.829,-0.007,-1
14:50:57.247,-0.765,-0.765,-0.007,-1
14:50:57.450,-0.765,-0.765,-0.007,-1
14:50:57.652,-0.718,-0.718,-0.009,-1
14:50:57.855,-0.677,-0.677,-0.01,-1
14:50:58.057,-0.608,-0.641,-0.006,-1
14:50:58.258,-0.608,-0.641,-0.006,-1
14:50:58.460,-0.608,-0.641,-0.006,-1
14:50:58.662,-0.608,-0.641,-0.006,-1
14:50:58.863,-0.377,-0.643,-0.006,-1
14:50:59.065,-0.354,-0.643,-0.006,-1
14:50:59.355,-0.284,-0.644,-0.008,-1
14:50:59.622,-0.284,-0.644,-0.009,-1
14:50:59.882,-0.284,-0.645,-0.011,-1
14:51:00.246,-0.331,-0.645,-0.006,-1
14:51:00.475,-0.331,-0.645,-0.006,-1
14:51:00.678,-0.331,-0.645,-0.006,-1
14:51:00.888,-0.49,-0.647,-0.006,-1
14:51:01.096,-0.624,-0.647,-0.008,-1
14:51:01.304,-0.736,-0.736,-0.008,-1
14:51:01.506,-0.887,-0.887,-0.009,-1
14:51:01.708,-0.887,-0.887,-0.009,-1
14:51:01.909,-0.903,-0.903,-0.011,-1
14:51:02.111,-0.817,-0.817,-0.006,-1
14:51:02.313,-0.817,-0.817,-0.006,-1
14:51:02.515,-0.817,-0.817,-0.006,-1
14:51:02.717,-0.817,-0.817,-0.006,-1
14:51:02.918,-0.695,-0.817,-0.007,-1
14:51:03.120,-0.676,-0.817,-0.007,-1
14:51:03.321,-0.676,-0.817,-0.007,-1
14:51:03.523,-0.677,-0.818,-0.008,-1
14:51:03.725,-0.677,-0.818,-0.01,-1
14:51:03.926,-0.677,-0.818,-0.011,-1
14:51:04.128,-0.698,-0.818,-0.006,-1
14:51:04.330,-0.698,-0.818,-0.006,-1
14:51:04.532,-0.698,-0.818,-0.006,-1
14:51:04.733,-0.698,-0.818,-0.006,-1
14:51:04.935,-0.829,-0.829,-0.006,-1
14:51:05.138,-0.921,-0.921,-0.006,-1
14:51:05.352,-0.921,-0.921,-0.006,-1
14:51:05.611,-0.953,-0.847,-0.009,-1
14:51:05.862,-0.764,-0.82,-0.011,-1
14:51:06.078,-0.764,-0.82,-0.011,-1
14:51:06.443,-0.651,-0.821,-0.006,-1
14:51:06.645,-0.651,-0.821,-0.006,-1
14:51:06.847,-0.651,-0.821,-0.006,-1
14:51:07.050,-0.33,-0.822,-0.006,-1
14:51:07.254,-0.261,-0.545,-0.008,-1
14:51:07.456,-0.147,-0.545,-0.008,-1
14:51:07.658,-0.077,-0.546,-0.009,-1
14:51:07.861,-0.077,-0.547,-0.011,-1
14:51:08.063,-0.077,-0.547,-0.011,-1
14:51:08.265,-0.1,-0.548,-0.008,-1
14:51:08.469,-0.1,-0.548,-0.008,-1
14:51:08.671,-0.1,-0.548,-0.008,-1
14:51:08.873,-0.375,-0.55,-0.006,-1
14:51:09.075,-0.375,-0.55,-0.006,-1
14:51:09.276,-0.51,-0.55,-0.006,-1
14:51:09.478,-0.624,-0.624,-0.008,-1
14:51:09.680,-0.751,-0.751,-0.01,-1
14:51:09.882,-0.891,-0.891,-0.011,-1
14:51:10.083,-0.891,-0.891,-0.011,-1
14:51:10.286,-0.875,-0.875,-0.006,-1
14:51:10.487,-0.875,-0.875,-0.006,-1
14:51:10.689,-0.875,-0.875,-0.006,-1
14:51:10.891,-0.555,-0.555,-0.006,-1
14:51:11.093,-0.555,-0.555,-0.006,-1
14:51:11.316,-0.441,-0.556,-0.006,-1
14:51:11.545,-0.306,-0.557,-0.008,-1
14:51:11.942,-0.282,-0.558,-0.007,-1
14:51:12.159,-0.282,-0.559,-0.006,-1
14:51:12.395,-0.282,-0.559,-0.006,-1
14:51:12.597,-0.282,-0.559,-0.006,-1
14:51:12.800,-0.282,-0.559,-0.006,-1
14:51:13.002,-0.285,-0.561,-0.007,-1
14:51:13.205,-0.308,-0.562,-0.008,-1
14:51:13.407,-0.377,-0.377,-0.008,-1
14:51:13.609,-0.469,-0.469,-0.01,-1
14:51:13.810,-0.469,-0.469,-0.01,-1
14:51:14.012,-0.561,-0.561,-0.012,-1
14:51:14.214,-0.654,-0.654,-0.007,-1
14:51:14.416,-0.654,-0.654,-0.007,-1
14:51:14.618,-0.654,-0.654,-0.007,-1
14:51:14.819,-0.654,-0.654,-0.007,-1
14:51:15.021,-0.676,-0.676,-0.007,-1
14:51:15.223,-0.676,-0.676,-0.008,-1
14:51:15.424,-0.651,-0.651,-0.008,-1
14:51:15.627,-0.651,-0.651,-0.01,-1
14:51:15.829,-0.651,-0.651,-0.01,-1
14:51:16.030,-0.651,-0.651,-0.011,-1
14:51:16.232,-0.695,-0.695,-0.008,-1
14:51:16.435,-0.695,-0.695,-0.008,-1
14:51:16.637,-0.695,-0.695,-0.008,-1
14:51:16.839,-0.695,-0.695,-0.008,-1
14:51:17.040,-0.847,-0.847,-0.007,-1
14:51:17.307,-0.881,-0.881,-0.007,-1
14:51:17.623,-0.93,-0.93,-0.01,-1
14:51:17.853,-0.953,-0.953,-0.01,-1
14:51:18.107,-0.927,-0.927,-0.012,-1
14:51:18.353,-0.843,-0.843,-0.007,-1
14:51:18.561,-0.843,-0.843,-0.007,-1
14:51:18.763,-0.843,-0.843,-0.007,-1
14:51:18.965,-0.782,-0.782,-0.007,-1
14:51:19.169,-0.782,-0.782,-0.008,-1
14:51:19.371,-0.736,-0.736,-0.009,-1
14:51:19.573,-0.736,-0.736,-0.009,-1
14:51:19.774,-0.689,-0.689,-0.01,-1
14:51:19.976,-0.689,-0.689,-0.012,-1
14:51:20.178,-0.689,-0.689,-0.008,-1
14:51:20.382,-0.689,-0.689,-0.008,-1
14:51:20.584,-0.689,-0.689,-0.008,-1
14:51:20.786,-0.689,-0.689,-0.008,-1
14:51:20.987,-0.557,-0.656,-0.007,-1
14:51:21.189,-0.515,-0.656,-0.007,-1
14:51:21.391,-0.422,-0.657,-0.008,-1
14:51:21.592,-0.422,-0.657,-0.008,-1
14:51:21.794,-0.353,-0.658,-0.01,-1
14:51:21.996,-0.262,-0.658,-0.012,-1
14:51:22.198,-0.147,-0.659,-0.007,-1
14:51:22.400,-0.147,-0.659,-0.007,-1
14:51:22.601,-0.147,-0.659,-0.007,-1
14:51:22.803,-0.147,-0.659,-0.007,-1
14:51:23.005,0.199,-0.661,-0.199,-1
14:51:23.207,0.292,-0.661,-0.292,-1
14:51:23.481,0.385,-0.662,-0.385,-1
14:51:23.771,0.454,-0.662,-0.454,-1
14:51:24.068,0.523,-0.663,-0.523,-1
14:51:24.335,0.523,-0.664,-0.523,-1
14:51:24.606,0.523,-0.664,-0.523,-1
14:51:24.809,0.523,-0.664,-0.523,-1
14:51:25.011,0.524,-0.665,-0.524,-1
14:51:25.215,0.455,-0.666,-0.455,-1
14:51:25.417,0.387,-0.924,-0.387,-1
14:51:25.618,0.319,-0.924,-0.319,-1
14:51:25.820,0.319,-0.924,-0.319,-1
14:51:26.022,0.25,-0.924,-0.25,-1
14:51:26.225,0.136,-0.924,-0.136,-1
14:51:26.427,0.136,-0.924,-0.136,-1
14:51:26.629,0.136,-0.924,-0.136,-1
14:51:26.831,0.136,-0.924,-0.136,-1
14:51:27.032,-0.228,-0.924,-0.007,-1
14:51:27.234,-0.369,-0.925,-0.009,-1
14:51:27.436,-0.548,-0.925,-0.009,-1
14:51:27.638,-0.642,-0.925,-0.011,-1
14:51:27.839,-0.642,-0.925,-0.011,-1
14:51:28.041,-0.751,-0.925,-0.013,-1
14:51:28.243,-0.854,-0.925,-0.007,-1
14:51:28.447,-0.854,-0.925,-0.007,-1
14:51:28.651,-0.854,-0.925,-0.007,-1
14:51:28.853,-0.854,-0.925,-0.007,-1
14:51:29.054,-0.71,-0.926,-0.007,-1
14:51:29.256,-0.581,-0.926,-0.009,-1
14:51:29.581,-0.466,-0.926,-0.009,-1
14:51:29.801,-0.351,-0.926,-0.011,-1
14:51:30.148,-0.306,-0.926,-0.007,-1
14:51:30.375,-0.282,-0.926,-0.007,-1
14:51:30.599,-0.282,-0.926,-0.007,-1
14:51:30.801,-0.282,-0.926,-0.007,-1
14:51:31.005,-0.193,-0.927,-0.008,-1
14:51:31.208,-0.193,-0.927,-0.009,-1
14:51:31.411,-0.193,-0.927,-0.009,-1
14:51:31.613,-0.193,-0.924,-0.009,-1
14:51:31.815,-0.147,-0.924,-0.011,-1
14:51:32.017,-0.123,-0.925,-0.013,-1
14:51:32.219,-0.1,-0.925,-0.009,-1
14:51:32.421,-0.1,-0.925,-0.009,-1
14:51:32.623,-0.1,-0.925,-0.009,-1
14:51:32.826,-0.1,-0.925,-0.009,-1
14:51:33.027,-0.054,-0.925,-0.008,-1
14:51:33.229,-0.054,-0.925,-0.008,-1
14:51:33.431,-0.054,-0.925,-0.009,-1
14:51:33.633,0.015,-0.926,-0.015,-1
14:51:33.835,0.015,-0.926,-0.015,-1
14:51:34.037,0.061,-0.926,-0.061,-1
14:51:34.239,0.131,-0.926,-0.131,-1
14:51:34.441,0.131,-0.926,-0.131,-1
14:51:34.644,0.131,-0.926,-0.131,-1
14:51:34.846,0.131,-0.926,-0.131,-1
14:51:35.069,0.338,-0.926,-0.338,-1
14:51:35.371,0.338,-0.926,-0.338,-1
14:51:35.642,0.315,-0.927,-0.315,-1
14:51:35.890,0.246,-0.927,-0.246,-1
14:51:36.092,0.246,-0.927,-0.246,-1
14:51:36.296,0.177,-0.927,-0.177,-1
14:51:36.499,0.177,-0.927,-0.177,-1
14:51:36.702,0.177,-0.927,-0.177,-1
14:51:36.904,-0.145,-0.867,-0.008,-1
14:51:37.105,-0.145,-0.867,-0.008,-1
14:51:37.307,-0.238,-0.868,-0.008,-1
14:51:37.509,-0.353,-0.868,-0.01,-1
14:51:37.711,-0.422,-0.868,-0.012,-1
14:51:37.913,-0.468,-0.868,-0.014,-1
14:51:38.114,-0.492,-0.869,-0.01,-1
14:51:38.316,-0.492,-0.869,-0.01,-1
14:51:38.518,-0.492,-0.869,-0.01,-1
14:51:38.720,-0.492,-0.869,-0.01,-1
14:51:38.921,-0.561,-0.869,-0.008,-1
14:51:39.123,-0.561,-0.87,-0.008,-1
14:51:39.324,-0.561,-0.87,-0.008,-1
14:51:39.526,-0.606,-0.87,-0.01,-1
14:51:39.728,-0.606,-0.87,-0.012,-1
14:51:40.080,-0.606,-0.87,-0.014,-1
14:51:40.372,-0.625,-0.871,-0.008,-1
14:51:40.585,-0.625,-0.871,-0.008,-1
14:51:40.803,-0.625,-0.871,-0.008,-1
14:51:41.109,-0.651,-0.872,-0.009,-1
14:51:41.311,-0.651,-0.872,-0.009,-1
14:51:41.514,-0.651,-0.872,-0.011,-1
14:51:41.719,-0.625,-0.872,-0.013,-1
14:51:41.920,-0.625,-0.92,-0.013,-1
14:51:42.122,-0.625,-0.92,-0.015,-1
14:51:42.324,-0.599,-0.921,-0.008,-1
14:51:42.526,-0.599,-0.921,-0.008,-1
14:51:42.728,-0.599,-0.921,-0.008,-1
14:51:42.929,-0.599,-0.921,-0.008,-1
14:51:43.131,-0.441,-0.921,-0.008,-1
14:51:43.332,-0.396,-0.921,-0.01,-1
14:51:43.534,-0.351,-0.921,-0.01,-1
14:51:43.736,-0.376,-0.921,-0.012,-1
14:51:43.938,-0.376,-0.921,-0.012,-1
14:51:44.140,-0.446,-0.922,-0.014,-1
14:51:44.341,-0.561,-0.922,-0.008,-1
14:51:44.543,-0.561,-0.922,-0.008,-1
14:51:44.745,-0.561,-0.922,-0.008,-1
14:51:44.947,-0.561,-0.922,-0.008,-1
14:51:45.150,-0.953,-0.953,-0.008,-1
14:51:45.352,-0.903,-0.922,-0.008,-1
14:51:45.621,-0.746,-0.923,-0.01,-1
14:51:45.901,-0.539,-0.923,-0.012,-1
14:51:46.258,-0.4,-0.923,-0.008,-1
14:51:46.484,-0.215,-0.923,-0.008,-1
14:51:46.686,-0.215,-0.923,-0.008,-1
14:51:46.889,-0.215,-0.923,-0.008,-1
14:51:47.092,0.523,-0.924,-0.523,-1
14:51:47.298,0.753,-0.924,-0.753,-1
14:51:47.500,1.0,-0.86,-1.0,-1
14:51:47.702,1.0,-0.86,-1.0,-1
14:51:47.904,1.0,-0.86,-1.0,-1
14:51:48.106,1.0,-0.86,-1.0,-1
14:51:48.309,1.0,-0.86,-1.0,-1
14:51:48.513,1.0,-0.86,-1.0,-1
14:51:48.715,1.0,-0.86,-1.0,-1
14:51:48.917,1.0,-0.86,-1.0,-1
14:51:49.119,1.0,-0.861,-1.0,-1
14:51:49.321,1.0,-0.862,-1.0,-1
14:51:49.523,1.0,-0.862,-1.0,-1
14:51:49.725,1.0,-0.862,-1.0,-1
14:51:49.927,1.0,-0.862,-1.0,-1
14:51:50.129,1.0,-0.862,-1.0,-1
14:51:50.331,1.0,-0.863,-1.0,-1
14:51:50.533,1.0,-0.863,-1.0,-1
14:51:50.736,1.0,-0.863,-1.0,-1
14:51:50.938,1.0,-0.863,-1.0,-1
14:51:51.139,0.807,-0.864,-0.807,-1
14:51:51.343,0.557,-0.864,-0.557,-1
14:51:51.576,0.329,-0.864,-0.329,-1
14:51:51.932,0.121,-0.865,-0.121,-1
14:51:52.173,-0.106,-0.865,-0.009,-1
14:51:52.562,-0.313,-0.865,-0.009,-1
14:51:52.765,-0.313,-0.865,-0.009,-1
