time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:23:47.036,RTL,-35.3636567,149.1659706,35428,0.022493379190564156,0.013512295670807362,2.1949408054351807,0.733837902545929,0.0062294164672493935,0.006664693355560303,-1,30,-1013,735,8,6,-6,-10,-1,149674.0
12:23:47.238,RTL,-35.3636568,149.1659706,35547,0.003874816233292222,0.014595295302569866,2.1930112838745117,-0.3715812563896179,0.011907607316970825,0.0022143188398331404,-1,-13,-1043,-369,14,2,-6,-12,-26,149674.0
12:23:47.453,RTL,-35.3636569,149.1659705,35635,0.006409309804439545,0.014811983332037926,2.1927995681762695,0.16619554162025452,0.00202007032930851,0.005116989836096764,1,16,-1049,168,4,5,-7,-12,-38,149674.0
12:23:47.677,RTL,-35.363657,149.1659704,35754,0.006734656170010567,0.014548495411872864,2.193026304244995,0.2715224623680115,-0.006678425241261721,0.002300867810845375,2,8,-1063,273,-4,2,-6,-12,-51,149674.0
12:23:47.962,RTL,-35.3636571,149.1659703,35907,0.0020279265008866787,0.013538327999413013,2.1929538249969482,-0.12742236256599426,0.002182798460125923,0.0005954229854978621,0,-12,-1050,-126,4,1,-4,-11,-64,149674.0
12:23:48.257,RTL,-35.3636573,149.1659702,36091,-0.003089766250923276,0.01362643577158451,2.1926770210266113,-0.2471882551908493,0.005799903534352779,0.0007246168679557741,1,-11,-1044,-245,8,1,-3,-11,-76,149674.0
12:23:48.520,RTL,-35.3636574,149.1659701,36305,-0.0015197613975033164,0.013539805077016354,2.192246437072754,0.05437416210770607,-0.0001642368733882904,0.0004932597512379289,1,3,-1051,56,1,0,-2,-10,-89,149674.0
12:23:48.722,RTL,-35.3636574,149.1659701,36305,-0.0015197613975033164,0.013539805077016354,2.192246437072754,0.05437416210770607,-0.0001642368733882904,0.0004932597512379289,1,3,-1051,56,1,0,-2,-10,-89,149674.0
12:23:48.934,RTL,-35.3636574,149.1659701,36305,-0.0015197613975033164,0.013539805077016354,2.192246437072754,0.05437416210770607,-0.0001642368733882904,0.0004932597512379289,1,3,-1051,56,1,0,-2,-10,-89,149674.0
12:23:49.145,RTL,-35.3636577,149.1659696,37140,-0.003968062344938517,0.01179567165672779,2.1904420852661133,0.015263254754245281,0.00029960740357637405,-0.001549257431179285,1,0,-1047,16,2,0,0,-8,-124,149674.0
12:23:49.347,RTL,-35.3636579,149.1659694,37475,-0.005083571188151836,0.011787713505327702,2.189828872680664,0.0028702514246106148,0.0003058547154068947,-0.0034351712092757225,1,0,-1046,4,2,-2,1,-7,-135,43610.0
12:23:49.549,RTL,-35.3636579,149.1659694,37475,-0.005083571188151836,0.011787713505327702,2.189828872680664,0.0028702514246106148,0.0003058547154068947,-0.0034351712092757225,1,0,-1046,4,2,-2,1,-7,-135,43610.0
12:23:49.751,RTL,-35.3636579,149.1659693,37837,0.0025889307726174593,0.009997977875173092,2.189077138900757,0.0438385047018528,-0.011285161599516869,-0.0015009853523224592,1,-2,-1023,45,-8,-1,1,-6,-143,43610.0
12:23:49.953,RTL,-35.363658,149.1659692,38213,0.0139573123306036,0.006551705300807953,2.18900990486145,0.044704534113407135,-0.013829107396304607,0.0003281107055954635,1,-1,-1009,46,-11,0,0,-7,-147,43610.0
12:23:50.156,RTL,-35.3636582,149.165969,38594,0.025137662887573242,0.0027845052536576986,2.1892943382263184,0.04316239804029465,-0.014965723268687725,0.0017457103822380304,2,-2,-1004,44,-12,2,-5,-8,-148,43610.0
12:23:50.359,RTL,-35.3636585,149.1659686,38980,0.035937756299972534,-0.0011774745071306825,2.1898276805877686,0.04075774922966957,-0.0163118876516819,0.0025500028859823942,2,-3,-1001,42,-13,3,-13,-10,-149,43610.0
12:23:50.561,RTL,-35.3636585,149.1659686,38980,0.035937756299972534,-0.0011774745071306825,2.1898276805877686,0.04075774922966957,-0.0163118876516819,0.0025500028859823942,2,-3,-1001,42,-13,3,-13,-10,-149,43610.0
12:23:50.763,RTL,-35.3636585,149.1659686,38980,0.035937756299972534,-0.0011774745071306825,2.1898276805877686,0.04075774922966957,-0.0163118876516819,0.0025500028859823942,2,-3,-1001,42,-13,3,-13,-10,-149,43610.0
12:23:50.964,RTL,-35.3636585,149.1659686,38980,0.035937756299972534,-0.0011774745071306825,2.1898276805877686,0.04075774922966957,-0.0163118876516819,0.0025500028859823942,2,-3,-1001,42,-13,3,-13,-10,-149,43610.0
12:23:51.166,RTL,-35.3636609,149.1659673,40130,0.02680950239300728,0.021631328389048576,2.15688419342041,-0.12538579106330872,0.11984390020370483,-0.12972192466259003,5,-11,-994,-123,122,-129,-42,-19,-146,43610.0
12:23:51.368,RTL,-35.363662,149.1659666,40507,-0.013790996745228767,0.0350496731698513,2.131807327270508,-0.17017421126365662,0.0014527940656989813,-0.07503683120012283,6,-10,-1001,-168,4,-74,-39,-22,-145,43610.0
12:23:51.570,RTL,-35.363662,149.1659666,40507,-0.013790996745228767,0.0350496731698513,2.131807327270508,-0.17017421126365662,0.0014527940656989813,-0.07503683120012283,6,-10,-1001,-168,4,-74,-39,-22,-145,43610.0
12:23:51.772,RTL,-35.3636629,149.1659659,40885,-0.05467207357287407,0.026681188493967056,2.1182186603546143,-0.13997168838977814,-0.04329827427864075,-0.044632624834775925,6,-9,-1008,-138,-40,-44,-28,-20,-147,43610.0
12:23:51.974,RTL,-35.3636634,149.1659654,41270,-0.07954376935958862,0.015531666576862335,2.1101365089416504,-0.0666423812508583,-0.03732087463140488,-0.03116338700056076,5,-4,-1008,-65,-34,-30,-11,-12,-148,43610.0
12:23:52.176,RTL,-35.3636636,149.1659651,41656,-0.08755407482385635,0.00806050468236208,2.1039481163024902,-0.007003234699368477,-0.02062535658478737,-0.024286001920700073,3,-2,-1006,-5,-18,-23,6,-1,-149,43610.0
12:23:52.378,RTL,-35.3636635,149.1659649,42041,-0.08154016733169556,0.0038384138606488705,2.098928928375244,0.04282321408390999,-0.01278514415025711,-0.017259905114769936,0,2,-1003,44,-10,-16,23,9,-149,43610.0
12:23:52.581,RTL,-35.3636635,149.1659649,42041,-0.08154016733169556,0.0038384138606488705,2.098928928375244,0.04282321408390999,-0.01278514415025711,-0.017259905114769936,0,2,-1003,44,-10,-16,23,9,-149,43610.0
12:23:52.782,RTL,-35.3636635,149.1659649,42041,-0.08154016733169556,0.0038384138606488705,2.098928928375244,0.04282321408390999,-0.01278514415025711,-0.017259905114769936,0,2,-1003,44,-10,-16,23,9,-149,43610.0
12:23:52.984,RTL,-35.3636635,149.1659649,42041,-0.08154016733169556,0.0038384138606488705,2.098928928375244,0.04282321408390999,-0.01278514415025711,-0.017259905114769936,0,2,-1003,44,-10,-16,23,9,-149,43610.0
12:23:53.186,RTL,-35.363661,149.1659661,43195,-0.037814319133758545,0.0009619866614229977,2.091399669647217,0.06426569074392319,0.0038014657329767942,-0.0037795696407556534,-4,11,-1001,65,6,-3,54,28,-149,43610.0
12:23:53.448,RTL,-35.3636598,149.1659667,43581,-0.02105630375444889,0.002554357284680009,2.0905275344848633,0.06616417318582535,0.006590029690414667,-0.0013686902821063995,-6,15,-1003,67,9,0,58,29,-150,43610.0
12:23:53.656,RTL,-35.3636585,149.1659673,43969,-0.0040352437645196915,0.004662658553570509,2.089956045150757,0.06724315881729126,0.007923717610538006,-0.00016160833183676004,-5,13,-1003,68,10,0,58,28,-151,43610.0
12:23:54.013,RTL,-35.3636573,149.1659679,44360,0.013269350863993168,0.006921002175658941,2.089989185333252,0.06876561790704727,0.008066048845648766,0.002492558676749468,-5,11,-1004,70,10,2,55,24,-152,43610.0
12:23:54.330,RTL,-35.3636551,149.1659686,45147,0.04686708375811577,0.00982017070055008,2.091122627258301,0.06398999691009521,0.0018188506364822388,0.0033570718951523304,-2,10,-1003,65,4,3,39,10,-153,43610.0
12:23:54.532,RTL,-35.3636551,149.1659686,45147,0.04686708375811577,0.00982017070055008,2.091122627258301,0.06398999691009521,0.0018188506364822388,0.0033570718951523304,-2,10,-1003,65,4,3,39,10,-153,43610.0
12:23:54.737,RTL,-35.3636551,149.1659686,45147,0.04686708375811577,0.00982017070055008,2.091122627258301,0.06398999691009521,0.0018188506364822388,0.0033570718951523304,-2,10,-1003,65,4,3,39,10,-153,43610.0
12:23:54.940,RTL,-35.3636551,149.1659686,45147,0.04686708375811577,0.00982017070055008,2.091122627258301,0.06398999691009521,0.0018188506364822388,0.0033570718951523304,-2,10,-1003,65,4,3,39,10,-153,43610.0
12:23:55.145,RTL,-35.3636551,149.1659686,45147,0.04686708375811577,0.00982017070055008,2.091122627258301,0.06398999691009521,0.0018188506364822388,0.0033570718951523304,-2,10,-1003,65,4,3,39,10,-153,43610.0
12:23:55.349,RTL,-35.3636538,149.1659684,46476,0.033085279166698456,-0.04423418268561363,2.1444172859191895,-0.08147669583559036,-0.01170523650944233,0.039158668369054794,1,0,-995,-79,-9,39,-7,0,-150,4894.0
12:23:55.552,RTL,-35.363654,149.1659684,46862,0.0129319429397583,-0.03471124917268753,2.1443848609924316,-0.07126811146736145,0.06423071026802063,-0.028992081061005592,0,-2,-999,-69,66,-28,-18,6,-149,4894.0
12:23:55.754,RTL,-35.3636544,149.1659686,47245,-0.0013114024186506867,-0.01747741550207138,2.1328160762786865,-0.0442681759595871,0.06367162615060806,-0.055366262793540955,-2,-4,-1002,-42,66,-54,-22,12,-149,4894.0
12:23:55.956,RTL,-35.3636548,149.165969,47639,-0.008740568533539772,-0.003727964824065566,2.117072105407715,-0.019354669377207756,0.04571918398141861,-0.06313293427228928,-2,-5,-1003,-17,48,-62,-21,17,-150,4894.0
12:23:56.158,RTL,-35.3636548,149.165969,47639,-0.008740568533539772,-0.003727964824065566,2.117072105407715,-0.019354669377207756,0.04571918398141861,-0.06313293427228928,-2,-5,-1003,-17,48,-62,-21,17,-150,4894.0
12:23:56.360,RTL,-35.3636552,149.1659694,48027,-0.011385728605091572,0.005582456011325121,2.101597309112549,-0.002440681681036949,0.03031350113451481,-0.059729959815740585,-3,-4,-1003,0,32,-59,-17,19,-151,4894.0
12:23:56.562,RTL,-35.3636555,149.1659699,48416,-0.010229434818029404,0.011591385118663311,2.088139533996582,0.01067660003900528,0.01852351613342762,-0.048128392547369,-4,-3,-1002,12,20,-47,-13,20,-152,4894.0
12:23:56.764,RTL,-35.3636555,149.1659699,48416,-0.010229434818029404,0.011591385118663311,2.088139533996582,0.01067660003900528,0.01852351613342762,-0.048128392547369,-4,-3,-1002,12,20,-47,-13,20,-152,4894.0
12:23:56.966,RTL,-35.3636555,149.1659699,48416,-0.010229434818029404,0.011591385118663311,2.088139533996582,0.01067660003900528,0.01852351613342762,-0.048128392547369,-4,-3,-1002,12,20,-47,-13,20,-152,4894.0
12:23:57.170,RTL,-35.3636555,149.1659699,48416,-0.010229434818029404,0.011591385118663311,2.088139533996582,0.01067660003900528,0.01852351613342762,-0.048128392547369,-4,-3,-1002,12,20,-47,-13,20,-152,4894.0
12:23:57.371,RTL,-35.3636558,149.1659713,49590,0.0019540234934538603,0.020481539890170097,2.060441493988037,0.01773994229733944,0.0044322991743683815,-0.023068387061357498,-3,0,-1000,19,6,-22,-2,13,-153,4894.0
12:23:57.573,RTL,-35.3636558,149.1659716,49981,0.006402204744517803,0.020746976137161255,2.0557267665863037,0.01835087686777115,-0.001079113339073956,-0.014654912985861301,-2,0,-1000,19,1,-13,0,9,-153,4894.0
12:23:57.775,RTL,-35.3636558,149.1659718,50374,0.009409909136593342,0.02021670714020729,2.05249285697937,0.009589114226400852,-0.004554880317300558,-0.007758324965834618,-1,0,-999,11,-2,-7,0,5,-153,4894.0
12:23:57.977,RTL,-35.3636558,149.1659719,50765,0.010825295001268387,0.01869499683380127,2.0504844188690186,0.003882417920976877,-0.007305636070668697,-0.006171333137899637,0,0,-999,5,-4,-5,0,1,-153,4894.0
12:23:58.179,RTL,-35.3636558,149.1659718,51156,0.011077155359089375,0.016954997554421425,2.0488901138305664,-0.0018832990899682045,-0.00694230105727911,-0.005117703229188919,0,0,-999,0,-4,-4,0,-2,-152,4894.0
12:23:58.381,RTL,-35.3636558,149.1659718,51156,0.011077155359089375,0.016954997554421425,2.0488901138305664,-0.0018832990899682045,-0.00694230105727911,-0.005117703229188919,0,0,-999,0,-4,-4,0,-2,-152,4894.0
12:23:58.583,RTL,-35.3636557,149.1659718,51546,0.010342327877879143,0.014737015590071678,2.0476977825164795,-0.004431609995663166,-0.010434985160827637,-0.003334544599056244,0,0,-999,-2,-8,-2,-1,-5,-152,4894.0
12:23:58.785,RTL,-35.3636557,149.1659718,51546,0.010342327877879143,0.014737015590071678,2.0476977825164795,-0.004431609995663166,-0.010434985160827637,-0.003334544599056244,0,0,-999,-2,-8,-2,-1,-5,-152,4894.0
12:23:58.987,RTL,-35.3636557,149.1659718,51546,0.010342327877879143,0.014737015590071678,2.0476977825164795,-0.004431609995663166,-0.010434985160827637,-0.003334544599056244,0,0,-999,-2,-8,-2,-1,-5,-152,4894.0
12:23:59.189,RTL,-35.3636557,149.1659711,52716,0.005501728504896164,0.008707204833626747,2.0415916442871094,-0.005418356508016586,-0.008183962665498257,-0.009167678654193878,2,0,-1000,-3,-5,-8,-4,-9,-152,4894.0
12:23:59.401,RTL,-35.3636557,149.1659711,52716,0.005501728504896164,0.008707204833626747,2.0415916442871094,-0.005418356508016586,-0.008183962665498257,-0.009167678654193878,2,0,-1000,-3,-5,-8,-4,-9,-152,4894.0
12:23:59.660,RTL,-35.3636557,149.1659709,53106,0.00401573209092021,0.006946139503270388,2.0383853912353516,-0.006179269403219223,-0.007309842389076948,-0.012623332440853119,2,0,-1000,-4,-4,-11,-4,-9,-152,4894.0
12:23:59.923,RTL,-35.3636558,149.1659706,53496,0.002502202754840255,0.0052152411080896854,2.0348615646362305,-0.005960349924862385,-0.007161528337746859,-0.013873599469661713,2,0,-1000,-4,-4,-13,-4,-8,-153,4894.0
12:24:00.134,RTL,-35.3636558,149.1659703,53885,0.0015105298953130841,0.003797858487814665,2.030771255493164,-0.001835034228861332,-0.005504900589585304,-0.016750717535614967,2,0,-1000,0,-3,-15,-4,-7,-153,4894.0
12:24:00.438,RTL,-35.3636559,149.1659699,54666,0.0005987210897728801,0.002685898682102561,2.020596504211426,0.00036718021146953106,-0.000866074813529849,-0.020149439573287964,1,0,-1000,2,1,-19,-4,-5,-153,4894.0
12:24:00.640,RTL,-35.3636559,149.1659699,54666,0.0005987210897728801,0.002685898682102561,2.020596504211426,0.00036718021146953106,-0.000866074813529849,-0.020149439573287964,1,0,-1000,2,1,-19,-4,-5,-153,4894.0
12:24:00.845,RTL,-35.3636559,149.1659699,54666,0.0005987210897728801,0.002685898682102561,2.020596504211426,0.00036718021146953106,-0.000866074813529849,-0.020149439573287964,1,0,-1000,2,1,-19,-4,-5,-153,4894.0
12:24:01.048,RTL,-35.3636559,149.1659699,54666,0.0005987210897728801,0.002685898682102561,2.020596504211426,0.00036718021146953106,-0.000866074813529849,-0.020149439573287964,1,0,-1000,2,1,-19,-4,-5,-153,4894.0
12:24:01.250,RTL,-35.363656,149.1659696,55837,0.0015063860919326544,0.0033072740770876408,2.0022780895233154,-5.995272658765316e-06,0.0036713280715048313,-0.026918187737464905,0,0,-999,1,5,-26,-4,-1,-153,58940.0
12:24:01.452,RTL,-35.3636561,149.1659695,56230,0.001652513979934156,0.004097939934581518,1.9956592321395874,0.0017474571941420436,0.0008483328856527805,-0.024176180362701416,0,0,-1000,3,3,-23,-4,0,-153,58940.0
12:24:01.655,RTL,-35.3636561,149.1659695,56230,0.001652513979934156,0.004097939934581518,1.9956592321395874,0.0017474571941420436,0.0008483328856527805,-0.024176180362701416,0,0,-1000,3,3,-23,-4,0,-153,58940.0
12:24:01.857,RTL,-35.3636561,149.1659695,56621,0.002230241894721985,0.005117146763950586,1.98872709274292,0.003012293018400669,0.0028723536524921656,-0.02462952770292759,0,0,-1000,4,4,-24,-4,0,-153,58940.0
12:24:02.059,RTL,-35.3636561,149.1659695,57012,0.0026643502060323954,0.005799293518066406,1.9820806980133057,0.001368495519272983,0.0014962144196033478,-0.026263851672410965,0,0,-1000,3,3,-25,-4,0,-153,58940.0
12:24:02.261,RTL,-35.3636562,149.1659695,57401,0.0030514909885823727,0.006564673501998186,1.9754201173782349,-0.0005900542018935084,0.003414232050999999,-0.025807539001107216,0,0,-999,1,5,-25,-4,0,-153,58940.0
12:24:02.463,RTL,-35.3636562,149.1659695,57791,0.003629283979535103,0.007177004590630531,1.969048261642456,0.004009095951914787,0.0019183524418622255,-0.024982023984193802,0,0,-1000,5,4,-23,-3,0,-153,58940.0
12:24:02.665,RTL,-35.3636562,149.1659695,57791,0.003629283979535103,0.007177004590630531,1.969048261642456,0.004009095951914787,0.0019183524418622255,-0.024982023984193802,0,0,-1000,5,4,-23,-3,0,-153,58940.0
12:24:02.867,RTL,-35.3636562,149.1659695,57791,0.003629283979535103,0.007177004590630531,1.969048261642456,0.004009095951914787,0.0019183524418622255,-0.024982023984193802,0,0,-1000,5,4,-23,-3,0,-153,58940.0
12:24:03.069,RTL,-35.3636562,149.1659695,57791,0.003629283979535103,0.007177004590630531,1.969048261642456,0.004009095951914787,0.0019183524418622255,-0.024982023984193802,0,0,-1000,5,4,-23,-3,0,-153,58940.0
12:24:03.273,RTL,-35.3636563,149.1659695,58958,0.0043372963555157185,0.008119549602270126,1.951424241065979,-0.0022157449275255203,-0.0005614991532638669,-0.0207719374448061,0,0,-999,0,1,-19,-4,0,-153,58940.0
12:24:03.475,RTL,-35.3636563,149.1659695,59348,0.004273449536412954,0.007902918383479118,1.9461835622787476,0.0006222429219633341,-0.0007710324134677649,-0.019611308351159096,0,0,-1000,2,1,-18,-4,0,-153,58940.0
12:24:03.677,RTL,-35.3636564,149.1659694,59738,0.004005657974630594,0.007735328283160925,1.9410980939865112,0.0006032318342477083,-0.0011208398500457406,-0.017657486721873283,0,0,-1000,2,1,-16,-4,-1,-153,58940.0
12:24:03.879,RTL,-35.3636564,149.1659694,59738,0.004005657974630594,0.007735328283160925,1.9410980939865112,0.0006032318342477083,-0.0011208398500457406,-0.017657486721873283,0,0,-1000,2,1,-16,-4,-1,-153,58940.0
12:24:04.081,RTL,-35.3636564,149.1659694,60128,0.003456339007243514,0.007570844609290361,1.9360082149505615,-0.0014667616924270988,-0.0007156743668019772,-0.01930435188114643,0,0,-1000,0,1,-18,-4,-1,-153,58940.0
12:24:04.283,RTL,-35.3636564,149.1659694,60521,0.0032908061984926462,0.007464517839252949,1.9308545589447021,0.0006602584617212415,-0.0002807364799082279,-0.019413188099861145,0,0,-1000,2,2,-18,-4,-1,-153,58940.0
12:24:04.485,RTL,-35.3636565,149.1659693,60911,0.003094928339123726,0.007345827762037516,1.9258114099502563,0.0009124539792537689,-0.0006767588201910257,-0.01906968466937542,0,0,-1001,2,1,-18,-3,-1,-153,58940.0
12:24:04.687,RTL,-35.3636565,149.1659693,60911,0.003094928339123726,0.007345827762037516,1.9258114099502563,0.0009124539792537689,-0.0006767588201910257,-0.01906968466937542,0,0,-1001,2,1,-18,-3,-1,-153,58940.0
12:24:04.897,RTL,-35.3636565,149.1659693,60911,0.003094928339123726,0.007345827762037516,1.9258114099502563,0.0009124539792537689,-0.0006767588201910257,-0.01906968466937542,0,0,-1001,2,1,-18,-3,-1,-153,58940.0
12:24:05.098,RTL,-35.3636565,149.1659693,60911,0.003094928339123726,0.007345827762037516,1.9258114099502563,0.0009124539792537689,-0.0006767588201910257,-0.01906968466937542,0,0,-1001,2,1,-18,-3,-1,-153,58940.0
12:24:05.306,RTL,-35.3636566,149.1659692,62076,0.002171715721487999,0.007326196879148483,1.9103100299835205,-0.00024220941122621298,-6.716744974255562e-05,-0.01936950534582138,0,0,-1000,1,2,-18,-3,-1,-153,58940.0
12:24:05.570,RTL,-35.3636566,149.1659692,62466,0.0019576752092689276,0.007471312768757343,1.9050109386444092,-0.002513027749955654,0.00023894989863038063,-0.019425272941589355,0,0,-999,0,2,-18,-3,-1,-153,58940.0
12:24:05.862,RTL,-35.3636567,149.1659692,62855,0.002064359840005636,0.007723008282482624,1.900448203086853,0.0024921095464378595,0.0016908771358430386,-0.012331383302807808,0,0,-999,4,3,-11,-2,-1,-153,58940.0
12:24:06.117,RTL,-35.3636567,149.1659691,63244,0.003523530438542366,0.008713648654520512,1.8989665508270264,0.006325921043753624,0.0038273080717772245,0.00294274790212512,0,0,-999,8,6,3,-2,-1,-153,58940.0
12:24:06.330,RTL,-35.3636567,149.1659691,63633,0.004927712492644787,0.009695004671812057,1.900597333908081,0.0061227064579725266,0.0026461558882147074,0.013792134821414948,0,0,-999,7,4,14,-2,-1,-153,58940.0
12:24:06.535,RTL,-35.3636568,149.165969,64020,0.005518151912838221,0.009892435744404793,1.9046140909194946,0.002638482488691807,-0.0009839382255449891,0.01929478533565998,0,0,-1000,4,1,20,-3,-2,-153,58940.0
12:24:06.739,RTL,-35.3636568,149.165969,64020,0.005518151912838221,0.009892435744404793,1.9046140909194946,0.002638482488691807,-0.0009839382255449891,0.01929478533565998,0,0,-1000,4,1,20,-3,-2,-153,58940.0
12:24:06.942,RTL,-35.3636568,149.165969,64020,0.005518151912838221,0.009892435744404793,1.9046140909194946,0.002638482488691807,-0.0009839382255449891,0.01929478533565998,0,0,-1000,4,1,20,-3,-2,-153,58940.0
12:24:07.148,RTL,-35.3636568,149.165969,64020,0.005518151912838221,0.009892435744404793,1.9046140909194946,0.002638482488691807,-0.0009839382255449891,0.01929478533565998,0,0,-1000,4,1,20,-3,-2,-153,46638.0
12:24:07.350,RTL,-35.3636569,149.1659688,65185,0.0039030597545206547,0.008953167125582695,1.9216692447662354,-0.004397531971335411,-0.0016594030894339085,0.0264506284147501,0,0,-999,-2,0,27,-4,-3,-153,46638.0
12:24:07.552,RTL,-35.363657,149.1659687,65572,0.003504343330860138,0.008228764869272709,1.9283201694488525,-0.0008847733843140304,-0.0027650154661387205,0.027609677985310555,0,0,-1000,1,0,28,-4,-4,-153,46638.0
12:24:07.754,RTL,-35.363657,149.1659686,65960,0.0029370179399847984,0.00771120423451066,1.935007095336914,-0.0014942417619749904,-0.001546975807286799,0.028099391609430313,0,0,-1000,0,0,29,-4,-3,-153,46638.0
12:24:07.956,RTL,-35.3636571,149.1659685,66349,0.002038379432633519,0.007236545905470848,1.9414660930633545,-0.003798956051468849,-0.0024198677856475115,0.024492837488651276,0,0,-1000,-1,0,25,-4,-3,-153,46638.0
12:24:08.158,RTL,-35.3636571,149.1659685,66349,0.002038379432633519,0.007236545905470848,1.9414660930633545,-0.003798956051468849,-0.0024198677856475115,0.024492837488651276,0,0,-1000,-1,0,25,-4,-3,-153,46638.0
12:24:08.360,RTL,-35.3636571,149.1659684,66736,0.0015092097455635667,0.006542659830302,1.9474787712097168,-0.0011615073308348656,-0.0019292550859972835,0.0254819393157959,0,0,-1000,0,0,26,-3,-3,-153,46638.0
12:24:08.562,RTL,-35.3636572,149.1659684,67124,0.001090802252292633,0.0063578784465789795,1.953216552734375,-0.0032994693610817194,0.00036472384817898273,0.022714052349328995,0,0,-1000,-1,2,23,-3,-2,-153,46638.0
12:24:08.764,RTL,-35.3636572,149.1659684,67124,0.001090802252292633,0.0063578784465789795,1.953216552734375,-0.0032994693610817194,0.00036472384817898273,0.022714052349328995,0,0,-1000,-1,2,23,-3,-2,-153,46638.0
12:24:08.966,RTL,-35.3636572,149.1659684,67124,0.001090802252292633,0.0063578784465789795,1.953216552734375,-0.0032994693610817194,0.00036472384817898273,0.022714052349328995,0,0,-1000,-1,2,23,-3,-2,-153,46638.0
12:24:09.168,RTL,-35.3636572,149.1659684,67124,0.001090802252292633,0.0063578784465789795,1.953216552734375,-0.0032994693610817194,0.00036472384817898273,0.022714052349328995,0,0,-1000,-1,2,23,-3,-2,-153,46638.0
12:24:09.370,RTL,-35.3636572,149.1659683,68287,0.001163266017101705,0.006014073733240366,1.9682255983352661,-0.0006957594305276871,0.0003524851053953171,0.020657598972320557,0,0,-1000,1,2,21,-2,-1,-153,46638.0
12:24:09.572,RTL,-35.3636572,149.1659683,68679,0.001702113077044487,0.00616844417527318,1.9730710983276367,0.003069818951189518,0.0006388276815414429,0.021320104598999023,0,0,-1000,5,3,22,-1,0,-153,46638.0
12:24:09.773,RTL,-35.3636572,149.1659683,69067,0.0018805527361109853,0.006311691831797361,1.9776365756988525,0.002575336489826441,0.0009896811097860336,0.0196186825633049,0,0,-1000,4,3,20,-1,0,-153,46638.0
12:24:10.039,RTL,-35.3636572,149.1659683,69455,0.0020207480993121862,0.006385395769029856,1.9819142818450928,0.0012896779226139188,-0.00013541290536522865,0.019498389214277267,0,0,-1000,3,1,20,-1,0,-153,46638.0
12:24:10.312,RTL,-35.3636572,149.1659683,69844,0.0020729387179017067,0.006321911234408617,1.9860272407531738,0.0013918529730290174,0.0014252588152885437,0.017714114859700203,0,0,-1000,3,3,18,-1,0,-153,46638.0
12:24:10.605,RTL,-35.3636572,149.1659683,70232,0.0025998514611274004,0.006275766529142857,1.9898113012313843,0.0050553251057863235,-0.0014123658183962107,0.01561250165104866,0,0,-1001,7,0,16,-1,0,-153,46638.0
12:24:10.812,RTL,-35.3636572,149.1659683,70232,0.0025998514611274004,0.006275766529142857,1.9898113012313843,0.0050553251057863235,-0.0014123658183962107,0.01561250165104866,0,0,-1001,7,0,16,-1,0,-153,46638.0
12:24:11.175,RTL,-35.3636572,149.1659683,70232,0.0025998514611274004,0.006275766529142857,1.9898113012313843,0.0050553251057863235,-0.0014123658183962107,0.01561250165104866,0,0,-1001,7,0,16,-1,0,-153,46638.0
12:24:11.378,RTL,-35.3636572,149.1659684,71397,0.0038192281499505043,0.0061716120690107346,2.0010416507720947,0.0013139110524207354,-0.00024697394110262394,0.014783143997192383,0,0,-1000,3,1,15,-1,0,-153,46638.0
12:24:11.582,RTL,-35.3636571,149.1659684,71784,0.004391437862068415,0.0062577445060014725,2.004538059234619,0.00581387709826231,0.0013948804698884487,0.015465566888451576,0,0,-1000,7,3,16,-1,0,-153,46638.0
12:24:11.785,RTL,-35.3636571,149.1659685,72173,0.0046515995636582375,0.006404807325452566,2.007880210876465,-0.0012030535144731402,0.0006153082940727472,0.01490234024822712,0,0,-999,0,2,16,-1,0,-153,46638.0
12:24:11.988,RTL,-35.3636571,149.1659685,72561,0.00455457204952836,0.006519326940178871,2.0111308097839355,0.0005586502375081182,0.0006496645510196686,0.012760653160512447,0,0,-1000,2,2,13,-2,0,-153,4494.0
12:24:12.190,RTL,-35.3636571,149.1659686,72949,0.004418492782860994,0.0067734564654529095,2.014307975769043,-0.0011116508394479752,-0.0010326062329113483,0.014392882585525513,0,0,-1000,0,1,15,-2,0,-153,4494.0
12:24:12.392,RTL,-35.3636571,149.1659686,72949,0.004418492782860994,0.0067734564654529095,2.014307975769043,-0.0011116508394479752,-0.0010326062329113483,0.014392882585525513,0,0,-1000,0,1,15,-2,0,-153,4494.0
12:24:12.594,RTL,-35.363657,149.1659686,73337,0.004337778314948082,0.006794835440814495,2.017442464828491,0.0008718378376215696,-0.0005006177816540003,0.01424289122223854,0,0,-1000,2,1,15,-2,0,-153,4494.0
12:24:12.796,RTL,-35.363657,149.1659686,73337,0.004337778314948082,0.006794835440814495,2.017442464828491,0.0008718378376215696,-0.0005006177816540003,0.01424289122223854,0,0,-1000,2,1,15,-2,0,-153,4494.0
12:24:12.998,RTL,-35.363657,149.1659686,73337,0.004337778314948082,0.006794835440814495,2.017442464828491,0.0008718378376215696,-0.0005006177816540003,0.01424289122223854,0,0,-1000,2,1,15,-2,0,-153,4494.0
