,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:26:27.457,-0.206,-0.513,-0.004,-1
12:26:27.659,-0.206,-0.513,-0.004,-1
12:26:27.861,-0.117,-0.514,-0.005,-1
12:26:28.063,0.023,-0.514,-0.023,-1
12:26:28.265,0.157,-0.515,-0.157,-1
12:26:28.468,0.342,-0.515,-0.342,-1
12:26:28.670,0.342,-0.515,-0.342,-1
12:26:28.872,0.457,-0.516,-0.457,-1
12:26:29.074,0.457,-0.516,-0.457,-1
12:26:29.276,0.457,-0.516,-0.457,-1
12:26:29.490,0.457,-0.516,-0.457,-1
12:26:29.816,0.551,-0.518,-0.551,-1
12:26:30.091,0.486,-0.519,-0.486,-1
12:26:30.304,0.397,-0.519,-0.397,-1
12:26:30.508,0.283,-0.52,-0.283,-1
12:26:30.711,0.221,-0.52,-0.221,-1
12:26:30.914,0.221,-0.52,-0.221,-1
12:26:31.117,0.221,-0.52,-0.221,-1
12:26:31.319,0.221,-0.558,-0.221,-1
12:26:31.520,0.022,-0.559,-0.022,-1
12:26:31.722,-0.005,-0.56,-0.005,-1
12:26:31.924,-0.005,-0.56,-0.005,-1
12:26:32.126,-0.047,-0.56,-0.006,-1
12:26:32.328,-0.058,-0.56,-0.007,-1
12:26:32.530,-0.014,-0.561,-0.008,-1
12:26:32.733,0.056,-0.561,-0.056,-1
12:26:32.935,0.056,-0.561,-0.056,-1
12:26:33.137,0.056,-0.561,-0.056,-1
12:26:33.339,0.056,-0.561,-0.056,-1
12:26:33.541,0.477,-0.563,-0.477,-1
12:26:33.743,0.661,-0.563,-0.661,-1
12:26:33.945,0.822,-0.564,-0.822,-1
12:26:34.147,0.822,-0.564,-0.822,-1
12:26:34.349,0.938,-0.564,-0.938,-1
12:26:34.551,1.0,-0.565,-1.0,-1
12:26:34.753,1.0,-0.565,-1.0,-1
12:26:34.957,1.0,-0.565,-1.0,-1
12:26:35.159,1.0,-0.565,-1.0,-1
12:26:35.387,1.0,-0.565,-1.0,-1
12:26:35.700,1.0,-0.567,-0.915,-1
12:26:36.055,0.754,-0.568,-0.754,-1
12:26:36.400,0.548,-0.568,-0.548,-1
12:26:36.609,0.322,-0.569,-0.322,-1
12:26:36.812,0.074,-0.569,-0.074,-1
12:26:37.015,0.074,-0.569,-0.074,-1
12:26:37.217,0.074,-0.678,-0.074,-1
12:26:37.419,0.074,-0.678,-0.074,-1
12:26:37.621,-0.635,-0.679,-0.004,-1
12:26:37.823,-0.7,-0.7,-0.006,-1
12:26:38.025,-0.66,-0.68,-0.006,-1
12:26:38.226,-0.523,-0.68,-0.007,-1
12:26:38.428,-0.523,-0.68,-0.007,-1
12:26:38.630,-0.425,-0.681,-0.008,-1
12:26:38.832,-0.371,-0.681,-0.005,-1
12:26:39.034,-0.371,-0.681,-0.005,-1
12:26:39.237,-0.371,-0.681,-0.005,-1
12:26:39.440,-0.371,-0.681,-0.005,-1
12:26:39.641,-0.392,-0.682,-0.005,-1
12:26:39.843,-0.437,-0.682,-0.006,-1
12:26:40.044,-0.47,-0.683,-0.006,-1
12:26:40.246,-0.516,-0.683,-0.007,-1
12:26:40.448,-0.573,-0.683,-0.008,-1
12:26:40.650,-0.573,-0.683,-0.008,-1
12:26:40.855,-0.695,-0.695,-0.006,-1
12:26:41.057,-0.695,-0.695,-0.006,-1
12:26:41.274,-0.695,-0.695,-0.006,-1
12:26:41.565,-0.788,-0.788,-0.005,-1
12:26:41.849,-0.625,-0.685,-0.005,-1
12:26:42.153,-0.466,-0.686,-0.006,-1
12:26:42.402,-0.33,-0.686,-0.007,-1
12:26:42.605,-0.1,-0.686,-0.008,-1
12:26:42.809,0.015,-0.687,-0.015,-1
12:26:43.011,0.015,-0.687,-0.015,-1
12:26:43.213,0.015,-0.853,-0.015,-1
12:26:43.415,0.015,-0.853,-0.015,-1
12:26:43.617,0.617,-0.853,-0.617,-1
12:26:43.819,0.732,-0.853,-0.732,-1
12:26:44.021,0.894,-0.853,-0.894,-1
12:26:44.223,0.941,-0.854,-0.941,-1
12:26:44.425,0.941,-0.854,-0.941,-1
12:26:44.627,1.0,-0.854,-1.0,-1
12:26:44.829,1.0,-0.854,-1.0,-1
12:26:45.031,1.0,-0.854,-1.0,-1
12:26:45.233,1.0,-0.854,-1.0,-1
12:26:45.435,1.0,-0.854,-1.0,-1
12:26:45.638,0.915,-0.855,-0.915,-1
12:26:45.840,0.845,-0.855,-0.845,-1
12:26:46.041,0.799,-0.855,-0.799,-1
12:26:46.243,0.661,-0.855,-0.661,-1
12:26:46.445,0.57,-0.855,-0.57,-1
12:26:46.649,0.57,-0.855,-0.57,-1
12:26:46.851,0.5,-0.855,-0.5,-1
12:26:47.054,0.5,-0.855,-0.5,-1
12:26:47.273,0.5,-0.855,-0.5,-1
12:26:47.503,0.248,-0.856,-0.248,-1
12:26:47.893,0.178,-0.856,-0.178,-1
12:26:48.183,0.133,-0.856,-0.133,-1
12:26:48.386,0.085,-0.856,-0.085,-1
12:26:48.599,0.085,-0.857,-0.085,-1
12:26:48.801,0.085,-0.857,-0.085,-1
12:26:49.004,-1.0,0.085,-0.085,-1
12:26:49.206,-1.0,0.085,-0.085,-1
12:26:49.408,-1.0,0.085,-0.085,-1
12:26:49.610,-1.0,0.177,-0.177,-1
12:26:49.812,-1.0,0.177,-0.177,-1
12:26:50.013,-1.0,0.177,-0.177,-1
12:26:50.216,-1.0,0.177,-0.177,-1
12:26:50.418,-1.0,0.177,-0.177,-1
12:26:50.620,-1.0,0.177,-0.177,-1
12:26:50.822,-1.0,0.13,-0.13,-1
12:26:51.024,-1.0,0.13,-0.13,-1
12:26:51.226,-1.0,0.13,-0.13,-1
12:26:51.428,-1.0,0.13,-0.13,-1
12:26:51.630,-1.0,-0.077,-0.006,-1
12:26:51.832,-1.0,-0.215,-0.006,-1
12:26:52.106,-1.0,-0.33,-0.006,-1
12:26:52.318,-1.0,-0.485,-0.007,-1
12:26:52.641,-1.0,-0.641,-0.008,-1
12:26:52.900,-1.0,-0.791,-0.005,-1
12:26:53.103,-1.0,-0.791,-0.005,-1
12:26:53.305,-1.0,-0.791,-0.005,-1
12:26:53.511,-1.0,-0.791,-0.005,-1
12:26:53.714,-1.0,-0.651,-0.005,-1
12:26:53.916,-0.594,-0.661,-0.005,-1
12:26:54.117,-0.548,-0.661,-0.007,-1
12:26:54.319,-0.534,-0.662,-0.008,-1
12:26:54.521,-0.534,-0.662,-0.008,-1
12:26:54.723,-0.471,-0.662,-0.009,-1
12:26:54.925,-0.471,-0.662,-0.005,-1
12:26:55.126,-0.471,-0.662,-0.005,-1
12:26:55.328,-0.471,-0.662,-0.005,-1
12:26:55.530,-0.471,-0.662,-0.005,-1
12:26:55.731,-0.518,-0.664,-0.005,-1
12:26:55.933,-0.548,-0.664,-0.006,-1
12:26:56.135,-0.565,-0.665,-0.006,-1
12:26:56.336,-0.595,-0.665,-0.007,-1
12:26:56.538,-0.595,-0.665,-0.007,-1
12:26:56.741,-0.595,-0.665,-0.009,-1
12:26:56.953,-0.595,-0.666,-0.005,-1
12:26:57.166,-0.595,-0.666,-0.005,-1
12:26:57.387,-0.595,-0.666,-0.005,-1
12:26:57.664,-0.36,-0.667,-0.005,-1
12:26:57.939,-0.219,-0.667,-0.005,-1
12:26:58.141,-0.125,-0.668,-0.006,-1
12:26:58.344,0.111,-0.668,-0.111,-1
12:26:58.546,0.111,-0.668,-0.111,-1
12:26:58.751,0.393,-0.669,-0.393,-1
12:26:58.957,0.6,-0.885,-0.6,-1
12:26:59.159,0.6,-0.885,-0.6,-1
12:26:59.361,0.6,-0.885,-0.6,-1
12:26:59.564,0.6,-0.885,-0.6,-1
12:26:59.765,1.0,-0.886,-1.0,-1
12:26:59.968,1.0,-0.886,-1.0,-1
12:27:00.171,1.0,-0.886,-1.0,-1
12:27:00.373,1.0,-0.886,-1.0,-1
12:27:00.575,1.0,-0.886,-1.0,-1
12:27:00.777,1.0,-0.886,-1.0,-1
12:27:00.980,1.0,-0.887,-1.0,-1
12:27:01.182,1.0,-0.887,-1.0,-1
12:27:01.384,1.0,-0.887,-1.0,-1
12:27:01.587,1.0,-0.887,-1.0,-1
12:27:01.789,1.0,-0.887,-1.0,-1
12:27:01.991,1.0,-0.887,-1.0,-1
12:27:02.193,1.0,-0.887,-1.0,-1
12:27:02.412,1.0,-0.887,-1.0,-1
12:27:02.753,1.0,-0.888,-1.0,-1
12:27:03.085,1.0,-0.888,-1.0,-1
12:27:03.322,1.0,-0.888,-1.0,-1
12:27:03.622,1.0,-0.888,-1.0,-1
12:27:03.832,1.0,-0.888,-1.0,-1
12:27:04.034,1.0,-0.888,-1.0,-1
12:27:04.236,1.0,-0.888,-1.0,-1
12:27:04.438,0.906,-0.619,-0.906,-1
12:27:04.640,0.792,-0.62,-0.792,-1
12:27:04.843,0.651,-0.62,-0.651,-1
12:27:05.045,0.651,-0.62,-0.651,-1
12:27:05.247,0.651,-0.62,-0.651,-1
12:27:05.460,0.651,-0.62,-0.651,-1
12:27:05.662,0.141,-0.622,-0.141,-1
12:27:05.864,-0.02,-0.622,-0.007,-1
12:27:06.066,-0.208,-0.623,-0.007,-1
12:27:06.268,-0.208,-0.623,-0.007,-1
12:27:06.470,-0.369,-0.623,-0.008,-1
12:27:06.672,-0.51,-0.624,-0.009,-1
12:27:06.874,-0.624,-0.624,-0.005,-1
12:27:07.075,-0.624,-0.624,-0.005,-1
12:27:07.277,-0.624,-0.624,-0.005,-1
12:27:07.479,-0.624,-0.624,-0.005,-1
12:27:07.681,-0.891,-0.891,-0.005,-1
12:27:07.882,-0.911,-0.911,-0.005,-1
12:27:08.084,-0.875,-0.875,-0.007,-1
12:27:08.286,-0.875,-0.875,-0.007,-1
12:27:08.499,-0.79,-0.79,-0.008,-1
12:27:08.846,-0.7,-0.628,-0.005,-1
12:27:09.168,-0.539,-0.628,-0.005,-1
12:27:09.375,-0.539,-0.628,-0.005,-1
12:27:09.578,-0.539,-0.628,-0.005,-1
12:27:09.785,-0.238,-0.63,-0.005,-1
12:27:09.987,-0.098,-0.63,-0.007,-1
12:27:10.190,-0.052,-0.631,-0.007,-1
12:27:10.394,-1.0,0.042,-0.042,-1
12:27:10.596,-1.0,0.042,-0.042,-1
12:27:10.798,-1.0,0.042,-0.042,-1
12:27:11.000,-1.0,0.089,-0.089,-1
12:27:11.202,-1.0,0.089,-0.089,-1
12:27:11.406,-1.0,0.089,-0.089,-1
12:27:11.607,-1.0,0.039,-0.039,-1
12:27:11.809,-1.0,-0.031,-0.007,-1
12:27:12.011,-1.0,-0.031,-0.007,-1
12:27:12.213,-1.0,-0.077,-0.007,-1
12:27:12.415,-1.0,-0.123,-0.008,-1
12:27:12.617,-1.0,-0.123,-0.009,-1
12:27:12.819,-1.0,-0.123,-0.005,-1
12:27:13.021,-1.0,-0.123,-0.005,-1
12:27:13.223,-1.0,-0.123,-0.005,-1
12:27:13.425,-1.0,-0.123,-0.005,-1
12:27:13.627,-1.0,-0.147,-0.005,-1
12:27:13.829,-1.0,-0.1,-0.005,-1
12:27:14.030,-1.0,-0.1,-0.005,-1
12:27:14.232,-1.0,-0.1,-0.007,-1
12:27:14.577,-1.0,-0.1,-0.009,-1
12:27:14.786,-1.0,-0.123,-0.009,-1
12:27:14.993,-1.0,-0.169,-0.005,-1
12:27:15.225,-1.0,-0.169,-0.005,-1
12:27:15.458,-1.0,-0.169,-0.005,-1
12:27:15.660,-1.0,-0.466,-0.005,-1
12:27:15.864,-1.0,-0.599,-0.007,-1
12:27:16.066,-1.0,-0.722,-0.007,-1
12:27:16.269,-1.0,-0.722,-0.007,-1
12:27:16.471,-0.847,-0.854,-0.008,-1
12:27:16.673,-0.851,-0.854,-0.01,-1
12:27:16.874,-0.651,-0.854,-0.006,-1
12:27:17.076,-0.651,-0.854,-0.006,-1
12:27:17.278,-0.651,-0.854,-0.006,-1
12:27:17.480,-0.651,-0.854,-0.006,-1
12:27:17.682,-0.096,-0.855,-0.006,-1
12:27:17.884,0.139,-0.855,-0.139,-1
12:27:18.086,0.252,-0.855,-0.252,-1
12:27:18.288,0.252,-0.855,-0.252,-1
12:27:18.491,0.365,-0.855,-0.365,-1
12:27:18.695,0.478,-0.856,-0.478,-1
12:27:18.897,0.619,-0.856,-0.619,-1
12:27:19.099,0.619,-0.856,-0.619,-1
12:27:19.301,0.619,-0.856,-0.619,-1
12:27:19.503,0.619,-0.856,-0.619,-1
12:27:19.705,0.752,-0.856,-0.752,-1
12:27:19.906,0.819,-0.857,-0.819,-1
12:27:20.108,0.866,-0.857,-0.866,-1
12:27:20.312,0.839,-0.857,-0.839,-1
12:27:20.546,0.839,-0.857,-0.839,-1
12:27:20.817,0.886,-0.857,-0.86,-1
12:27:21.075,0.86,-0.857,-0.86,-1
12:27:21.307,0.86,-0.857,-0.86,-1
12:27:21.516,0.86,-0.857,-0.86,-1
12:27:21.719,0.693,-0.858,-0.693,-1
12:27:21.921,0.552,-0.858,-0.552,-1
12:27:22.123,0.412,-0.858,-0.412,-1
12:27:22.325,0.225,-0.099,-0.225,-1
12:27:22.527,0.225,-0.099,-0.225,-1
12:27:22.729,0.039,-0.1,-0.039,-1
12:27:22.931,-0.193,-0.193,-0.006,-1
12:27:23.133,-0.193,-0.193,-0.006,-1
12:27:23.335,-0.193,-0.193,-0.006,-1
12:27:23.538,-0.193,-0.193,-0.006,-1
12:27:23.739,-0.764,-0.764,-0.006,-1
12:27:23.942,-0.906,-0.906,-0.006,-1
12:27:24.143,-0.808,-0.808,-0.007,-1
12:27:24.346,-0.705,-0.705,-0.009,-1
12:27:24.549,-0.705,-0.705,-0.009,-1
12:27:24.751,-0.595,-0.595,-0.01,-1
12:27:24.953,-0.529,-0.529,-0.006,-1
12:27:25.155,-0.529,-0.529,-0.006,-1
12:27:25.357,-0.529,-0.529,-0.006,-1
12:27:25.577,-0.583,-0.583,-0.006,-1
12:27:25.778,-0.583,-0.583,-0.006,-1
12:27:25.980,-0.63,-0.63,-0.006,-1
12:27:26.181,-0.7,-0.7,-0.007,-1
12:27:26.464,-0.746,-0.746,-0.009,-1
12:27:26.756,-0.847,-0.847,-0.01,-1
12:27:27.057,-0.903,-0.903,-0.006,-1
12:27:27.280,-0.903,-0.903,-0.006,-1
12:27:27.526,-0.903,-0.903,-0.006,-1
12:27:27.730,-0.58,-0.58,-0.006,-1
12:27:27.933,-0.471,-0.471,-0.006,-1
12:27:28.135,-0.471,-0.471,-0.006,-1
12:27:28.336,-0.377,-0.836,-0.008,-1
12:27:28.538,-0.236,-0.836,-0.009,-1
12:27:28.740,-0.125,-0.836,-0.006,-1
12:27:28.942,-0.012,-0.837,-0.006,-1
12:27:29.144,-0.012,-0.837,-0.006,-1
12:27:29.346,-0.012,-0.837,-0.006,-1
12:27:29.548,-0.012,-0.837,-0.006,-1
12:27:29.750,0.101,-0.837,-0.101,-1
12:27:29.953,0.168,-0.838,-0.168,-1
12:27:30.155,0.168,-0.838,-0.168,-1
12:27:30.357,0.188,-0.838,-0.188,-1
12:27:30.559,0.262,-0.838,-0.262,-1
12:27:30.761,0.329,-0.838,-0.329,-1
12:27:30.963,0.376,-0.839,-0.376,-1
12:27:31.175,0.376,-0.839,-0.376,-1
12:27:31.378,0.376,-0.839,-0.376,-1
12:27:31.580,0.376,-0.839,-0.376,-1
12:27:31.781,0.611,-0.839,-0.611,-1
12:27:31.985,0.631,-0.84,-0.631,-1
12:27:32.187,0.658,-0.84,-0.658,-1
12:27:32.446,0.678,-0.84,-0.678,-1
12:27:32.662,0.698,-0.84,-0.698,-1
12:27:32.886,0.698,-0.84,-0.698,-1
12:27:33.198,0.651,-0.841,-0.651,-1
12:27:33.516,0.651,-0.841,-0.651,-1
12:27:33.718,0.417,-0.841,-0.417,-1
12:27:33.920,0.323,-0.842,-0.323,-1
12:27:34.123,0.323,-0.842,-0.323,-1
12:27:34.325,0.182,-0.773,-0.182,-1
12:27:34.527,0.089,-0.773,-0.089,-1
12:27:34.729,-0.005,-0.773,-0.011,-1
12:27:34.931,-0.12,-0.774,-0.008,-1
12:27:35.133,-0.12,-0.774,-0.008,-1
12:27:35.335,-0.12,-0.774,-0.008,-1
12:27:35.539,-0.12,-0.774,-0.008,-1
12:27:35.741,-0.328,-0.775,-0.006,-1
12:27:35.942,-0.422,-0.775,-0.006,-1
12:27:36.144,-0.422,-0.775,-0.006,-1
12:27:36.345,-0.468,-0.775,-0.008,-1
12:27:36.547,-0.583,-0.776,-0.009,-1
12:27:36.749,-0.7,-0.776,-0.011,-1
12:27:36.951,-0.834,-0.834,-0.008,-1
12:27:37.153,-0.834,-0.834,-0.008,-1
12:27:37.355,-0.834,-0.834,-0.008,-1
12:27:37.558,-0.834,-0.834,-0.008,-1
12:27:37.759,-0.829,-0.829,-0.006,-1
12:27:37.961,-0.689,-0.778,-0.006,-1
12:27:38.162,-0.689,-0.778,-0.006,-1
12:27:38.430,-0.612,-0.778,-0.008,-1
12:27:38.684,-0.529,-0.779,-0.011,-1
12:27:39.026,-0.416,-0.779,-0.006,-1
12:27:39.291,-0.416,-0.779,-0.006,-1
12:27:39.542,-0.416,-0.779,-0.006,-1
12:27:39.744,-0.322,-0.78,-0.006,-1
12:27:39.947,-0.349,-0.781,-0.008,-1
12:27:40.149,-0.349,-0.781,-0.008,-1
12:27:40.351,-0.349,-0.763,-0.008,-1
12:27:40.553,-0.375,-0.764,-0.01,-1
12:27:40.755,-0.375,-0.764,-0.011,-1
12:27:40.956,-0.375,-0.765,-0.006,-1
12:27:41.158,-0.375,-0.765,-0.006,-1
12:27:41.361,-0.375,-0.765,-0.006,-1
12:27:41.562,-0.375,-0.765,-0.006,-1
12:27:41.764,-0.515,-0.766,-0.006,-1
12:27:41.966,-0.608,-0.766,-0.008,-1
12:27:42.169,-0.677,-0.766,-0.008,-1
12:27:42.370,-0.677,-0.766,-0.008,-1
12:27:42.572,-0.746,-0.767,-0.01,-1
12:27:42.775,-0.79,-0.79,-0.011,-1
12:27:42.976,-0.834,-0.834,-0.006,-1
12:27:43.192,-0.834,-0.834,-0.006,-1
12:27:43.393,-0.834,-0.834,-0.006,-1
12:27:43.595,-0.834,-0.834,-0.006,-1
12:27:43.797,-0.953,-0.953,-0.007,-1
12:27:43.999,-0.887,-0.887,-0.007,-1
12:27:44.200,-0.887,-0.887,-0.008,-1
12:27:44.422,-0.843,-0.843,-0.01,-1
12:27:44.749,-0.797,-0.797,-0.011,-1
12:27:44.992,-0.736,-0.771,-0.006,-1
12:27:45.203,-0.736,-0.771,-0.006,-1
12:27:45.460,-0.736,-0.771,-0.006,-1
12:27:45.662,-0.736,-0.771,-0.006,-1
12:27:45.865,-0.765,-0.772,-0.007,-1
12:27:46.070,-0.765,-0.772,-0.008,-1
12:27:46.271,-0.812,-0.812,-0.008,-1
12:27:46.474,-0.812,-0.812,-0.01,-1
12:27:46.677,-0.812,-0.812,-0.011,-1
12:27:46.879,-0.812,-0.812,-0.011,-1
12:27:47.080,-0.812,-0.812,-0.007,-1
12:27:47.282,-0.812,-0.812,-0.007,-1
12:27:47.485,-0.812,-0.812,-0.007,-1
12:27:47.687,-0.792,-0.792,-0.007,-1
12:27:47.889,-0.792,-0.792,-0.007,-1
12:27:48.090,-0.834,-0.834,-0.008,-1
12:27:48.292,-0.911,-0.911,-0.008,-1
12:27:48.494,-0.891,-0.891,-0.01,-1
12:27:48.696,-0.73,-0.73,-0.012,-1
12:27:48.898,-0.73,-0.73,-0.012,-1
12:27:49.100,-0.487,-0.539,-0.007,-1
12:27:49.302,-0.487,-0.539,-0.007,-1
12:27:49.503,-0.487,-0.539,-0.007,-1
12:27:49.705,0.028,-0.541,-0.028,-1
12:27:49.907,0.028,-0.541,-0.028,-1
12:27:50.109,0.252,-0.542,-0.252,-1
12:27:50.328,0.393,-0.543,-0.393,-1
12:27:50.634,0.506,-0.543,-0.506,-1
12:27:50.845,0.638,-0.544,-0.638,-1
12:27:51.153,0.799,-0.545,-0.799,-1
12:27:51.373,0.799,-0.545,-0.799,-1
12:27:51.585,0.799,-0.545,-0.799,-1
12:27:51.788,0.813,-0.547,-0.813,-1
12:27:51.990,0.74,-0.548,-0.74,-1
12:27:52.193,0.693,-0.549,-0.693,-1
12:27:52.395,0.693,-0.793,-0.693,-1
12:27:52.597,0.62,-0.793,-0.62,-1
12:27:52.799,0.574,-0.794,-0.574,-1
12:27:53.001,0.527,-0.794,-0.527,-1
12:27:53.203,0.527,-0.794,-0.527,-1
12:27:53.405,0.527,-0.794,-0.527,-1
12:27:53.607,0.527,-0.794,-0.527,-1
12:27:53.809,0.48,-0.795,-0.48,-1
12:27:54.011,0.505,-0.796,-0.505,-1
12:27:54.213,0.527,-0.796,-0.527,-1
12:27:54.414,0.527,-0.796,-0.527,-1
12:27:54.616,0.552,-0.796,-0.552,-1
12:27:54.818,0.552,-0.797,-0.552,-1
12:27:55.020,0.531,-0.797,-0.531,-1
12:27:55.223,0.531,-0.797,-0.531,-1
12:27:55.425,0.531,-0.797,-0.531,-1
12:27:55.627,0.531,-0.797,-0.531,-1
12:27:55.828,0.49,-0.798,-0.49,-1
12:27:56.030,0.443,-0.798,-0.443,-1
12:27:56.232,0.376,-0.799,-0.376,-1
12:27:56.503,0.349,-0.799,-0.349,-1
12:27:56.787,0.309,-0.799,-0.309,-1
12:27:57.040,0.262,-0.8,-0.262,-1
12:27:57.339,0.262,-0.8,-0.262,-1
12:27:57.567,0.262,-0.8,-0.262,-1
12:27:57.769,0.242,-0.801,-0.242,-1
12:27:57.971,0.223,-0.801,-0.223,-1
12:27:58.175,0.223,-0.802,-0.176,-1
12:27:58.377,0.176,-0.677,-0.176,-1
12:27:58.579,0.129,-0.678,-0.129,-1
12:27:58.781,0.082,-0.678,-0.082,-1
12:27:58.985,0.017,-0.679,-0.017,-1
12:27:59.187,0.017,-0.679,-0.017,-1
12:27:59.390,0.017,-0.679,-0.017,-1
12:27:59.592,0.017,-0.679,-0.017,-1
12:27:59.794,-0.219,-0.68,-0.007,-1
12:27:59.996,-0.33,-0.681,-0.007,-1
12:28:00.198,-0.454,-0.682,-0.009,-1
12:28:00.400,-0.454,-0.682,-0.009,-1
12:28:00.602,-0.518,-0.682,-0.011,-1
12:28:00.804,-0.612,-0.683,-0.013,-1
12:28:01.006,-0.705,-0.705,-0.007,-1
12:28:01.208,-0.705,-0.705,-0.007,-1
12:28:01.409,-0.705,-0.705,-0.007,-1
12:28:01.611,-0.705,-0.705,-0.007,-1
12:28:01.813,-0.843,-0.843,-0.007,-1
12:28:02.014,-0.808,-0.808,-0.007,-1
12:28:02.216,-0.851,-0.851,-0.009,-1
12:28:02.463,-0.808,-0.808,-0.011,-1
12:28:02.708,-0.764,-0.764,-0.007,-1
12:28:02.936,-0.705,-0.705,-0.007,-1
12:28:03.160,-0.705,-0.705,-0.007,-1
12:28:03.372,-0.705,-0.705,-0.007,-1
12:28:03.575,-0.705,-0.705,-0.007,-1
12:28:03.778,-0.705,-0.705,-0.009,-1
12:28:03.979,-0.719,-0.719,-0.007,-1
12:28:04.183,-0.751,-0.751,-0.009,-1
12:28:04.385,-0.751,-0.826,-0.009,-1
12:28:04.587,-0.829,-0.829,-0.011,-1
12:28:04.790,-0.964,-0.964,-0.013,-1
12:28:04.993,-0.906,-0.906,-0.007,-1
12:28:05.195,-0.906,-0.906,-0.007,-1
12:28:05.397,-0.906,-0.906,-0.007,-1
12:28:05.599,-0.906,-0.906,-0.007,-1
12:28:05.801,-0.624,-0.828,-0.008,-1
12:28:06.003,-0.482,-0.828,-0.009,-1
12:28:06.205,-0.322,-0.828,-0.009,-1
12:28:06.407,-0.322,-0.828,-0.009,-1
12:28:06.609,-0.275,-0.828,-0.011,-1
12:28:06.811,-0.181,-0.829,-0.013,-1
12:28:07.013,-0.114,-0.829,-0.008,-1
12:28:07.214,-0.114,-0.829,-0.008,-1
12:28:07.416,-0.114,-0.829,-0.008,-1
12:28:07.618,-0.114,-0.829,-0.008,-1
12:28:07.820,-0.02,-0.83,-0.008,-1
12:28:08.022,-0.02,-0.83,-0.01,-1
12:28:08.224,-0.02,-0.831,-0.01,-1
12:28:08.474,-0.067,-0.831,-0.012,-1
12:28:08.744,-0.047,-0.831,-0.013,-1
12:28:09.051,-0.047,-0.832,-0.008,-1
12:28:09.258,-0.047,-0.832,-0.008,-1
12:28:09.460,-0.047,-0.832,-0.008,-1
12:28:09.663,-0.047,-0.832,-0.008,-1
12:28:09.866,0.0,-0.833,-0.008,-1
12:28:10.070,0.0,-0.501,-0.008,-1
12:28:10.273,0.027,-0.502,-0.027,-1
12:28:10.475,0.047,-0.503,-0.047,-1
12:28:10.677,0.047,-0.503,-0.047,-1
12:28:10.879,0.094,-0.504,-0.094,-1
12:28:11.081,0.094,-0.505,-0.094,-1
12:28:11.291,0.094,-0.505,-0.094,-1
12:28:11.493,0.094,-0.505,-0.094,-1
12:28:11.695,0.089,-0.508,-0.089,-1
12:28:11.897,0.089,-0.508,-0.089,-1
12:28:12.099,0.068,-0.509,-0.068,-1
12:28:12.300,-0.005,-0.51,-0.01,-1
12:28:12.503,-0.026,-0.511,-0.012,-1
12:28:12.705,-0.098,-0.512,-0.014,-1
12:28:12.908,-0.098,-0.512,-0.014,-1
12:28:13.110,-0.191,-0.513,-0.01,-1
12:28:13.312,-0.191,-0.513,-0.01,-1
12:28:13.514,-0.191,-0.513,-0.01,-1
12:28:13.715,-0.469,-0.515,-0.008,-1
12:28:13.917,-0.469,-0.515,-0.008,-1
12:28:14.157,-0.515,-0.516,-0.008,-1
12:28:14.390,-0.585,-0.585,-0.01,-1
12:28:14.627,-0.63,-0.63,-0.012,-1
12:28:14.910,-0.63,-0.63,-0.014,-1
12:28:15.112,-0.654,-0.654,-0.008,-1
12:28:15.316,-0.654,-0.654,-0.008,-1
12:28:15.518,-0.654,-0.654,-0.008,-1
12:28:15.721,-0.654,-0.654,-0.008,-1
12:28:15.923,-1.0,-0.654,-0.009,-1
12:28:16.124,-1.0,-0.63,-0.009,-1
12:28:16.326,-1.0,-0.557,-0.011,-1
12:28:16.528,-1.0,-0.557,-0.011,-1
12:28:16.729,-1.0,-0.529,-0.013,-1
12:28:16.931,-1.0,-0.482,-0.015,-1
12:28:17.133,-1.0,-0.435,-0.008,-1
12:28:17.335,-1.0,-0.435,-0.008,-1
12:28:17.537,-1.0,-0.435,-0.008,-1
12:28:17.739,-1.0,-0.435,-0.008,-1
12:28:17.940,-1.0,-0.341,-0.008,-1
12:28:18.142,-1.0,-0.341,-0.01,-1
12:28:18.343,-1.0,-0.313,-0.01,-1
12:28:18.545,-1.0,-0.341,-0.013,-1
12:28:18.747,-1.0,-0.341,-0.013,-1
12:28:18.963,-1.0,-0.369,-0.015,-1
12:28:19.210,-1.0,-0.463,-0.008,-1
12:28:19.443,-1.0,-0.463,-0.008,-1
12:28:19.825,-1.0,-0.463,-0.008,-1
12:28:20.031,-1.0,-0.677,-0.01,-1
12:28:20.234,-1.0,-0.677,-0.01,-1
12:28:20.436,-1.0,-0.723,-0.01,-1
12:28:20.638,-1.0,-0.769,-0.013,-1
12:28:20.840,-0.815,-0.815,-0.015,-1
12:28:21.042,-0.815,-0.815,-0.008,-1
12:28:21.243,-0.815,-0.815,-0.008,-1
12:28:21.445,-0.815,-0.815,-0.008,-1
12:28:21.647,-0.815,-0.815,-0.008,-1
12:28:21.849,-0.745,-0.745,-0.008,-1
12:28:22.050,-0.671,-0.671,-0.008,-1
12:28:22.252,-0.671,-0.671,-0.008,-1
12:28:22.455,-0.557,-0.557,-0.011,-1
12:28:22.657,-0.482,-0.482,-0.013,-1
12:28:22.859,-0.388,-0.439,-0.015,-1
12:28:23.060,-0.294,-0.44,-0.011,-1
