,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:00:09.213,-0.745,-0.914,-0.012,-1
02:00:09.425,-0.745,-0.914,-0.012,-1
02:00:09.627,-0.745,-0.914,-0.012,-1
02:00:09.831,-0.745,-0.914,-0.012,-1
02:00:10.033,-0.723,-0.723,-0.012,-1
02:00:10.234,-0.723,-0.723,-0.015,-1
02:00:10.436,-0.723,-0.723,-0.015,-1
02:00:10.637,-0.723,-0.723,-0.015,-1
02:00:10.839,-0.723,-0.723,-0.018,-1
02:00:11.040,-0.723,-0.723,-0.021,-1
02:00:11.242,-0.746,-0.746,-0.012,-1
02:00:11.444,-0.746,-0.746,-0.012,-1
02:00:11.646,-0.746,-0.746,-0.012,-1
02:00:11.847,-0.746,-0.746,-0.012,-1
02:00:12.049,-0.911,-0.911,-0.013,-1
02:00:12.250,-0.911,-0.911,-0.013,-1
02:00:12.451,-0.953,-0.953,-0.013,-1
02:00:12.653,-0.876,-0.876,-0.017,-1
02:00:12.855,-0.718,-0.718,-0.02,-1
02:00:13.072,-0.536,-0.568,-0.013,-1
02:00:13.326,-0.375,-0.569,-0.013,-1
02:00:13.545,-0.375,-0.569,-0.013,-1
02:00:13.848,-0.375,-0.569,-0.013,-1
02:00:14.049,0.454,-0.573,-0.454,-1
02:00:14.267,0.684,-0.574,-0.684,-1
02:00:14.469,0.684,-0.574,-0.684,-1
02:00:14.671,0.915,-0.258,-0.915,-1
02:00:14.872,1.0,-0.26,-1.0,-1
02:00:15.074,1.0,-0.262,-1.0,-1
02:00:15.276,1.0,-0.264,-1.0,-1
02:00:15.478,1.0,-0.264,-1.0,-1
02:00:15.680,1.0,-0.264,-1.0,-1
02:00:15.882,1.0,-0.264,-1.0,-1
02:00:16.084,1.0,-0.272,-1.0,-1
02:00:16.286,1.0,-0.274,-1.0,-1
02:00:16.487,1.0,-0.274,-1.0,-1
02:00:16.689,1.0,-0.276,-1.0,-1
02:00:16.891,1.0,-0.279,-1.0,-1
02:00:17.093,1.0,-0.281,-1.0,-1
02:00:17.295,1.0,-0.283,-1.0,-1
02:00:17.496,1.0,-0.283,-1.0,-1
02:00:17.698,1.0,-0.283,-1.0,-1
02:00:17.900,1.0,-0.283,-1.0,-1
02:00:18.115,1.0,-0.29,-1.0,-1
02:00:18.331,1.0,-0.293,-1.0,-1
02:00:18.588,1.0,-0.295,-1.0,-1
02:00:18.857,1.0,-0.298,-1.0,-1
02:00:19.059,1.0,-0.3,-1.0,-1
02:00:19.263,1.0,-0.302,-1.0,-1
02:00:19.465,1.0,-0.302,-1.0,-1
02:00:19.667,1.0,-0.853,-1.0,-1
02:00:19.868,1.0,-0.853,-1.0,-1
02:00:20.070,0.946,-0.855,-0.946,-1
02:00:20.272,0.896,-0.855,-0.896,-1
02:00:20.473,0.896,-0.855,-0.896,-1
02:00:20.675,0.827,-0.856,-0.827,-1
02:00:20.877,0.733,-0.856,-0.733,-1
02:00:21.079,0.639,-0.857,-0.639,-1
02:00:21.281,0.546,-0.857,-0.546,-1
02:00:21.482,0.546,-0.857,-0.546,-1
02:00:21.684,0.546,-0.857,-0.546,-1
02:00:21.886,0.546,-0.857,-0.546,-1
02:00:22.087,0.223,-0.859,-0.223,-1
02:00:22.289,0.153,-0.859,-0.153,-1
02:00:22.491,0.153,-0.859,-0.153,-1
02:00:22.741,-0.008,-0.86,-0.018,-1
02:00:22.962,-0.193,-0.86,-0.022,-1
02:00:23.265,-0.469,-0.861,-0.025,-1
02:00:23.467,-0.7,-0.861,-0.015,-1
02:00:23.669,-0.7,-0.861,-0.015,-1
02:00:23.871,-0.7,-0.861,-0.015,-1
02:00:24.072,-0.354,-0.863,-0.015,-1
02:00:24.274,-0.169,-0.521,-0.018,-1
02:00:24.475,-0.169,-0.521,-0.018,-1
02:00:24.677,0.061,-0.522,-0.061,-1
02:00:24.881,0.224,-0.524,-0.224,-1
02:00:25.083,0.385,-0.526,-0.385,-1
02:00:25.285,0.454,-0.528,-0.454,-1
02:00:25.487,0.454,-0.528,-0.454,-1
02:00:25.688,0.454,-0.528,-0.454,-1
02:00:25.890,0.454,-0.528,-0.454,-1
02:00:26.092,0.548,-0.533,-0.548,-1
02:00:26.293,0.527,-0.535,-0.527,-1
02:00:26.495,0.527,-0.535,-0.527,-1
02:00:26.697,0.503,-0.536,-0.503,-1
02:00:26.898,0.478,-0.538,-0.478,-1
02:00:27.100,0.503,-0.54,-0.503,-1
02:00:27.302,0.478,-0.542,-0.478,-1
02:00:27.504,0.478,-0.542,-0.478,-1
02:00:27.718,0.478,-0.542,-0.478,-1
02:00:27.921,0.478,-0.542,-0.478,-1
02:00:28.179,0.57,-0.547,-0.57,-1
02:00:28.469,0.592,-0.549,-0.592,-1
02:00:28.742,0.592,-0.55,-0.592,-1
02:00:28.986,0.592,-0.552,-0.592,-1
02:00:29.188,0.546,-0.554,-0.546,-1
02:00:29.391,0.477,-0.556,-0.477,-1
02:00:29.594,0.477,-0.556,-0.477,-1
02:00:29.796,0.477,-0.858,-0.477,-1
02:00:29.998,0.477,-0.858,-0.477,-1
02:00:30.199,0.154,-0.86,-0.154,-1
02:00:30.402,-0.006,-0.86,-0.016,-1
02:00:30.604,-0.167,-0.861,-0.02,-1
02:00:30.805,-0.327,-0.862,-0.024,-1
02:00:31.007,-0.327,-0.862,-0.024,-1
02:00:31.209,-0.529,-0.862,-0.028,-1
02:00:31.411,-0.71,-0.863,-0.02,-1
02:00:31.621,-0.71,-0.863,-0.02,-1
02:00:31.826,-0.71,-0.863,-0.02,-1
02:00:32.028,-0.577,-0.864,-0.016,-1
02:00:32.229,-0.577,-0.864,-0.016,-1
02:00:32.431,-0.463,-0.865,-0.017,-1
02:00:32.632,-0.353,-0.866,-0.021,-1
02:00:32.865,-0.262,-0.866,-0.025,-1
02:00:33.073,-0.193,-0.867,-0.029,-1
02:00:33.294,-0.169,-0.867,-0.017,-1
02:00:33.586,-0.169,-0.867,-0.017,-1
02:00:33.788,-0.169,-0.867,-0.017,-1
02:00:33.990,-0.169,-0.867,-0.017,-1
02:00:34.192,-0.282,-0.869,-0.017,-1
02:00:34.394,-0.327,-0.931,-0.021,-1
02:00:34.595,-0.415,-0.931,-0.021,-1
02:00:34.797,-0.459,-0.932,-0.025,-1
02:00:34.999,-0.459,-0.932,-0.025,-1
02:00:35.200,-0.529,-0.932,-0.03,-1
02:00:35.402,-0.572,-0.932,-0.017,-1
02:00:35.605,-0.572,-0.932,-0.017,-1
02:00:35.807,-0.572,-0.932,-0.017,-1
02:00:36.008,-0.572,-0.932,-0.017,-1
02:00:36.210,-0.788,-0.933,-0.017,-1
02:00:36.411,-0.875,-0.934,-0.018,-1
02:00:36.614,-0.876,-0.934,-0.022,-1
02:00:36.815,-0.854,-0.934,-0.026,-1
02:00:37.018,-0.764,-0.934,-0.031,-1
02:00:37.220,-0.764,-0.934,-0.031,-1
02:00:37.422,-0.719,-0.935,-0.018,-1
02:00:37.625,-0.719,-0.935,-0.018,-1
02:00:37.827,-0.719,-0.935,-0.018,-1
02:00:38.029,-0.705,-0.936,-0.018,-1
02:00:38.230,-0.705,-0.936,-0.018,-1
02:00:38.518,-0.719,-0.936,-0.023,-1
02:00:38.784,-0.764,-0.937,-0.028,-1
02:00:39.041,-0.903,-0.937,-0.018,-1
02:00:39.242,-0.903,-0.937,-0.018,-1
02:00:39.446,-0.817,-0.937,-0.018,-1
02:00:39.648,-0.817,-0.937,-0.018,-1
02:00:39.851,-0.817,-0.937,-0.018,-1
02:00:40.052,-0.396,-0.941,-0.023,-1
02:00:40.254,-0.396,-0.941,-0.023,-1
02:00:40.455,-0.301,-0.941,-0.023,-1
02:00:40.657,-0.187,-0.942,-0.023,-1
02:00:40.859,-0.002,-0.942,-0.028,-1
02:00:41.061,0.248,-0.942,-0.248,-1
02:00:41.263,0.248,-0.942,-0.248,-1
02:00:41.464,0.457,-0.942,-0.457,-1
02:00:41.666,0.457,-0.942,-0.457,-1
02:00:41.868,0.457,-0.942,-0.457,-1
02:00:42.070,1.0,-0.943,-1.0,-1
02:00:42.271,1.0,-0.944,-1.0,-1
02:00:42.473,1.0,-0.944,-1.0,-1
02:00:42.675,1.0,-0.944,-1.0,-1
02:00:42.877,1.0,-0.944,-1.0,-1
02:00:43.208,1.0,-0.944,-1.0,-1
02:00:43.449,1.0,-0.945,-1.0,-1
02:00:43.749,1.0,-0.945,-1.0,-1
02:00:43.955,1.0,-0.945,-1.0,-1
02:00:44.157,0.692,-0.946,-0.692,-1
02:00:44.360,0.397,-0.946,-0.397,-1
02:00:44.562,-1.0,0.026,-0.131,-1
02:00:44.764,-1.0,0.026,-0.131,-1
02:00:44.966,-1.0,-0.156,-0.031,-1
02:00:45.167,-1.0,-0.394,-0.036,-1
02:00:45.369,-1.0,-0.611,-0.026,-1
02:00:45.571,-1.0,-0.611,-0.026,-1
02:00:45.773,-1.0,-0.611,-0.026,-1
02:00:45.975,-1.0,-0.611,-0.026,-1
02:00:46.176,-1.0,-0.594,-0.021,-1
02:00:46.378,-1.0,-0.407,-0.021,-1
02:00:46.579,-1.0,-0.322,-0.027,-1
02:00:46.781,-1.0,-0.213,-0.032,-1
02:00:46.983,-1.0,-0.213,-0.032,-1
02:00:47.185,-1.0,-0.076,-0.037,-1
02:00:47.387,-1.0,0.061,-0.061,-1
02:00:47.589,-1.0,0.061,-0.061,-1
02:00:47.791,-1.0,0.061,-0.061,-1
02:00:47.993,-1.0,0.061,-0.061,-1
02:00:48.233,-1.0,0.384,-0.384,-1
02:00:48.484,-1.0,0.523,-0.523,-1
02:00:48.747,-1.0,0.466,-0.592,-1
02:00:48.962,-1.0,0.421,-0.638,-1
02:00:49.164,-1.0,0.327,-0.731,-1
02:00:49.370,-1.0,0.491,-0.892,-1
02:00:49.572,0.892,-0.57,-0.892,-1
02:00:49.775,0.892,-0.57,-0.892,-1
02:00:49.977,0.892,-0.57,-0.892,-1
02:00:50.179,1.0,-0.578,-1.0,-1
02:00:50.380,1.0,-0.58,-1.0,-1
02:00:50.582,1.0,-0.583,-1.0,-1
02:00:50.784,1.0,-0.585,-1.0,-1
02:00:50.986,1.0,-0.585,-1.0,-1
02:00:51.188,1.0,-0.588,-1.0,-1
02:00:51.390,1.0,-0.59,-1.0,-1
02:00:51.592,1.0,-0.59,-1.0,-1
02:00:51.794,1.0,-0.59,-1.0,-1
02:00:51.995,1.0,-0.59,-1.0,-1
02:00:52.197,1.0,-0.598,-1.0,-1
02:00:52.399,1.0,-0.6,-1.0,-1
02:00:52.641,1.0,-0.603,-1.0,-1
02:00:52.901,1.0,-0.605,-1.0,-1
02:00:53.186,1.0,-0.608,-1.0,-1
02:00:53.463,1.0,-0.61,-1.0,-1
02:00:53.666,1.0,-0.61,-1.0,-1
02:00:53.868,1.0,-0.61,-1.0,-1
02:00:54.069,0.527,-0.618,-0.527,-1
02:00:54.273,-1.0,0.077,-0.272,-1
02:00:54.474,-1.0,0.077,-0.272,-1
02:00:54.676,-1.0,0.033,-0.043,-1
02:00:54.878,-1.0,-0.212,-0.038,-1
02:00:55.080,-1.0,-0.466,-0.045,-1
02:00:55.282,-1.0,-0.7,-0.033,-1
02:00:55.483,-1.0,-0.7,-0.033,-1
02:00:55.685,-1.0,-0.7,-0.033,-1
02:00:55.887,-1.0,-0.7,-0.033,-1
02:00:56.088,-1.0,-0.807,-0.027,-1
02:00:56.290,-1.0,-0.641,-0.027,-1
02:00:56.491,-1.0,-0.641,-0.027,-1
02:00:56.693,-1.0,-0.529,-0.034,-1
02:00:56.896,-1.0,-0.448,-0.04,-1
02:00:57.097,-1.0,-0.379,-0.047,-1
02:00:57.299,-1.0,-0.255,-0.027,-1
02:00:57.501,-1.0,-0.255,-0.027,-1
02:00:57.703,-1.0,-0.255,-0.027,-1
02:00:57.904,-1.0,-0.255,-0.027,-1
02:00:58.106,-1.0,-0.131,-0.028,-1
02:00:58.323,-1.0,-0.131,-0.029,-1
02:00:58.565,-1.0,-0.144,-0.036,-1
02:00:58.813,-1.0,-0.144,-0.036,-1
02:00:59.045,-1.0,-0.184,-0.03,-1
02:00:59.247,-1.0,-0.184,-0.03,-1
02:00:59.449,-1.0,-0.223,-0.037,-1
02:00:59.651,-0.223,-0.906,-0.037,-1
02:00:59.853,-0.223,-0.906,-0.037,-1
02:01:00.055,-0.223,-0.906,-0.037,-1
02:01:00.256,-0.452,-0.908,-0.032,-1
02:01:00.457,-0.511,-0.909,-0.032,-1
02:01:00.659,-0.54,-0.91,-0.04,-1
02:01:00.860,-0.54,-0.91,-0.04,-1
02:01:01.062,-0.501,-0.91,-0.048,-1
02:01:01.264,-0.501,-0.911,-0.055,-1
02:01:01.465,-0.421,-0.912,-0.032,-1
02:01:01.667,-0.421,-0.912,-0.032,-1
02:01:01.868,-0.421,-0.912,-0.032,-1
02:01:02.070,-0.421,-0.912,-0.032,-1
02:01:02.272,-0.187,-0.914,-0.04,-1
02:01:02.473,-0.097,-0.915,-0.04,-1
02:01:02.679,-0.072,-0.915,-0.041,-1
02:01:02.956,-0.027,-0.916,-0.049,-1
02:01:03.177,0.018,-0.917,-0.033,-1
02:01:03.386,0.088,-0.917,-0.088,-1
02:01:03.587,0.088,-0.917,-0.088,-1
02:01:03.798,0.088,-0.917,-0.088,-1
02:01:04.001,0.088,-0.917,-0.088,-1
02:01:04.202,0.433,-0.92,-0.433,-1
02:01:04.404,0.618,-0.881,-0.618,-1
02:01:04.606,0.618,-0.881,-0.618,-1
02:01:04.808,0.802,-0.882,-0.802,-1
02:01:05.011,0.942,-0.883,-0.942,-1
02:01:05.213,1.0,-0.884,-1.0,-1
02:01:05.415,1.0,-0.885,-1.0,-1
02:01:05.617,1.0,-0.885,-1.0,-1
02:01:05.819,1.0,-0.885,-1.0,-1
02:01:06.021,1.0,-0.885,-1.0,-1
02:01:06.222,1.0,-0.888,-1.0,-1
02:01:06.424,1.0,-0.89,-1.0,-1
02:01:06.629,1.0,-0.891,-1.0,-1
02:01:06.830,1.0,-0.891,-1.0,-1
02:01:07.033,1.0,-0.892,-1.0,-1
02:01:07.235,1.0,-0.893,-1.0,-1
02:01:07.437,1.0,-0.894,-1.0,-1
02:01:07.639,1.0,-0.894,-1.0,-1
02:01:07.841,1.0,-0.894,-1.0,-1
02:01:08.042,1.0,-0.894,-1.0,-1
02:01:08.261,0.754,-0.897,-0.754,-1
02:01:08.487,0.57,-0.898,-0.57,-1
02:01:08.788,0.413,-0.899,-0.413,-1
02:01:09.000,0.317,-0.9,-0.317,-1
02:01:09.202,0.204,-0.901,-0.204,-1
02:01:09.405,0.082,-0.902,-0.082,-1
02:01:09.607,0.082,-0.902,-0.082,-1
02:01:09.808,0.082,-0.929,-0.082,-1
02:01:10.010,0.082,-0.929,-0.082,-1
02:01:10.212,-0.084,-0.931,-0.043,-1
02:01:10.413,-0.136,-0.932,-0.053,-1
02:01:10.615,-0.136,-0.932,-0.053,-1
02:01:10.817,-0.224,-0.933,-0.054,-1
02:01:11.018,-0.363,-0.933,-0.065,-1
02:01:11.220,-0.517,-0.934,-0.076,-1
02:01:11.422,-0.761,-0.935,-0.045,-1
02:01:11.630,-0.761,-0.935,-0.045,-1
02:01:11.840,-0.761,-0.935,-0.045,-1
02:01:12.041,-0.761,-0.935,-0.045,-1
02:01:12.243,-0.454,-0.937,-0.047,-1
02:01:12.444,-0.161,-0.938,-0.048,-1
02:01:12.646,0.042,-0.939,-0.059,-1
02:01:12.861,0.042,-0.939,-0.059,-1
02:01:13.100,0.225,-0.939,-0.225,-1
02:01:13.348,0.362,-0.94,-0.362,-1
02:01:13.608,0.478,-0.941,-0.478,-1
02:01:13.812,0.478,-0.941,-0.478,-1
02:01:14.015,0.478,-0.941,-0.478,-1
02:01:14.216,0.338,-0.943,-0.338,-1
02:01:14.418,0.177,-0.985,-0.177,-1
02:01:14.620,0.177,-0.985,-0.177,-1
02:01:14.822,-0.076,-0.985,-0.065,-1
02:01:15.023,-0.33,-0.986,-0.078,-1
02:01:15.225,-0.581,-0.986,-0.091,-1
02:01:15.428,-0.807,-0.986,-0.054,-1
02:01:15.638,-0.807,-0.986,-0.054,-1
02:01:15.845,-0.807,-0.986,-0.054,-1
02:01:16.047,-0.807,-0.986,-0.054,-1
02:01:16.248,-0.676,-0.987,-0.057,-1
02:01:16.450,-0.511,-0.987,-0.072,-1
02:01:16.651,-0.511,-0.987,-0.073,-1
02:01:16.853,-0.511,-0.987,-0.073,-1
02:01:17.054,-0.459,-0.987,-0.088,-1
02:01:17.256,-0.517,-0.987,-0.102,-1
02:01:17.458,-0.569,-0.988,-0.077,-1
02:01:17.660,-0.569,-0.988,-0.077,-1
02:01:17.861,-0.569,-0.988,-0.077,-1
02:01:18.063,-0.569,-0.988,-0.077,-1
02:01:18.264,-0.667,-0.988,-0.066,-1
02:01:18.473,-0.424,-0.988,-0.067,-1
02:01:18.680,-0.3,-0.989,-0.084,-1
02:01:18.884,-0.3,-0.989,-0.084,-1
02:01:19.163,-0.059,-0.989,-0.168,-1
02:01:19.365,0.168,-0.989,-0.168,-1
02:01:19.567,0.417,-0.989,-0.417,-1
02:01:19.769,0.417,-0.989,-0.417,-1
02:01:19.971,0.417,-0.895,-0.417,-1
02:01:20.173,0.938,-0.901,-0.938,-1
02:01:20.374,0.938,-0.901,-0.938,-1
02:01:20.576,1.0,-0.903,-1.0,-1
02:01:20.777,1.0,-0.905,-1.0,-1
02:01:20.979,0.984,-0.907,-0.984,-1
02:01:21.181,0.846,-0.909,-0.846,-1
02:01:21.383,0.639,-0.91,-0.639,-1
02:01:21.585,0.639,-0.91,-0.639,-1
02:01:21.787,0.639,-0.91,-0.639,-1
02:01:21.989,0.639,-0.91,-0.639,-1
02:01:22.190,-0.097,-0.912,-0.039,-1
02:01:22.392,-0.371,-0.913,-0.03,-1
02:01:22.594,-0.371,-0.913,-0.03,-1
02:01:22.795,-0.625,-0.913,-0.035,-1
02:01:23.069,-0.847,-0.914,-0.041,-1
02:01:23.384,-0.927,-0.927,-0.046,-1
02:01:23.632,-0.745,-0.915,-0.023,-1
02:01:23.835,-0.745,-0.915,-0.023,-1
02:01:24.041,-0.745,-0.915,-0.023,-1
02:01:24.242,-0.536,-0.917,-0.029,-1
02:01:24.444,-0.466,-0.943,-0.037,-1
02:01:24.645,-0.459,-0.943,-0.038,-1
02:01:24.847,-0.459,-0.943,-0.038,-1
02:01:25.048,-0.459,-0.943,-0.045,-1
02:01:25.250,-0.475,-0.944,-0.053,-1
02:01:25.452,-0.502,-0.944,-0.031,-1
02:01:25.653,-0.502,-0.944,-0.031,-1
02:01:25.855,-0.502,-0.944,-0.031,-1
02:01:26.057,-0.502,-0.944,-0.031,-1
02:01:26.258,-0.626,-0.946,-0.034,-1
02:01:26.460,-0.693,-0.946,-0.042,-1
02:01:26.661,-0.729,-0.947,-0.042,-1
02:01:26.863,-0.729,-0.947,-0.042,-1
02:01:27.065,-0.729,-0.947,-0.051,-1
02:01:27.266,-0.759,-0.948,-0.06,-1
02:01:27.468,-0.759,-0.948,-0.036,-1
02:01:27.669,-0.759,-0.948,-0.036,-1
02:01:27.871,-0.759,-0.948,-0.036,-1
02:01:28.072,-0.759,-0.948,-0.036,-1
02:01:28.274,-0.722,-0.95,-0.036,-1
02:01:28.484,-0.651,-0.95,-0.036,-1
02:01:28.736,-0.599,-0.951,-0.045,-1
02:01:28.951,-0.511,-0.951,-0.054,-1
02:01:29.174,-0.421,-0.952,-0.064,-1
02:01:29.375,-0.421,-0.952,-0.064,-1
02:01:29.577,-0.306,-0.952,-0.047,-1
02:01:29.783,-0.306,-0.952,-0.047,-1
02:01:29.985,-0.306,-0.951,-0.047,-1
02:01:30.187,-0.052,-0.952,-0.016,-1
02:01:30.390,-0.052,-0.952,-0.016,-1
02:01:30.592,0.154,-0.952,-0.154,-1
02:01:30.793,0.294,-0.952,-0.294,-1
02:01:30.995,-1.0,-0.951,-0.433,-1
02:01:31.197,-1.0,-0.951,-0.57,-1
02:01:31.399,-1.0,-0.951,-0.709,-1
02:01:31.601,-1.0,-0.951,-0.709,-1
02:01:31.803,-1.0,-0.951,-0.709,-1
02:01:32.005,-1.0,-0.951,-0.709,-1
02:01:32.206,-1.0,-0.951,-0.827,-1
02:01:32.408,-1.0,-0.951,-0.757,-1
02:01:32.610,-1.0,-0.951,-0.757,-1
02:01:32.811,-1.0,-0.951,-0.666,-1
02:01:33.029,0.621,-0.951,-0.621,-1
02:01:33.296,0.482,-0.952,-0.482,-1
02:01:33.530,0.322,-0.952,-0.322,-1
02:01:33.785,0.322,-0.952,-0.322,-1
02:01:33.987,0.322,-0.952,-0.322,-1
02:01:34.191,-0.162,-0.952,-0.007,-1
02:01:34.392,-0.371,-0.952,-0.007,-1
02:01:34.594,-0.371,-0.939,-0.007,-1
02:01:34.796,-0.485,-0.939,-0.002,-1
02:01:34.997,-0.668,-0.939,-0.001,-1
02:01:35.199,-0.847,-0.939,-0.001,-1
02:01:35.401,-1.0,-0.939,0.002,-1
02:01:35.602,-1.0,-0.939,0.002,-1
02:01:35.804,-1.0,-0.939,0.002,-1
02:01:36.006,-1.0,-0.939,0.002,-1
02:01:36.207,-1.0,-0.939,0.001,-1
02:01:36.408,-1.0,-0.939,0.001,-1
02:01:36.610,-1.0,-0.939,0.001,-1
02:01:36.811,-1.0,-0.939,0.001,-1
02:01:37.013,-1.0,-0.939,0.001,-1
02:01:37.216,-1.0,-0.939,0.001,-1
02:01:37.418,-0.1,-0.939,-0.0,-1
02:01:37.620,-0.1,-0.939,-0.0,-1
02:01:37.822,-0.1,-0.939,-0.0,-1
02:01:38.024,-0.1,-0.939,-0.0,-1
02:01:38.226,-1.0,-0.939,0.0,-1
02:01:38.427,-1.0,-0.939,0.0,-1
02:01:38.635,-1.0,-0.939,0.0,-1
02:01:38.870,-1.0,-0.939,0.0,-1
02:01:39.092,-1.0,-0.939,0.0,-1
02:01:39.330,-1.0,-0.939,-0.039,-1
02:01:39.532,-1.0,-0.939,-0.063,-1
02:01:39.735,-1.0,-0.939,-0.063,-1
02:01:39.957,-1.0,-0.939,-0.063,-1
02:01:40.159,0.339,-0.941,-0.339,-1
02:01:40.361,0.339,-0.941,-0.339,-1
02:01:40.562,0.385,-0.941,-0.385,-1
02:01:40.764,0.5,-0.942,-0.5,-1
02:01:40.965,0.546,-0.942,-0.546,-1
02:01:41.167,0.546,-0.943,-0.546,-1
02:01:41.369,0.546,-0.943,-0.546,-1
02:01:41.571,0.5,-0.944,-0.5,-1
02:01:41.774,0.5,-0.944,-0.5,-1
02:01:41.975,0.5,-0.944,-0.5,-1
02:01:42.178,0.27,-0.946,-0.27,-1
02:01:42.379,0.27,-0.946,-0.27,-1
02:01:42.581,0.109,-0.947,-0.109,-1
02:01:42.783,-0.052,-0.947,-0.058,-1
02:01:42.985,-0.237,-0.948,-0.069,-1
02:01:43.186,-0.376,-0.948,-0.08,-1
02:01:43.388,-0.376,-0.948,-0.08,-1
02:01:43.590,-0.561,-0.949,-0.046,-1
02:01:43.792,-0.561,-0.949,-0.046,-1
02:01:43.993,-0.561,-0.949,-0.046,-1
02:01:44.239,-0.93,-0.951,-0.046,-1
02:01:44.474,-0.79,-0.951,-0.046,-1
02:01:44.689,-0.63,-0.952,-0.059,-1
02:01:44.964,-0.581,-0.953,-0.071,-1
02:01:45.166,-0.485,-0.953,-0.082,-1
02:01:45.368,-0.485,-0.953,-0.082,-1
02:01:45.570,-0.389,-0.954,-0.06,-1
02:01:45.772,-0.389,-0.873,-0.06,-1
02:01:45.973,-0.389,-0.873,-0.06,-1
02:01:46.175,-0.389,-0.873,-0.06,-1
02:01:46.376,0.093,-0.878,-0.093,-1
02:01:46.578,0.277,-0.879,-0.277,-1
02:01:46.779,0.372,-0.881,-0.372,-1
02:01:46.981,0.372,-0.881,-0.372,-1
02:01:47.183,0.467,-0.882,-0.467,-1
02:01:47.385,0.467,-0.884,-0.467,-1
02:01:47.586,0.467,-0.886,-0.467,-1
02:01:47.788,0.467,-0.886,-0.467,-1
02:01:47.990,0.467,-0.886,-0.467,-1
02:01:48.192,0.467,-0.886,-0.467,-1
02:01:48.393,0.135,-0.891,-0.135,-1
02:01:48.595,-0.02,-0.892,-0.058,-1
02:01:48.870,-0.2,-0.894,-0.072,-1
02:01:49.077,-0.386,-0.896,-0.087,-1
02:01:49.283,-0.551,-0.897,-0.06,-1
02:01:49.485,-0.551,-0.897,-0.06,-1
02:01:49.687,-0.738,-0.899,-0.075,-1
02:01:49.890,-0.738,-0.899,-0.075,-1
02:01:50.096,-0.738,-0.899,-0.075,-1
02:01:50.298,-0.548,-0.992,-0.078,-1
02:01:50.500,-0.36,-0.992,-0.078,-1
02:01:50.702,-0.36,-0.992,-0.078,-1
02:01:50.904,-0.134,-0.992,-0.079,-1
02:01:51.106,-0.026,-0.992,-0.094,-1
02:01:51.308,0.11,-0.992,-0.11,-1
02:01:51.510,0.247,-0.993,-0.247,-1
02:01:51.712,0.247,-0.993,-0.247,-1
02:01:51.914,0.247,-0.993,-0.247,-1
02:01:52.118,0.247,-0.993,-0.247,-1
02:01:52.319,0.476,-0.993,-0.476,-1
02:01:52.521,0.477,-0.993,-0.477,-1
02:01:52.723,0.477,-0.993,-0.477,-1
02:01:52.925,0.453,-0.993,-0.453,-1
02:01:53.126,0.361,-0.993,-0.361,-1
02:01:53.328,0.27,-0.993,-0.27,-1
02:01:53.530,0.154,-0.994,-0.154,-1
02:01:53.732,0.154,-0.994,-0.154,-1
02:01:53.934,0.154,-0.994,-0.154,-1
02:01:54.156,0.154,-0.994,-0.154,-1
02:01:54.424,-0.215,-0.994,-0.082,-1
02:01:54.631,-0.306,-0.994,-0.085,-1
02:01:54.848,-0.4,-0.994,-0.106,-1
02:01:55.077,-0.469,-0.994,-0.128,-1
02:01:55.281,-0.539,-0.995,-0.148,-1
02:01:55.486,-0.539,-0.995,-0.148,-1
02:01:55.687,-0.63,-0.988,-0.091,-1
02:01:55.889,-0.63,-0.988,-0.091,-1
02:01:56.091,-0.63,-0.988,-0.091,-1
02:01:56.292,-0.843,-0.989,-0.096,-1
02:01:56.493,-0.843,-0.989,-0.096,-1
02:01:56.695,-0.887,-0.989,-0.099,-1
02:01:56.896,-0.875,-0.989,-0.124,-1
02:01:57.098,-0.817,-0.99,-0.15,-1
02:01:57.299,-0.722,-0.99,-0.176,-1
02:01:57.501,-0.614,-0.99,-0.113,-1
02:01:57.703,-0.614,-0.99,-0.113,-1
02:01:57.905,-0.614,-0.99,-0.113,-1
02:01:58.106,-0.614,-0.99,-0.113,-1
02:01:58.308,-0.293,-0.991,-0.123,-1
02:01:58.509,-0.197,-0.991,-0.153,-1
02:01:58.809,-0.04,-0.992,-0.157,-1
02:01:59.024,0.074,-0.992,-0.187,-1
02:01:59.283,0.099,-0.992,-0.219,-1
02:01:59.501,0.143,-0.993,-0.143,-1
02:01:59.703,0.143,-0.993,-0.143,-1
02:01:59.906,0.143,-0.993,-0.143,-1
02:02:00.108,0.143,-0.993,-0.143,-1
02:02:00.310,0.467,-0.998,-0.467,-1
02:02:00.511,0.493,-0.998,-0.493,-1
02:02:00.713,0.493,-0.998,-0.493,-1
02:02:00.915,0.651,-0.998,-0.651,-1
02:02:01.117,0.696,-0.998,-0.696,-1
02:02:01.319,0.696,-0.998,-0.696,-1
02:02:01.521,0.696,-0.998,-0.696,-1
02:02:01.723,0.696,-0.998,-0.696,-1
02:02:01.925,0.696,-0.998,-0.696,-1
02:02:02.127,0.696,-0.998,-0.696,-1
02:02:02.329,0.582,-0.999,-0.582,-1
02:02:02.531,0.493,-0.999,-0.493,-1
02:02:02.732,0.493,-0.999,-0.493,-1
02:02:02.935,0.379,-0.999,-0.379,-1
02:02:03.137,0.265,-0.999,-0.371,-1
