time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:59:55.276,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:55.480,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:55.684,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:55.886,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:56.090,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:56.292,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:56.493,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:56.695,AUTO,-35.3631521,149.1652577,39792,0.10162448137998581,-0.036509040743112564,0.25212496519088745,-0.5716217160224915,-0.0177659559994936,-0.005505249369889498,-5,-35,-1027,-569,-16,-3,28,86,5,623750,623.75,0.0,1500.0
16:59:56.897,AUTO,-35.3631486,149.1652638,39802,0.10730968415737152,-0.07706251740455627,0.47701916098594666,0.12451022863388062,-0.018534138798713684,0.8448472619056702,-8,-38,-996,124,-17,846,45,140,-2,623760,623.760009765625,0.0,1500.0
16:59:57.099,AUTO,-35.3631399,149.1652833,39919,0.03299753740429878,-0.16595345735549927,1.1664185523986816,-0.03746264427900314,-0.060167111456394196,-0.05069493129849434,-42,-38,-1006,-36,-58,-49,94,230,-7,623870,623.8699951171875,0.0,1500.0
16:59:57.300,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:57.502,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:57.707,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:57.911,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:58.115,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:58.318,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:58.522,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:58.724,AUTO,-35.3631374,149.165289,39950,0.026645934209227562,-0.17548689246177673,1.1382938623428345,-0.37731629610061646,-0.020329831168055534,-0.11356253921985626,-50,-45,-999,-374,-18,-112,106,251,-8,623910,623.9099731445312,0.0,1500.0
16:59:58.926,AUTO,-35.3631254,149.1653164,40094,0.04714230075478554,-0.18176017701625824,1.090422511100769,0.22222663462162018,0.00020629889331758022,-0.010314293205738068,-72,-30,-1008,227,1,-8,160,327,-14,624050,624.0499877929688,0.0,1500.0
16:59:59.128,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
16:59:59.330,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
16:59:59.541,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
16:59:59.742,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
16:59:59.945,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
17:00:00.150,AUTO,-35.3631131,149.1653445,40245,0.043331462889909744,-0.1874137669801712,1.092332124710083,-0.011386964470148087,-0.037287306040525436,0.0016196331707760692,-84,-47,-1003,-6,-35,3,199,385,-19,624200,624.2000122070312,0.0,1500.0
17:00:00.353,AUTO,-35.3630836,149.1654118,40590,0.03724656254053116,-0.21557576954364777,1.0822399854660034,-0.003659985028207302,0.06166338548064232,-0.037526506930589676,-113,-70,-1005,0,63,-35,279,498,-24,624550,624.5499877929688,0.0,1500.0
17:00:00.554,AUTO,-35.3630773,149.1654259,40661,0.04008224606513977,-0.19200710952281952,1.065996766090393,-0.008510307408869267,0.0785277858376503,-0.067545086145401,-121,-85,-1020,-4,79,-65,294,514,-29,624620,624.6199951171875,0.0,1500.0
17:00:00.755,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:00.960,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:01.161,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:01.370,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:01.579,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:01.783,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:01.988,AUTO,-35.3630706,149.1654404,40743,0.04591955989599228,-0.1864246129989624,1.0414403676986694,-0.006004643626511097,-0.02646368369460106,-0.11742664873600006,-124,-69,-1000,-2,-25,-116,306,526,-32,624700,624.7000122070312,0.0,1500.0
17:00:02.191,AUTO,-35.3630506,149.1654832,40967,0.07216428965330124,-0.19054079055786133,0.9327029585838318,0.020860835909843445,-0.17314477264881134,-0.19123633205890656,-115,-85,-951,24,-172,-189,339,558,-26,624920,624.9199829101562,0.0,1500.0
17:00:02.393,AUTO,-35.3630266,149.1655326,40908,0.09636616706848145,-0.21475468575954437,0.7708068490028381,-0.11230012029409409,0.2644161581993103,-0.1576245278120041,-119,-115,-1045,-108,265,-155,392,619,26,624860,624.8599853515625,0.0,1500.0
17:00:02.596,AUTO,-35.3630178,149.1655502,40876,0.07551891356706619,-0.13782359659671783,0.7480067610740662,-0.10554037243127823,0.3103960454463959,-0.09174247831106186,-143,-133,-1158,-102,311,-89,407,628,-2,624830,624.8299560546875,0.0,1500.0
17:00:02.797,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:03.002,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:03.206,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:03.408,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:03.612,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:03.819,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:04.032,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:04.253,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:04.461,AUTO,-35.3630087,149.1655678,40944,0.04770103469491005,-0.058777645230293274,0.7323442101478577,-0.09757958352565765,0.3263753354549408,-0.030609719455242157,-102,-140,-1185,-94,327,-29,415,616,-50,624900,624.8999633789062,0.0,1500.0
17:00:04.669,AUTO,-35.362975,149.165634,41688,0.20737114548683167,-0.1579294204711914,0.6549665331840515,-0.09942550957202911,0.07571844011545181,0.013425434939563274,-96,-103,-904,-96,77,14,355,602,-17,625640,625.6400146484375,0.0,1500.0
17:00:04.871,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:05.072,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:05.278,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:05.480,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:05.683,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:05.885,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:06.086,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:06.288,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:06.490,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:06.693,AUTO,-35.3629446,149.1657043,42068,0.09216036647558212,-0.09924689680337906,0.6917909979820251,-0.02996153011918068,-0.030310742557048798,0.01304718665778637,-90,-129,-998,-26,-28,14,345,623,-59,626020,626.0199584960938,0.0,1500.0
17:00:06.894,AUTO,-35.3629027,149.1657987,42799,0.108040452003479,-0.11722098290920258,0.7223865985870361,-0.019611263647675514,-0.03414860740303993,0.03668995574116707,-115,-155,-1005,0,29,38,360,618,-52,626750,626.6199951171875,0.0,1500.0
17:00:07.101,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:07.303,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:07.505,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:07.711,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:07.914,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:08.117,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:08.320,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:08.521,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:08.724,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:08.925,AUTO,-35.3628705,149.1658689,43272,0.10760188847780228,-0.13331034779548645,0.7570534348487854,0.02243899554014206,-0.008496705442667007,0.032324131578207016,-120,-107,-980,25,-6,34,369,629,-46,627230,627.22998046875,0.0,1500.0
17:00:09.127,AUTO,-35.3628138,149.1659897,43980,0.11527815461158752,-0.14131398499011993,0.8077021241188049,-0.012037369422614574,0.007278752513229847,0.019218092784285545,-120,-115,-983,-9,8,21,377,649,-40,627940,627.9400024414062,0.0,1500.0
17:00:09.328,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:09.531,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:09.733,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:09.936,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:10.138,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:10.339,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:10.542,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:10.744,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:10.947,AUTO,-35.3628053,149.1660078,44076,0.1114329844713211,-0.14024099707603455,0.8151277303695679,-0.010435931384563446,0.008934220299124718,0.02322039008140564,-137,-118,-993,-7,10,25,376,651,-42,628030,628.0299682617188,0.0,1500.0
17:00:11.152,AUTO,-35.3627681,149.1660873,44495,0.10845037549734116,-0.13702990114688873,0.8411859273910522,0.024549167603254318,0.00676755653694272,0.012522416189312935,-131,-112,-993,27,8,14,378,659,-41,628450,628.4500122070312,0.0,1500.0
17:00:11.355,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:11.556,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:11.758,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:11.963,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:12.169,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:12.371,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:12.574,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:12.778,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:12.984,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:13.187,ALT_HOLD,-35.362734,149.1661604,44875,0.09706325829029083,-0.1265529990196228,0.8628612160682678,-0.1004616916179657,0.19314458966255188,0.016101092100143433,-144,-111,-1051,-97,194,18,378,665,-44,628830,628.8299560546875,0.0,1500.0
17:00:13.389,ALT_HOLD,-35.3626832,149.1662721,44942,0.1229018047451973,-0.12252894043922424,1.2715952396392822,-0.3676733374595642,0.047870077192783356,0.004418449010699987,-137,-72,-806,-366,49,6,307,623,120,628900,628.8999633789062,0.0,1500.0
17:00:13.592,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:13.796,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:13.997,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:14.199,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:14.400,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:14.603,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:14.805,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:15.008,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:15.209,ALT_HOLD,-35.3626698,149.1663062,44105,0.0674036294221878,-0.09152434021234512,1.260541558265686,-1.892018437385559,0.07808911800384521,0.09037464112043381,-146,-154,-912,-1891,79,91,286,603,197,628060,628.0599975585938,0.0,1500.0
17:00:15.413,ALT_HOLD,-35.3626454,149.166369,41973,0.04511087387800217,-0.04723905026912689,1.2319360971450806,0.7335694432258606,0.02106868475675583,-0.018035879358649254,-132,-83,-1003,727,22,-15,270,524,203,625930,625.9299926757812,0.0,1500.0
17:00:15.615,ALT_HOLD,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:15.818,ALT_HOLD,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:16.021,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:16.232,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:16.434,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:16.635,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
