,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:53:44.971,-1.0,-0.858,-1,-1
13:53:45.173,-1.0,-0.858,-1,-1
13:53:45.377,-1.0,-0.858,-1,-1
13:53:45.578,-1.0,-0.858,-1,-1
13:53:45.780,-1.0,-0.857,-1,-1
13:53:45.982,-1.0,-0.857,-1,-1
13:53:46.184,-1.0,-0.857,-1,-1
13:53:46.385,-1.0,-0.857,-1,-1
13:53:46.587,-1.0,-0.857,-1,-1
13:53:46.790,-1.0,-0.857,-1,-1
13:53:46.992,-1.0,-0.857,-1,-1
13:53:47.194,-1.0,-0.899,-1,-1
13:53:47.396,-1.0,-0.899,-1,-1
13:53:47.597,-1.0,-0.899,-1,-1
13:53:47.799,-1.0,-0.898,-1,-1
13:53:48.001,-1.0,-0.898,-1,-1
13:53:48.202,-1.0,-0.898,-1,-1
13:53:48.405,-1.0,-0.898,-1,-1
13:53:48.607,-1.0,-0.898,-1,-1
13:53:48.809,-1.0,-0.898,-1,-1
13:53:49.011,-1.0,-0.898,-1,-1
13:53:49.212,-1.0,-0.898,-1,-1
13:53:49.414,-1.0,-0.898,-1,-1
13:53:49.616,-1.0,-0.898,-1,-1
13:53:49.819,-1.0,-0.897,-1,-1
13:53:50.021,-1.0,-0.897,-1,-1
13:53:50.223,-1.0,-0.897,-1,-1
13:53:50.425,-1.0,-0.897,-1,-1
13:53:50.626,-1.0,-0.897,-1,-1
13:53:50.828,-1.0,-0.897,-1,-1
13:53:51.030,-1.0,-0.897,-1,-1
13:53:51.232,-1.0,-0.897,-1,-1
13:53:51.434,-1.0,-0.897,-1,-1
13:53:51.636,-1.0,-0.896,-1,-1
13:53:51.838,-1.0,-0.896,-1,-1
13:53:52.039,-1.0,-0.896,-1,-1
13:53:52.241,-1.0,-0.896,-1,-1
13:53:52.443,-1.0,-0.896,-1,-1
13:53:52.645,-1.0,-0.896,-1,-1
13:53:52.847,-1.0,-0.896,-1,-1
13:53:53.049,-1.0,-0.896,-1,-1
13:53:53.251,-1.0,-0.896,-1,-1
13:53:53.453,-1.0,-0.896,-1,-1
13:53:53.654,-1.0,-0.895,-1,-1
13:53:53.856,-1.0,-0.895,-1,-1
13:53:54.059,-1.0,-0.895,-1,-1
13:53:54.261,-1.0,-0.895,-1,-1
13:53:54.464,-1.0,-0.895,-1,-1
13:53:54.665,-1.0,-0.895,-1,-1
13:53:54.867,-1.0,-0.895,-1,-1
13:53:55.084,-1.0,-0.895,-1,-1
13:53:55.286,-1.0,1.0,-1,-1
13:53:55.488,-1.0,0.97,-1,-1
13:53:55.689,-1.0,0.97,-1,-1
13:53:55.891,-1.0,0.97,-1,-1
13:53:56.093,-1.0,0.97,-1,-1
13:53:56.295,-1.0,0.97,-1,-1
13:53:56.497,-1.0,0.97,-1,-1
13:53:56.698,-1.0,0.97,-1,-1
13:53:56.900,-1.0,1.0,-1,-1
13:53:57.102,-1.0,1.0,-1,-1
13:53:57.304,-1.0,1.0,-1,-1
13:53:57.506,-1.0,1.0,-1,-1
13:53:57.707,-1.0,1.0,-1,-1
13:53:57.909,-1.0,1.0,-1,-1
13:53:58.111,-1.0,1.0,-1,-1
13:53:58.313,-1.0,1.0,-1,-1
13:53:58.515,-1.0,1.0,-1,-1
13:53:58.716,-1.0,1.0,-1,-1
13:53:58.918,-1.0,1.0,-1,-1
13:53:59.120,-1.0,-0.49,-1,-1
13:53:59.322,-1.0,-0.49,-1,-1
13:53:59.524,-1.0,-0.489,-1,-1
13:53:59.725,-1.0,-0.488,-1,-1
13:53:59.927,-1.0,-0.488,-1,-1
13:54:00.129,-1.0,-0.487,-1,-1
13:54:00.330,-1.0,-0.487,-1,-1
13:54:00.532,-1.0,-0.486,-1,-1
13:54:00.734,-1.0,-0.486,-1,-1
13:54:00.936,-1.0,-0.486,-1,-1
13:54:01.138,-1.0,-0.486,-1,-1
13:54:01.340,-1.0,-0.486,-1,-1
13:54:01.541,-1.0,-0.484,-1,-1
13:54:01.743,-1.0,-0.483,-1,-1
13:54:01.945,-1.0,-0.483,-1,-1
13:54:02.146,-1.0,-0.483,-1,-1
13:54:02.348,-1.0,-0.482,-1,-1
13:54:02.550,-1.0,-0.481,-1,-1
13:54:02.752,-1.0,-0.481,-1,-1
13:54:02.954,-1.0,-0.481,-1,-1
13:54:03.155,-1.0,1.0,-1,-1
13:54:03.357,-1.0,1.0,-1,-1
13:54:03.559,-1.0,1.0,-1,-1
13:54:03.761,-1.0,1.0,-1,-1
13:54:03.965,-1.0,1.0,-1,-1
13:54:04.167,-1.0,1.0,-1,-1
13:54:04.369,-1.0,1.0,-1,-1
13:54:04.571,-1.0,1.0,-1,-1
13:54:04.773,-1.0,1.0,-1,-1
13:54:04.979,-1.0,1.0,-1,-1
13:54:05.182,-1.0,1.0,-1,-1
13:54:05.385,-1.0,1.0,-1,-1
13:54:05.587,-1.0,0.97,-1,-1
13:54:05.788,-1.0,0.97,-1,-1
13:54:05.991,-1.0,0.97,-1,-1
13:54:06.193,-1.0,0.97,-1,-1
13:54:06.395,-1.0,0.97,-1,-1
13:54:06.597,-1.0,0.97,-1,-1
13:54:06.799,-1.0,1.0,-1,-1
13:54:07.001,-1.0,1.0,-1,-1
13:54:07.202,-1.0,-0.776,-1,-1
13:54:07.405,-1.0,-0.776,-1,-1
13:54:07.606,-1.0,-0.775,-1,-1
13:54:07.808,-1.0,-0.775,-1,-1
13:54:08.010,-1.0,-0.774,-1,-1
13:54:08.211,-1.0,-0.774,-1,-1
13:54:08.413,-1.0,-0.774,-1,-1
13:54:08.615,-1.0,-0.774,-1,-1
13:54:08.817,-1.0,-0.774,-1,-1
13:54:09.019,-1.0,-0.774,-1,-1
13:54:09.221,-1.0,-0.774,-1,-1
13:54:09.423,-1.0,-0.774,-1,-1
13:54:09.624,-1.0,-0.773,-1,-1
13:54:09.826,-1.0,-0.773,-1,-1
13:54:10.028,-1.0,-0.772,-1,-1
13:54:10.230,-1.0,-0.772,-1,-1
13:54:10.431,-1.0,-0.772,-1,-1
13:54:10.633,-1.0,-0.772,-1,-1
13:54:10.835,-1.0,-0.772,-1,-1
13:54:11.037,-1.0,-0.772,-1,-1
13:54:11.239,-1.0,-0.877,-1,-1
13:54:11.441,-1.0,-0.877,-1,-1
13:54:11.643,-1.0,-0.877,-1,-1
13:54:11.844,-1.0,-0.877,-1,-1
13:54:12.046,-1.0,-0.877,-1,-1
13:54:12.248,-1.0,-0.876,-1,-1
13:54:12.449,-1.0,-0.876,-1,-1
13:54:12.651,-1.0,-0.876,-1,-1
13:54:12.853,-1.0,-0.876,-1,-1
13:54:13.055,-1.0,-0.876,-1,-1
13:54:13.256,-1.0,-0.876,-1,-1
13:54:13.458,-1.0,-0.876,-1,-1
13:54:13.660,-1.0,-0.876,-1,-1
13:54:13.862,-1.0,-0.876,-1,-1
13:54:14.063,-1.0,-0.875,-1,-1
13:54:14.265,-1.0,-0.875,-1,-1
13:54:14.467,-1.0,-0.875,-1,-1
13:54:14.669,-1.0,-0.875,-1,-1
13:54:14.871,-1.0,-0.875,-1,-1
13:54:15.073,-1.0,-0.875,-1,-1
13:54:15.284,-1.0,-0.884,-1,-1
13:54:15.487,-1.0,-0.884,-1,-1
13:54:15.689,-1.0,-0.884,-1,-1
13:54:15.891,-1.0,-0.884,-1,-1
13:54:16.092,-1.0,-0.884,-1,-1
13:54:16.294,-1.0,-0.884,-1,-1
13:54:16.496,-1.0,-0.884,-1,-1
13:54:16.698,-1.0,-0.884,-1,-1
13:54:16.900,-1.0,-0.883,-1,-1
13:54:17.102,-1.0,-0.883,-1,-1
13:54:17.304,-1.0,-0.883,-1,-1
13:54:17.505,-1.0,-0.883,-1,-1
13:54:17.707,-1.0,-0.883,-1,-1
13:54:17.909,-1.0,-0.883,-1,-1
13:54:18.111,-1.0,-0.883,-1,-1
13:54:18.312,-1.0,-0.883,-1,-1
13:54:18.514,-1.0,-0.882,-1,-1
13:54:18.717,-1.0,-0.882,-1,-1
13:54:18.919,-1.0,-0.882,-1,-1
13:54:19.121,-1.0,-0.882,-1,-1
13:54:19.322,-1.0,-0.348,-1,-1
13:54:19.524,-1.0,-0.346,-1,-1
13:54:19.728,-1.0,-0.346,-1,-1
13:54:19.929,-1.0,-0.346,-1,-1
13:54:20.131,-1.0,-0.345,-1,-1
13:54:20.333,-1.0,-0.344,-1,-1
13:54:20.535,-1.0,-0.343,-1,-1
13:54:20.738,-1.0,-0.343,-1,-1
13:54:20.940,-1.0,-0.343,-1,-1
13:54:21.142,-1.0,-0.343,-1,-1
13:54:21.344,-1.0,-0.343,-1,-1
13:54:21.546,-1.0,-0.341,-1,-1
13:54:21.747,-1.0,-0.34,-1,-1
13:54:21.949,-1.0,-0.34,-1,-1
13:54:22.151,-1.0,-0.339,-1,-1
13:54:22.353,-1.0,-0.338,-1,-1
13:54:22.554,-1.0,-0.338,-1,-1
13:54:22.756,-1.0,-0.337,-1,-1
13:54:22.958,-1.0,-0.337,-1,-1
13:54:23.160,-1.0,-0.337,-1,-1
13:54:23.362,-1.0,-0.778,-1,-1
13:54:23.563,-1.0,-0.777,-1,-1
13:54:23.765,-1.0,-0.777,-1,-1
13:54:23.967,-1.0,-0.777,-1,-1
13:54:24.169,-1.0,-0.777,-1,-1
13:54:24.370,-1.0,-0.777,-1,-1
13:54:24.572,-1.0,-0.776,-1,-1
13:54:24.774,-1.0,-0.776,-1,-1
13:54:24.990,-1.0,-0.776,-1,-1
13:54:25.193,-1.0,-0.776,-1,-1
13:54:25.396,-1.0,-0.776,-1,-1
13:54:25.597,-1.0,-0.775,-1,-1
13:54:25.799,-1.0,-0.775,-1,-1
13:54:26.001,-1.0,-0.775,-1,-1
13:54:26.203,-1.0,-0.775,-1,-1
13:54:26.404,-1.0,-0.775,-1,-1
13:54:26.607,-1.0,-0.774,-1,-1
13:54:26.808,-1.0,-0.774,-1,-1
13:54:27.010,-1.0,-0.774,-1,-1
13:54:27.212,-1.0,-0.774,-1,-1
13:54:27.414,-1.0,-0.775,-1,-1
13:54:27.616,-1.0,-0.775,-1,-1
13:54:27.818,-1.0,-0.774,-1,-1
13:54:28.019,-1.0,-0.774,-1,-1
13:54:28.221,-1.0,-0.774,-1,-1
13:54:28.423,-1.0,-0.774,-1,-1
13:54:28.625,-1.0,-0.774,-1,-1
13:54:28.828,-1.0,-0.773,-1,-1
13:54:29.030,-1.0,-0.773,-1,-1
13:54:29.232,-1.0,-0.773,-1,-1
13:54:29.434,-1.0,-0.773,-1,-1
13:54:29.635,-1.0,-0.773,-1,-1
13:54:29.837,-1.0,-0.772,-1,-1
13:54:30.039,-1.0,-0.772,-1,-1
13:54:30.241,-1.0,-0.772,-1,-1
13:54:30.443,-1.0,-0.772,-1,-1
13:54:30.645,-1.0,-0.772,-1,-1
13:54:30.847,-1.0,-0.771,-1,-1
13:54:31.049,-1.0,-0.771,-1,-1
13:54:31.250,-1.0,-0.771,-1,-1
13:54:31.452,-1.0,-0.537,-1,-1
13:54:31.654,-1.0,-0.536,-1,-1
13:54:31.856,-1.0,-0.535,-1,-1
13:54:32.058,-1.0,-0.535,-1,-1
13:54:32.260,-1.0,-0.534,-1,-1
13:54:32.461,-1.0,-0.534,-1,-1
13:54:32.663,-1.0,-0.534,-1,-1
13:54:32.865,-1.0,-0.533,-1,-1
13:54:33.067,-1.0,-0.533,-1,-1
13:54:33.269,-1.0,-0.533,-1,-1
13:54:33.471,-1.0,-0.533,-1,-1
13:54:33.672,-1.0,-0.532,-1,-1
13:54:33.875,-1.0,-0.532,-1,-1
13:54:34.078,-1.0,-0.531,-1,-1
13:54:34.280,-1.0,-0.531,-1,-1
13:54:34.482,-1.0,-0.53,-1,-1
13:54:34.684,-1.0,-0.53,-1,-1
13:54:34.886,-1.0,-0.53,-1,-1
13:54:35.088,-1.0,-0.53,-1,-1
13:54:35.296,-1.0,-0.53,-1,-1
13:54:35.497,-1.0,-0.837,-1,-1
13:54:35.699,-1.0,-0.837,-1,-1
13:54:35.900,-1.0,-0.837,-1,-1
13:54:36.102,-1.0,-0.837,-1,-1
13:54:36.304,-1.0,-0.837,-1,-1
13:54:36.506,-1.0,-0.836,-1,-1
13:54:36.708,-1.0,-0.836,-1,-1
13:54:36.910,-1.0,-0.836,-1,-1
13:54:37.111,-1.0,-0.836,-1,-1
13:54:37.313,-1.0,-0.836,-1,-1
13:54:37.515,-1.0,-0.836,-1,-1
13:54:37.716,-1.0,-0.836,-1,-1
13:54:37.918,-1.0,-0.836,-1,-1
13:54:38.120,-1.0,-0.835,-1,-1
13:54:38.322,-1.0,-0.835,-1,-1
13:54:38.524,-1.0,-0.835,-1,-1
13:54:38.725,-1.0,-0.835,-1,-1
13:54:38.927,-1.0,-0.835,-1,-1
13:54:39.130,-1.0,-0.835,-1,-1
13:54:39.332,-1.0,-0.835,-1,-1
13:54:39.533,-1.0,-0.758,-1,-1
13:54:39.735,-1.0,-0.758,-1,-1
13:54:39.937,-1.0,-0.758,-1,-1
13:54:40.138,-1.0,-0.758,-1,-1
13:54:40.340,-1.0,-0.758,-1,-1
13:54:40.542,-1.0,-0.757,-1,-1
13:54:40.744,-1.0,-0.757,-1,-1
13:54:40.946,-1.0,-0.757,-1,-1
13:54:41.147,-1.0,-0.757,-1,-1
13:54:41.349,-1.0,-0.757,-1,-1
13:54:41.551,-1.0,-0.756,-1,-1
13:54:41.753,-1.0,-0.756,-1,-1
13:54:41.955,-1.0,-0.756,-1,-1
13:54:42.157,-1.0,-0.756,-1,-1
13:54:42.359,-1.0,-0.756,-1,-1
13:54:42.561,-1.0,-0.755,-1,-1
13:54:42.762,-1.0,-0.755,-1,-1
13:54:42.964,-1.0,-0.755,-1,-1
13:54:43.166,-1.0,-0.755,-1,-1
13:54:43.368,-1.0,-0.755,-1,-1
13:54:43.569,-1.0,-0.86,-1,-1
13:54:43.771,-1.0,-0.86,-1,-1
13:54:43.973,-1.0,-0.86,-1,-1
13:54:44.175,-1.0,-0.86,-1,-1
13:54:44.376,-1.0,-0.86,-1,-1
13:54:44.578,-1.0,-0.86,-1,-1
13:54:44.781,-1.0,-0.86,-1,-1
13:54:44.983,-1.0,-0.86,-1,-1
13:54:45.188,-1.0,-0.86,-1,-1
13:54:45.401,-1.0,-0.86,-1,-1
13:54:45.602,-1.0,-0.859,-1,-1
13:54:45.804,-1.0,-0.859,-1,-1
13:54:46.006,-1.0,-0.859,-1,-1
13:54:46.207,-1.0,-0.859,-1,-1
13:54:46.409,-1.0,-0.859,-1,-1
13:54:46.611,-1.0,-0.859,-1,-1
13:54:46.813,-1.0,-0.859,-1,-1
13:54:47.015,-1.0,-0.859,-1,-1
13:54:47.217,-1.0,-0.859,-1,-1
13:54:47.419,-1.0,-0.859,-1,-1
13:54:47.621,-1.0,-0.839,-1,-1
13:54:47.823,-1.0,-0.839,-1,-1
13:54:48.025,-1.0,-0.839,-1,-1
13:54:48.227,-1.0,-0.839,-1,-1
13:54:48.429,-1.0,-0.839,-1,-1
13:54:48.631,-1.0,-0.838,-1,-1
13:54:48.833,-1.0,-0.838,-1,-1
13:54:49.034,-1.0,-0.838,-1,-1
13:54:49.237,-1.0,-0.838,-1,-1
13:54:49.439,-1.0,-0.838,-1,-1
13:54:49.640,-1.0,-0.838,-1,-1
13:54:49.842,-1.0,-0.838,-1,-1
13:54:50.043,-1.0,-0.838,-1,-1
13:54:50.247,-1.0,-0.837,-1,-1
13:54:50.449,-1.0,-0.837,-1,-1
13:54:50.651,-1.0,-0.837,-1,-1
13:54:50.853,-1.0,-0.837,-1,-1
13:54:51.055,-1.0,-0.837,-1,-1
13:54:51.257,-1.0,-0.837,-1,-1
13:54:51.459,-1.0,-0.837,-1,-1
13:54:51.661,-1.0,-0.831,-1,-1
13:54:51.863,-1.0,-0.83,-1,-1
13:54:52.065,-1.0,-0.83,-1,-1
13:54:52.267,-1.0,-0.83,-1,-1
13:54:52.469,-1.0,-0.83,-1,-1
13:54:52.671,-1.0,-0.83,-1,-1
13:54:52.872,-1.0,-0.83,-1,-1
13:54:53.074,-1.0,-0.83,-1,-1
13:54:53.277,-1.0,-0.83,-1,-1
13:54:53.479,-1.0,-0.83,-1,-1
13:54:53.680,-1.0,-0.829,-1,-1
13:54:53.882,-1.0,-0.829,-1,-1
13:54:54.084,-1.0,-0.829,-1,-1
13:54:54.285,-1.0,-0.829,-1,-1
13:54:54.487,-1.0,-0.829,-1,-1
13:54:54.689,-1.0,-0.829,-1,-1
13:54:54.891,-1.0,-0.828,-1,-1
13:54:55.102,-1.0,-0.828,-1,-1
13:54:55.310,-1.0,-0.828,-1,-1
13:54:55.512,-1.0,-0.828,-1,-1
13:54:55.713,-1.0,-0.828,-1,-1
13:54:55.915,-1.0,-0.828,-1,-1
13:54:56.117,-1.0,-0.35,-1,-1
13:54:56.319,-1.0,-0.35,-1,-1
13:54:56.521,-1.0,-0.349,-1,-1
13:54:56.723,-1.0,-0.349,-1,-1
13:54:56.925,-1.0,-0.349,-1,-1
13:54:57.126,-1.0,-0.349,-1,-1
13:54:57.328,-1.0,-0.349,-1,-1
13:54:57.530,-1.0,-0.347,-1,-1
13:54:57.731,-1.0,-0.347,-1,-1
13:54:57.933,-1.0,-0.346,-1,-1
13:54:58.135,-1.0,-0.345,-1,-1
13:54:58.337,-1.0,-0.345,-1,-1
13:54:58.539,-1.0,-0.344,-1,-1
13:54:58.741,-1.0,-0.344,-1,-1
13:54:58.943,-1.0,-0.344,-1,-1
13:54:59.145,-1.0,-0.267,-1,-1
13:54:59.347,-1.0,-0.267,-1,-1
13:54:59.549,-1.0,-0.265,-1,-1
13:54:59.750,-1.0,-0.264,-1,-1
13:54:59.952,-1.0,-0.264,-1,-1
13:55:00.153,-1.0,-0.264,-1,-1
13:55:00.355,-1.0,-0.263,-1,-1
13:55:00.557,-1.0,-0.262,-1,-1
13:55:00.759,-1.0,-0.262,-1,-1
13:55:00.961,-1.0,-0.262,-1,-1
13:55:01.163,-1.0,-0.262,-1,-1
13:55:01.365,-1.0,-0.262,-1,-1
13:55:01.566,-1.0,-0.259,-1,-1
13:55:01.768,-1.0,-0.259,-1,-1
13:55:01.970,-1.0,-0.259,-1,-1
13:55:02.171,-1.0,-0.258,-1,-1
13:55:02.373,-1.0,-0.257,-1,-1
13:55:02.575,-1.0,-0.257,-1,-1
13:55:02.777,-1.0,-0.256,-1,-1
13:55:02.979,-1.0,-0.256,-1,-1
13:55:03.181,-1.0,-0.86,-1,-1
13:55:03.383,-1.0,-0.86,-1,-1
13:55:03.584,-1.0,-0.859,-1,-1
13:55:03.786,-1.0,-0.859,-1,-1
13:55:03.988,-1.0,-0.859,-1,-1
13:55:04.190,-1.0,-0.859,-1,-1
13:55:04.392,-1.0,-0.859,-1,-1
13:55:04.594,-1.0,-0.859,-1,-1
13:55:04.796,-1.0,-0.859,-1,-1
13:55:05.010,-1.0,-0.859,-1,-1
13:55:05.212,-1.0,-0.859,-1,-1
13:55:05.414,-1.0,-0.859,-1,-1
13:55:05.616,-1.0,-0.858,-1,-1
13:55:05.818,-1.0,-0.858,-1,-1
13:55:06.019,-1.0,-0.858,-1,-1
13:55:06.221,-1.0,-0.858,-1,-1
13:55:06.423,-1.0,-0.858,-1,-1
13:55:06.625,-1.0,-0.858,-1,-1
13:55:06.827,-1.0,-0.857,-1,-1
13:55:07.029,-1.0,-0.857,-1,-1
13:55:07.231,-1.0,-0.77,-1,-1
13:55:07.433,-1.0,-0.77,-1,-1
13:55:07.634,-1.0,-0.769,-1,-1
13:55:07.836,-1.0,-0.769,-1,-1
13:55:08.038,-1.0,-0.769,-1,-1
13:55:08.240,-1.0,-0.769,-1,-1
13:55:08.441,-1.0,-0.769,-1,-1
13:55:08.643,-1.0,-0.768,-1,-1
13:55:08.845,-1.0,-0.768,-1,-1
13:55:09.047,-1.0,-0.768,-1,-1
13:55:09.249,-1.0,-0.768,-1,-1
13:55:09.451,-1.0,-0.768,-1,-1
13:55:09.652,-1.0,-0.768,-1,-1
13:55:09.854,-1.0,-0.767,-1,-1
13:55:10.056,-1.0,-0.767,-1,-1
13:55:10.258,-1.0,-0.767,-1,-1
13:55:10.460,-1.0,-0.767,-1,-1
13:55:10.662,-1.0,-0.767,-1,-1
13:55:10.864,-1.0,-0.767,-1,-1
13:55:11.066,-1.0,-0.767,-1,-1
13:55:11.268,-1.0,-0.855,-1,-1
13:55:11.470,-1.0,-0.855,-1,-1
13:55:11.672,-1.0,-0.855,-1,-1
13:55:11.873,-1.0,-0.855,-1,-1
13:55:12.075,-1.0,-0.855,-1,-1
13:55:12.277,-1.0,-0.855,-1,-1
13:55:12.479,-1.0,-0.855,-1,-1
13:55:12.681,-1.0,-0.855,-1,-1
13:55:12.883,-1.0,-0.854,-1,-1
13:55:13.085,-1.0,-0.854,-1,-1
13:55:13.287,-1.0,-0.854,-1,-1
13:55:13.489,-1.0,-0.854,-1,-1
13:55:13.690,-1.0,-0.854,-1,-1
13:55:13.892,-1.0,-0.854,-1,-1
13:55:14.094,-1.0,-0.854,-1,-1
13:55:14.296,-1.0,-0.854,-1,-1
13:55:14.498,-1.0,-0.853,-1,-1
13:55:14.700,-1.0,-0.853,-1,-1
13:55:14.901,-1.0,-0.853,-1,-1
13:55:15.116,-1.0,-0.853,-1,-1
13:55:15.319,-1.0,-0.853,-1,-1
13:55:15.520,-1.0,-0.853,-1,-1
13:55:15.722,-1.0,-0.853,-1,-1
13:55:15.924,-1.0,-0.853,-1,-1
13:55:16.125,-1.0,-0.853,-1,-1
13:55:16.327,-1.0,-0.853,-1,-1
13:55:16.529,-1.0,-0.852,-1,-1
13:55:16.731,-1.0,-0.852,-1,-1
13:55:16.933,-1.0,-0.852,-1,-1
13:55:17.135,-1.0,-0.852,-1,-1
13:55:17.336,-1.0,-0.852,-1,-1
13:55:17.538,-1.0,-0.852,-1,-1
13:55:17.740,-1.0,-0.852,-1,-1
13:55:17.941,-1.0,-0.852,-1,-1
13:55:18.143,-1.0,-0.852,-1,-1
13:55:18.345,-1.0,-0.852,-1,-1
13:55:18.547,-1.0,-0.851,-1,-1
13:55:18.749,-1.0,-0.851,-1,-1
13:55:18.951,-1.0,-0.851,-1,-1
13:55:19.152,-1.0,-0.851,-1,-1
13:55:19.354,-1.0,-0.851,-1,-1
13:55:19.556,-1.0,-0.851,-1,-1
13:55:19.758,-1.0,-0.851,-1,-1
13:55:19.959,-1.0,-0.851,-1,-1
13:55:20.161,-1.0,-0.851,-1,-1
13:55:20.363,-1.0,-0.763,-1,-1
13:55:20.565,-1.0,-0.763,-1,-1
13:55:20.767,-1.0,-0.763,-1,-1
13:55:20.969,-1.0,-0.763,-1,-1
13:55:21.171,-1.0,-0.763,-1,-1
13:55:21.373,-1.0,-0.763,-1,-1
13:55:21.574,-1.0,-0.762,-1,-1
13:55:21.776,-1.0,-0.762,-1,-1
13:55:21.977,-1.0,-0.762,-1,-1
13:55:22.179,-1.0,-0.762,-1,-1
13:55:22.382,-1.0,-0.761,-1,-1
13:55:22.584,-1.0,-0.761,-1,-1
13:55:22.786,-1.0,-0.761,-1,-1
13:55:22.988,-1.0,-0.761,-1,-1
13:55:23.190,-1.0,-0.761,-1,-1
13:55:23.393,-1.0,-0.797,-1,-1
13:55:23.595,-1.0,-0.797,-1,-1
13:55:23.797,-1.0,-0.797,-1,-1
13:55:23.998,-1.0,-0.797,-1,-1
13:55:24.200,-1.0,-0.796,-1,-1
13:55:24.402,-1.0,-0.796,-1,-1
13:55:24.604,-1.0,-0.796,-1,-1
13:55:24.806,-1.0,-0.796,-1,-1
13:55:25.007,-1.0,-0.796,-1,-1
13:55:25.211,-1.0,-0.796,-1,-1
13:55:25.415,-1.0,-0.796,-1,-1
13:55:25.616,-1.0,-0.795,-1,-1
13:55:25.818,-1.0,-0.795,-1,-1
13:55:26.020,-1.0,-0.795,-1,-1
13:55:26.221,-1.0,-0.795,-1,-1
13:55:26.423,-1.0,-0.817,-1,-1
13:55:26.625,-1.0,-0.817,-1,-1
13:55:26.827,-1.0,-0.817,-1,-1
13:55:27.029,-1.0,-0.817,-1,-1
13:55:27.231,-1.0,-0.817,-1,-1
13:55:27.433,-1.0,-0.817,-1,-1
13:55:27.635,-1.0,-0.817,-1,-1
13:55:27.836,-1.0,-0.816,-1,-1
13:55:28.038,-1.0,-0.816,-1,-1
13:55:28.240,-1.0,-0.816,-1,-1
13:55:28.442,-1.0,-0.816,-1,-1
13:55:28.643,-1.0,-0.816,-1,-1
13:55:28.846,-1.0,-0.816,-1,-1
13:55:29.048,-1.0,-0.816,-1,-1
13:55:29.249,-1.0,-0.816,-1,-1
13:55:29.451,-1.0,-0.816,-1,-1
13:55:29.653,-1.0,-0.815,-1,-1
13:55:29.854,-1.0,-0.815,-1,-1
13:55:30.056,-1.0,-0.815,-1,-1
13:55:30.258,-1.0,-0.815,-1,-1
13:55:30.460,-1.0,1.0,-1,-1
13:55:30.662,-1.0,1.0,-1,-1
13:55:30.864,-1.0,1.0,-1,-1
13:55:31.066,-1.0,1.0,-1,-1
13:55:31.268,-1.0,1.0,-1,-1
13:55:31.470,-1.0,1.0,-1,-1
13:55:31.671,-1.0,1.0,-1,-1
13:55:31.873,-1.0,1.0,-1,-1
13:55:32.075,-1.0,1.0,-1,-1
13:55:32.276,-1.0,1.0,-1,-1
13:55:32.478,-1.0,1.0,-1,-1
13:55:32.680,-1.0,1.0,-1,-1
13:55:32.882,-1.0,1.0,-1,-1
13:55:33.084,-1.0,1.0,-1,-1
13:55:33.285,-1.0,1.0,-1,-1
13:55:33.487,-1.0,1.0,-1,-1
13:55:33.689,-1.0,1.0,-1,-1
13:55:33.891,-1.0,1.0,-1,-1
13:55:34.094,-1.0,1.0,-1,-1
13:55:34.295,-1.0,1.0,-1,-1
13:55:34.497,-1.0,-0.658,-1,-1
13:55:34.699,-1.0,-0.658,-1,-1
13:55:34.901,-1.0,-0.657,-1,-1
13:55:35.103,-1.0,-0.657,-1,-1
13:55:35.305,-1.0,-0.657,-1,-1
13:55:35.520,-1.0,-0.656,-1,-1
13:55:35.722,-1.0,-0.656,-1,-1
13:55:35.923,-1.0,-0.656,-1,-1
13:55:36.125,-1.0,-0.656,-1,-1
13:55:36.327,-1.0,-0.656,-1,-1
13:55:36.529,-1.0,-0.655,-1,-1
13:55:36.731,-1.0,-0.655,-1,-1
13:55:36.933,-1.0,-0.655,-1,-1
13:55:37.135,-1.0,-0.655,-1,-1
13:55:37.336,-1.0,-0.655,-1,-1
13:55:37.538,-1.0,-0.654,-1,-1
13:55:37.740,-1.0,-0.654,-1,-1
13:55:37.941,-1.0,-0.654,-1,-1
13:55:38.143,-1.0,-0.654,-1,-1
13:55:38.345,-1.0,-0.653,-1,-1
13:55:38.547,-1.0,-0.841,-1,-1
13:55:38.749,-1.0,-0.841,-1,-1
13:55:38.951,-1.0,-0.841,-1,-1
13:55:39.153,-1.0,-0.841,-1,-1
13:55:39.355,-1.0,-0.841,-1,-1
13:55:39.557,-1.0,-0.841,-1,-1
13:55:39.759,-1.0,-0.84,-1,-1
13:55:39.961,-1.0,-0.84,-1,-1
13:55:40.163,-1.0,-0.84,-1,-1
13:55:40.365,-1.0,-0.84,-1,-1
13:55:40.568,-1.0,-0.84,-1,-1
13:55:40.770,-1.0,-0.84,-1,-1
13:55:40.972,-1.0,-0.84,-1,-1
13:55:41.174,-1.0,-0.84,-1,-1
13:55:41.390,-1.0,-0.84,-1,-1
13:55:41.593,-1.0,-0.84,-1,-1
13:55:41.795,-1.0,-0.839,-1,-1
13:55:41.997,-1.0,-0.839,-1,-1
13:55:42.198,-1.0,-0.839,-1,-1
13:55:42.405,-1.0,-0.839,-1,-1
13:55:42.607,-1.0,-0.639,-1,-1
13:55:42.809,-1.0,-0.638,-1,-1
