time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:50:41.234,AUTO,-35.3625718,149.1644392,21457,0.00356475031003356,0.02105182409286499,-0.7454897165298462,-0.5112517476081848,-0.024325136095285416,0.0043389457277953625,-3,-29,-1003,-510,-23,4,4,-13,0,211146.0
13:50:41.436,AUTO,-35.3625723,149.1644386,21466,0.017338979989290237,0.0020228868816047907,-0.7466846108436584,0.3071342408657074,-0.03008737787604332,0.003546531544998288,0,5,-997,307,-29,3,-1,-1,0,211146.0
13:50:41.637,AUTO,-35.3625725,149.1644385,21470,0.00510443514212966,-0.00501458253711462,-0.7470319867134094,-0.48939618468284607,-0.02765955775976181,0.003967695403844118,1,-30,-993,-488,-26,4,-1,0,0,211146.0
13:50:41.839,AUTO,-35.3625727,149.1644385,21472,0.001650106511078775,-0.011607523076236248,-0.7472876310348511,-0.32815447449684143,-0.027028687298297882,0.0006465065525844693,0,0,-1000,-326,-26,1,0,0,0,211146.0
13:50:42.041,AUTO,-35.3625729,149.1644385,21475,0.009391551837325096,-0.01568451337516308,-0.7471725940704346,0.4882359206676483,-8.069613249972463e-05,0.006416007410734892,0,31,-994,490,1,7,2,0,0,211146.0
13:50:42.244,AUTO,-35.3625729,149.1644385,21475,0.009391551837325096,-0.01568451337516308,-0.7471725940704346,0.4882359206676483,-8.069613249972463e-05,0.006416007410734892,0,31,-994,490,1,7,2,0,0,211146.0
13:50:42.446,AUTO,-35.362573,149.1644385,21477,0.015231890603899956,-0.011139636859297752,-0.7469758987426758,0.5400633215904236,0.018214702606201172,0.0048377625644207,0,31,-1003,541,19,5,5,0,0,211146.0
13:50:42.648,AUTO,-35.3625732,149.1644385,21480,0.006319166626781225,-0.01438826508820057,-0.7469736933708191,-0.2658391296863556,-0.04154905304312706,0.002918364480137825,0,-30,-989,-265,-40,3,6,-1,0,211146.0
13:50:42.849,RTL,-35.3625732,149.1644385,21480,0.006319166626781225,-0.01438826508820057,-0.7469736933708191,-0.2658391296863556,-0.04154905304312706,0.002918364480137825,0,-30,-989,-265,-40,3,6,-1,0,211146.0
13:50:43.051,RTL,-35.3625732,149.1644385,21480,0.006319166626781225,-0.01438826508820057,-0.7469736933708191,-0.2658391296863556,-0.04154905304312706,0.002918364480137825,0,-30,-989,-265,-40,3,6,-1,0,211146.0
13:50:43.253,RTL,-35.3625732,149.1644385,21480,0.006319166626781225,-0.01438826508820057,-0.7469736933708191,-0.2658391296863556,-0.04154905304312706,0.002918364480137825,0,-30,-989,-265,-40,3,6,-1,0,211146.0
13:50:43.455,RTL,-35.362573,149.1644382,21490,0.013379489071667194,-0.006484292913228273,-0.7473675608634949,0.4532342851161957,0.03406825289130211,0.000819531676825136,-2,13,-1011,454,34,1,14,-7,0,53911.0
13:50:43.656,RTL,-35.3625729,149.164438,21500,0.006575786508619785,-0.0017970037879422307,-0.7471982836723328,-0.3304862380027771,0.012101829051971436,0.0007768335635773838,-1,-27,-1009,-329,13,1,14,-6,-3,53911.0
13:50:43.858,RTL,-35.3625727,149.1644379,21519,-0.002397390315309167,0.0005403428222052753,-0.7474973797798157,-0.2862304449081421,0.0050698681734502316,0.0024186349473893642,-1,-8,-1022,-284,5,3,13,-5,-8,53911.0
13:50:44.060,RTL,-35.3625726,149.1644378,21553,0.005097017157822847,0.0016934721497818828,-0.7477132678031921,0.3912176191806793,0.005302782170474529,0.000781979993917048,0,24,-1036,393,6,1,12,-3,-15,53911.0
13:50:44.262,RTL,-35.3625726,149.1644378,21553,0.005097017157822847,0.0016934721497818828,-0.7477132678031921,0.3912176191806793,0.005302782170474529,0.000781979993917048,0,24,-1036,393,6,1,12,-3,-15,53911.0
13:50:44.463,RTL,-35.3625725,149.1644378,21608,0.007677031215280294,0.0012080156011506915,-0.7483319044113159,0.22608429193496704,-0.010036378167569637,-0.0004320011648815125,-1,-1,-1042,227,-9,0,10,-3,-25,53911.0
13:50:44.665,RTL,-35.3625724,149.1644377,21690,0.0001101983871194534,0.000757554080337286,-0.7486729025840759,-0.34417182207107544,0.0024018646217882633,0.0016272112261503935,-1,-15,-1048,-343,3,2,9,-2,-36,53911.0
13:50:44.867,RTL,-35.3625724,149.1644377,21690,0.0001101983871194534,0.000757554080337286,-0.7486729025840759,-0.34417182207107544,0.0024018646217882633,0.0016272112261503935,-1,-15,-1048,-343,3,2,9,-2,-36,53911.0
13:50:45.069,RTL,-35.3625724,149.1644377,21690,0.0001101983871194534,0.000757554080337286,-0.7486729025840759,-0.34417182207107544,0.0024018646217882633,0.0016272112261503935,-1,-15,-1048,-343,3,2,9,-2,-36,53911.0
13:50:45.271,RTL,-35.3625724,149.1644377,21690,0.0001101983871194534,0.000757554080337286,-0.7486729025840759,-0.34417182207107544,0.0024018646217882633,0.0016272112261503935,-1,-15,-1048,-343,3,2,9,-2,-36,53911.0
13:50:45.472,RTL,-35.3625723,149.1644377,22116,0.0031948296818882227,-0.00017125588783528656,-0.7491302490234375,-0.041396431624889374,-0.007000959478318691,0.002172185108065605,0,-5,-1048,-39,-6,2,5,0,-73,53911.0
13:50:45.674,RTL,-35.3625724,149.1644376,22320,0.003016015514731407,-0.0015125666977837682,-0.7492536902427673,-0.05753006041049957,-0.0046481965109705925,0.0010036106687039137,0,0,-1048,-56,-3,1,5,0,-85,53911.0
13:50:45.877,RTL,-35.3625724,149.1644376,22555,0.0038901646621525288,-0.001868603052571416,-0.7495002150535583,0.03423059359192848,-0.0006049037910997868,0.00044532999163493514,0,2,-1046,35,0,1,4,1,-97,53911.0
13:50:46.079,RTL,-35.3625724,149.1644376,22818,0.003805161453783512,-0.0020131301134824753,-0.7497240900993347,0.0018126856302842498,-0.0008223416516557336,0.002983880927786231,0,0,-1046,3,0,3,4,1,-108,53911.0
13:50:46.280,RTL,-35.3625724,149.1644376,22818,0.003805161453783512,-0.0020131301134824753,-0.7497240900993347,0.0018126856302842498,-0.0008223416516557336,0.002983880927786231,0,0,-1046,3,0,3,4,1,-108,53911.0
13:50:46.486,RTL,-35.3625724,149.1644376,23110,0.003958948887884617,-0.002098403638228774,-0.749812662601471,-0.0033454252406954765,-0.0018595908768475056,0.003376816399395466,0,0,-1046,-1,0,4,4,1,-119,53911.0
13:50:46.689,RTL,-35.3625724,149.1644375,23431,0.004647193476557732,-0.0025872173719108105,-0.7498293519020081,0.0035060071386396885,-0.0004894286394119263,0.0020705540664494038,0,0,-1044,5,0,2,4,2,-130,53911.0
13:50:46.899,RTL,-35.3625724,149.1644375,23431,0.004647193476557732,-0.0025872173719108105,-0.7498293519020081,0.0035060071386396885,-0.0004894286394119263,0.0020705540664494038,0,0,-1044,5,0,2,4,2,-130,53911.0
13:50:47.101,RTL,-35.3625724,149.1644375,23431,0.004647193476557732,-0.0025872173719108105,-0.7498293519020081,0.0035060071386396885,-0.0004894286394119263,0.0020705540664494038,0,0,-1044,5,0,2,4,2,-130,53911.0
13:50:47.308,RTL,-35.3625724,149.1644375,24526,0.030110059306025505,-0.005140471737831831,-0.7504726648330688,0.046166036278009415,-0.006371579132974148,0.002117136027663946,0,0,-1006,47,-5,2,10,7,-148,53911.0
13:50:47.509,RTL,-35.3625724,149.1644375,24526,0.030110059306025505,-0.005140471737831831,-0.7504726648330688,0.046166036278009415,-0.006371579132974148,0.002117136027663946,0,0,-1006,47,-5,2,10,7,-148,276620.0
13:50:47.711,RTL,-35.3625723,149.1644377,24909,0.041060108691453934,-0.006844933144748211,-0.750329852104187,0.04401743784546852,-0.007148193195462227,0.0025885910727083683,0,-2,-1002,45,-6,3,16,12,-149,276620.0
13:50:47.913,RTL,-35.3625719,149.164438,25293,0.051340073347091675,-0.008934141136705875,-0.7500994801521301,0.041064660996198654,-0.0090701375156641,0.0031836156267672777,1,-3,-1000,42,-8,3,24,18,-149,276620.0
13:50:48.114,RTL,-35.3625714,149.1644384,25677,0.060726821422576904,-0.011452862061560154,-0.7498763203620911,0.03679254651069641,-0.010773041285574436,0.0029285491909831762,1,-6,-999,38,-10,3,33,24,-148,276620.0
13:50:48.316,RTL,-35.3625706,149.164439,26068,0.058105770498514175,-0.004523878451436758,-0.7603481411933899,-0.06889505684375763,0.08147251605987549,-0.09544789046049118,1,-9,-991,-67,82,-94,44,31,-147,276620.0
13:50:48.518,RTL,-35.3625706,149.164439,26068,0.058105770498514175,-0.004523878451436758,-0.7603481411933899,-0.06889505684375763,0.08147251605987549,-0.09544789046049118,1,-9,-991,-67,82,-94,44,31,-147,276620.0
13:50:48.720,RTL,-35.3625697,149.1644399,26444,0.023709319531917572,0.017908237874507904,-0.7838512659072876,-0.18801599740982056,0.05109325423836708,-0.0811016783118248,2,-12,-993,-186,51,-80,47,37,-144,276620.0
13:50:48.922,RTL,-35.3625697,149.1644399,26444,0.023709319531917572,0.017908237874507904,-0.7838512659072876,-0.18801599740982056,0.05109325423836708,-0.0811016783118248,2,-12,-993,-186,51,-80,47,37,-144,276620.0
13:50:49.124,RTL,-35.3625697,149.1644399,26444,0.023709319531917572,0.017908237874507904,-0.7838512659072876,-0.18801599740982056,0.05109325423836708,-0.0811016783118248,2,-12,-993,-186,51,-80,47,37,-144,276620.0
13:50:49.326,RTL,-35.3625674,149.1644421,27574,-0.054860204458236694,-0.0073540471494197845,-0.8010093569755554,-0.004697824828326702,-0.038394249975681305,0.00017572316573932767,1,-8,-1006,-3,-37,0,20,17,-150,276620.0
13:50:49.528,RTL,-35.3625674,149.1644421,27574,-0.054860204458236694,-0.0073540471494197845,-0.8010093569755554,-0.004697824828326702,-0.038394249975681305,0.00017572316573932767,1,-8,-1006,-3,-37,0,20,17,-150,276620.0
13:50:49.729,RTL,-35.3625671,149.1644423,27961,-0.055139586329460144,-0.010427761822938919,-0.8043414354324341,-0.027322357520461082,0.021249528974294662,-0.051859866827726364,0,-5,-996,-25,22,-51,11,5,-150,276620.0
13:50:49.931,RTL,-35.3625669,149.1644421,28347,-0.06676962226629257,0.006816267967224121,-0.8254972100257874,-0.014238240197300911,0.07349015027284622,-0.07189366966485977,-1,-1,-1003,-12,74,-70,0,-6,-149,276620.0
13:50:50.133,RTL,-35.3625671,149.1644418,28734,-0.06013679504394531,0.01400805450975895,-0.8400557637214661,0.04606270417571068,0.010886888019740582,-0.04614590108394623,-3,1,-1002,47,12,-45,-13,-15,-150,276620.0
13:50:50.335,RTL,-35.3625674,149.1644412,29120,-0.047734279185533524,0.014876949600875378,-0.8496848940849304,0.053473856300115585,0.0051879240199923515,-0.03333108872175217,-4,4,-1001,55,6,-32,-25,-20,-150,276620.0
13:50:50.536,RTL,-35.362568,149.1644405,29507,-0.033988337963819504,0.015877656638622284,-0.8564448356628418,0.05737895146012306,0.006575947627425194,-0.02251887507736683,-4,7,-1001,59,7,-21,-35,-22,-150,276620.0
13:50:50.738,RTL,-35.362568,149.1644405,29507,-0.033988337963819504,0.015877656638622284,-0.8564448356628418,0.05737895146012306,0.006575947627425194,-0.02251887507736683,-4,7,-1001,59,7,-21,-35,-22,-150,276620.0
13:50:50.940,RTL,-35.362568,149.1644405,29507,-0.033988337963819504,0.015877656638622284,-0.8564448356628418,0.05737895146012306,0.006575947627425194,-0.02251887507736683,-4,7,-1001,59,7,-21,-35,-22,-150,276620.0
13:50:51.142,RTL,-35.362568,149.1644405,29507,-0.033988337963819504,0.015877656638622284,-0.8564448356628418,0.05737895146012306,0.006575947627425194,-0.02251887507736683,-4,7,-1001,59,7,-21,-35,-22,-150,276620.0
13:50:51.344,RTL,-35.3625708,149.1644384,30680,0.012196124531328678,0.019477538764476776,-0.8653599619865417,0.06422191858291626,0.0031167862471193075,-0.006255916319787502,-3,11,-1003,66,4,-5,-46,-12,-151,200.0
13:50:51.546,RTL,-35.3625718,149.164438,31071,0.024378379806876183,0.016516758129000664,-0.8628235459327698,0.03175398334860802,-0.02784796617925167,0.025380069389939308,-1,11,-1000,33,-26,26,-43,-4,-152,200.0
13:50:51.748,RTL,-35.3625718,149.164438,31071,0.024378379806876183,0.016516758129000664,-0.8628235459327698,0.03175398334860802,-0.02784796617925167,0.025380069389939308,-1,11,-1000,33,-26,26,-43,-4,-152,200.0
13:50:51.949,RTL,-35.3625726,149.1644378,31462,0.029981791973114014,0.005319258198142052,-0.8530988097190857,0.012761684134602547,-0.05460824817419052,0.05287393182516098,0,9,-1000,14,-53,53,-38,2,-152,200.0
13:50:52.151,RTL,-35.3625734,149.1644378,31852,0.031151046976447105,-0.0118933180347085,-0.8365303874015808,0.0007876575691625476,-0.07346483319997787,0.078981414437294,2,5,-1000,2,-72,79,-30,7,-151,200.0
13:50:52.353,RTL,-35.3625739,149.1644379,32242,0.029594752937555313,-0.032356277108192444,-0.8143134713172913,-0.008132354356348515,-0.08222995698451996,0.09934908896684647,2,6,-1000,-6,-81,99,-19,8,-151,200.0
13:50:52.555,RTL,-35.3625742,149.1644379,32632,0.02528301812708378,-0.05273251608014107,-0.7897981405258179,-0.024453287944197655,-0.05484819784760475,0.07508401572704315,1,2,-998,-22,-53,76,-5,5,-151,200.0
13:50:52.757,RTL,-35.3625742,149.1644379,32632,0.02528301812708378,-0.05273251608014107,-0.7897981405258179,-0.024453287944197655,-0.05484819784760475,0.07508401572704315,1,2,-998,-22,-53,76,-5,5,-151,200.0
13:50:52.959,RTL,-35.3625742,149.1644379,32632,0.02528301812708378,-0.05273251608014107,-0.7897981405258179,-0.024453287944197655,-0.05484819784760475,0.07508401572704315,1,2,-998,-22,-53,76,-5,5,-151,200.0
13:50:53.160,RTL,-35.3625742,149.1644379,32632,0.02528301812708378,-0.05273251608014107,-0.7897981405258179,-0.024453287944197655,-0.05484819784760475,0.07508401572704315,1,2,-998,-22,-53,76,-5,5,-151,200.0
13:50:53.362,RTL,-35.3625736,149.1644373,33791,-0.005865521263331175,-0.013745828531682491,-0.8099915981292725,-0.020818235352635384,0.06285402923822403,-0.07040958106517792,-3,-3,-1002,-18,64,-69,16,-11,-150,200.0
13:50:53.564,RTL,-35.3625732,149.1644369,34178,-0.009210149757564068,-0.0014721015468239784,-0.8271346688270569,-0.00899652112275362,0.04123116284608841,-0.06531625986099243,-5,-3,-1002,-7,42,-64,15,-14,-151,200.0
13:50:53.766,RTL,-35.3625732,149.1644369,34178,-0.009210149757564068,-0.0014721015468239784,-0.8271346688270569,-0.00899652112275362,0.04123116284608841,-0.06531625986099243,-5,-3,-1002,-7,42,-64,15,-14,-151,200.0
13:50:53.967,RTL,-35.3625728,149.1644364,34566,-0.009914533235132694,0.006776719819754362,-0.8429549932479858,0.0038945486303418875,0.03029848262667656,-0.057944901287555695,-5,-3,-1002,5,31,-57,12,-15,-151,200.0
13:50:54.169,RTL,-35.3625725,149.1644358,34956,-0.00834005419164896,0.012800270691514015,-0.8567516803741455,0.010259629227221012,0.020113505423069,-0.05115926265716553,-5,-1,-1002,11,21,-50,7,-14,-152,200.0
13:50:54.371,RTL,-35.3625723,149.1644353,35350,-0.005471851211041212,0.016608448699116707,-0.8678919076919556,0.014523866586387157,0.014086905866861343,-0.03994521498680115,-4,-1,-1001,16,15,-39,3,-12,-152,200.0
13:50:54.573,RTL,-35.3625722,149.1644349,35741,-0.0016439525643363595,0.018963417038321495,-0.8763737678527832,0.015817485749721527,0.007428341079503298,-0.027987975627183914,-3,-1,-1001,17,8,-27,0,-9,-152,200.0
13:50:54.775,RTL,-35.3625722,149.1644349,35741,-0.0016439525643363595,0.018963417038321495,-0.8763737678527832,0.015817485749721527,0.007428341079503298,-0.027987975627183914,-3,-1,-1001,17,8,-27,0,-9,-152,200.0
13:50:54.977,RTL,-35.3625722,149.1644349,35741,-0.0016439525643363595,0.018963417038321495,-0.8763737678527832,0.015817485749721527,0.007428341079503298,-0.027987975627183914,-3,-1,-1001,17,8,-27,0,-9,-152,200.0
13:50:55.181,RTL,-35.3625722,149.1644349,35741,-0.0016439525643363595,0.018963417038321495,-0.8763737678527832,0.015817485749721527,0.007428341079503298,-0.027987975627183914,-3,-1,-1001,17,8,-27,0,-9,-152,200.0
13:50:55.383,RTL,-35.3625722,149.1644343,36911,0.007683460135012865,0.01767982542514801,-0.8890513181686401,0.0045545827597379684,-0.007086020894348621,-0.008075940422713757,0,0,-999,6,-5,-6,-6,3,-152,34695.0
13:50:55.585,RTL,-35.3625722,149.1644343,37301,0.008406190201640129,0.015240996144711971,-0.890368640422821,0.00022690324112772942,-0.009205437265336514,-0.0015956922434270382,0,0,-999,1,-7,0,-6,7,-152,34695.0
13:50:55.788,RTL,-35.3625723,149.1644344,37692,0.007795319892466068,0.012211632914841175,-0.8911451101303101,-0.004559864290058613,-0.010679482482373714,-0.002907516434788704,1,0,-999,-2,-9,-1,-6,10,-152,34695.0
13:50:55.990,RTL,-35.3625723,149.1644344,37692,0.007795319892466068,0.012211632914841175,-0.8911451101303101,-0.004559864290058613,-0.010679482482373714,-0.002907516434788704,1,0,-999,-2,-9,-1,-6,10,-152,34695.0
13:50:56.192,RTL,-35.3625723,149.1644346,38081,0.006261202972382307,0.009855429641902447,-0.8926482796669006,-0.006378640420734882,-0.0098992008715868,-0.007300123572349548,1,0,-999,-4,-8,-6,-6,13,-152,34695.0
13:50:56.394,RTL,-35.3625724,149.1644349,38470,0.004448547028005123,0.007145054638385773,-0.8942770957946777,-0.007192045450210571,-0.009305799379944801,-0.007458522915840149,2,0,-1000,-5,-8,-6,-5,14,-152,34695.0
13:50:56.596,RTL,-35.3625724,149.1644352,38860,0.0024041698779910803,0.004510411061346531,-0.8963608145713806,-0.008677319623529911,-0.009316183626651764,-0.007838121615350246,2,0,-1000,-6,-8,-6,-4,15,-152,34695.0
13:50:56.802,RTL,-35.3625724,149.1644352,38860,0.0024041698779910803,0.004510411061346531,-0.8963608145713806,-0.008677319623529911,-0.009316183626651764,-0.007838121615350246,2,0,-1000,-6,-8,-6,-4,15,-152,34695.0
13:50:57.004,RTL,-35.3625724,149.1644352,38860,0.0024041698779910803,0.004510411061346531,-0.8963608145713806,-0.008677319623529911,-0.009316183626651764,-0.007838121615350246,2,0,-1000,-6,-8,-6,-4,15,-152,34695.0
13:50:57.206,RTL,-35.3625724,149.1644352,38860,0.0024041698779910803,0.004510411061346531,-0.8963608145713806,-0.008677319623529911,-0.009316183626651764,-0.007838121615350246,2,0,-1000,-6,-8,-6,-4,15,-152,34695.0
13:50:57.407,RTL,-35.3625725,149.1644362,40028,-0.0029498357325792313,-0.0012343421112746,-0.9070492386817932,-0.0019415980204939842,-0.004999070428311825,-0.017950821667909622,2,0,-1001,0,-3,-16,-3,13,-152,34695.0
13:50:57.609,RTL,-35.3625725,149.1644365,40418,-0.0035097713116556406,-0.002538596745580435,-0.9118372797966003,-0.0023021167144179344,-0.001486737746745348,-0.022190148010849953,2,0,-1000,0,0,-21,-3,12,-152,34695.0
13:50:57.811,RTL,-35.3625726,149.1644367,40808,-0.003832116723060608,-0.0028986118268221617,-0.9174392819404602,-0.0012247383128851652,0.00011461006943136454,-0.022567758336663246,1,0,-1000,0,1,-21,-2,10,-152,34695.0
13:50:58.013,RTL,-35.3625726,149.1644367,40808,-0.003832116723060608,-0.0028986118268221617,-0.9174392819404602,-0.0012247383128851652,0.00011461006943136454,-0.022567758336663246,1,0,-1000,0,1,-21,-2,10,-152,34695.0
13:50:58.214,RTL,-35.3625726,149.1644369,41198,-0.00397889968007803,-0.0030628666281700134,-0.9235706329345703,-0.001891521504148841,0.0020673684775829315,-0.028346052393317223,1,0,-1000,0,3,-27,-2,8,-153,34695.0
13:50:58.416,RTL,-35.3625726,149.164437,41588,-0.0037252954207360744,-0.0023508896119892597,-0.9304868578910828,0.003667788812890649,0.0039179059676826,-0.02842499315738678,0,0,-1000,5,5,-27,-2,6,-153,34695.0
13:50:58.618,RTL,-35.3625726,149.1644371,41978,-0.002768222475424409,-0.002045477507635951,-0.9371023178100586,0.0007998235523700714,0.0021817972883582115,-0.026342453435063362,0,0,-1000,2,3,-25,-2,5,-153,34695.0
13:50:58.820,RTL,-35.3625726,149.1644371,41978,-0.002768222475424409,-0.002045477507635951,-0.9371023178100586,0.0007998235523700714,0.0021817972883582115,-0.026342453435063362,0,0,-1000,2,3,-25,-2,5,-153,34695.0
13:50:59.021,RTL,-35.3625726,149.1644371,41978,-0.002768222475424409,-0.002045477507635951,-0.9371023178100586,0.0007998235523700714,0.0021817972883582115,-0.026342453435063362,0,0,-1000,2,3,-25,-2,5,-153,34695.0
13:50:59.223,RTL,-35.3625726,149.1644371,41978,-0.002768222475424409,-0.002045477507635951,-0.9371023178100586,0.0007998235523700714,0.0021817972883582115,-0.026342453435063362,0,0,-1000,2,3,-25,-2,5,-153,34695.0
13:50:59.425,RTL,-35.3625726,149.1644372,43149,-0.0007359414012171328,-7.276362885022536e-05,-0.9572750926017761,0.003770951647311449,0.004952401388436556,-0.026747290045022964,0,0,-1000,5,5,-25,-1,3,-153,66068.0
13:50:59.626,RTL,-35.3625726,149.1644372,43539,-0.00012124421482440084,0.000313740863930434,-0.9634741544723511,0.0021894904784858227,0.0012798075331375003,-0.02388538047671318,0,0,-1000,3,2,-22,-1,3,-153,66068.0
13:50:59.828,RTL,-35.3625726,149.1644372,43933,0.0003047019417863339,0.0008449206361547112,-0.9697434902191162,0.0018659696215763688,0.003196577075868845,-0.023737061768770218,0,0,-1000,3,4,-22,-1,2,-153,66068.0
13:51:00.030,RTL,-35.3625726,149.1644372,43933,0.0003047019417863339,0.0008449206361547112,-0.9697434902191162,0.0018659696215763688,0.003196577075868845,-0.023737061768770218,0,0,-1000,3,4,-22,-1,2,-153,66068.0
13:51:00.231,RTL,-35.3625726,149.1644372,44323,0.0007110147271305323,0.0014696402940899134,-0.9758377075195312,0.0021594646386802197,0.0022963955998420715,-0.023276958614587784,0,0,-1000,4,3,-22,-1,2,-153,66068.0
13:51:00.433,RTL,-35.3625726,149.1644372,44713,0.0009576687007211149,0.00192043068818748,-0.9817892909049988,4.705123137682676e-05,0.0035974355414509773,-0.023124393075704575,0,0,-1000,1,5,-21,0,3,-153,66068.0
13:51:00.635,RTL,-35.3625726,149.1644372,45103,0.000964485399890691,0.0021032860968261957,-0.9873745441436768,8.900417014956474e-06,0.0024329484440386295,-0.022330738604068756,0,0,-999,1,3,-21,0,3,-153,66068.0
13:51:00.837,RTL,-35.3625726,149.1644372,45103,0.000964485399890691,0.0021032860968261957,-0.9873745441436768,8.900417014956474e-06,0.0024329484440386295,-0.022330738604068756,0,0,-999,1,3,-21,0,3,-153,66068.0
13:51:01.039,RTL,-35.3625726,149.1644372,45103,0.000964485399890691,0.0021032860968261957,-0.9873745441436768,8.900417014956474e-06,0.0024329484440386295,-0.022330738604068756,0,0,-999,1,3,-21,0,3,-153,66068.0
13:51:01.241,RTL,-35.3625726,149.1644372,45103,0.000964485399890691,0.0021032860968261957,-0.9873745441436768,8.900417014956474e-06,0.0024329484440386295,-0.022330738604068756,0,0,-999,1,3,-21,0,3,-153,66068.0
13:51:01.442,RTL,-35.3625725,149.1644373,46267,0.000282839871942997,0.0018650902202352881,-1.0026243925094604,-0.0023014622274786234,0.0029424005188047886,-0.021556207910180092,0,0,-1000,0,4,-20,0,3,-153,66068.0
13:51:01.644,RTL,-35.3625725,149.1644373,46657,0.00019236077787354589,0.001996810082346201,-1.007781982421875,0.0002616439014673233,0.0017816765466704965,-0.02311263233423233,0,0,-1000,2,3,-22,0,4,-153,66068.0
13:51:01.846,RTL,-35.3625725,149.1644373,47047,-0.00010460557678015903,0.0020626692567020655,-1.012826681137085,0.00025066256057471037,-0.0004572246107272804,-0.01983242854475975,0,0,-1000,2,0,-18,0,4,-153,66068.0
13:51:02.047,RTL,-35.3625725,149.1644374,47436,-0.00011781405919464305,0.001731859054416418,-1.0175572633743286,0.00044773786794394255,-0.002438846044242382,-0.01717711053788662,0,0,-1000,2,0,-16,0,4,-153,66068.0
13:51:02.250,RTL,-35.3625725,149.1644374,47436,-0.00011781405919464305,0.001731859054416418,-1.0175572633743286,0.00044773786794394255,-0.002438846044242382,-0.01717711053788662,0,0,-1000,2,0,-16,0,4,-153,66068.0
13:51:02.451,RTL,-35.3625724,149.1644374,47829,-0.0007328048232011497,0.0014711738331243396,-1.0225399732589722,-0.0029796152375638485,0.002680856501683593,-0.021619897335767746,0,0,-999,-1,4,-20,0,4,-153,66068.0
13:51:02.653,RTL,-35.3625724,149.1644375,48219,-0.0011783838272094727,0.0015545249916613102,-1.0273616313934326,-0.0011077524395659566,0.0008168111089617014,-0.0166497603058815,0,0,-1000,0,2,-15,0,4,-153,66068.0
13:51:02.855,RTL,-35.3625724,149.1644375,48219,-0.0011783838272094727,0.0015545249916613102,-1.0273616313934326,-0.0011077524395659566,0.0008168111089617014,-0.0166497603058815,0,0,-1000,0,2,-15,0,4,-153,66068.0
13:51:03.057,RTL,-35.3625724,149.1644375,48219,-0.0011783838272094727,0.0015545249916613102,-1.0273616313934326,-0.0011077524395659566,0.0008168111089617014,-0.0166497603058815,0,0,-1000,0,2,-15,0,4,-153,66068.0
13:51:03.259,RTL,-35.3625724,149.1644375,48219,-0.0011783838272094727,0.0015545249916613102,-1.0273616313934326,-0.0011077524395659566,0.0008168111089617014,-0.0166497603058815,0,0,-1000,0,2,-15,0,4,-153,66068.0
13:51:03.461,RTL,-35.3625723,149.1644376,49381,0.002037627622485161,0.0038289763033390045,-1.026026725769043,0.0038087465800344944,0.003543101018294692,0.015564057044684887,0,0,-999,5,5,16,0,5,-152,300000.0
13:51:03.663,RTL,-35.3625723,149.1644377,49769,0.002224174328148365,0.0038672173395752907,-1.021088719367981,-0.00047770701348781586,2.1818559616804123e-05,0.02315361052751541,0,0,-1000,1,1,24,0,5,-152,300000.0
13:51:03.864,RTL,-35.3625723,149.1644378,50156,0.0015300026861950755,0.00322881992906332,-1.014823317527771,-0.0029022041708230972,-0.0015048978384584188,0.02521274797618389,0,0,-1000,-1,0,26,0,6,-152,300000.0
13:51:04.066,RTL,-35.3625723,149.1644379,50544,0.0007790667004883289,0.0028226119466125965,-1.0074679851531982,-0.003041885793209076,-0.003951634746044874,0.03153224661946297,0,0,-1000,-1,-2,32,0,6,-152,300000.0
13:51:04.268,RTL,-35.3625723,149.1644379,50544,0.0007790667004883289,0.0028226119466125965,-1.0074679851531982,-0.003041885793209076,-0.003951634746044874,0.03153224661946297,0,0,-1000,-1,-2,32,0,6,-152,300000.0
13:51:04.470,RTL,-35.3625722,149.164438,50932,0.0001939489447977394,0.002201309660449624,-1.0002734661102295,-0.003291902830824256,-0.0011653592810034752,0.028269320726394653,0,0,-1000,-1,0,29,0,7,-152,300000.0
13:51:04.672,RTL,-35.3625722,149.1644381,51319,-0.0004226170131005347,0.0015499950386583805,-0.9933091402053833,-0.0011415567714720964,-0.0018620177870616317,0.027407173067331314,0,0,-1001,0,0,28,0,7,-152,300000.0
13:51:04.873,RTL,-35.3625722,149.1644381,51319,-0.0004226170131005347,0.0015499950386583805,-0.9933091402053833,-0.0011415567714720964,-0.0018620177870616317,0.027407173067331314,0,0,-1001,0,0,28,0,7,-152,300000.0
13:51:05.082,RTL,-35.3625722,149.1644381,51319,-0.0004226170131005347,0.0015499950386583805,-0.9933091402053833,-0.0011415567714720964,-0.0018620177870616317,0.027407173067331314,0,0,-1001,0,0,28,0,7,-152,300000.0
13:51:05.283,RTL,-35.3625722,149.1644381,51319,-0.0004226170131005347,0.0015499950386583805,-0.9933091402053833,-0.0011415567714720964,-0.0018620177870616317,0.027407173067331314,0,0,-1001,0,0,28,0,7,-152,300000.0
13:51:05.485,RTL,-35.3625722,149.1644384,52487,-0.0015727462014183402,-0.0006011045770719647,-0.9741762280464172,0.00020453345496207476,0.001625796197913587,0.022964399307966232,0,0,-1000,2,3,24,0,5,-152,300000.0
