time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:23:07.291,AUTO,-35.3632713,149.1646573,31815,0.008034498430788517,0.004951746668666601,-1.559322714805603,0.6014983654022217,-0.01614873856306076,-0.0018556020222604275,-4,25,-1015,601,-15,0,-15,-12,-3,138716.0
03:23:07.493,AUTO,-35.3632722,149.1646569,31849,0.006877756677567959,-0.008880901150405407,-1.5603214502334595,0.13300225138664246,-0.02119390107691288,-0.0046554733999073505,-3,25,-1001,133,-20,-3,-13,-4,-5,138716.0
03:23:07.695,AUTO,-35.3632726,149.1646569,31864,0.020567862316966057,-0.01396609004586935,-1.5611268281936646,0.6486830711364746,-0.022253597155213356,-0.0003016865812242031,-3,28,-996,648,-21,1,-11,-4,-5,138716.0
03:23:07.897,AUTO,-35.3632726,149.1646569,31864,0.020567862316966057,-0.01396609004586935,-1.5611268281936646,0.6486830711364746,-0.022253597155213356,-0.0003016865812242031,-3,28,-996,648,-21,1,-11,-4,-5,138716.0
03:23:08.099,AUTO,-35.3632729,149.1646568,31876,0.02442869544029236,-0.019579434767365456,-1.5620818138122559,0.13811394572257996,-0.02226816676557064,-0.005681108217686415,-3,-7,-1001,137,-21,-4,-10,-6,-4,138716.0
03:23:08.301,AUTO,-35.3632733,149.1646567,31887,0.01627889648079872,-0.020089374855160713,-1.5630040168762207,-0.5692275166511536,0.018775278702378273,-0.0030546190682798624,-4,-30,-1002,-570,19,-1,-7,-8,-3,138716.0
03:23:08.503,AUTO,-35.3632737,149.1646566,31893,0.013566066510975361,-0.016593512147665024,-1.5635849237442017,-0.27853885293006897,-0.004132115747779608,-0.006467015482485294,-4,6,-992,-278,-3,-5,-3,-9,-2,138716.0
03:23:08.705,AUTO,-35.3632739,149.1646564,31895,0.01899413764476776,-0.024916421622037888,-1.564634919166565,0.4146142303943634,-0.04650009796023369,-0.0021484731696546078,-4,34,-994,415,-46,0,0,-11,-1,138716.0
03:23:08.907,AUTO,-35.3632739,149.1646564,31895,0.01899413764476776,-0.024916421622037888,-1.564634919166565,0.4146142303943634,-0.04650009796023369,-0.0021484731696546078,-4,34,-994,415,-46,0,0,-11,-1,138716.0
03:23:09.109,RTL,-35.3632739,149.1646564,31895,0.01899413764476776,-0.024916421622037888,-1.564634919166565,0.4146142303943634,-0.04650009796023369,-0.0021484731696546078,-4,34,-994,415,-46,0,0,-11,-1,138716.0
03:23:09.311,RTL,-35.3632739,149.1646564,31895,0.01899413764476776,-0.024916421622037888,-1.564634919166565,0.4146142303943634,-0.04650009796023369,-0.0021484731696546078,-4,34,-994,415,-46,0,0,-11,-1,138716.0
03:23:09.513,RTL,-35.3632746,149.1646552,31906,0.018029505386948586,-0.004265087656676769,-1.5660600662231445,-0.5421584844589233,0.045388370752334595,0.002493275562301278,-5,-34,-992,-543,45,3,2,-19,-1,138716.0
03:23:09.715,RTL,-35.3632748,149.1646547,31912,0.012576901353895664,0.0004289388016331941,-1.56709885597229,-0.5406216979026794,0.0050373198464512825,0.006826885975897312,-5,-18,-1023,-540,5,8,4,-17,-4,138716.0
03:23:09.917,RTL,-35.3632748,149.1646547,31912,0.012576901353895664,0.0004289388016331941,-1.56709885597229,-0.5406216979026794,0.0050373198464512825,0.006826885975897312,-5,-18,-1023,-540,5,8,4,-17,-4,138716.0
03:23:10.120,RTL,-35.363275,149.1646543,31931,0.020691458135843277,0.0009755870560184121,-1.5677703619003296,0.18837858736515045,0.004086191765964031,0.004010593518614769,-3,22,-1028,188,4,5,7,-14,-10,138716.0
03:23:10.321,RTL,-35.3632751,149.164654,31967,0.027663232758641243,0.002197708236053586,-1.5678287744522095,0.5123755931854248,0.0015507456846535206,0.0019317733822390437,-2,13,-1043,512,1,3,8,-11,-17,74214.0
03:23:10.523,RTL,-35.3632751,149.1646538,32025,0.0206495001912117,0.001987419556826353,-1.5675982236862183,-0.002358053345233202,-0.001864922815002501,0.002150529297068715,-1,-13,-1031,-3,-1,3,9,-8,-27,74214.0
03:23:10.726,RTL,-35.363275,149.1646536,32111,0.008728675544261932,0.0013687113532796502,-1.5675585269927979,-0.37395623326301575,0.0005996349500492215,0.0013202133122831583,-1,-20,-1052,-374,1,2,10,-6,-39,74214.0
03:23:10.928,RTL,-35.363275,149.1646536,32111,0.008728675544261932,0.0013687113532796502,-1.5675585269927979,-0.37395623326301575,0.0005996349500492215,0.0013202133122831583,-1,-20,-1052,-374,1,2,10,-6,-39,74214.0
03:23:11.130,RTL,-35.363275,149.1646536,32111,0.008728675544261932,0.0013687113532796502,-1.5675585269927979,-0.37395623326301575,0.0005996349500492215,0.0013202133122831583,-1,-20,-1052,-374,1,2,10,-6,-39,74214.0
03:23:11.332,RTL,-35.363275,149.1646536,32111,0.008728675544261932,0.0013687113532796502,-1.5675585269927979,-0.37395623326301575,0.0005996349500492215,0.0013202133122831583,-1,-20,-1052,-374,1,2,10,-6,-39,74214.0
03:23:11.534,RTL,-35.3632747,149.1646534,32561,0.005840169731527567,-0.0014519109390676022,-1.5687260627746582,-0.1135653480887413,-0.004239559639245272,-0.0013368905056267977,0,-9,-1048,-114,-3,0,10,0,-77,74214.0
03:23:11.736,RTL,-35.3632746,149.1646534,32774,0.0021585088688880205,-0.002082143910229206,-1.5689598321914673,-0.05214579775929451,-0.003862367244437337,-0.0019146472914144397,1,0,-1047,-52,-3,0,9,0,-88,74214.0
03:23:11.938,RTL,-35.3632744,149.1646534,33017,0.004902701359242201,-0.002939112251624465,-1.5692280530929565,0.09798163920640945,-0.002424187958240509,0.0005755749298259616,0,2,-1048,97,-2,1,7,1,-100,74214.0
03:23:12.139,RTL,-35.3632744,149.1646534,33017,0.004902701359242201,-0.002939112251624465,-1.5692280530929565,0.09798163920640945,-0.002424187958240509,0.0005755749298259616,0,2,-1048,97,-2,1,7,1,-100,74214.0
03:23:12.341,RTL,-35.3632744,149.1646534,33290,0.003213651943951845,-0.003684229450300336,-1.5698506832122803,-0.05253174155950546,-0.0024325354024767876,-0.0020128125324845314,0,-4,-1046,-52,-1,0,6,1,-111,74214.0
03:23:12.543,RTL,-35.3632743,149.1646534,33592,0.0041157882660627365,-0.004136483184993267,-1.5703502893447876,0.01491496991366148,-0.0007441387861035764,-0.0008963852887973189,0,0,-1046,14,0,0,5,1,-123,74214.0
03:23:12.745,RTL,-35.3632743,149.1646535,33923,0.0054671079851686954,-0.004523153882473707,-1.570717692375183,0.016358202323317528,-0.0011239692103117704,-0.0021721143275499344,0,0,-1044,16,0,0,4,2,-134,74214.0
03:23:12.948,RTL,-35.3632743,149.1646535,33923,0.0054671079851686954,-0.004523153882473707,-1.570717692375183,0.016358202323317528,-0.0011239692103117704,-0.0021721143275499344,0,0,-1044,16,0,0,4,2,-134,74214.0
03:23:13.150,RTL,-35.3632743,149.1646535,33923,0.0054671079851686954,-0.004523153882473707,-1.570717692375183,0.016358202323317528,-0.0011239692103117704,-0.0021721143275499344,0,0,-1044,16,0,0,4,2,-134,74214.0
03:23:13.352,RTL,-35.3632743,149.1646535,33923,0.0054671079851686954,-0.004523153882473707,-1.570717692375183,0.016358202323317528,-0.0011239692103117704,-0.0021721143275499344,0,0,-1044,16,0,0,4,2,-134,194471.0
03:23:13.554,RTL,-35.363274,149.1646535,35183,0.04264454543590546,-0.009632737375795841,-1.5712190866470337,0.04688220098614693,-0.007220386061817408,0.0017000611405819654,0,-1,-1003,46,-6,3,15,1,-147,194471.0
03:23:13.756,RTL,-35.363274,149.1646535,35183,0.04264454543590546,-0.009632737375795841,-1.5712190866470337,0.04688220098614693,-0.007220386061817408,0.0017000611405819654,0,-1,-1003,46,-6,3,15,1,-147,194471.0
03:23:13.958,RTL,-35.3632736,149.1646534,35565,0.05370410904288292,-0.01169864647090435,-1.5709971189498901,0.043923113495111465,-0.008486505597829819,0.0020727734081447124,0,-2,-1001,43,-7,3,25,0,-147,194471.0
03:23:14.160,RTL,-35.3632731,149.1646534,35952,0.06411336362361908,-0.01422246266156435,-1.5707801580429077,0.040808018296957016,-0.009785533882677555,0.00256446935236454,1,-5,-999,41,-9,4,36,-2,-147,194471.0
03:23:14.362,RTL,-35.3632723,149.1646532,36334,0.06839803606271744,-0.012795302085578442,-1.5758284330368042,-0.034053314477205276,0.04770152270793915,-0.06692247837781906,1,-7,-991,-33,48,-65,48,-5,-146,194471.0
03:23:14.564,RTL,-35.3632712,149.1646529,36710,0.04229108616709709,0.009616498835384846,-1.5979849100112915,-0.15963172912597656,0.06961673498153687,-0.08440874516963959,3,-12,-991,-159,69,-82,57,-5,-143,194471.0
03:23:14.766,RTL,-35.3632712,149.1646529,36710,0.04229108616709709,0.009616498835384846,-1.5979849100112915,-0.15963172912597656,0.06961673498153687,-0.08440874516963959,3,-12,-991,-159,69,-82,57,-5,-143,194471.0
03:23:14.968,RTL,-35.3632701,149.1646526,37082,-0.0034220179077237844,0.014277343638241291,-1.6155261993408203,-0.19042609632015228,-0.017793213948607445,-0.056165773421525955,4,-13,-999,-190,-17,-54,56,-2,-142,194471.0
03:23:15.170,RTL,-35.3632701,149.1646526,37082,-0.0034220179077237844,0.014277343638241291,-1.6155261993408203,-0.19042609632015228,-0.017793213948607445,-0.056165773421525955,4,-13,-999,-190,-17,-54,56,-2,-142,194471.0
03:23:15.372,RTL,-35.3632701,149.1646526,37082,-0.0034220179077237844,0.014277343638241291,-1.6155261993408203,-0.19042609632015228,-0.017793213948607445,-0.056165773421525955,4,-13,-999,-190,-17,-54,56,-2,-142,194471.0
03:23:15.574,RTL,-35.3632682,149.1646524,38067,-0.07518693059682846,-0.0013124030083417892,-1.6416617631912231,-0.014615627005696297,-0.010819568298757076,-0.028934454545378685,1,-5,-1008,-14,-10,-26,12,3,-147,194471.0
03:23:15.776,RTL,-35.3632683,149.1646524,38451,-0.07149399816989899,-0.0028993398882448673,-1.6488802433013916,0.03694474324584007,0.00046150776324793696,-0.025803031399846077,-1,0,-1004,37,0,-24,-8,5,-148,194471.0
03:23:15.978,RTL,-35.3632687,149.1646523,38834,-0.05955462157726288,-0.0033842010889202356,-1.6537201404571533,0.054110679775476456,0.0023986604064702988,-0.017530962824821472,-3,5,-1001,54,2,-16,-26,6,-148,194471.0
03:23:16.180,RTL,-35.3632687,149.1646523,38834,-0.05955462157726288,-0.0033842010889202356,-1.6537201404571533,0.054110679775476456,0.0023986604064702988,-0.017530962824821472,-3,5,-1001,54,2,-16,-26,6,-148,194471.0
03:23:16.382,RTL,-35.3632696,149.1646523,39218,-0.04561835527420044,-0.0025942688807845116,-1.6567678451538086,0.05902603641152382,0.007867247797548771,-0.011650077998638153,-6,10,-1000,59,8,-10,-39,8,-147,151984.0
03:23:16.584,RTL,-35.3632708,149.1646523,39602,-0.030469082295894623,-0.0004973004688508809,-1.658423900604248,0.06429072469472885,0.012259894981980324,-0.0074927182868123055,-6,9,-1001,64,13,-5,-49,10,-147,151984.0
03:23:16.786,RTL,-35.3632722,149.1646524,39990,-0.014138971455395222,0.0025570353027433157,-1.6590540409088135,0.06631796807050705,0.01462935097515583,-0.0038405770901590586,-7,12,-1002,66,15,-2,-54,13,-148,151984.0
03:23:16.988,RTL,-35.3632722,149.1646524,39990,-0.014138971455395222,0.0025570353027433157,-1.6590540409088135,0.06631796807050705,0.01462935097515583,-0.0038405770901590586,-7,12,-1002,66,15,-2,-54,13,-148,151984.0
03:23:17.191,RTL,-35.3632722,149.1646524,39990,-0.014138971455395222,0.0025570353027433157,-1.6590540409088135,0.06631796807050705,0.01462935097515583,-0.0038405770901590586,-7,12,-1002,66,15,-2,-54,13,-148,151984.0
03:23:17.393,RTL,-35.3632722,149.1646524,39990,-0.014138971455395222,0.0025570353027433157,-1.6590540409088135,0.06631796807050705,0.01462935097515583,-0.0038405770901590586,-7,12,-1002,66,15,-2,-54,13,-148,151984.0
03:23:17.594,RTL,-35.3632764,149.1646532,41149,0.03679610416293144,0.012160280719399452,-1.657077670097351,0.07101407647132874,0.011781521141529083,0.001549194916151464,-6,15,-1004,71,12,3,-44,23,-151,151984.0
03:23:17.796,RTL,-35.3632776,149.1646536,41542,0.05359913408756256,0.013850092887878418,-1.6556575298309326,0.06891045719385147,0.006579285487532616,0.0030032596550881863,-3,12,-1003,69,7,4,-33,26,-151,151984.0
03:23:17.998,RTL,-35.3632784,149.1646542,41935,0.06977196037769318,0.014110228978097439,-1.6542288064956665,0.06510897725820541,-0.00022986315889284015,0.004147103056311607,-1,9,-1002,65,0,5,-18,29,-152,151984.0
03:23:18.200,RTL,-35.3632789,149.1646548,42328,0.0805264487862587,0.009126557968556881,-1.648553729057312,-0.005260957404971123,-0.05670641362667084,0.06484056264162064,1,7,-994,-5,-56,66,0,31,-151,151984.0
03:23:18.402,RTL,-35.3632789,149.1646548,42328,0.0805264487862587,0.009126557968556881,-1.648553729057312,-0.005260957404971123,-0.05670641362667084,0.06484056264162064,1,7,-994,-5,-56,66,0,31,-151,151984.0
03:23:18.604,RTL,-35.363279,149.1646554,42718,0.0726773664355278,-0.016503022983670235,-1.6289856433868408,-0.03801152855157852,-0.11325002461671829,0.1017918661236763,4,4,-997,-37,-112,103,15,28,-149,151984.0
03:23:18.807,RTL,-35.3632788,149.1646559,43105,0.0654638335108757,-0.044927824288606644,-1.6039098501205444,-0.009882352314889431,-0.09452728927135468,0.1087808832526207,4,0,-1002,-9,-93,110,29,19,-149,151984.0
03:23:19.009,RTL,-35.3632788,149.1646559,43105,0.0654638335108757,-0.044927824288606644,-1.6039098501205444,-0.009882352314889431,-0.09452728927135468,0.1087808832526207,4,0,-1002,-9,-93,110,29,19,-149,151984.0
03:23:19.211,RTL,-35.3632788,149.1646559,43105,0.0654638335108757,-0.044927824288606644,-1.6039098501205444,-0.009882352314889431,-0.09452728927135468,0.1087808832526207,4,0,-1002,-9,-93,110,29,19,-149,151984.0
03:23:19.413,RTL,-35.3632788,149.1646559,43105,0.0654638335108757,-0.044927824288606644,-1.6039098501205444,-0.009882352314889431,-0.09452728927135468,0.1087808832526207,4,0,-1002,-9,-93,110,29,19,-149,261866.0
03:23:19.615,RTL,-35.3632768,149.164655,44400,-0.006377039477229118,-0.023126481100916862,-1.6128355264663696,-0.06355796009302139,0.06979163736104965,-0.08400924503803253,-1,-8,-1005,-63,70,-82,39,-20,-147,261866.0
03:23:19.817,RTL,-35.3632762,149.1646543,44784,-0.01793113350868225,-0.009760952554643154,-1.6346484422683716,-0.0330277718603611,0.04758090525865555,-0.08348089456558228,-2,-8,-1006,-32,48,-81,30,-23,-149,261866.0
03:23:20.019,RTL,-35.3632762,149.1646543,44784,-0.01793113350868225,-0.009760952554643154,-1.6346484422683716,-0.0330277718603611,0.04758090525865555,-0.08348089456558228,-2,-8,-1006,-32,48,-81,30,-23,-149,261866.0
03:23:20.221,RTL,-35.3632759,149.1646534,45171,-0.02142363414168358,-8.643428009236231e-05,-1.656198501586914,-0.004631397780030966,0.0349247120320797,-0.07915353029966354,-3,-6,-1004,-4,35,-77,20,-22,-150,261866.0
03:23:20.423,RTL,-35.3632758,149.1646527,45562,-0.02023961953818798,0.006661511026322842,-1.6748619079589844,0.016365541145205498,0.023377550765872,-0.06643113493919373,-4,-5,-1003,16,24,-64,10,-19,-151,261866.0
03:23:20.625,RTL,-35.3632758,149.1646521,45953,-0.01459687389433384,0.010992486961185932,-1.6897828578948975,0.02925235964357853,0.018115896731615067,-0.05393556132912636,-4,-2,-1002,29,18,-52,3,-14,-151,261866.0
03:23:20.827,RTL,-35.363276,149.1646515,46353,-0.006490654312074184,0.014708520844578743,-1.7019745111465454,0.037153661251068115,0.015558919869363308,-0.042606934905052185,-6,0,-1001,37,16,-40,-1,-8,-152,261866.0
03:23:21.029,RTL,-35.363276,149.1646515,46353,-0.006490654312074184,0.014708520844578743,-1.7019745111465454,0.037153661251068115,0.015558919869363308,-0.042606934905052185,-6,0,-1001,37,16,-40,-1,-8,-152,261866.0
03:23:21.231,RTL,-35.363276,149.1646515,46353,-0.006490654312074184,0.014708520844578743,-1.7019745111465454,0.037153661251068115,0.015558919869363308,-0.042606934905052185,-6,0,-1001,37,16,-40,-1,-8,-152,261866.0
03:23:21.434,RTL,-35.363276,149.1646515,46353,-0.006490654312074184,0.014708520844578743,-1.7019745111465454,0.037153661251068115,0.015558919869363308,-0.042606934905052185,-6,0,-1001,37,16,-40,-1,-8,-152,261866.0
03:23:21.636,RTL,-35.3632768,149.1646509,47531,0.019178330898284912,0.018040167167782784,-1.7204781770706177,0.02635052800178528,-0.0022118757478892803,-0.010269072838127613,-2,2,-999,26,-1,-8,-2,7,-152,261866.0
03:23:21.838,RTL,-35.363277,149.1646509,47923,0.02315051481127739,0.015918876975774765,-1.7214338779449463,0.010707225650548935,-0.008707620203495026,0.000291442614980042,-1,2,-999,11,-7,1,1,11,-151,261866.0
03:23:22.040,RTL,-35.363277,149.1646509,47923,0.02315051481127739,0.015918876975774765,-1.7214338779449463,0.010707225650548935,-0.008707620203495026,0.000291442614980042,-1,2,-999,11,-7,1,1,11,-151,261866.0
03:23:22.241,RTL,-35.3632772,149.164651,48313,0.025187339633703232,0.013048706576228142,-1.7213624715805054,0.009233218617737293,-0.010856758803129196,-0.0012780084507539868,0,2,-1000,9,-9,0,5,14,-151,261866.0
03:23:22.443,RTL,-35.3632773,149.1646512,48702,0.025586364790797234,0.010002371855080128,-1.7210441827774048,0.0012119588209316134,-0.010264336131513119,-0.0006057427963241935,1,2,-999,1,-9,0,9,17,-151,274235.0
03:23:22.645,RTL,-35.3632772,149.1646515,49092,0.023841844871640205,0.006600556429475546,-1.7206213474273682,-0.006483209785073996,-0.010139263235032558,-0.00022069434635341167,2,1,-999,-5,-9,1,12,18,-151,274235.0
03:23:22.847,RTL,-35.3632771,149.1646518,49482,0.020913783460855484,0.0033226602245122194,-1.7207921743392944,-0.011368859559297562,-0.010192995890974998,-0.003510829294100404,2,0,-999,-10,-9,-1,15,18,-150,274235.0
03:23:23.050,RTL,-35.3632771,149.1646518,49482,0.020913783460855484,0.0033226602245122194,-1.7207921743392944,-0.011368859559297562,-0.010192995890974998,-0.003510829294100404,2,0,-999,-10,-9,-1,15,18,-150,274235.0
03:23:23.252,RTL,-35.3632771,149.1646518,49482,0.020913783460855484,0.0033226602245122194,-1.7207921743392944,-0.011368859559297562,-0.010192995890974998,-0.003510829294100404,2,0,-999,-10,-9,-1,15,18,-150,274235.0
03:23:23.457,RTL,-35.3632771,149.1646518,49482,0.020913783460855484,0.0033226602245122194,-1.7207921743392944,-0.011368859559297562,-0.010192995890974998,-0.003510829294100404,2,0,-999,-10,-9,-1,15,18,-150,274235.0
03:23:23.660,RTL,-35.3632768,149.1646527,50650,0.012334167957305908,-0.004070942755788565,-1.7276489734649658,-0.005863556172698736,-0.004635422024875879,-0.01465343963354826,3,0,-1001,-4,-3,-12,18,16,-151,274235.0
03:23:23.861,RTL,-35.3632766,149.164653,51039,0.010338806547224522,-0.005669726990163326,-1.7316378355026245,-0.006447720807045698,-0.0034710527397692204,-0.014960361644625664,3,0,-1000,-5,-2,-13,18,14,-151,274235.0
03:23:24.063,RTL,-35.3632764,149.1646532,51428,0.00926022045314312,-0.0066347611136734486,-1.736776351928711,0.0010455688461661339,-0.0019239936955273151,-0.024469345808029175,2,0,-1001,1,0,-22,16,12,-151,274235.0
03:23:24.265,RTL,-35.3632764,149.1646532,51428,0.00926022045314312,-0.0066347611136734486,-1.736776351928711,0.0010455688461661339,-0.0019239936955273151,-0.024469345808029175,2,0,-1001,1,0,-22,16,12,-151,274235.0
03:23:24.467,RTL,-35.3632763,149.1646534,51818,0.008550695143640041,-0.007068104110658169,-1.7427098751068115,-0.0013481283094733953,0.0006339302053675056,-0.026217330247163773,2,0,-1000,0,1,-24,15,11,-151,274235.0
03:23:24.669,RTL,-35.3632761,149.1646535,52207,0.008089191280305386,-0.007145244162529707,-1.7491986751556396,0.0027762707322835922,0.0032817027531564236,-0.027676578611135483,2,0,-1000,3,4,-26,14,9,-151,274235.0
03:23:24.872,RTL,-35.363276,149.1646536,52597,0.007832863368093967,-0.006686302833259106,-1.756206750869751,0.0002800475340336561,0.004838579799979925,-0.02809247560799122,1,0,-1000,1,5,-26,13,8,-151,274235.0
03:23:25.074,RTL,-35.363276,149.1646536,52597,0.007832863368093967,-0.006686302833259106,-1.756206750869751,0.0002800475340336561,0.004838579799979925,-0.02809247560799122,1,0,-1000,1,5,-26,13,8,-151,274235.0
03:23:25.278,RTL,-35.363276,149.1646536,52597,0.007832863368093967,-0.006686302833259106,-1.756206750869751,0.0002800475340336561,0.004838579799979925,-0.02809247560799122,1,0,-1000,1,5,-26,13,8,-151,274235.0
03:23:25.489,RTL,-35.363276,149.1646536,52597,0.007832863368093967,-0.006686302833259106,-1.756206750869751,0.0002800475340336561,0.004838579799979925,-0.02809247560799122,1,0,-1000,1,5,-26,13,8,-151,141057.0
03:23:25.691,RTL,-35.3632759,149.1646537,53768,0.009779736399650574,-0.003874401329085231,-1.7789250612258911,0.0054733166471123695,0.005782324820756912,-0.03077125735580921,0,0,-1000,6,6,-29,10,5,-152,141057.0
03:23:25.893,RTL,-35.3632758,149.1646537,54158,0.010645272210240364,-0.002805438358336687,-1.7864066362380981,0.004077724646776915,0.005329419393092394,-0.028126990422606468,0,0,-1000,5,6,-26,9,4,-152,141057.0
03:23:26.095,RTL,-35.3632758,149.1646536,54549,0.011062277480959892,-0.002036943333223462,-1.7934982776641846,0.0013551678275689483,0.0014750867849215865,-0.026745090261101723,0,0,-1000,2,2,-25,9,4,-152,141057.0
03:23:26.297,RTL,-35.3632758,149.1646536,54943,0.011353242211043835,-0.001556113944388926,-1.8004822731018066,0.0023410136345773935,0.004931554663926363,-0.028658155351877213,0,0,-1000,3,6,-27,9,4,-152,141057.0
03:23:26.499,RTL,-35.3632758,149.1646536,54943,0.011353242211043835,-0.001556113944388926,-1.8004822731018066,0.0023410136345773935,0.004931554663926363,-0.028658155351877213,0,0,-1000,3,6,-27,9,4,-152,141057.0
03:23:26.701,RTL,-35.3632758,149.1646536,55332,0.011681409552693367,-0.001033953158184886,-1.8070130348205566,0.003752913326025009,0.0028728446923196316,-0.02520262636244297,0,0,-1000,4,3,-23,9,4,-152,141057.0
03:23:26.903,RTL,-35.3632757,149.1646536,55723,0.011775007471442223,-0.0010549407452344894,-1.812872052192688,0.002465935191139579,0.0015422056894749403,-0.022211138159036636,0,0,-1000,3,2,-20,9,4,-152,141057.0
03:23:27.105,RTL,-35.3632757,149.1646536,55723,0.011775007471442223,-0.0010549407452344894,-1.812872052192688,0.002465935191139579,0.0015422056894749403,-0.022211138159036636,0,0,-1000,3,2,-20,9,4,-152,141057.0
03:23:27.307,RTL,-35.3632757,149.1646536,55723,0.011775007471442223,-0.0010549407452344894,-1.812872052192688,0.002465935191139579,0.0015422056894749403,-0.022211138159036636,0,0,-1000,3,2,-20,9,4,-152,141057.0
03:23:27.509,RTL,-35.3632757,149.1646536,55723,0.011775007471442223,-0.0010549407452344894,-1.812872052192688,0.002465935191139579,0.0015422056894749403,-0.022211138159036636,0,0,-1000,3,2,-20,9,4,-152,141057.0
03:23:27.711,RTL,-35.3632756,149.1646536,56887,0.011876193806529045,-0.0008328636758960783,-1.829871416091919,0.0017008387949317694,0.0026891413144767284,-0.022411197423934937,0,0,-1000,2,3,-20,10,5,-152,141057.0
03:23:27.913,RTL,-35.3632755,149.1646536,57277,0.011613918468356133,-0.0011361943325027823,-1.8350179195404053,0.0003420589491724968,0.0005551372887566686,-0.019389992579817772,0,0,-1000,1,1,-17,10,5,-152,141057.0
03:23:28.115,RTL,-35.3632755,149.1646536,57667,0.011195080354809761,-0.0012506358325481415,-1.840252161026001,-0.0025563242379575968,-0.002976951189339161,-0.01951797492802143,0,0,-1000,-1,-1,-17,10,5,-152,141057.0
03:23:28.317,RTL,-35.3632755,149.1646536,58056,0.010965428315103054,-0.0018392001511529088,-1.8452794551849365,0.0008494027424603701,-0.0008143549202941358,-0.023226922377943993,0,0,-1000,2,0,-21,10,5,-152,67328.0
03:23:28.519,RTL,-35.3632755,149.1646536,58056,0.010965428315103054,-0.0018392001511529088,-1.8452794551849365,0.0008494027424603701,-0.0008143549202941358,-0.023226922377943993,0,0,-1000,2,0,-21,10,5,-152,67328.0
03:23:28.721,RTL,-35.3632754,149.1646537,58447,0.011105184443295002,-0.0016945829847827554,-1.8507270812988281,0.00402840506285429,0.0035406965762376785,-0.021458255127072334,0,0,-1000,5,4,-19,10,5,-152,67328.0
03:23:28.923,RTL,-35.3632753,149.1646537,58836,0.010688900016248226,-0.0018662294605746865,-1.8558332920074463,-0.0014095278456807137,0.00038191210478544235,-0.019893720746040344,0,0,-1000,0,1,-18,10,5,-152,67328.0
03:23:29.125,RTL,-35.3632753,149.1646537,58836,0.010688900016248226,-0.0018662294605746865,-1.8558332920074463,-0.0014095278456807137,0.00038191210478544235,-0.019893720746040344,0,0,-1000,0,1,-18,10,5,-152,67328.0
03:23:29.327,RTL,-35.3632753,149.1646537,58836,0.010688900016248226,-0.0018662294605746865,-1.8558332920074463,-0.0014095278456807137,0.00038191210478544235,-0.019893720746040344,0,0,-1000,0,1,-18,10,5,-152,67328.0
03:23:29.529,RTL,-35.3632753,149.1646537,58836,0.010688900016248226,-0.0018662294605746865,-1.8558332920074463,-0.0014095278456807137,0.00038191210478544235,-0.019893720746040344,0,0,-1000,0,1,-18,10,5,-152,67328.0
03:23:29.731,RTL,-35.3632752,149.1646537,60003,0.009966077283024788,-0.0026524460408836603,-1.8713740110397339,0.0012825748417526484,0.00224869791418314,-0.023371243849396706,0,0,-1000,2,3,-21,9,4,-152,67328.0
03:23:29.933,RTL,-35.3632751,149.1646538,60393,0.009730050340294838,-0.002641471102833748,-1.8764679431915283,0.001297418144531548,0.0014385187532752752,-0.017434008419513702,0,0,-1000,2,3,-15,9,4,-152,67328.0
03:23:30.135,RTL,-35.3632751,149.1646538,60782,0.01031248178333044,-0.001952838501892984,-1.879258155822754,0.004759932868182659,0.0043424624018371105,-0.0039016245864331722,0,0,-999,6,5,-2,9,4,-151,67328.0
03:23:30.337,RTL,-35.3632751,149.1646538,61171,0.011617261916399002,-0.00047679440467618406,-1.878656268119812,0.00784295704215765,0.0051902118138968945,0.009010265581309795,0,0,-999,9,6,10,9,4,-151,67328.0
03:23:30.541,RTL,-35.3632751,149.1646538,61171,0.011617261916399002,-0.00047679440467618406,-1.878656268119812,0.00784295704215765,0.0051902118138968945,0.009010265581309795,0,0,-999,9,6,10,9,4,-151,67328.0
03:23:30.743,RTL,-35.363275,149.1646538,61559,0.012594835832715034,5.843393228133209e-05,-1.8752846717834473,0.005328376777470112,0.004659584723412991,0.0154802855104208,0,0,-1000,6,6,17,10,4,-151,67328.0
03:23:30.945,RTL,-35.3632749,149.1646539,61946,0.012960865162312984,8.699449244886637e-05,-1.8702489137649536,-0.0011996591929346323,-0.00046141212806105614,0.02240506373345852,0,0,-1000,0,1,24,10,5,-151,67328.0
03:23:31.147,RTL,-35.3632749,149.1646539,61946,0.012960865162312984,8.699449244886637e-05,-1.8702489137649536,-0.0011996591929346323,-0.00046141212806105614,0.02240506373345852,0,0,-1000,0,1,24,10,5,-151,67328.0
03:23:31.359,RTL,-35.3632749,149.1646539,61946,0.012960865162312984,8.699449244886637e-05,-1.8702489137649536,-0.0011996591929346323,-0.00046141212806105614,0.02240506373345852,0,0,-1000,0,1,24,10,5,-151,233660.0
03:23:31.562,RTL,-35.3632746,149.164654,63110,0.010210925713181496,-0.0032067664433270693,-1.8507473468780518,-0.00033170904498547316,-0.0027746648993343115,0.0268649160861969,0,0,-1000,1,-1,28,11,5,-151,233660.0
