,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:27:31.099,-1.0,-0.994,0.001,-1
03:27:31.301,-1.0,-0.994,0.001,-1
03:27:31.503,-1.0,-0.994,0.001,-1
03:27:31.704,-1.0,-0.994,0.001,-1
03:27:31.906,-0.411,-0.994,-0.0,-1
03:27:32.107,-0.375,-0.997,-0.0,-1
03:27:32.309,-0.375,-0.997,-0.0,-1
03:27:32.510,-0.375,-0.997,-0.003,-1
03:27:32.712,-0.375,-0.997,-0.003,-1
03:27:32.914,-0.339,-0.997,-0.008,-1
03:27:33.116,-0.339,-0.997,-0.012,-1
03:27:33.317,-0.339,-0.997,-0.012,-1
03:27:33.520,-0.339,-0.997,-0.012,-1
03:27:33.722,-0.339,-0.997,-0.012,-1
03:27:33.924,-0.447,-0.997,-0.005,-1
03:27:34.126,-0.483,-0.997,-0.005,-1
03:27:34.327,-0.554,-0.997,-0.001,-1
03:27:34.529,-0.59,-0.997,-0.0,-1
03:27:34.731,-0.59,-0.997,-0.0,-1
03:27:34.933,-1.0,-0.997,0.0,-1
03:27:35.134,-1.0,-0.992,0.001,-1
03:27:35.336,-1.0,-0.992,0.001,-1
03:27:35.538,-1.0,-0.992,0.001,-1
03:27:35.739,-1.0,-0.992,0.001,-1
03:27:35.941,-1.0,-0.992,0.001,-1
03:27:36.142,-1.0,-0.992,0.001,-1
03:27:36.344,-1.0,-0.992,0.001,-1
03:27:36.546,-1.0,-0.992,0.001,-1
03:27:36.747,-1.0,-0.992,0.001,-1
03:27:36.949,-1.0,-0.992,0.001,-1
03:27:37.151,-1.0,-0.992,0.0,-1
03:27:37.353,-1.0,-0.992,0.0,-1
03:27:37.561,-1.0,-0.992,0.0,-1
03:27:37.766,-1.0,-0.992,0.0,-1
03:27:37.967,-1.0,-0.992,0.0,-1
03:27:38.169,-1.0,-0.994,0.0,-1
03:27:38.371,-1.0,-0.994,0.001,-1
03:27:38.572,-1.0,-0.994,0.001,-1
03:27:38.774,-1.0,-0.994,0.001,-1
03:27:38.976,-1.0,-0.994,0.001,-1
03:27:39.177,-1.0,-0.994,0.0,-1
03:27:39.379,-1.0,-0.994,0.0,-1
03:27:39.581,-1.0,-0.994,0.0,-1
03:27:39.783,-0.921,-0.994,-0.003,-1
03:27:39.985,-0.921,-0.994,-0.003,-1
03:27:40.186,-0.921,-0.994,-0.009,-1
03:27:40.388,-0.953,-0.994,-0.02,-1
03:27:40.589,-0.97,-0.994,-0.032,-1
03:27:40.791,-0.953,-0.994,-0.044,-1
03:27:40.993,-0.953,-0.994,-0.044,-1
03:27:41.195,-0.953,-0.996,-0.047,-1
03:27:41.396,-0.953,-0.996,-0.047,-1
03:27:41.598,-0.953,-0.996,-0.047,-1
03:27:41.799,-0.816,-0.997,-0.047,-1
03:27:42.001,-0.816,-0.997,-0.047,-1
03:27:42.203,-0.816,-0.997,-0.058,-1
03:27:42.404,-0.816,-0.997,-0.056,-1
03:27:42.606,-0.78,-0.997,-0.067,-1
03:27:42.809,-0.707,-0.997,-0.077,-1
03:27:43.010,-0.707,-0.997,-0.055,-1
03:27:43.212,-0.707,-0.997,-0.055,-1
03:27:43.414,-0.707,-0.997,-0.055,-1
03:27:43.616,-0.707,-0.997,-0.055,-1
03:27:43.817,-0.635,-0.997,-0.046,-1
03:27:44.019,-0.635,-0.997,-0.046,-1
03:27:44.221,-0.635,-0.997,-0.046,-1
03:27:44.424,-0.671,-0.997,-0.057,-1
03:27:44.626,-0.743,-0.998,-0.068,-1
03:27:44.828,-0.78,-0.998,-0.08,-1
03:27:45.030,-0.851,-0.998,-0.059,-1
03:27:45.231,-0.851,-0.998,-0.059,-1
03:27:45.433,-0.851,-0.998,-0.059,-1
03:27:45.635,-0.851,-0.998,-0.059,-1
03:27:45.836,-0.953,-0.998,-0.049,-1
03:27:46.037,-0.876,-0.998,-0.05,-1
03:27:46.239,-0.876,-0.998,-0.05,-1
03:27:46.440,-0.843,-0.998,-0.063,-1
03:27:46.642,-0.797,-0.998,-0.075,-1
03:27:46.844,-0.73,-0.998,-0.088,-1
03:27:47.053,-0.73,-0.998,-0.053,-1
03:27:47.265,-0.73,-0.998,-0.053,-1
03:27:47.470,-0.73,-0.998,-0.053,-1
03:27:47.671,-0.73,-0.998,-0.053,-1
03:27:47.873,-0.685,-0.998,-0.055,-1
03:27:48.074,-0.685,-0.998,-0.069,-1
03:27:48.276,-0.719,-0.998,-0.07,-1
03:27:48.477,-0.719,-0.998,-0.07,-1
03:27:48.679,-0.705,-0.998,-0.084,-1
03:27:48.881,-0.736,-0.998,-0.098,-1
03:27:49.082,-0.736,-0.998,-0.059,-1
03:27:49.284,-0.736,-0.998,-0.059,-1
03:27:49.486,-0.736,-0.998,-0.059,-1
03:27:49.687,-0.736,-0.998,-0.059,-1
03:27:49.889,-0.792,-0.998,-0.062,-1
03:27:50.091,-0.792,-0.972,-0.064,-1
03:27:50.292,-0.792,-0.973,-0.08,-1
03:27:50.494,-0.792,-0.973,-0.08,-1
03:27:50.696,-0.792,-0.973,-0.095,-1
03:27:50.897,-0.792,-0.974,-0.111,-1
03:27:51.099,-0.792,-0.974,-0.083,-1
03:27:51.301,-0.792,-0.974,-0.083,-1
03:27:51.504,-0.792,-0.974,-0.083,-1
03:27:51.705,-0.792,-0.974,-0.083,-1
03:27:51.907,-0.815,-0.976,-0.069,-1
03:27:52.109,-0.834,-0.976,-0.087,-1
03:27:52.310,-0.847,-0.976,-0.088,-1
03:27:52.512,-0.847,-0.976,-0.088,-1
03:27:52.713,-0.875,-0.977,-0.106,-1
03:27:52.915,-0.838,-0.977,-0.124,-1
03:27:53.117,-0.812,-0.997,-0.076,-1
03:27:53.319,-0.812,-0.997,-0.076,-1
03:27:53.520,-0.812,-0.997,-0.076,-1
03:27:53.723,-0.812,-0.997,-0.076,-1
03:27:53.925,-0.625,-0.997,-0.079,-1
03:27:54.126,-0.625,-0.997,-0.081,-1
03:27:54.328,-0.59,-0.997,-0.102,-1
03:27:54.529,-0.59,-0.998,-0.123,-1
03:27:54.731,-0.59,-0.998,-0.123,-1
03:27:54.933,-0.559,-0.998,-0.144,-1
03:27:55.135,-0.559,-0.998,-0.111,-1
03:27:55.336,-0.559,-0.998,-0.111,-1
03:27:55.538,-0.559,-0.998,-0.111,-1
03:27:55.740,-0.559,-0.998,-0.111,-1
03:27:55.941,-0.631,-0.998,-0.098,-1
03:27:56.143,-0.667,-0.999,-0.101,-1
03:27:56.344,-0.703,-0.999,-0.125,-1
03:27:56.546,-0.774,-0.999,-0.149,-1
03:27:56.748,-0.774,-0.999,-0.149,-1
03:27:56.949,-0.808,-0.999,-0.175,-1
03:27:57.151,-0.808,-0.999,-0.111,-1
03:27:57.353,-0.808,-0.999,-0.111,-1
03:27:57.555,-0.808,-0.999,-0.111,-1
03:27:57.757,-0.808,-0.999,-0.111,-1
03:27:57.958,-0.906,-0.999,-0.12,-1
03:27:58.159,-0.906,-0.999,-0.122,-1
03:27:58.361,-0.93,-0.999,-0.152,-1
03:27:58.562,-0.94,-0.999,-0.182,-1
03:27:58.766,-0.906,-0.999,-0.212,-1
03:27:58.967,-0.906,-0.999,-0.212,-1
03:27:59.169,-0.906,-0.992,-0.139,-1
03:27:59.371,-0.906,-0.992,-0.139,-1
03:27:59.572,-0.906,-0.992,-0.139,-1
03:27:59.778,-0.738,-0.993,-0.158,-1
03:27:59.980,-0.738,-0.993,-0.158,-1
03:28:00.182,-0.703,-0.994,-0.197,-1
03:28:00.384,-0.703,-0.994,-0.205,-1
03:28:00.586,-0.703,-0.994,-0.245,-1
03:28:00.789,-0.695,-0.995,-0.287,-1
03:28:00.991,-0.695,-0.995,-0.287,-1
03:28:01.192,-0.695,-0.995,-0.198,-1
03:28:01.394,-0.695,-0.995,-0.198,-1
03:28:01.596,-0.695,-0.995,-0.198,-1
03:28:01.797,-0.73,-0.996,-0.231,-1
03:28:01.999,-0.73,-0.996,-0.231,-1
03:28:02.200,-0.73,-0.999,-0.287,-1
03:28:02.401,-0.73,-0.999,-0.301,-1
03:28:02.603,-0.695,-0.999,-0.361,-1
03:28:02.805,-0.685,-0.999,-0.42,-1
03:28:03.007,-0.685,-0.999,-0.42,-1
03:28:03.209,-0.651,-0.999,-0.314,-1
03:28:03.410,-0.651,-0.999,-0.314,-1
03:28:03.612,-0.651,-0.999,-0.314,-1
03:28:03.814,-0.617,-0.999,-0.417,-1
03:28:04.015,-0.617,-1.0,-0.524,-1
03:28:04.217,-0.617,-1.0,-0.524,-1
03:28:04.418,-0.651,-1.0,-0.585,-1
03:28:04.620,-0.685,-1.0,-0.704,-1
03:28:04.823,-0.751,-1.0,-0.826,-1
03:28:05.025,-0.6,-1.0,-0.738,-1
03:28:05.228,-0.6,-1.0,-0.738,-1
03:28:05.429,-0.6,-1.0,-0.738,-1
03:28:05.631,-0.6,-1.0,-0.738,-1
03:28:05.833,-1.0,-1.0,0.094,-1
03:28:06.034,-1.0,-1.0,0.066,-1
03:28:06.236,-1.0,-1.0,0.066,-1
03:28:06.438,-1.0,-1.0,0.073,-1
03:28:06.640,-1.0,-1.0,0.118,-1
03:28:06.842,-1.0,-1.0,0.161,-1
03:28:07.044,-1.0,-1.0,0.073,-1
03:28:07.246,-1.0,-1.0,0.073,-1
03:28:07.448,-1.0,-1.0,0.073,-1
03:28:07.650,-1.0,-1.0,0.073,-1
