,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:52:50.717,-1.0,-0.235,-0.01,-1
01:52:50.919,-1.0,-0.371,-0.012,-1
01:52:51.120,-1.0,-0.547,-0.012,-1
01:52:51.323,-1.0,-0.774,-0.014,-1
01:52:51.525,-1.0,-0.774,-0.014,-1
01:52:51.727,-1.0,-0.729,-0.017,-1
01:52:51.928,-1.0,-0.441,-0.009,-1
01:52:52.130,-1.0,-0.441,-0.009,-1
01:52:52.332,-1.0,-0.441,-0.009,-1
01:52:52.534,-1.0,-0.441,-0.009,-1
01:52:52.735,-1.0,0.01,-0.74,-1
01:52:52.937,-1.0,0.01,-1.0,-1
01:52:53.139,-1.0,0.013,-1.0,-1
01:52:53.341,-1.0,0.015,-1.0,-1
01:52:53.542,-1.0,0.018,-1.0,-1
01:52:53.785,-1.0,0.018,-1.0,-1
01:52:54.025,-1.0,0.052,-1.0,-1
01:52:54.263,-1.0,0.052,-1.0,-1
01:52:54.512,-1.0,0.052,-1.0,-1
01:52:54.714,-1.0,0.703,-1.0,-1
01:52:54.924,-1.0,0.667,-1.0,-1
01:52:55.133,-1.0,0.876,-1.0,-1
01:52:55.336,1.0,-0.939,-1.0,-1
01:52:55.539,1.0,-0.939,-1.0,-1
01:52:55.742,1.0,-0.939,-1.0,-1
01:52:55.944,1.0,-0.939,-1.0,-1
01:52:56.151,1.0,-0.939,-1.0,-1
01:52:56.352,1.0,-0.939,-1.0,-1
01:52:56.561,1.0,-0.94,-1.0,-1
01:52:56.763,1.0,-0.94,-1.0,-1
01:52:56.964,1.0,-0.94,-1.0,-1
01:52:57.166,1.0,-0.94,-1.0,-1
01:52:57.368,0.903,-0.94,-0.903,-1
01:52:57.570,0.762,-0.94,-0.762,-1
01:52:57.772,0.762,-0.94,-0.762,-1
01:52:57.974,0.592,-0.941,-0.592,-1
01:52:58.175,0.592,-0.941,-0.592,-1
01:52:58.377,0.592,-0.941,-0.592,-1
01:52:58.579,0.092,-0.941,-0.092,-1
01:52:58.780,0.092,-0.941,-0.092,-1
01:52:58.982,-0.096,-0.941,-0.01,-1
01:52:59.184,-0.236,-0.941,-0.013,-1
01:52:59.444,-0.407,-0.941,-0.016,-1
01:52:59.703,-0.548,-0.942,-0.01,-1
01:53:00.079,-0.718,-0.942,-0.01,-1
01:53:00.321,-0.718,-0.942,-0.01,-1
01:53:00.523,-0.718,-0.942,-0.01,-1
01:53:00.724,-0.921,-0.942,-0.011,-1
01:53:00.935,-0.843,-0.942,-0.013,-1
01:53:01.137,-0.764,-0.764,-0.013,-1
01:53:01.338,-0.764,-0.764,-0.016,-1
01:53:01.543,-0.764,-0.764,-0.018,-1
01:53:01.745,-0.751,-0.751,-0.018,-1
01:53:01.946,-0.685,-0.685,-0.011,-1
01:53:02.153,-0.685,-0.685,-0.011,-1
01:53:02.358,-0.685,-0.685,-0.011,-1
01:53:02.560,-0.502,-0.502,-0.011,-1
01:53:02.761,-0.502,-0.502,-0.011,-1
01:53:02.962,-0.363,-0.425,-0.013,-1
01:53:03.164,-0.254,-0.427,-0.013,-1
01:53:03.366,-0.207,-0.428,-0.016,-1
01:53:03.568,-0.113,-0.43,-0.019,-1
01:53:03.770,-0.113,-0.43,-0.019,-1
01:53:03.972,-0.019,-0.432,-0.014,-1
01:53:04.173,-0.019,-0.432,-0.014,-1
01:53:04.375,-0.019,-0.432,-0.014,-1
01:53:04.577,-0.066,-0.436,-0.011,-1
01:53:04.779,-0.066,-0.436,-0.011,-1
01:53:04.980,-0.176,-0.438,-0.011,-1
01:53:05.239,-0.27,-0.439,-0.014,-1
01:53:05.484,-0.41,-0.441,-0.017,-1
01:53:05.809,-0.516,-0.607,-0.011,-1
01:53:06.016,-0.607,-0.607,-0.011,-1
01:53:06.217,-0.607,-0.607,-0.011,-1
01:53:06.423,-0.607,-0.607,-0.011,-1
01:53:06.630,-0.651,-0.651,-0.011,-1
01:53:06.831,-0.239,-0.914,-0.014,-1
01:53:07.033,-0.239,-0.914,-0.014,-1
01:53:07.235,0.132,-0.914,-0.132,-1
01:53:07.437,0.552,-0.914,-0.552,-1
01:53:07.639,0.927,-0.914,-0.927,-1
01:53:07.841,1.0,-0.915,-1.0,-1
01:53:08.043,1.0,-0.915,-1.0,-1
01:53:08.245,1.0,-0.915,-1.0,-1
01:53:08.460,1.0,-0.915,-1.0,-1
01:53:08.661,1.0,-0.915,-1.0,-1
01:53:08.863,1.0,-0.916,-1.0,-1
01:53:09.065,1.0,-0.916,-1.0,-1
01:53:09.266,1.0,-0.916,-1.0,-1
01:53:09.468,1.0,-0.916,-1.0,-1
01:53:09.670,1.0,-0.916,-1.0,-1
01:53:09.963,1.0,-0.917,-1.0,-1
01:53:10.217,1.0,-0.917,-1.0,-1
01:53:10.467,1.0,-0.917,-1.0,-1
01:53:10.681,1.0,-0.917,-1.0,-1
01:53:10.885,1.0,-0.918,-1.0,-1
01:53:11.089,0.945,-0.918,-0.945,-1
01:53:11.293,0.945,-0.918,-0.945,-1
01:53:11.494,0.741,-0.759,-0.741,-1
01:53:11.699,0.523,-0.76,-0.523,-1
01:53:11.902,0.336,-0.761,-0.336,-1
01:53:12.104,0.336,-0.761,-0.336,-1
01:53:12.306,0.336,-0.761,-0.336,-1
01:53:12.507,0.336,-0.761,-0.336,-1
01:53:12.709,-0.392,-0.763,-0.012,-1
01:53:12.910,-0.625,-0.764,-0.015,-1
01:53:13.112,-0.816,-0.816,-0.016,-1
01:53:13.314,-0.821,-0.821,-0.019,-1
01:53:13.516,-0.821,-0.821,-0.019,-1
01:53:13.718,-0.651,-0.766,-0.022,-1
01:53:13.920,-0.4,-0.766,-0.015,-1
01:53:14.121,-0.4,-0.766,-0.015,-1
01:53:14.323,-0.4,-0.766,-0.015,-1
01:53:14.525,-0.4,-0.766,-0.015,-1
01:53:14.727,0.235,-0.769,-0.235,-1
01:53:14.929,0.403,-0.769,-0.403,-1
01:53:15.130,0.572,-0.77,-0.572,-1
01:53:15.348,0.713,-0.771,-0.713,-1
01:53:15.609,0.76,-0.771,-0.76,-1
01:53:15.822,0.863,-0.772,-0.863,-1
01:53:16.095,0.863,-0.772,-0.863,-1
01:53:16.308,0.863,-0.772,-0.863,-1
01:53:16.509,0.863,-0.772,-0.863,-1
01:53:16.711,0.921,-0.774,-0.921,-1
01:53:16.913,0.856,-0.775,-0.856,-1
01:53:17.115,0.762,-0.876,-0.762,-1
01:53:17.318,0.668,-0.877,-0.668,-1
01:53:17.520,0.668,-0.877,-0.668,-1
01:53:17.722,0.51,-0.877,-0.51,-1
01:53:17.925,0.369,-0.878,-0.369,-1
01:53:18.127,0.369,-0.878,-0.369,-1
01:53:18.329,0.369,-0.878,-0.369,-1
01:53:18.531,0.369,-0.878,-0.369,-1
01:53:18.732,-0.114,-0.879,-0.014,-1
01:53:18.934,-0.332,-0.879,-0.014,-1
01:53:19.135,-0.332,-0.879,-0.014,-1
01:53:19.337,-0.561,-0.88,-0.017,-1
01:53:19.539,-0.78,-0.88,-0.021,-1
01:53:19.741,-0.903,-0.903,-0.024,-1
01:53:19.943,-0.746,-0.881,-0.013,-1
01:53:20.144,-0.746,-0.881,-0.013,-1
01:53:20.346,-0.746,-0.881,-0.013,-1
01:53:20.548,-0.746,-0.881,-0.013,-1
01:53:20.749,-0.529,-0.882,-0.013,-1
01:53:20.950,-0.471,-0.883,-0.013,-1
01:53:21.185,-0.487,-0.883,-0.017,-1
01:53:21.418,-0.487,-0.883,-0.02,-1
01:53:21.744,-0.548,-0.884,-0.013,-1
01:53:21.990,-0.594,-0.884,-0.014,-1
01:53:22.191,-0.594,-0.884,-0.014,-1
01:53:22.393,-0.594,-0.884,-0.014,-1
01:53:22.594,-0.594,-0.884,-0.014,-1
01:53:22.796,-0.534,-0.858,-0.014,-1
01:53:22.997,-0.41,-0.858,-0.017,-1
01:53:23.199,-0.33,-0.859,-0.017,-1
01:53:23.402,-0.33,-0.859,-0.017,-1
01:53:23.605,-0.143,-0.859,-0.021,-1
01:53:23.807,0.064,-0.86,-0.064,-1
01:53:24.009,0.299,-0.86,-0.299,-1
01:53:24.210,0.299,-0.86,-0.299,-1
01:53:24.412,0.299,-0.86,-0.299,-1
01:53:24.614,0.299,-0.86,-0.299,-1
01:53:24.815,0.487,-0.862,-0.487,-1
01:53:25.017,0.563,-0.862,-0.563,-1
01:53:25.220,0.516,-0.863,-0.516,-1
01:53:25.422,0.404,-0.863,-0.404,-1
01:53:25.623,0.404,-0.863,-0.404,-1
01:53:25.896,0.31,-0.864,-0.31,-1
01:53:26.121,0.245,-0.864,-0.245,-1
01:53:26.356,0.245,-0.864,-0.245,-1
01:53:26.576,0.245,-0.864,-0.245,-1
01:53:26.778,-0.036,-0.866,-0.014,-1
01:53:26.994,-0.13,-0.866,-0.018,-1
01:53:27.195,-0.254,-0.867,-0.018,-1
01:53:27.398,-0.254,-0.77,-0.018,-1
01:53:27.600,-0.363,-0.771,-0.022,-1
01:53:27.802,-0.441,-0.771,-0.025,-1
01:53:28.004,-0.487,-0.772,-0.015,-1
01:53:28.206,-0.487,-0.772,-0.015,-1
01:53:28.407,-0.487,-0.772,-0.015,-1
01:53:28.609,-0.487,-0.772,-0.015,-1
01:53:28.810,-0.407,-0.775,-0.015,-1
01:53:29.012,-0.313,-0.776,-0.019,-1
01:53:29.213,-0.2,-0.776,-0.019,-1
01:53:29.415,-0.134,-0.777,-0.022,-1
01:53:29.617,-0.134,-0.777,-0.022,-1
01:53:29.819,-0.012,-0.778,-0.026,-1
01:53:30.021,0.111,-0.779,-0.111,-1
01:53:30.222,0.111,-0.779,-0.111,-1
01:53:30.424,0.111,-0.779,-0.111,-1
01:53:30.626,0.111,-0.779,-0.111,-1
01:53:30.827,0.186,-0.782,-0.186,-1
01:53:31.029,0.234,-0.782,-0.234,-1
01:53:31.277,0.216,-0.783,-0.216,-1
01:53:31.549,0.198,-0.784,-0.198,-1
01:53:31.838,0.152,-0.785,-0.152,-1
01:53:32.078,0.135,-0.786,-0.135,-1
01:53:32.294,0.135,-0.786,-0.135,-1
01:53:32.497,0.135,-0.786,-0.135,-1
01:53:32.713,0.056,-0.788,-0.056,-1
01:53:32.916,0.056,-0.943,-0.056,-1
01:53:33.117,0.056,-0.943,-0.056,-1
01:53:33.319,0.103,-0.943,-0.103,-1
01:53:33.521,0.165,-0.944,-0.165,-1
01:53:33.723,0.322,-0.944,-0.322,-1
01:53:33.924,0.557,-0.944,-0.557,-1
01:53:34.126,0.557,-0.944,-0.557,-1
01:53:34.331,0.557,-0.944,-0.557,-1
01:53:34.532,0.557,-0.944,-0.557,-1
01:53:34.735,0.986,-0.945,-0.986,-1
01:53:34.936,1.0,-0.945,-1.0,-1
01:53:35.138,1.0,-0.945,-1.0,-1
01:53:35.340,1.0,-0.945,-1.0,-1
01:53:35.541,1.0,-0.945,-1.0,-1
01:53:35.744,1.0,-0.946,-1.0,-1
01:53:35.990,1.0,-0.946,-1.0,-1
01:53:36.206,1.0,-0.946,-1.0,-1
01:53:36.426,1.0,-0.946,-1.0,-1
01:53:36.673,1.0,-0.946,-1.0,-1
01:53:36.883,1.0,-0.946,-1.0,-1
01:53:37.088,0.975,-0.947,-0.975,-1
01:53:37.289,0.788,-0.947,-0.788,-1
01:53:37.492,0.554,-0.94,-0.554,-1
01:53:37.694,0.352,-0.941,-0.352,-1
01:53:37.897,0.352,-0.941,-0.352,-1
01:53:38.099,0.166,-0.941,-0.166,-1
01:53:38.301,0.166,-0.941,-0.166,-1
01:53:38.503,0.166,-0.941,-0.166,-1
01:53:38.704,-0.371,-0.942,-0.018,-1
01:53:38.907,-0.371,-0.942,-0.018,-1
01:53:39.108,-0.46,-0.942,-0.018,-1
01:53:39.310,-0.528,-0.942,-0.022,-1
01:53:39.511,-0.617,-0.942,-0.027,-1
01:53:39.713,-0.695,-0.943,-0.031,-1
01:53:39.915,-0.816,-0.943,-0.022,-1
01:53:40.117,-0.816,-0.943,-0.022,-1
01:53:40.318,-0.816,-0.943,-0.022,-1
01:53:40.520,-0.816,-0.943,-0.022,-1
01:53:40.721,-0.911,-0.944,-0.019,-1
01:53:40.922,-0.764,-0.944,-0.018,-1
01:53:41.125,-0.764,-0.944,-0.018,-1
01:53:41.407,-0.676,-0.944,-0.023,-1
01:53:41.635,-0.63,-0.945,-0.028,-1
01:53:41.913,-0.585,-0.945,-0.018,-1
01:53:42.168,-0.468,-0.945,-0.019,-1
01:53:42.371,-0.468,-0.945,-0.019,-1
01:53:42.586,-0.468,-0.945,-0.019,-1
01:53:42.787,-0.349,-0.946,-0.019,-1
01:53:42.989,-1.0,-0.328,-0.024,-1
01:53:43.190,-1.0,-0.255,-0.024,-1
01:53:43.392,-1.0,-0.255,-0.024,-1
01:53:43.593,-1.0,-0.188,-0.029,-1
01:53:43.795,-1.0,-0.141,-0.033,-1
01:53:43.998,-1.0,0.047,-0.047,-1
01:53:44.199,-1.0,0.047,-0.047,-1
01:53:44.401,-1.0,0.047,-0.047,-1
01:53:44.604,-1.0,0.047,-0.047,-1
01:53:44.806,-1.0,0.423,-0.423,-1
01:53:45.008,-1.0,0.388,-0.658,-1
01:53:45.209,-1.0,0.247,-0.799,-1
01:53:45.411,-1.0,0.106,-0.94,-1
01:53:45.613,-1.0,0.106,-0.94,-1
01:53:45.815,-1.0,0.036,-1.0,-1
01:53:46.040,-1.0,0.294,-1.0,-1
01:53:46.252,-1.0,0.294,-1.0,-1
01:53:46.498,-1.0,0.294,-1.0,-1
01:53:46.723,-1.0,0.565,-1.0,-1
01:53:46.925,-1.0,0.557,-1.0,-1
01:53:47.127,-1.0,0.557,-1.0,-1
01:53:47.329,-1.0,0.548,-0.986,-1
01:53:47.530,-1.0,0.54,-0.874,-1
01:53:47.733,0.668,-0.861,-0.668,-1
01:53:47.935,0.416,-0.862,-0.416,-1
01:53:48.136,0.416,-0.862,-0.416,-1
01:53:48.339,0.416,-0.862,-0.416,-1
01:53:48.541,0.416,-0.862,-0.416,-1
01:53:48.743,-0.494,-0.864,-0.021,-1
01:53:48.945,-0.78,-0.865,-0.026,-1
01:53:49.147,-0.78,-0.865,-0.026,-1
01:53:49.348,-0.759,-0.865,-0.026,-1
01:53:49.550,-0.536,-0.866,-0.032,-1
01:53:49.752,-0.284,-0.867,-0.037,-1
01:53:49.954,-0.098,-0.868,-0.022,-1
01:53:50.156,-0.098,-0.868,-0.022,-1
01:53:50.357,-0.098,-0.868,-0.022,-1
01:53:50.559,-0.098,-0.868,-0.022,-1
01:53:50.761,0.262,-0.87,-0.262,-1
01:53:50.964,0.317,-0.871,-0.317,-1
01:53:51.231,0.375,-0.871,-0.375,-1
01:53:51.524,0.31,-0.872,-0.31,-1
01:53:51.731,0.245,-0.873,-0.245,-1
01:53:51.994,0.135,-0.873,-0.135,-1
01:53:52.207,0.135,-0.873,-0.135,-1
01:53:52.408,0.135,-0.873,-0.135,-1
01:53:52.611,0.135,-0.873,-0.135,-1
01:53:52.812,-0.267,-0.645,-0.024,-1
01:53:53.014,-0.392,-0.647,-0.024,-1
01:53:53.215,-0.483,-0.649,-0.03,-1
01:53:53.419,-0.516,-0.651,-0.035,-1
01:53:53.620,-0.516,-0.651,-0.035,-1
01:53:53.822,-0.548,-0.653,-0.041,-1
01:53:54.024,-0.502,-0.655,-0.029,-1
01:53:54.225,-0.502,-0.655,-0.029,-1
01:53:54.427,-0.502,-0.655,-0.029,-1
01:53:54.629,-0.502,-0.655,-0.029,-1
01:53:54.830,-0.377,-0.662,-0.024,-1
01:53:55.031,-0.36,-0.664,-0.024,-1
01:53:55.233,-0.313,-0.666,-0.03,-1
01:53:55.434,-0.36,-0.668,-0.037,-1
01:53:55.636,-0.36,-0.668,-0.037,-1
01:53:55.893,-0.454,-0.67,-0.043,-1
01:53:56.111,-0.58,-0.672,-0.025,-1
01:53:56.346,-0.58,-0.672,-0.025,-1
01:53:56.611,-0.58,-0.672,-0.025,-1
01:53:56.813,-0.881,-0.881,-0.026,-1
01:53:57.014,-0.695,-0.695,-0.032,-1
01:53:57.216,-0.423,-0.683,-0.033,-1
01:53:57.417,-0.423,-0.956,-0.033,-1
01:53:57.619,-0.191,-0.956,-0.039,-1
01:53:57.821,0.089,-0.956,-0.089,-1
01:53:58.023,0.323,-0.957,-0.323,-1
01:53:58.224,0.323,-0.957,-0.323,-1
01:53:58.426,0.323,-0.957,-0.323,-1
01:53:58.628,0.323,-0.957,-0.323,-1
01:53:58.830,0.846,-0.958,-0.846,-1
01:53:59.032,0.968,-0.958,-0.968,-1
01:53:59.233,1.0,-0.958,-1.0,-1
01:53:59.435,1.0,-0.958,-1.0,-1
01:53:59.637,1.0,-0.958,-1.0,-1
01:53:59.839,1.0,-0.959,-1.0,-1
01:54:00.041,1.0,-0.959,-1.0,-1
01:54:00.243,1.0,-0.959,-1.0,-1
01:54:00.445,1.0,-0.959,-1.0,-1
01:54:00.647,1.0,-0.959,-1.0,-1
01:54:00.848,1.0,-0.96,-1.0,-1
01:54:01.050,1.0,-0.96,-1.0,-1
01:54:01.252,1.0,-0.96,-1.0,-1
01:54:01.530,1.0,-0.961,-1.0,-1
01:54:01.833,1.0,-0.961,-1.0,-1
01:54:02.040,1.0,-0.961,-1.0,-1
01:54:02.265,1.0,-0.962,-1.0,-1
01:54:02.477,1.0,-0.962,-1.0,-1
01:54:02.688,1.0,-0.962,-1.0,-1
01:54:02.890,1.0,-0.962,-1.0,-1
01:54:03.092,1.0,-0.814,-1.0,-1
01:54:03.296,1.0,-0.815,-1.0,-1
01:54:03.497,1.0,-0.815,-1.0,-1
01:54:03.699,1.0,-0.817,-1.0,-1
01:54:03.901,1.0,-0.818,-1.0,-1
01:54:04.103,1.0,-0.82,-1.0,-1
01:54:04.305,1.0,-0.82,-1.0,-1
01:54:04.507,1.0,-0.82,-1.0,-1
01:54:04.709,1.0,-0.82,-1.0,-1
01:54:04.911,0.979,-0.824,-0.979,-1
01:54:05.112,0.791,-0.826,-0.791,-1
01:54:05.315,0.557,-0.827,-0.557,-1
01:54:05.517,0.557,-0.827,-0.557,-1
01:54:05.720,0.369,-0.829,-0.369,-1
01:54:05.922,0.152,-0.83,-0.152,-1
01:54:06.168,-0.099,-0.832,-0.034,-1
01:54:06.376,-0.099,-0.832,-0.034,-1
01:54:06.633,-0.099,-0.832,-0.034,-1
01:54:06.835,-0.891,-0.891,-0.035,-1
01:54:07.060,-0.834,-0.837,-0.035,-1
01:54:07.263,-0.834,-0.837,-0.035,-1
01:54:07.466,-0.536,-0.839,-0.043,-1
01:54:07.668,-0.369,-0.84,-0.052,-1
01:54:07.870,-0.2,-0.803,-0.061,-1
01:54:08.072,-0.096,-0.805,-0.045,-1
01:54:08.281,-0.096,-0.805,-0.045,-1
01:54:08.487,-0.096,-0.805,-0.045,-1
01:54:08.689,-0.096,-0.805,-0.045,-1
01:54:08.891,-0.161,-0.811,-0.037,-1
01:54:09.092,-0.313,-0.812,-0.046,-1
01:54:09.295,-0.46,-0.814,-0.046,-1
01:54:09.497,-0.46,-0.814,-0.046,-1
01:54:09.699,-0.672,-0.816,-0.056,-1
01:54:09.900,-0.769,-0.818,-0.065,-1
01:54:10.103,-0.626,-0.82,-0.039,-1
01:54:10.306,-0.626,-0.82,-0.039,-1
01:54:10.507,-0.626,-0.82,-0.039,-1
01:54:10.709,-0.626,-0.82,-0.039,-1
01:54:10.911,0.038,-0.825,-0.04,-1
01:54:11.112,0.201,-0.827,-0.201,-1
01:54:11.319,0.34,-0.829,-0.34,-1
01:54:11.527,0.34,-0.829,-0.34,-1
01:54:11.729,0.391,-0.831,-0.391,-1
01:54:11.942,0.417,-0.833,-0.417,-1
01:54:12.144,0.349,-0.834,-0.349,-1
01:54:12.347,0.349,-0.834,-0.349,-1
01:54:12.551,0.349,-0.834,-0.349,-1
01:54:12.754,0.349,-0.834,-0.349,-1
01:54:12.956,-0.219,-0.958,-0.043,-1
01:54:13.158,-0.518,-0.958,-0.054,-1
01:54:13.361,-0.808,-0.959,-0.054,-1
01:54:13.563,-0.807,-0.959,-0.066,-1
01:54:13.764,-0.807,-0.959,-0.066,-1
01:54:13.966,-0.492,-0.96,-0.076,-1
01:54:14.168,-0.213,-0.96,-0.045,-1
01:54:14.370,-0.213,-0.96,-0.045,-1
01:54:14.582,-0.213,-0.96,-0.045,-1
01:54:14.784,0.384,-0.962,-0.384,-1
01:54:14.985,0.384,-0.962,-0.384,-1
01:54:15.187,0.506,-0.962,-0.506,-1
01:54:15.389,0.704,-0.963,-0.704,-1
01:54:15.591,0.798,-0.963,-0.798,-1
01:54:15.793,0.845,-0.964,-0.845,-1
01:54:16.035,0.845,-0.964,-0.845,-1
01:54:16.241,0.903,-0.964,-0.903,-1
01:54:16.523,0.903,-0.964,-0.903,-1
01:54:16.730,0.903,-0.964,-0.903,-1
01:54:16.931,0.851,-0.966,-0.851,-1
01:54:17.133,0.757,-0.966,-0.757,-1
01:54:17.335,0.6,-0.967,-0.6,-1
01:54:17.537,0.445,-0.966,-0.445,-1
01:54:17.739,0.445,-0.966,-0.445,-1
01:54:17.940,0.227,-0.967,-0.227,-1
01:54:18.142,0.027,-0.967,-0.071,-1
01:54:18.344,0.027,-0.967,-0.071,-1
01:54:18.546,0.027,-0.967,-0.071,-1
01:54:18.748,0.027,-0.967,-0.071,-1
01:54:18.950,-0.538,-0.969,-0.06,-1
01:54:19.151,-0.66,-0.969,-0.06,-1
01:54:19.353,-0.78,-0.97,-0.075,-1
01:54:19.554,-0.851,-0.97,-0.09,-1
01:54:19.756,-0.851,-0.97,-0.09,-1
01:54:19.958,-0.906,-0.971,-0.106,-1
01:54:20.160,-0.875,-0.971,-0.064,-1
01:54:20.361,-0.875,-0.971,-0.064,-1
01:54:20.563,-0.875,-0.971,-0.064,-1
01:54:20.764,-0.875,-0.971,-0.064,-1
01:54:20.966,-0.583,-0.973,-0.066,-1
01:54:21.167,-0.536,-0.973,-0.082,-1
01:54:21.369,-0.369,-0.974,-0.084,-1
01:54:21.623,-0.302,-0.974,-0.101,-1
01:54:21.831,-0.208,-0.975,-0.119,-1
01:54:22.092,-0.134,-0.975,-0.074,-1
01:54:22.318,-0.134,-0.975,-0.074,-1
01:54:22.520,-0.134,-0.975,-0.074,-1
01:54:22.722,-0.134,-0.975,-0.074,-1
01:54:22.928,-0.087,-0.977,-0.075,-1
01:54:23.129,-0.125,-0.903,-0.094,-1
01:54:23.331,-0.219,-0.905,-0.093,-1
01:54:23.532,-0.283,-0.906,-0.107,-1
01:54:23.734,-0.283,-0.906,-0.107,-1
01:54:23.936,-0.377,-0.907,-0.118,-1
01:54:24.138,-0.441,-0.908,-0.053,-1
01:54:24.339,-0.441,-0.908,-0.053,-1
01:54:24.541,-0.441,-0.908,-0.053,-1
01:54:24.742,-0.441,-0.908,-0.053,-1
01:54:24.944,-0.658,-0.91,-0.024,-1
01:54:25.145,-0.719,-0.91,-0.029,-1
01:54:25.348,-0.764,-0.911,-0.025,-1
01:54:25.550,-0.808,-0.911,-0.031,-1
01:54:25.753,-0.808,-0.911,-0.031,-1
01:54:25.955,-0.887,-0.912,-0.037,-1
01:54:26.178,-0.964,-0.964,-0.025,-1
01:54:26.432,-0.964,-0.964,-0.025,-1
01:54:26.731,-0.964,-0.964,-0.025,-1
01:54:26.992,-0.859,-0.914,-0.03,-1
01:54:27.193,-0.812,-0.915,-0.038,-1
01:54:27.396,-0.736,-0.916,-0.038,-1
01:54:27.599,-0.736,-0.981,-0.046,-1
01:54:27.800,-0.751,-0.981,-0.054,-1
01:54:28.002,-0.751,-0.981,-0.054,-1
01:54:28.204,-0.797,-0.981,-0.039,-1
01:54:28.406,-0.797,-0.981,-0.039,-1
01:54:28.607,-0.797,-0.981,-0.039,-1
01:54:28.809,-0.911,-0.981,-0.033,-1
01:54:29.011,-0.911,-0.981,-0.033,-1
01:54:29.212,-0.807,-0.982,-0.034,-1
01:54:29.414,-0.676,-0.982,-0.042,-1
01:54:29.615,-0.63,-0.982,-0.051,-1
01:54:29.818,-0.585,-0.982,-0.059,-1
01:54:30.021,-0.585,-0.982,-0.059,-1
01:54:30.223,-0.515,-0.982,-0.034,-1
01:54:30.424,-0.515,-0.982,-0.034,-1
01:54:30.626,-0.515,-0.982,-0.034,-1
01:54:30.827,-0.375,-0.983,-0.035,-1
01:54:31.028,-0.375,-0.983,-0.035,-1
01:54:31.235,-0.375,-0.983,-0.044,-1
01:54:31.437,-0.349,-0.983,-0.045,-1
01:54:31.705,-0.369,-0.983,-0.054,-1
01:54:31.964,-0.416,-0.983,-0.037,-1
01:54:32.167,-0.51,-0.983,-0.046,-1
01:54:32.369,-0.51,-0.983,-0.046,-1
01:54:32.574,-0.51,-0.983,-0.046,-1
01:54:32.775,-0.51,-0.968,-0.046,-1
01:54:32.977,-1.0,-1.0,-0.015,-1
01:54:33.178,-0.812,-0.969,-0.004,-1
01:54:33.381,-0.604,-0.969,-0.002,-1
01:54:33.582,-1.0,-0.968,0.0,-1
01:54:33.784,-1.0,-0.968,0.0,-1
01:54:33.986,-1.0,-0.968,0.002,-1
01:54:34.188,-1.0,-0.968,0.01,-1
01:54:34.389,-1.0,-0.968,0.01,-1
01:54:34.599,-1.0,-0.968,0.01,-1
01:54:34.801,-1.0,-0.968,0.004,-1
01:54:35.003,-1.0,-0.968,0.004,-1
01:54:35.204,-0.096,-0.968,-0.001,-1
01:54:35.406,-0.113,-0.969,-0.01,-1
01:54:35.637,-0.176,-0.969,-0.016,-1
01:54:35.841,-0.239,-0.969,-0.019,-1
01:54:36.046,-0.239,-0.969,-0.019,-1
01:54:36.295,-0.316,-0.969,-0.017,-1
01:54:36.502,-0.316,-0.969,-0.017,-1
01:54:36.725,-0.316,-0.969,-0.017,-1
01:54:36.926,-0.516,-0.969,-0.0,-1
01:54:37.128,-1.0,-0.969,0.001,-1
01:54:37.330,-1.0,-0.948,0.002,-1
01:54:37.532,-1.0,-0.948,0.002,-1
01:54:37.734,-1.0,-0.948,0.002,-1
01:54:37.935,-1.0,-0.948,0.003,-1
01:54:38.137,-1.0,-0.948,0.003,-1
01:54:38.339,-1.0,-0.948,0.003,-1
01:54:38.541,-1.0,-0.948,0.003,-1
01:54:38.743,-1.0,-0.948,0.003,-1
01:54:38.944,-1.0,-0.948,0.001,-1
01:54:39.145,-1.0,-0.948,0.001,-1
01:54:39.347,-1.0,-0.948,0.001,-1
01:54:39.548,-1.0,-0.948,0.001,-1
01:54:39.750,-1.0,-0.948,0.001,-1
01:54:39.952,-1.0,-0.948,0.001,-1
01:54:40.153,-1.0,-0.948,0.0,-1
01:54:40.355,-1.0,-0.948,0.0,-1
01:54:40.557,-1.0,-0.948,0.0,-1
01:54:40.758,-1.0,-0.948,0.0,-1
01:54:40.960,-0.651,-0.948,-0.001,-1
01:54:41.161,-0.651,-0.948,-0.0,-1
01:54:41.443,-0.698,-0.948,-0.0,-1
01:54:41.664,-0.745,-0.948,0.0,-1
01:54:41.914,-0.838,-0.948,-0.0,-1
01:54:42.162,-1.0,-0.948,0.001,-1
01:54:42.364,-1.0,-0.948,0.001,-1
01:54:42.566,-1.0,-0.948,0.001,-1
01:54:42.768,-1.0,-0.948,0.001,-1
01:54:42.974,-0.736,-0.949,-0.018,-1
01:54:43.176,-0.642,-0.994,-0.03,-1
01:54:43.377,-0.595,-0.994,-0.042,-1
01:54:43.579,-0.501,-0.994,-0.053,-1
01:54:43.780,-0.501,-0.994,-0.053,-1
01:54:43.982,-0.518,-0.995,-0.065,-1
01:54:44.184,-0.518,-0.995,-0.048,-1
01:54:44.392,-0.518,-0.995,-0.048,-1
01:54:44.598,-0.518,-0.995,-0.048,-1
01:54:44.800,-0.58,-0.995,-0.046,-1
01:54:45.001,-0.58,-0.995,-0.046,-1
