,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:24:28.449,-0.26,-0.488,-0.005,-1
16:24:28.722,-0.281,-0.489,-0.005,-1
16:24:28.942,-0.302,-0.49,-0.006,-1
16:24:29.178,-0.302,-0.49,-0.007,-1
16:24:29.380,-0.349,-0.491,-0.008,-1
16:24:29.583,-0.349,-0.491,-0.005,-1
16:24:29.786,-0.349,-0.491,-0.005,-1
16:24:29.988,-0.349,-0.491,-0.005,-1
16:24:30.190,-0.349,-0.58,-0.005,-1
16:24:30.391,-0.369,-0.581,-0.005,-1
16:24:30.593,-0.369,-0.581,-0.006,-1
16:24:30.795,-0.369,-0.581,-0.006,-1
16:24:30.997,-0.435,-0.582,-0.006,-1
16:24:31.198,-0.529,-0.582,-0.007,-1
16:24:31.400,-0.595,-0.595,-0.008,-1
16:24:31.602,-0.642,-0.642,-0.006,-1
16:24:31.817,-0.642,-0.642,-0.006,-1
16:24:32.019,-0.642,-0.642,-0.006,-1
16:24:32.221,-0.642,-0.642,-0.006,-1
16:24:32.422,-0.705,-0.705,-0.005,-1
16:24:32.624,-0.705,-0.705,-0.006,-1
16:24:32.826,-0.705,-0.705,-0.006,-1
16:24:33.028,-0.705,-0.705,-0.006,-1
16:24:33.230,-0.705,-0.705,-0.007,-1
16:24:33.432,-0.764,-0.764,-0.008,-1
16:24:33.634,-0.797,-0.797,-0.005,-1
16:24:33.836,-0.797,-0.797,-0.005,-1
16:24:34.108,-0.797,-0.797,-0.005,-1
16:24:34.322,-0.797,-0.797,-0.005,-1
16:24:34.537,-0.875,-0.875,-0.005,-1
16:24:34.854,-0.606,-0.606,-0.006,-1
16:24:35.117,-0.606,-0.606,-0.006,-1
16:24:35.321,-0.354,-0.591,-0.008,-1
16:24:35.525,-0.354,-0.591,-0.008,-1
16:24:35.728,-0.33,-0.591,-0.006,-1
16:24:35.930,-0.33,-0.591,-0.006,-1
16:24:36.133,-0.33,-0.678,-0.006,-1
16:24:36.335,-0.306,-0.679,-0.005,-1
16:24:36.536,-0.306,-0.679,-0.005,-1
16:24:36.738,-0.351,-0.68,-0.006,-1
16:24:36.940,-0.421,-0.68,-0.006,-1
16:24:37.141,-0.485,-0.68,-0.007,-1
16:24:37.343,-0.555,-0.681,-0.008,-1
16:24:37.545,-0.555,-0.681,-0.008,-1
16:24:37.747,-0.581,-0.681,-0.005,-1
16:24:37.949,-0.581,-0.681,-0.005,-1
16:24:38.151,-0.581,-0.681,-0.005,-1
16:24:38.353,-0.606,-0.682,-0.005,-1
16:24:38.554,-0.606,-0.682,-0.005,-1
16:24:38.756,-0.606,-0.683,-0.005,-1
16:24:38.958,-0.606,-0.683,-0.006,-1
16:24:39.160,-0.625,-0.683,-0.007,-1
16:24:39.361,-0.651,-0.684,-0.008,-1
16:24:39.563,-0.695,-0.695,-0.005,-1
16:24:39.765,-0.695,-0.695,-0.005,-1
16:24:39.967,-0.695,-0.695,-0.005,-1
16:24:40.214,-0.695,-0.695,-0.005,-1
16:24:40.478,-0.887,-0.887,-0.005,-1
16:24:40.730,-0.843,-0.843,-0.005,-1
16:24:41.066,-0.705,-0.705,-0.007,-1
16:24:41.300,-0.642,-0.686,-0.007,-1
16:24:41.502,-0.529,-0.687,-0.008,-1
16:24:41.705,-0.51,-0.687,-0.006,-1
16:24:41.911,-0.51,-0.687,-0.006,-1
16:24:42.122,-0.51,-0.812,-0.006,-1
16:24:42.324,-0.49,-0.813,-0.005,-1
16:24:42.526,-0.49,-0.813,-0.005,-1
16:24:42.728,-0.583,-0.813,-0.005,-1
16:24:42.929,-0.677,-0.813,-0.006,-1
16:24:43.132,-0.792,-0.813,-0.007,-1
16:24:43.334,-0.885,-0.885,-0.009,-1
16:24:43.536,-0.885,-0.885,-0.009,-1
16:24:43.738,-1.0,-1.0,-0.005,-1
16:24:43.940,-1.0,-1.0,-0.005,-1
16:24:44.142,-1.0,-1.0,-0.005,-1
16:24:44.343,-0.953,-0.953,-0.005,-1
16:24:44.545,-0.953,-0.953,-0.005,-1
16:24:44.747,-0.964,-0.964,-0.006,-1
16:24:44.949,-0.887,-0.887,-0.006,-1
16:24:45.150,-0.797,-0.815,-0.007,-1
16:24:45.352,-0.673,-0.815,-0.009,-1
16:24:45.554,-0.673,-0.815,-0.009,-1
16:24:45.756,-0.658,-0.816,-0.005,-1
16:24:45.958,-0.658,-0.816,-0.005,-1
16:24:46.213,-0.658,-0.816,-0.005,-1
16:24:46.549,-0.294,-0.816,-0.005,-1
16:24:46.872,-0.181,-0.816,-0.005,-1
16:24:47.178,-0.094,-0.817,-0.007,-1
16:24:47.383,-0.026,-0.817,-0.009,-1
16:24:47.586,-0.073,-0.817,-0.006,-1
16:24:47.789,-0.073,-0.817,-0.006,-1
16:24:47.991,-0.073,-0.769,-0.006,-1
16:24:48.193,-0.073,-0.769,-0.006,-1
16:24:48.394,-0.375,-0.769,-0.005,-1
16:24:48.596,-0.422,-0.77,-0.005,-1
16:24:48.798,-0.422,-0.77,-0.005,-1
16:24:48.999,-0.446,-0.77,-0.006,-1
16:24:49.201,-0.422,-0.77,-0.007,-1
16:24:49.403,-0.375,-0.771,-0.009,-1
16:24:49.605,-0.328,-0.771,-0.006,-1
16:24:49.807,-0.328,-0.771,-0.006,-1
16:24:50.009,-0.328,-0.771,-0.006,-1
16:24:50.210,-0.328,-0.771,-0.006,-1
16:24:50.413,-0.188,-0.772,-0.005,-1
16:24:50.615,-0.166,-0.772,-0.005,-1
16:24:50.818,-0.166,-0.772,-0.006,-1
16:24:51.099,-0.166,-0.773,-0.008,-1
16:24:51.333,-0.307,-0.773,-0.009,-1
16:24:51.564,-0.307,-0.773,-0.009,-1
16:24:51.787,-0.422,-0.773,-0.005,-1
16:24:51.999,-0.422,-0.773,-0.005,-1
16:24:52.203,-0.422,-0.773,-0.005,-1
16:24:52.405,-0.86,-0.86,-0.005,-1
16:24:52.608,-0.953,-0.953,-0.006,-1
16:24:52.810,-0.953,-0.953,-0.006,-1
16:24:53.012,-0.953,-0.953,-0.006,-1
16:24:53.214,-0.86,-0.902,-0.008,-1
16:24:53.416,-0.746,-0.902,-0.009,-1
16:24:53.618,-0.7,-0.902,-0.005,-1
16:24:53.828,-0.7,-0.902,-0.005,-1
16:24:54.030,-0.7,-0.902,-0.005,-1
16:24:54.232,-0.7,-0.902,-0.005,-1
16:24:54.433,-0.515,-0.902,-0.005,-1
16:24:54.635,-0.4,-0.902,-0.006,-1
16:24:54.838,-0.33,-0.903,-0.007,-1
16:24:55.040,-0.33,-0.903,-0.007,-1
16:24:55.242,-0.237,-0.903,-0.008,-1
16:24:55.446,-0.121,-0.903,-0.009,-1
16:24:55.648,-0.076,-0.903,-0.005,-1
16:24:55.849,-0.076,-0.903,-0.005,-1
16:24:56.051,-0.076,-0.903,-0.005,-1
16:24:56.253,-0.076,-0.903,-0.005,-1
16:24:56.486,-0.002,-0.903,-0.005,-1
16:24:56.757,-0.002,-0.904,-0.005,-1
16:24:57.160,-0.022,-0.904,-0.008,-1
16:24:57.476,-0.11,-0.904,-0.005,-1
16:24:57.679,-0.197,-0.904,-0.005,-1
16:24:57.881,-0.197,-0.904,-0.005,-1
16:24:58.083,-0.197,-0.904,-0.005,-1
16:24:58.290,-0.197,-0.904,-0.005,-1
16:24:58.492,-0.421,-0.898,-0.007,-1
16:24:58.693,-0.475,-0.898,-0.007,-1
16:24:58.895,-0.517,-0.898,-0.007,-1
16:24:59.097,-0.586,-0.899,-0.008,-1
16:24:59.299,-0.586,-0.899,-0.008,-1
16:24:59.501,-0.664,-0.899,-0.009,-1
16:24:59.702,-0.729,-0.899,-0.007,-1
16:24:59.905,-0.729,-0.899,-0.007,-1
16:25:00.107,-0.729,-0.899,-0.007,-1
16:25:00.309,-0.729,-0.899,-0.007,-1
16:25:00.510,-0.847,-0.899,-0.005,-1
16:25:00.712,-0.847,-0.899,-0.005,-1
16:25:00.914,-0.847,-0.899,-0.007,-1
16:25:01.117,-0.817,-0.9,-0.008,-1
16:25:01.322,-0.695,-0.9,-0.009,-1
16:25:01.524,-0.695,-0.9,-0.009,-1
16:25:01.725,-0.625,-0.9,-0.005,-1
16:25:01.932,-0.625,-0.9,-0.005,-1
16:25:02.135,-0.625,-0.9,-0.005,-1
16:25:02.336,-0.123,-0.9,-0.005,-1
16:25:02.543,-0.123,-0.9,-0.005,-1
16:25:02.769,-0.03,-0.9,-0.005,-1
16:25:03.005,0.085,-0.901,-0.085,-1
16:25:03.212,0.154,-0.901,-0.154,-1
16:25:03.450,0.248,-0.901,-0.248,-1
16:25:03.654,0.272,-0.901,-0.272,-1
16:25:03.858,0.272,-0.901,-0.272,-1
16:25:04.060,0.272,-0.901,-0.272,-1
16:25:04.263,0.272,-0.901,-0.272,-1
16:25:04.465,0.322,-0.82,-0.322,-1
16:25:04.667,0.392,-0.821,-0.392,-1
16:25:04.869,0.392,-0.821,-0.392,-1
16:25:05.071,0.417,-0.821,-0.417,-1
16:25:05.273,0.417,-0.821,-0.417,-1
16:25:05.475,0.486,-0.821,-0.486,-1
16:25:05.677,0.556,-0.822,-0.556,-1
16:25:05.879,0.556,-0.822,-0.556,-1
16:25:06.081,0.556,-0.822,-0.556,-1
16:25:06.283,0.556,-0.822,-0.556,-1
16:25:06.485,0.646,-0.822,-0.646,-1
16:25:06.687,0.716,-0.822,-0.716,-1
16:25:06.888,0.761,-0.823,-0.761,-1
16:25:07.090,0.786,-0.823,-0.786,-1
16:25:07.292,0.786,-0.823,-0.786,-1
16:25:07.494,0.786,-0.823,-0.786,-1
16:25:07.698,0.741,-0.823,-0.741,-1
16:25:07.900,0.741,-0.823,-0.741,-1
16:25:08.102,0.741,-0.823,-0.741,-1
16:25:08.304,0.741,-0.823,-0.741,-1
16:25:08.675,0.423,-0.824,-0.423,-1
16:25:08.932,0.291,-0.825,-0.108,-1
16:25:09.270,-0.158,-0.825,-0.009,-1
16:25:09.524,-0.415,-0.825,-0.006,-1
16:25:09.728,-0.642,-0.826,-0.007,-1
16:25:09.940,-0.642,-0.826,-0.007,-1
16:25:10.145,-0.642,-0.826,-0.007,-1
16:25:10.349,-0.642,-0.826,-0.007,-1
16:25:10.550,-0.332,-0.474,-0.006,-1
16:25:10.752,-0.16,-0.474,-0.007,-1
16:25:10.954,0.035,-0.475,-0.035,-1
16:25:11.156,0.035,-0.475,-0.035,-1
16:25:11.358,0.168,-0.476,-0.168,-1
16:25:11.560,0.302,-0.477,-0.302,-1
16:25:11.762,0.37,-0.477,-0.37,-1
16:25:11.964,0.37,-0.477,-0.37,-1
16:25:12.166,0.37,-0.477,-0.37,-1
16:25:12.368,0.37,-0.477,-0.37,-1
16:25:12.570,0.316,-0.48,-0.316,-1
16:25:12.771,0.269,-0.48,-0.269,-1
16:25:12.973,0.199,-0.481,-0.199,-1
16:25:13.176,0.13,-0.482,-0.13,-1
16:25:13.378,0.13,-0.482,-0.13,-1
16:25:13.581,0.084,-0.482,-0.084,-1
16:25:13.784,0.084,-0.483,-0.084,-1
16:25:13.986,0.084,-0.483,-0.084,-1
16:25:14.188,0.084,-0.483,-0.084,-1
16:25:14.390,0.084,-0.483,-0.084,-1
16:25:14.596,0.061,-0.486,-0.061,-1
16:25:14.810,0.038,-0.486,-0.038,-1
16:25:15.056,0.015,-0.487,-0.015,-1
16:25:15.414,-0.031,-0.488,-0.009,-1
16:25:15.670,-0.1,-0.489,-0.01,-1
16:25:15.872,-0.123,-0.489,-0.006,-1
16:25:16.075,-0.123,-0.489,-0.006,-1
16:25:16.277,-0.123,-0.489,-0.006,-1
16:25:16.479,-0.191,-0.492,-0.006,-1
16:25:16.681,-0.191,-0.575,-0.007,-1
16:25:16.883,-0.191,-0.575,-0.007,-1
16:25:17.084,-0.191,-0.575,-0.007,-1
16:25:17.286,-0.145,-0.576,-0.009,-1
16:25:17.488,-0.052,-0.577,-0.01,-1
16:25:17.691,-0.03,-0.577,-0.007,-1
16:25:17.893,-0.03,-0.577,-0.007,-1
16:25:18.095,-0.03,-0.577,-0.007,-1
16:25:18.297,-0.03,-0.577,-0.007,-1
16:25:18.499,-0.005,-0.579,-0.006,-1
16:25:18.701,-0.052,-0.58,-0.006,-1
16:25:18.903,-0.052,-0.58,-0.006,-1
16:25:19.105,-0.098,-0.58,-0.007,-1
16:25:19.307,-0.191,-0.581,-0.009,-1
16:25:19.508,-0.26,-0.582,-0.01,-1
16:25:19.710,-0.328,-0.582,-0.006,-1
16:25:19.912,-0.328,-0.582,-0.006,-1
16:25:20.134,-0.328,-0.582,-0.006,-1
16:25:20.522,-0.328,-0.582,-0.006,-1
16:25:20.818,-0.396,-0.585,-0.006,-1
16:25:21.084,-0.375,-0.585,-0.008,-1
16:25:21.286,-0.375,-0.586,-0.009,-1
16:25:21.489,-0.328,-0.587,-0.011,-1
16:25:21.692,-0.328,-0.587,-0.008,-1
16:25:21.895,-0.328,-0.587,-0.008,-1
16:25:22.097,-0.328,-0.927,-0.008,-1
16:25:22.299,-0.328,-0.927,-0.008,-1
16:25:22.501,-0.375,-0.927,-0.006,-1
16:25:22.702,-0.4,-0.927,-0.008,-1
16:25:22.905,-0.4,-0.927,-0.008,-1
16:25:23.107,-0.4,-0.927,-0.008,-1
16:25:23.309,-0.4,-0.927,-0.009,-1
16:25:23.510,-0.4,-0.927,-0.011,-1
16:25:23.712,-0.4,-0.928,-0.006,-1
16:25:23.914,-0.4,-0.928,-0.006,-1
16:25:24.116,-0.4,-0.928,-0.006,-1
16:25:24.318,-0.4,-0.928,-0.006,-1
16:25:24.520,-0.49,-0.928,-0.006,-1
16:25:24.722,-0.536,-0.928,-0.008,-1
16:25:24.924,-0.604,-0.928,-0.008,-1
16:25:25.176,-0.651,-0.928,-0.009,-1
16:25:25.436,-0.718,-0.928,-0.011,-1
16:25:25.779,-0.829,-0.928,-0.006,-1
16:25:26.041,-0.829,-0.928,-0.006,-1
16:25:26.285,-0.829,-0.928,-0.006,-1
16:25:26.487,-0.606,-0.929,-0.006,-1
16:25:26.695,-0.376,-0.929,-0.006,-1
16:25:26.897,-0.376,-0.929,-0.006,-1
16:25:27.100,-0.237,-0.929,-0.008,-1
16:25:27.302,-0.121,-0.121,-0.009,-1
16:25:27.504,-0.006,-0.026,-0.011,-1
16:25:27.706,0.088,-0.027,-0.088,-1
16:25:27.908,0.088,-0.027,-0.088,-1
16:25:28.110,0.088,-0.027,-0.088,-1
16:25:28.312,0.088,-0.027,-0.088,-1
16:25:28.514,0.137,-0.032,-0.137,-1
16:25:28.716,0.093,-0.033,-0.093,-1
16:25:28.918,0.093,-0.033,-0.093,-1
16:25:29.120,0.074,-0.035,-0.074,-1
16:25:29.322,0.074,-0.036,-0.074,-1
16:25:29.524,0.056,-0.038,-0.056,-1
16:25:29.726,0.056,-0.04,-0.056,-1
16:25:29.929,0.056,-0.04,-0.056,-1
16:25:30.148,0.056,-0.04,-0.056,-1
16:25:30.360,0.056,-0.04,-0.056,-1
16:25:30.662,-0.144,-0.144,-0.006,-1
16:25:30.923,-0.282,-0.282,-0.006,-1
16:25:31.213,-0.547,-0.547,-0.01,-1
16:25:31.415,-0.547,-0.547,-0.01,-1
16:25:31.618,-0.67,-0.67,-0.011,-1
16:25:31.821,-0.764,-0.764,-0.008,-1
16:25:32.025,-0.764,-0.764,-0.008,-1
16:25:32.227,-0.764,-0.869,-0.008,-1
16:25:32.443,-0.707,-0.87,-0.007,-1
16:25:32.644,-0.707,-0.87,-0.007,-1
16:25:32.847,-0.625,-0.87,-0.007,-1
16:25:33.049,-0.625,-0.87,-0.008,-1
16:25:33.251,-0.625,-0.871,-0.01,-1
16:25:33.453,-0.66,-0.871,-0.011,-1
16:25:33.655,-0.66,-0.871,-0.011,-1
16:25:33.857,-0.743,-0.871,-0.007,-1
16:25:34.059,-0.743,-0.871,-0.007,-1
16:25:34.261,-0.743,-0.871,-0.007,-1
16:25:34.462,-0.847,-0.872,-0.006,-1
16:25:34.664,-0.847,-0.872,-0.006,-1
16:25:34.865,-0.693,-0.872,-0.008,-1
16:25:35.067,-0.572,-0.872,-0.008,-1
16:25:35.269,-0.415,-0.872,-0.01,-1
16:25:35.471,-0.257,-0.873,-0.011,-1
16:25:35.673,-0.257,-0.873,-0.011,-1
16:25:35.875,-0.052,-0.873,-0.008,-1
16:25:36.077,-0.052,-0.873,-0.008,-1
16:25:36.305,-0.052,-0.873,-0.008,-1
16:25:36.522,0.227,-0.873,-0.227,-1
16:25:36.924,0.342,-0.874,-0.342,-1
16:25:37.137,0.387,-0.874,-0.387,-1
16:25:37.484,0.482,-0.874,-0.482,-1
16:25:37.696,0.572,-0.874,-0.572,-1
16:25:37.898,0.572,-0.874,-0.572,-1
16:25:38.101,0.572,-0.874,-0.572,-1
16:25:38.304,0.572,-0.831,-0.572,-1
16:25:38.505,0.551,-0.832,-0.551,-1
16:25:38.707,0.506,-0.832,-0.506,-1
16:25:38.910,0.506,-0.832,-0.506,-1
16:25:39.112,0.437,-0.833,-0.437,-1
16:25:39.314,0.347,-0.833,-0.347,-1
16:25:39.516,0.232,-0.833,-0.232,-1
16:25:39.718,0.118,-0.833,-0.118,-1
16:25:39.920,0.118,-0.833,-0.118,-1
16:25:40.124,0.118,-0.833,-0.118,-1
16:25:40.326,0.118,-0.833,-0.118,-1
16:25:40.528,-0.336,-0.834,-0.007,-1
16:25:40.729,-0.489,-0.835,-0.007,-1
16:25:40.931,-0.489,-0.835,-0.007,-1
16:25:41.133,-0.626,-0.835,-0.009,-1
16:25:41.334,-0.761,-0.835,-0.01,-1
16:25:41.536,-0.86,-0.86,-0.012,-1
16:25:41.738,-0.818,-0.836,-0.007,-1
16:25:41.947,-0.818,-0.836,-0.007,-1
16:25:42.148,-0.818,-0.836,-0.007,-1
16:25:42.358,-0.818,-0.836,-0.007,-1
16:25:42.574,-0.689,-0.837,-0.007,-1
16:25:42.789,-0.624,-0.837,-0.007,-1
16:25:43.001,-0.604,-0.837,-0.009,-1
16:25:43.285,-0.583,-0.837,-0.01,-1
16:25:43.532,-0.557,-0.838,-0.012,-1
16:25:43.735,-0.49,-0.838,-0.009,-1
16:25:43.941,-0.49,-0.838,-0.009,-1
16:25:44.149,-0.49,-0.838,-0.009,-1
16:25:44.352,-0.49,-0.838,-0.009,-1
16:25:44.553,-0.26,-0.776,-0.009,-1
16:25:44.755,-0.145,-0.777,-0.009,-1
16:25:44.957,-0.03,-0.777,-0.009,-1
16:25:45.159,-0.03,-0.777,-0.009,-1
16:25:45.361,0.017,-0.778,-0.017,-1
16:25:45.563,0.085,-0.778,-0.085,-1
16:25:45.765,0.201,-0.778,-0.201,-1
16:25:45.968,0.201,-0.778,-0.201,-1
16:25:46.170,0.201,-0.778,-0.201,-1
16:25:46.372,0.201,-0.778,-0.201,-1
16:25:46.574,0.385,-0.779,-0.385,-1
16:25:46.776,0.454,-0.78,-0.454,-1
16:25:46.978,0.5,-0.78,-0.5,-1
16:25:47.179,0.5,-0.78,-0.5,-1
16:25:47.381,0.569,-0.781,-0.569,-1
16:25:47.584,0.638,-0.781,-0.638,-1
16:25:47.786,0.638,-0.781,-0.638,-1
16:25:47.988,0.638,-0.781,-0.638,-1
16:25:48.190,0.638,-0.781,-0.638,-1
16:25:48.512,0.638,-0.781,-0.638,-1
16:25:48.792,0.43,-0.783,-0.43,-1
16:25:49.004,0.315,-0.783,-0.315,-1
16:25:49.216,0.177,-0.784,-0.177,-1
16:25:49.439,0.177,-0.784,-0.177,-1
16:25:49.641,0.061,-0.784,-0.061,-1
16:25:49.845,-0.1,-0.785,-0.009,-1
16:25:50.053,-0.1,-0.785,-0.009,-1
16:25:50.256,-0.1,-0.785,-0.009,-1
16:25:50.458,-1.0,-0.63,-0.007,-1
16:25:50.659,-1.0,-0.63,-0.007,-1
16:25:50.862,-1.0,-0.875,-0.007,-1
16:25:51.063,-1.0,-0.953,-0.009,-1
16:25:51.265,-1.0,-0.723,-0.011,-1
16:25:51.468,-1.0,-0.539,-0.013,-1
16:25:51.670,-1.0,-0.539,-0.013,-1
16:25:51.872,-1.0,-0.284,-0.007,-1
16:25:52.074,-1.0,-0.284,-0.007,-1
16:25:52.275,-1.0,-0.284,-0.007,-1
16:25:52.477,-1.0,0.029,-0.109,-1
16:25:52.679,-1.0,0.029,-0.109,-1
16:25:52.881,-1.0,0.027,-0.248,-1
16:25:53.083,-1.0,0.025,-0.318,-1
16:25:53.285,-1.0,0.023,-0.387,-1
16:25:53.487,-1.0,0.022,-0.367,-1
16:25:53.691,-1.0,0.022,-0.322,-1
16:25:53.893,-1.0,0.02,-0.322,-1
16:25:54.095,-1.0,0.02,-0.322,-1
16:25:54.297,-1.0,0.02,-0.322,-1
16:25:54.609,-1.0,0.014,-0.169,-1
16:25:54.906,-1.0,0.012,-0.056,-1
16:25:55.215,-1.0,-0.144,-0.011,-1
16:25:55.575,-1.0,-0.282,-0.013,-1
16:25:55.778,-1.0,-0.365,-0.01,-1
16:25:55.982,-1.0,-0.365,-0.01,-1
16:25:56.184,-1.0,-0.365,-0.01,-1
16:25:56.386,-0.365,-0.9,-0.01,-1
16:25:56.587,-0.53,-0.901,-0.008,-1
16:25:56.789,-0.569,-0.901,-0.01,-1
16:25:56.991,-0.626,-0.901,-0.01,-1
16:25:57.192,-0.693,-0.901,-0.011,-1
16:25:57.394,-0.693,-0.901,-0.011,-1
16:25:57.596,-0.791,-0.901,-0.013,-1
16:25:57.798,-0.86,-0.902,-0.008,-1
16:25:57.999,-0.86,-0.902,-0.008,-1
16:25:58.202,-0.86,-0.902,-0.008,-1
16:25:58.403,-0.86,-0.902,-0.008,-1
16:25:58.605,-0.548,-0.902,-0.008,-1
16:25:58.806,-0.369,-0.902,-0.008,-1
16:25:59.009,-0.161,-0.902,-0.01,-1
16:25:59.211,0.042,-0.903,-0.042,-1
16:25:59.413,0.042,-0.903,-0.042,-1
16:25:59.615,0.204,-0.903,-0.204,-1
16:25:59.817,0.294,-0.903,-0.294,-1
16:26:00.019,0.294,-0.903,-0.294,-1
16:26:00.221,0.294,-0.903,-0.294,-1
16:26:00.521,0.294,-0.904,-0.524,-1
16:26:00.746,0.546,-0.904,-0.546,-1
16:26:00.995,0.615,-0.904,-0.615,-1
16:26:01.230,0.73,-0.904,-0.73,-1
16:26:01.544,0.799,-0.904,-0.799,-1
16:26:01.748,0.868,-0.905,-0.868,-1
16:26:01.956,0.868,-0.905,-0.868,-1
16:26:02.161,0.868,-0.905,-0.868,-1
16:26:02.366,0.868,-0.941,-0.868,-1
16:26:02.569,1.0,-0.941,-1.0,-1
16:26:02.771,1.0,-0.941,-1.0,-1
16:26:02.973,1.0,-0.941,-1.0,-1
16:26:03.176,1.0,-0.941,-1.0,-1
16:26:03.378,1.0,-0.942,-1.0,-1
16:26:03.581,1.0,-0.942,-1.0,-1
16:26:03.783,1.0,-0.942,-1.0,-1
16:26:03.985,1.0,-0.942,-1.0,-1
16:26:04.187,1.0,-0.942,-1.0,-1
16:26:04.389,1.0,-0.942,-1.0,-1
16:26:04.591,1.0,-0.942,-1.0,-1
16:26:04.793,1.0,-0.942,-1.0,-1
16:26:04.995,1.0,-0.942,-1.0,-1
16:26:05.197,1.0,-0.942,-1.0,-1
16:26:05.399,0.824,-0.943,-0.824,-1
16:26:05.601,0.572,-0.943,-0.572,-1
16:26:05.803,0.272,-0.943,-0.272,-1
16:26:06.006,0.272,-0.943,-0.272,-1
16:26:06.210,0.272,-0.943,-0.272,-1
16:26:06.472,0.272,-0.943,-0.272,-1
16:26:06.684,-0.641,-0.943,-0.008,-1
16:26:06.897,-0.911,-0.943,-0.008,-1
16:26:07.172,-0.812,-0.943,-0.011,-1
16:26:07.379,-0.63,-0.943,-0.013,-1
16:26:07.592,-0.446,-0.944,-0.015,-1
16:26:07.794,-0.237,-0.944,-0.01,-1
16:26:07.998,-0.237,-0.944,-0.01,-1
16:26:08.200,-0.237,-0.944,-0.01,-1
16:26:08.402,-0.237,-0.944,-0.01,-1
16:26:08.604,0.277,-0.931,-0.277,-1
16:26:08.805,0.392,-0.931,-0.392,-1
16:26:09.008,0.531,-0.931,-0.531,-1
16:26:09.210,0.626,-0.931,-0.626,-1
16:26:09.413,0.626,-0.931,-0.626,-1
16:26:09.616,0.651,-0.932,-0.651,-1
16:26:09.818,0.651,-0.932,-0.651,-1
16:26:10.020,0.651,-0.932,-0.651,-1
16:26:10.222,0.651,-0.932,-0.651,-1
16:26:10.425,0.651,-0.932,-0.651,-1
16:26:10.628,0.721,-0.932,-0.721,-1
16:26:10.830,0.721,-0.932,-0.721,-1
16:26:11.032,0.721,-0.932,-0.721,-1
16:26:11.234,0.702,-0.933,-0.702,-1
16:26:11.436,0.702,-0.933,-0.702,-1
16:26:11.638,0.632,-0.933,-0.632,-1
16:26:11.840,0.563,-0.933,-0.563,-1
16:26:12.042,0.563,-0.933,-0.563,-1
16:26:12.244,0.563,-0.933,-0.563,-1
16:26:12.445,0.563,-0.933,-0.563,-1
16:26:12.701,-0.005,-0.933,-0.011,-1
16:26:13.112,-0.005,-0.934,-0.011,-1
16:26:13.367,-0.309,-0.934,-0.013,-1
16:26:13.581,-0.415,-0.934,-0.016,-1
16:26:13.783,-0.511,-0.934,-0.009,-1
16:26:13.985,-0.511,-0.934,-0.009,-1
16:26:14.189,-0.511,-0.934,-0.009,-1
16:26:14.393,-0.511,-0.934,-0.009,-1
16:26:14.594,-0.788,-0.788,-0.01,-1
16:26:14.797,-0.817,-0.817,-0.01,-1
16:26:14.998,-0.817,-0.817,-0.01,-1
16:26:15.200,-0.817,-0.817,-0.012,-1
16:26:15.402,-0.759,-0.759,-0.014,-1
16:26:15.603,-0.654,-0.654,-0.009,-1
16:26:15.805,-0.529,-0.529,-0.009,-1
16:26:16.007,-0.529,-0.529,-0.009,-1
16:26:16.209,-0.529,-0.529,-0.009,-1
16:26:16.412,-0.529,-0.529,-0.009,-1
16:26:16.613,-0.167,-0.421,-0.009,-1
16:26:16.815,-0.097,-0.422,-0.009,-1
16:26:17.017,-0.097,-0.422,-0.009,-1
16:26:17.219,0.043,-0.424,-0.043,-1
16:26:17.421,0.088,-0.425,-0.088,-1
16:26:17.717,0.137,-0.426,-0.137,-1
16:26:17.971,0.182,-0.428,-0.182,-1
16:26:18.177,0.182,-0.428,-0.182,-1
16:26:18.436,0.182,-0.428,-0.182,-1
16:26:18.775,0.162,-0.432,-0.162,-1
16:26:18.978,0.118,-0.433,-0.118,-1
16:26:19.181,0.074,-0.434,-0.074,-1
16:26:19.384,0.048,-0.436,-0.048,-1
16:26:19.586,-0.022,-0.945,-0.016,-1
16:26:19.788,-0.022,-0.945,-0.016,-1
16:26:19.990,-0.04,-0.945,-0.01,-1
16:26:20.192,-0.04,-0.945,-0.01,-1
16:26:20.394,-0.04,-0.945,-0.01,-1
16:26:20.596,-0.224,-0.945,-0.009,-1
16:26:20.798,-0.224,-0.945,-0.009,-1
16:26:21.000,-0.293,-0.945,-0.012,-1
16:26:21.202,-0.363,-0.945,-0.012,-1
16:26:21.403,-0.433,-0.945,-0.014,-1
16:26:21.605,-0.459,-0.946,-0.017,-1
16:26:21.807,-0.415,-0.946,-0.01,-1
16:26:22.009,-0.415,-0.946,-0.01,-1
16:26:22.215,-0.415,-0.946,-0.01,-1
16:26:22.418,-0.415,-0.946,-0.01,-1
16:26:22.619,-0.301,-0.946,-0.01,-1
16:26:22.822,-0.237,-0.946,-0.01,-1
16:26:23.112,-0.167,-0.946,-0.012,-1
16:26:23.323,-0.167,-0.946,-0.014,-1
16:26:23.596,-0.167,-0.947,-0.017,-1
16:26:23.896,-0.167,-0.947,-0.01,-1
16:26:24.222,-0.167,-0.947,-0.01,-1
16:26:24.426,-0.167,-0.947,-0.01,-1
16:26:24.629,-0.237,-0.947,-0.01,-1
