time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:02:52.148,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,110.0
15:02:52.350,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,110.0
15:02:52.553,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,110.0
15:02:52.756,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,110.0
15:02:52.957,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,110.0
15:02:53.159,LAND,-35.3632611,149.1652388,53926,-0.018572816625237465,0.013027542270720005,0.23881201446056366,0.7184959053993225,-0.004928982350975275,-0.015124392695724964,1,62,-1032,726,-3,-14,3,16,90,1500.0,150.0
15:02:53.361,LAND,-35.3632612,149.1652404,52791,-0.018680104985833168,0.004934630822390318,0.20814479887485504,1.1731668710708618,-0.007702221162617207,-0.0011115956585854292,3,79,-1028,1180,-6,0,-1,0,106,1500.0,150.0
15:02:53.563,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:53.764,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:53.968,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:54.170,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:54.376,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:54.579,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:54.780,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:54.985,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:55.188,LAND,-35.3632617,149.1652409,51961,-0.0343906469643116,-0.0009888302301988006,0.1916029155254364,0.23600654304027557,-0.018016206100583076,0.009072721004486084,1,65,-948,244,-17,9,0,-8,114,1500.0,150.0
15:02:55.390,LAND,-35.3632625,149.1652414,50404,-0.04181243106722832,-0.004567065741866827,0.16519668698310852,-0.7240307331085205,0.008307788521051407,-0.017528124153614044,0,9,-975,-717,9,-17,5,-22,96,1500.0,150.0
15:02:55.593,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:55.797,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:56.000,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:56.205,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:56.410,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:56.613,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:56.817,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:57.018,LAND,-35.3632626,149.1652413,49898,-0.04065417870879173,-0.004643081221729517,0.1596979945898056,-1.1775373220443726,-0.004547968041151762,-0.009655352681875229,1,-27,-1029,-1173,-3,-9,7,-25,96,1500.0,50.0
15:02:57.219,LAND,-35.3632628,149.1652413,49554,-0.028178710490465164,-0.004753034096211195,0.14666126668453217,0.1362115442752838,0.0056946175172924995,-0.016759349033236504,-1,29,-994,141,6,-16,8,-26,11,1500.0,50.0
15:02:57.421,LAND,-35.3632629,149.1652413,49414,-0.009762810543179512,-0.006656099576503038,0.13658294081687927,0.7055028080940247,-0.002900696825236082,-0.015821274369955063,0,19,-989,703,-2,-15,9,-29,22,1500.0,50.0
15:02:57.622,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:57.824,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:58.026,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:58.227,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:58.430,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:58.631,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:58.840,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:59.041,LAND,-35.3632629,149.1652413,49353,-0.010483421385288239,-0.007328271400183439,0.13352948427200317,0.0770634114742279,0.001149224815890193,-0.010982925072312355,-1,-20,-963,71,1,-10,9,-30,25,1500.0,50.0
15:02:59.246,LAND,-35.363263,149.1652407,49125,-0.025362614542245865,-0.009598953649401665,0.12384958565235138,-0.9810071587562561,0.0038615139201283455,-0.016461430117487907,-1,-20,-963,71,1,-10,9,-31,32,1500.0,50.0
15:02:59.448,LAND,-35.3632629,149.1652393,48680,-0.002804478630423546,-0.011220245622098446,0.11484211683273315,0.22327595949172974,0.0010357119608670473,-0.011401506140828133,-3,44,-1009,229,1,-11,8,-22,66,1500.0,90.0
15:02:59.650,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:02:59.853,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:00.054,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:00.256,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:00.458,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:00.660,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:00.864,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:01.067,LAND,-35.3632629,149.165239,48512,0.004037599079310894,-0.010182804428040981,0.1130141094326973,0.6310793161392212,0.012101156637072563,-0.006414646282792091,-2,57,-970,637,12,-5,8,-19,66,1500.0,90.0
15:03:01.268,LAND,-35.3632627,149.1652376,47845,0.026811275631189346,-0.008483265526592731,0.10551087558269501,0.9288884997367859,0.0020578415133059025,-0.00979845505207777,-3,35,-1016,1117,0,-2,7,-10,63,1500.0,90.0
15:03:01.472,LAND,-35.3632625,149.165237,47365,0.018564743921160698,-0.006337831262499094,0.10106073319911957,-0.1796199530363083,-0.005750149488449097,-0.0071550775319337845,0,-21,-1027,-187,-4,-6,5,-3,60,1500.0,180.0
15:03:01.673,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:01.879,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:02.083,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:02.285,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:02.488,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:02.690,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:02.899,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:03.101,LAND,-35.3632625,149.165237,47209,0.00492072943598032,-0.005900109652429819,0.09978533536195755,-0.7524380087852478,0.005437368527054787,-0.01443733274936676,0,-58,-996,-758,6,-13,5,-2,56,1500.0,180.0
15:03:03.304,LAND,-35.3632623,149.1652372,45327,0.032708194106817245,-0.003976409323513508,0.089776910841465,1.1583828926086426,-0.00757905887439847,0.0012600391637533903,0,12,-917,1152,-7,1,3,1,122,1500.0,180.0
15:03:03.506,LAND,-35.3632623,149.1652373,44989,0.023952065035700798,-0.004349741619080305,0.08918186277151108,1.3134649991989136,-0.0016444557113572955,-0.0011835098266601562,0,32,-1057,1309,-1,0,3,2,120,1500.0,180.0
15:03:03.708,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:03.910,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:04.112,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:04.313,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:04.516,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:04.717,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:04.919,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:05.129,LAND,-35.3632623,149.1652375,44675,0.023392509669065475,-0.004416852258145809,0.08704394847154617,1.5890263319015503,-0.0006937496364116669,0.0032151401974260807,-1,54,-988,1587,0,3,2,2,118,1500.0,180.0
15:03:05.333,LAND,-35.3632623,149.1652372,42844,0.009298079647123814,-0.005590689834207296,0.0774388387799263,1.0869663953781128,0.007679132744669914,-0.006397157907485962,-4,92,-981,1094,8,-5,1,3,125,1500.0,190.0
15:03:05.535,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,74,-1012,547,2,4,0,4,123,1500.0,190.0
15:03:05.736,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:05.939,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:06.142,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:06.344,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:06.547,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:06.749,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:06.951,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:07.152,LAND,-35.3632623,149.1652367,42191,0.0019597820937633514,-0.006785407196730375,0.07453007996082306,0.39444056153297424,0.004811289720237255,-0.018912173807621002,-3,65,-940,403,5,-18,0,4,123,1500.0,190.0
15:03:07.356,LAND,-35.3632622,149.1652351,40892,0.0017149094492197037,-0.007848561741411686,0.0711049884557724,-1.6768004894256592,-0.005786194931715727,0.023551905527710915,-6,-41,-926,-1674,-5,24,0,9,123,1500.0,190.0
15:03:07.559,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:07.760,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:07.962,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:08.166,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:08.371,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:08.574,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:08.778,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:08.980,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:09.185,LAND,-35.3632622,149.1652335,39599,0.031288664788007736,-0.009132031351327896,0.06520292907953262,-1.0493648052215576,0.002523999195545912,-0.018214482814073563,-1,-79,-1008,-1057,3,-17,0,23,127,1500.0,50.0
15:03:09.387,LAND,-35.3632622,149.1652328,39049,0.02214350365102291,-0.0058027999475598335,0.06119004264473915,-0.8204321265220642,-0.0022260339464992285,-0.004625596571713686,-1,-15,-1012,-818,-1,-3,1,32,38,1500.0,50.0
15:03:09.590,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:09.791,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:09.993,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:10.195,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:10.402,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:10.608,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:10.809,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:11.011,LAND,-35.3632621,149.1652319,38478,0.05005204305052757,-0.005040244199335575,0.056058935821056366,1.0958930253982544,0.002235085004940629,-0.003484878456220031,-1,49,-995,1098,2,-2,0,42,54,1500.0,50.0
15:03:11.214,LAND,-35.363262,149.165232,37734,0.022462647408246994,-0.00043832496157847345,0.052239369601011276,-1.0097315311431885,0.0030615332070738077,-0.008503047749400139,1,-64,-983,-1012,3,-7,0,45,60,1500.0,60.0
15:03:11.415,LAND,-35.3632619,149.1652325,37455,0.010936101898550987,0.0011081451084464788,0.05113062262535095,-0.6734205484390259,0.005398070439696312,-0.00550042511895299,0,-22,-1059,-669,5,-4,0,45,41,1500.0,60.0
15:03:11.617,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:11.819,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:12.020,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:12.225,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:12.428,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:12.630,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:12.837,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:13.039,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:13.241,LAND,-35.3632619,149.1652328,37356,0.013579655438661575,0.0013717666734009981,0.05018352344632149,-0.16277486085891724,0.0014410758158192039,0.0012393598444759846,3,12,-1027,-156,1,2,0,45,36,1500.0,60.0
15:03:13.444,LAND,-35.3632618,149.1652354,36696,-0.005257385317236185,0.0021666560787707567,0.043078675866127014,-0.8882744312286377,-0.014351792633533478,-0.0029331743717193604,3,-49,-1001,-888,-14,-1,-1,26,38,1500.0,60.0
15:03:13.647,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:13.849,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:14.051,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:14.254,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:14.455,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:14.661,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:14.863,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:15.068,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:15.269,LAND,-35.3632618,149.1652357,36598,-0.014616955071687698,0.001695331884548068,0.04293430969119072,-0.9180974960327148,0.00048331127618439496,0.000515520223416388,1,-26,-977,-914,0,1,-1,24,41,1500.0,150.0
15:03:15.471,LAND,-35.3632621,149.1652364,35452,-0.01417947094887495,-0.0016621861141175032,0.04070486128330231,-0.691737711429596,0.0007389106322079897,-0.0029389560222625732,1,-4,-1041,-683,0,-2,0,12,109,1500.0,150.0
15:03:15.673,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:15.877,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:16.081,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
