time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:58:51.557,RTL,-35.3632647,149.1652275,169655,0.057662881910800934,0.012781939469277859,-0.3364976644515991,0.5842974185943604,0.008791363798081875,-0.01667044870555401,8,-26,-983,588,11,-12,38,100,114,182087.0
03:58:51.759,RTL,-35.3632638,149.1652305,168858,0.047978367656469345,0.011412817984819412,-0.3390907645225525,1.0345804691314697,0.006000750698149204,-4.599336534738541e-06,11,-10,-937,1039,8,3,29,81,106,182087.0
03:58:51.961,RTL,-35.3632635,149.1652317,168577,0.02553594671189785,0.011695895344018936,-0.34046050906181335,1.3307886123657227,-0.009652501903474331,-0.0037555161397904158,12,31,-1027,1336,-7,0,26,74,113,182087.0
03:58:52.170,RTL,-35.3632633,149.1652327,168321,0.022540267556905746,0.01094881072640419,-0.3390645682811737,1.1293447017669678,0.005129228346049786,0.00472306041046977,12,31,-1027,1336,-7,0,24,67,101,182087.0
03:58:52.428,RTL,-35.363263,149.1652337,168050,0.008270987309515476,0.01126393023878336,-0.3374329209327698,1.3566076755523682,-0.0006671824958175421,0.01220354251563549,8,64,-1042,1364,1,16,20,58,107,182087.0
03:58:52.644,RTL,-35.363263,149.1652337,168050,0.008270987309515476,0.01126393023878336,-0.3374329209327698,1.3566076755523682,-0.0006671824958175421,0.01220354251563549,8,64,-1042,1364,1,16,20,58,107,182087.0
03:58:52.865,RTL,-35.3632628,149.1652348,167791,-0.0052489605732262135,0.008777666836977005,-0.33874034881591797,1.2510802745819092,0.0006862301379442215,0.02432679384946823,10,69,-958,1259,2,28,18,52,103,182087.0
03:58:53.072,RTL,-35.3632625,149.1652359,167525,-0.01955398917198181,0.008191011846065521,-0.33953267335891724,-0.09434211999177933,-0.002711402252316475,0.0060174185782670975,10,23,-1065,-85,0,10,15,44,99,182087.0
03:58:53.295,RTL,-35.3632625,149.1652359,167525,-0.01955398917198181,0.008191011846065521,-0.33953267335891724,-0.09434211999177933,-0.002711402252316475,0.0060174185782670975,10,23,-1065,-85,0,10,15,44,99,182087.0
03:58:53.499,RTL,-35.3632625,149.1652359,167525,-0.01955398917198181,0.008191011846065521,-0.33953267335891724,-0.09434211999177933,-0.002711402252316475,0.0060174185782670975,10,23,-1065,-85,0,10,15,44,99,182087.0
03:58:53.701,RTL,-35.363262,149.1652386,166752,-0.04355863481760025,0.003487078007310629,-0.3390581011772156,-1.292328953742981,-0.016299616545438766,-0.006630433723330498,4,-60,-1059,-1286,-13,-2,5,17,90,182087.0
03:58:53.907,RTL,-35.3632619,149.1652392,166502,-0.03823600336909294,0.0005005103885196149,-0.34043970704078674,-1.4374996423721313,-0.01706140860915184,-0.007119269110262394,3,-76,-978,-1431,-14,-3,3,10,103,182087.0
03:58:54.109,RTL,-35.3632619,149.1652392,166502,-0.03823600336909294,0.0005005103885196149,-0.34043970704078674,-1.4374996423721313,-0.01706140860915184,-0.007119269110262394,3,-76,-978,-1431,-14,-3,3,10,103,142191.0
03:58:54.311,RTL,-35.3632619,149.1652395,166251,-0.0404832549393177,-0.0012041125446557999,-0.3402755558490753,-1.3622157573699951,-0.00617567915469408,-0.0028790850192308426,0,-55,-1011,-1355,-3,0,1,4,94,142191.0
03:58:54.512,RTL,-35.363262,149.1652397,165987,-0.0283368993550539,-0.0028050849214196205,-0.3408081531524658,-1.3770817518234253,-0.010193071328103542,0.0009759278036653996,1,-71,-1038,-1371,-7,4,0,-1,105,142191.0
03:58:54.714,RTL,-35.363262,149.1652396,165736,-0.026637986302375793,-0.004001228138804436,-0.34062838554382324,-0.9973257780075073,-0.004590920172631741,0.006458706222474575,0,-20,-956,-989,-2,10,0,-4,94,142191.0
03:58:54.916,RTL,-35.3632621,149.1652395,165470,-0.019099850207567215,-0.004188750870525837,-0.3398825228214264,-1.3946491479873657,-0.0005836458876729012,-0.006675573065876961,0,-36,-1004,-1387,1,-2,-1,-7,109,142191.0
03:58:55.117,RTL,-35.3632621,149.1652395,165470,-0.019099850207567215,-0.004188750870525837,-0.3398825228214264,-1.3946491479873657,-0.0005836458876729012,-0.006675573065876961,0,-36,-1004,-1387,1,-2,-1,-7,109,142191.0
03:58:55.319,RTL,-35.3632621,149.1652395,165470,-0.019099850207567215,-0.004188750870525837,-0.3398825228214264,-1.3946491479873657,-0.0005836458876729012,-0.006675573065876961,0,-36,-1004,-1387,1,-2,-1,-7,109,142191.0
03:58:55.521,RTL,-35.3632621,149.1652395,165470,-0.019099850207567215,-0.004188750870525837,-0.3398825228214264,-1.3946491479873657,-0.0005836458876729012,-0.006675573065876961,0,-36,-1004,-1387,1,-2,-1,-7,109,142191.0
03:58:55.722,RTL,-35.3632624,149.1652391,164699,-0.022266462445259094,-0.005137808155268431,-0.3399559259414673,-1.4203234910964966,-0.006370668299496174,0.0025376728735864162,-1,-41,-936,-1413,-3,6,0,-9,97,142191.0
03:58:55.924,RTL,-35.3632624,149.1652389,164431,-0.016580309718847275,-0.0048285494558513165,-0.3401675522327423,-0.9932083487510681,0.0019333278760313988,0.004274738021194935,-2,-15,-1031,-985,4,8,0,-9,97,142191.0
03:58:56.126,RTL,-35.3632624,149.1652389,164431,-0.016580309718847275,-0.0048285494558513165,-0.3401675522327423,-0.9932083487510681,0.0019333278760313988,0.004274738021194935,-2,-15,-1031,-985,4,8,0,-9,97,142191.0
03:58:56.327,RTL,-35.3632625,149.1652387,164179,-0.010727910324931145,-0.0041489554569125175,-0.34045618772506714,-0.804695725440979,0.004879860673099756,-0.007309931796044111,-8,-24,-1036,-796,6,-3,0,-8,98,142191.0
03:58:56.529,RTL,-35.3632625,149.1652384,163928,-0.006051454693078995,-0.003657673019915819,-0.3407107889652252,-0.49439752101898193,0.0025684949941933155,0.009522484615445137,-1,18,-1023,-485,4,13,2,-6,96,142191.0
03:58:56.730,RTL,-35.3632625,149.1652383,163674,-0.005246235989034176,-0.002407738007605076,-0.34170088171958923,-0.1799285113811493,0.009959404356777668,0.005670818500220776,0,35,-1014,-171,11,9,3,-5,98,142191.0
03:58:56.938,RTL,-35.3632625,149.1652381,163423,-0.005837911274284124,-0.0009938373696058989,-0.34077057242393494,0.2423577606678009,0.004057222977280617,0.0040212939493358135,-1,53,-980,251,6,8,3,-3,98,142191.0
03:58:57.156,RTL,-35.3632625,149.1652381,163423,-0.005837911274284124,-0.0009938373696058989,-0.34077057242393494,0.2423577606678009,0.004057222977280617,0.0040212939493358135,-1,53,-980,251,6,8,3,-3,98,142191.0
03:58:57.411,RTL,-35.3632625,149.1652381,163423,-0.005837911274284124,-0.0009938373696058989,-0.34077057242393494,0.2423577606678009,0.004057222977280617,0.0040212939493358135,-1,53,-980,251,6,8,3,-3,98,142191.0
03:58:57.633,RTL,-35.3632625,149.1652381,163423,-0.005837911274284124,-0.0009938373696058989,-0.34077057242393494,0.2423577606678009,0.004057222977280617,0.0040212939493358135,-1,53,-980,251,6,8,3,-3,98,142191.0
03:58:57.870,RTL,-35.3632625,149.1652376,162651,-0.012712686322629452,-0.00025931105483323336,-0.3409610986709595,-1.3909627199172974,0.004613386932760477,0.0014975140802562237,0,-38,-987,-1383,6,5,3,-2,103,142191.0
03:58:58.074,RTL,-35.3632625,149.1652375,162384,-0.007012658752501011,0.0004590223543345928,-0.34015873074531555,-1.2000653743743896,-0.005336062982678413,-0.0034580384381115437,-2,-78,-1031,-1194,-3,0,2,-3,101,142191.0
03:58:58.276,RTL,-35.3632625,149.1652373,162138,-0.006538954563438892,0.0005714326980523765,-0.33991536498069763,-1.6336970329284668,0.008730093017220497,-0.0012044943869113922,0,-87,-979,-1628,10,2,2,-2,96,142191.0
03:58:58.477,RTL,-35.3632625,149.1652372,161878,0.0012401507701724768,0.0008031430188566446,-0.34043627977371216,-1.1168437004089355,-0.0029732382390648127,0.0018575903959572315,0,-56,-1100,-1110,0,5,2,-1,92,142191.0
03:58:58.682,RTL,-35.3632625,149.1652372,161633,0.003547798842191696,0.0015282618114724755,-0.34007441997528076,-1.4069701433181763,-0.004520386457443237,-0.00757717527449131,1,-102,-868,-1401,-2,-3,2,-2,107,142191.0
03:58:58.883,RTL,-35.3632625,149.1652372,161633,0.003547798842191696,0.0015282618114724755,-0.34007441997528076,-1.4069701433181763,-0.004520386457443237,-0.00757717527449131,1,-102,-868,-1401,-2,-3,2,-2,107,32909.0
03:58:59.085,RTL,-35.3632624,149.1652373,161376,0.0010160407982766628,0.0020913053303956985,-0.33943769335746765,-1.0468111038208008,0.0004947087727487087,-0.003609528299421072,2,-64,-1041,-1041,2,0,3,0,90,32909.0
03:58:59.287,RTL,-35.3632624,149.1652373,161376,0.0010160407982766628,0.0020913053303956985,-0.33943769335746765,-1.0468111038208008,0.0004947087727487087,-0.003609528299421072,2,-64,-1041,-1041,2,0,3,0,90,32909.0
03:58:59.488,RTL,-35.3632624,149.1652373,161376,0.0010160407982766628,0.0020913053303956985,-0.33943769335746765,-1.0468111038208008,0.0004947087727487087,-0.003609528299421072,2,-64,-1041,-1041,2,0,3,0,90,32909.0
03:58:59.692,RTL,-35.3632621,149.1652382,160630,-0.011124595068395138,0.0049624694511294365,-0.33866435289382935,-0.8432831764221191,0.0020311009138822556,-0.013827873393893242,3,-69,-1035,-838,4,-9,2,-3,94,32909.0
03:58:59.893,RTL,-35.3632621,149.1652382,160630,-0.011124595068395138,0.0049624694511294365,-0.33866435289382935,-0.8432831764221191,0.0020311009138822556,-0.013827873393893242,3,-69,-1035,-838,4,-9,2,-3,94,32909.0
03:59:00.095,RTL,-35.3632618,149.1652387,160382,-0.015926998108625412,0.005590639542788267,-0.33935418725013733,-0.9642481207847595,0.0006001531146466732,-0.01623484306037426,5,-78,-992,-959,2,-12,1,-5,102,32909.0
03:59:00.296,RTL,-35.3632617,149.1652391,160139,-0.034688107669353485,0.006779731251299381,-0.33950886130332947,-1.4589473009109497,-0.0004914080491289496,-0.007986524142324924,6,-63,-971,-1453,1,-4,0,-6,97,32909.0
03:59:00.497,RTL,-35.3632615,149.1652397,159882,-0.04226214066147804,0.007230627350509167,-0.3399578034877777,-1.4064059257507324,-0.002700174693018198,-0.013859735801815987,2,-62,-1050,-1400,0,-9,-1,-8,102,32909.0
03:59:00.699,RTL,-35.3632614,149.1652402,159628,-0.05001583695411682,0.0056960261426866055,-0.3394071161746979,-1.3445043563842773,-0.0015365679282695055,-0.00971987284719944,2,-56,-1031,-1338,0,-5,-3,-13,99,32909.0
03:59:00.901,RTL,-35.3632614,149.1652402,159628,-0.05001583695411682,0.0056960261426866055,-0.3394071161746979,-1.3445043563842773,-0.0015365679282695055,-0.00971987284719944,2,-56,-1031,-1338,0,-5,-3,-13,99,32909.0
03:59:01.103,RTL,-35.3632611,149.1652407,159369,-0.04519379138946533,0.005971766542643309,-0.34022611379623413,-1.4997990131378174,0.005930657498538494,-0.007393291220068932,2,-80,-969,-1494,7,-3,-5,-18,109,32909.0
03:59:01.305,RTL,-35.3632611,149.1652407,159369,-0.04519379138946533,0.005971766542643309,-0.34022611379623413,-1.4997990131378174,0.005930657498538494,-0.007393291220068932,2,-80,-969,-1494,7,-3,-5,-18,109,32909.0
03:59:01.507,RTL,-35.3632611,149.1652407,159369,-0.04519379138946533,0.005971766542643309,-0.34022611379623413,-1.4997990131378174,0.005930657498538494,-0.007393291220068932,2,-80,-969,-1494,7,-3,-5,-18,109,32909.0
03:59:01.709,RTL,-35.3632609,149.1652419,158603,-0.056211601942777634,0.004821367096155882,-0.3394368290901184,-1.6083651781082153,-0.004648772068321705,0.0011317662429064512,2,-66,-923,-1602,-2,5,-9,-27,102,32909.0
03:59:01.912,RTL,-35.3632608,149.1652423,158347,-0.057002726942300797,0.0036442463751882315,-0.33907172083854675,-1.3081260919570923,-0.011587833054363728,0.004201612435281277,2,-48,-1006,-1301,-9,7,-11,-31,97,32909.0
03:59:02.113,RTL,-35.3632608,149.1652423,158347,-0.057002726942300797,0.0036442463751882315,-0.33907172083854675,-1.3081260919570923,-0.011587833054363728,0.004201612435281277,2,-48,-1006,-1301,-9,7,-11,-31,97,32909.0
03:59:02.387,RTL,-35.3632607,149.1652426,158100,-0.06357938051223755,0.0027528589125722647,-0.3394371569156647,-1.4150364398956299,-0.0014823833480477333,-0.0028229879681020975,2,-47,-964,-1408,0,0,-12,-34,101,32909.0
03:59:02.616,RTL,-35.3632607,149.1652428,157839,-0.04177415743470192,0.003202104941010475,-0.339430034160614,-1.525467872619629,0.0024358266964554787,-0.0031396285630762577,0,-95,-996,-1521,4,0,-13,-39,106,32909.0
03:59:02.870,RTL,-35.3632607,149.1652429,157567,-0.03136232867836952,0.002141093835234642,-0.34043556451797485,-0.6423521637916565,-0.005044693127274513,-0.004924776963889599,2,-49,-1148,-638,-3,-1,-14,-40,103,32909.0
03:59:03.130,RTL,-35.3632607,149.1652431,157328,-0.03501734882593155,0.0010346127673983574,-0.3403569757938385,-0.8468225598335266,-0.0023929059971123934,-0.0005962082650512457,1,-77,-899,-843,0,3,-14,-42,103,32909.0
03:59:03.347,RTL,-35.3632607,149.1652431,157328,-0.03501734882593155,0.0010346127673983574,-0.3403569757938385,-0.8468225598335266,-0.0023929059971123934,-0.0005962082650512457,1,-77,-899,-843,0,3,-14,-42,103,32909.0
03:59:03.552,RTL,-35.3632607,149.1652431,157328,-0.03501734882593155,0.0010346127673983574,-0.3403569757938385,-0.8468225598335266,-0.0023929059971123934,-0.0005962082650512457,1,-77,-899,-843,0,3,-14,-42,103,32909.0
03:59:03.754,RTL,-35.3632607,149.1652433,156552,-0.01729224994778633,-0.0009207357652485371,-0.3400183916091919,1.2388004064559937,0.0014017873909324408,-0.008535942062735558,-1,55,-1098,1244,3,-4,-16,-47,97,32909.0
03:59:03.958,RTL,-35.3632607,149.1652431,156315,-0.0040848590433597565,-9.199233318213373e-05,-0.3392563760280609,1.8625668287277222,0.009998143650591373,0.004627137910574675,0,81,-880,1868,11,8,-16,-48,102,140016.0
03:59:04.160,RTL,-35.3632607,149.1652431,156315,-0.0040848590433597565,-9.199233318213373e-05,-0.3392563760280609,1.8625668287277222,0.009998143650591373,0.004627137910574675,0,81,-880,1868,11,8,-16,-48,102,140016.0
03:59:04.362,RTL,-35.3632607,149.1652431,156050,-0.018168102949857712,0.0004933786112815142,-0.3389190137386322,0.945888102054596,0.006526682525873184,-0.0018506946507841349,0,62,-1099,952,8,1,-15,-47,97,140016.0
03:59:04.564,RTL,-35.3632607,149.1652431,155811,-0.013910542242228985,0.0017242252361029387,-0.33839353919029236,1.2051759958267212,0.004359791055321693,0.0015850488562136889,1,64,-1034,1210,6,5,-14,-45,98,140016.0
03:59:04.765,RTL,-35.3632606,149.1652432,155571,-0.01628548465669155,0.0020654837135225534,-0.339669406414032,1.4949290752410889,0.004611525684595108,-0.00500650005415082,2,58,-948,1499,6,-1,-14,-45,100,140016.0
03:59:04.967,RTL,-35.3632606,149.1652433,155312,-0.02428741753101349,0.002555479761213064,-0.3396683931350708,1.1883347034454346,-0.001663117203861475,-0.006198445800691843,0,52,-1072,1193,0,-2,-14,-45,101,140016.0
03:59:05.178,RTL,-35.3632606,149.1652433,155312,-0.02428741753101349,0.002555479761213064,-0.3396683931350708,1.1883347034454346,-0.001663117203861475,-0.006198445800691843,0,52,-1072,1193,0,-2,-14,-45,101,140016.0
03:59:05.381,RTL,-35.3632606,149.1652433,155312,-0.02428741753101349,0.002555479761213064,-0.3396683931350708,1.1883347034454346,-0.001663117203861475,-0.006198445800691843,0,52,-1072,1193,0,-2,-14,-45,101,140016.0
03:59:05.583,RTL,-35.3632606,149.1652433,155312,-0.02428741753101349,0.002555479761213064,-0.3396683931350708,1.1883347034454346,-0.001663117203861475,-0.006198445800691843,0,52,-1072,1193,0,-2,-14,-45,101,140016.0
03:59:05.785,RTL,-35.3632605,149.1652436,154545,-0.022527450695633888,0.0019947204273194075,-0.34113645553588867,1.7468012571334839,0.007367534562945366,-0.001990474294871092,-1,83,-905,1752,9,2,-16,-47,113,140016.0
03:59:05.986,RTL,-35.3632605,149.1652434,154284,-0.01668420433998108,0.0009386510355398059,-0.3409073054790497,1.3835433721542358,-0.002835439518094063,-0.0018842676654458046,0,65,-1054,1388,0,2,-17,-49,93,140016.0
03:59:06.188,RTL,-35.3632606,149.1652433,154024,-0.022343436256051064,-0.00011540891864569858,-0.3397621810436249,1.284853458404541,-0.006242106668651104,-0.0016924513038247824,-1,74,-1080,1290,-4,2,-17,-48,106,140016.0
03:59:06.390,RTL,-35.3632606,149.1652433,154024,-0.022343436256051064,-0.00011540891864569858,-0.3397621810436249,1.284853458404541,-0.006242106668651104,-0.0016924513038247824,-1,74,-1080,1290,-4,2,-17,-48,106,140016.0
03:59:06.592,RTL,-35.3632606,149.1652431,153769,-0.013307197950780392,-0.0021976821590214968,-0.34026750922203064,1.4369646310806274,-0.009107435122132301,-0.0059616947546601295,-3,85,-997,1441,-6,-2,-17,-48,104,140016.0
03:59:06.794,RTL,-35.3632608,149.1652428,153512,-0.011856886558234692,-0.003708995645865798,-0.34088680148124695,1.413086175918579,-0.002782427240163088,0.002764970064163208,-5,68,-1019,1417,0,6,-17,-47,101,140016.0
03:59:07.034,RTL,-35.3632609,149.1652424,153249,-0.01540572289377451,-0.004728685598820448,-0.3404760956764221,1.1997593641281128,-0.006253356114029884,0.007115623448044062,-6,78,-1050,1204,-4,10,-17,-45,105,140016.0
03:59:07.266,RTL,-35.3632609,149.1652424,153249,-0.01540572289377451,-0.004728685598820448,-0.3404760956764221,1.1997593641281128,-0.006253356114029884,0.007115623448044062,-6,78,-1050,1204,-4,10,-17,-45,105,140016.0
03:59:07.477,RTL,-35.3632609,149.1652424,153249,-0.01540572289377451,-0.004728685598820448,-0.3404760956764221,1.1997593641281128,-0.006253356114029884,0.007115623448044062,-6,78,-1050,1204,-4,10,-17,-45,105,140016.0
03:59:07.721,RTL,-35.3632616,149.1652404,152459,-0.007658110000193119,-0.008151749148964882,-0.34168538451194763,-0.7306954860687256,-0.0022476413287222385,0.005061959847807884,-9,2,-1136,-725,0,8,-14,-40,105,140016.0
03:59:07.939,RTL,-35.3632619,149.1652396,152217,-0.013173749670386314,-0.008562562055885792,-0.3402184545993805,-1.5696823596954346,0.0006726311985403299,-0.026352521032094955,-6,-32,-854,-1565,2,-22,-13,-36,105,140016.0
03:59:08.141,RTL,-35.3632619,149.1652396,152217,-0.013173749670386314,-0.008562562055885792,-0.3402184545993805,-1.5696823596954346,0.0006726311985403299,-0.026352521032094955,-6,-32,-854,-1565,2,-22,-13,-36,105,140016.0
03:59:08.342,RTL,-35.3632622,149.1652387,151948,0.033959776163101196,-0.008223235607147217,-0.33789145946502686,-0.9137191772460938,0.007697744760662317,0.027112994343042374,-7,-92,-896,-912,9,31,-10,-31,105,140016.0
03:59:08.553,RTL,-35.3632624,149.1652379,151674,0.043690815567970276,-0.008421127684414387,-0.34003540873527527,0.5371485948562622,0.002662014216184616,-0.01617371290922165,-7,-12,-1135,539,4,-12,-7,-24,98,140016.0
03:59:08.755,RTL,-35.3632626,149.1652372,151434,0.048870112746953964,-0.006111288908869028,-0.34027668833732605,0.6809455752372742,0.00845776405185461,0.007673613261431456,-5,-2,-967,683,10,11,-4,-17,97,239019.0
03:59:08.957,RTL,-35.3632627,149.1652366,151187,0.047674935311079025,-0.004732721019536257,-0.34061411023139954,0.30680498480796814,0.0007368989754468203,-0.006289094220846891,-2,-28,-954,308,2,-2,-1,-12,98,239019.0
03:59:09.160,RTL,-35.3632627,149.1652366,151187,0.047674935311079025,-0.004732721019536257,-0.34061411023139954,0.30680498480796814,0.0007368989754468203,-0.006289094220846891,-2,-28,-954,308,2,-2,-1,-12,98,239019.0
03:59:09.361,RTL,-35.3632627,149.1652366,151187,0.047674935311079025,-0.004732721019536257,-0.34061411023139954,0.30680498480796814,0.0007368989754468203,-0.006289094220846891,-2,-28,-954,308,2,-2,-1,-12,98,239019.0
03:59:09.563,RTL,-35.3632627,149.1652366,151187,0.047674935311079025,-0.004732721019536257,-0.34061411023139954,0.30680498480796814,0.0007368989754468203,-0.006289094220846891,-2,-28,-954,308,2,-2,-1,-12,98,239019.0
03:59:09.765,RTL,-35.3632629,149.1652356,150439,0.04441773146390915,0.0019727572798728943,-0.3381900191307068,0.706058919429779,0.01388559490442276,-0.0035995570942759514,0,-12,-941,708,15,0,4,3,97,239019.0
03:59:09.966,RTL,-35.3632627,149.1652357,150166,0.036081090569496155,0.004591262899339199,-0.33890706300735474,1.040822148323059,0.008010128512978554,-0.00013840454630553722,1,36,-1111,1044,10,3,5,7,107,239019.0
03:59:10.168,RTL,-35.3632626,149.1652358,149928,0.02788345329463482,0.005271131172776222,-0.3388972282409668,0.6422948837280273,0.005874711088836193,0.001370054204016924,1,-13,-861,644,7,5,5,8,98,239019.0
03:59:10.370,RTL,-35.3632626,149.1652358,149928,0.02788345329463482,0.005271131172776222,-0.3388972282409668,0.6422948837280273,0.005874711088836193,0.001370054204016924,1,-13,-861,644,7,5,5,8,98,239019.0
03:59:10.571,RTL,-35.3632624,149.165236,149669,0.023974008858203888,0.006530529819428921,-0.33847033977508545,0.8671566247940063,0.003450190182775259,-0.0024198582395911217,4,0,-1088,869,5,1,5,8,95,239019.0
03:59:10.773,RTL,-35.3632623,149.1652364,149402,0.02008397877216339,0.007386095356196165,-0.3388562798500061,0.9036092758178711,0.002631617709994316,-0.0035295344423502684,4,4,-1131,906,4,0,4,8,102,239019.0
03:59:10.975,RTL,-35.3632621,149.1652367,149152,0.011415163055062294,0.00753620034083724,-0.33850592374801636,0.7523329257965088,0.0007683723233640194,-0.005022916942834854,4,-7,-975,754,2,-1,3,6,100,239019.0
03:59:11.177,RTL,-35.3632621,149.1652367,149152,0.011415163055062294,0.00753620034083724,-0.33850592374801636,0.7523329257965088,0.0007683723233640194,-0.005022916942834854,4,-7,-975,754,2,-1,3,6,100,239019.0
03:59:11.378,RTL,-35.3632621,149.1652367,149152,0.011415163055062294,0.00753620034083724,-0.33850592374801636,0.7523329257965088,0.0007683723233640194,-0.005022916942834854,4,-7,-975,754,2,-1,3,6,100,239019.0
03:59:11.580,RTL,-35.3632621,149.1652367,149152,0.011415163055062294,0.00753620034083724,-0.33850592374801636,0.7523329257965088,0.0007683723233640194,-0.005022916942834854,4,-7,-975,754,2,-1,3,6,100,239019.0
03:59:11.781,RTL,-35.3632616,149.1652382,148381,0.006743233650922775,0.007602437864989042,-0.34011054039001465,1.4500319957733154,-0.02324867993593216,-0.022555315867066383,6,27,-914,1453,-21,-18,0,1,96,239019.0
03:59:11.983,RTL,-35.3632615,149.1652387,148111,-0.009382081218063831,0.0078118424862623215,-0.33955711126327515,1.1644163131713867,0.002868451178073883,0.00964078027755022,4,40,-1138,1168,5,13,-1,-1,100,239019.0
03:59:12.202,RTL,-35.3632613,149.1652394,147868,-0.007490740157663822,0.007761303801089525,-0.3380694091320038,1.5049408674240112,0.009304198436439037,0.0128365783020854,3,46,-942,1508,11,16,-2,-4,100,239019.0
03:59:12.483,RTL,-35.3632612,149.1652399,147603,-0.02889634668827057,0.007403437048196793,-0.3383493423461914,1.1092753410339355,-0.005412307567894459,0.003993854857981205,4,67,-1066,1113,-3,7,-4,-8,100,239019.0
03:59:12.736,RTL,-35.3632611,149.1652404,147354,-0.03004823811352253,0.006341592874377966,-0.3389880955219269,1.305633306503296,0.004599449224770069,-0.0005408038850873709,2,82,-887,1310,6,3,-5,-11,104,239019.0
03:59:12.989,RTL,-35.363261,149.1652408,147090,-0.039350274950265884,0.005350256804376841,-0.339183509349823,0.5412662625312805,-0.004126080311834812,0.007495190016925335,3,50,-1081,546,-2,11,-8,-17,96,239019.0
03:59:13.250,RTL,-35.363261,149.1652408,147090,-0.039350274950265884,0.005350256804376841,-0.339183509349823,0.5412662625312805,-0.004126080311834812,0.007495190016925335,3,50,-1081,546,-2,11,-8,-17,96,239019.0
03:59:13.452,RTL,-35.363261,149.1652408,147090,-0.039350274950265884,0.005350256804376841,-0.339183509349823,0.5412662625312805,-0.004126080311834812,0.007495190016925335,3,50,-1081,546,-2,11,-8,-17,96,239019.0
03:59:13.654,RTL,-35.363261,149.1652408,147090,-0.039350274950265884,0.005350256804376841,-0.339183509349823,0.5412662625312805,-0.004126080311834812,0.007495190016925335,3,50,-1081,546,-2,11,-8,-17,96,239019.0
03:59:13.856,RTL,-35.3632607,149.1652421,146222,-0.06178870424628258,0.004088803194463253,-0.3373696506023407,-1.2292537689208984,0.004295476712286472,-0.015081627294421196,5,-37,-1109,-1225,6,-11,-13,-33,101,111656.0
03:59:14.058,RTL,-35.3632606,149.1652425,145977,-0.048759639263153076,0.0042651137337088585,-0.33743253350257874,-0.9942218065261841,0.003771956777200103,-0.00023913243785500526,5,-22,-1050,-990,5,3,-13,-36,94,111656.0
03:59:14.260,RTL,-35.3632606,149.1652425,145977,-0.048759639263153076,0.0042651137337088585,-0.33743253350257874,-0.9942218065261841,0.003771956777200103,-0.00023913243785500526,5,-22,-1050,-990,5,3,-13,-36,94,111656.0
03:59:14.461,RTL,-35.3632605,149.165243,145729,-0.058193057775497437,0.006011168006807566,-0.3379914462566376,-0.8581731915473938,0.00832865759730339,0.0021366868168115616,5,-8,-998,-854,10,5,-13,-37,99,111656.0
03:59:14.664,RTL,-35.3632603,149.1652436,145484,-0.06463850289583206,0.007111015263944864,-0.338175505399704,-0.7243520617485046,0.0016658972017467022,0.018666550517082214,11,-12,-976,-720,3,22,-13,-41,96,111656.0
03:59:14.866,RTL,-35.3632603,149.1652441,145230,-0.07161006331443787,0.008528045378625393,-0.33841338753700256,-0.8296455144882202,0.0016896931920200586,0.005670663435012102,6,-6,-997,-825,3,9,-14,-44,101,111656.0
03:59:15.068,RTL,-35.3632599,149.1652451,144978,-0.08739177882671356,0.007834674790501595,-0.33814454078674316,-0.6548188924789429,-0.0015283895190805197,0.00035437033511698246,5,10,-961,-650,0,3,-15,-47,99,111656.0
03:59:15.278,RTL,-35.3632599,149.1652451,144978,-0.08739177882671356,0.007834674790501595,-0.33814454078674316,-0.6548188924789429,-0.0015283895190805197,0.00035437033511698246,5,10,-961,-650,0,3,-15,-47,99,111656.0
03:59:15.480,RTL,-35.3632599,149.1652451,144978,-0.08739177882671356,0.007834674790501595,-0.33814454078674316,-0.6548188924789429,-0.0015283895190805197,0.00035437033511698246,5,10,-961,-650,0,3,-15,-47,99,111656.0
03:59:15.683,RTL,-35.3632599,149.1652451,144978,-0.08739177882671356,0.007834674790501595,-0.33814454078674316,-0.6548188924789429,-0.0015283895190805197,0.00035437033511698246,5,10,-961,-650,0,3,-15,-47,99,111656.0
03:59:15.886,RTL,-35.3632595,149.1652471,144302,-0.0927591621875763,0.0044410680420696735,-0.3387562036514282,-1.2641695737838745,-0.01442886795848608,-0.0035760870669037104,3,-67,-1043,-1263,-12,0,-23,-66,95,111656.0
03:59:16.087,RTL,-35.3632595,149.1652474,144048,-0.09091354161500931,0.001851952518336475,-0.33896616101264954,-1.3059027194976807,-0.012395740486681461,-0.004656501114368439,2,-78,-991,-1305,-10,0,-25,-71,101,111656.0
03:59:16.289,RTL,-35.3632594,149.1652478,143798,-0.09211672097444534,-0.000390785513445735,-0.3394321799278259,-1.3989497423171997,-0.012732356786727905,-0.0014629005454480648,0,-63,-980,-1398,-10,2,-27,-76,98,111656.0
03:59:16.491,RTL,-35.3632595,149.1652479,143543,-0.0767737329006195,-0.00322270137257874,-0.33891522884368896,-1.2546491622924805,-0.011249730363488197,0.0015217990148812532,-1,-72,-968,-1255,-9,5,-29,-81,100,111656.0
