time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:35:53.355,AUTO,-35.3632222,149.1655212,39664,0.09864607453346252,0.010081327520310879,1.4388998746871948,0.02456849254667759,0.25684115290641785,0.21007020771503448,-63,-38,-960,25,258,210,38,324,-120,167059.0
02:35:53.557,AUTO,-35.3632222,149.1655212,39664,0.09864607453346252,0.010081327520310879,1.4388998746871948,0.02456849254667759,0.25684115290641785,0.21007020771503448,-63,-38,-960,25,258,210,38,324,-120,167059.0
02:35:53.759,AUTO,-35.3632222,149.1655212,39664,0.09864607453346252,0.010081327520310879,1.4388998746871948,0.02456849254667759,0.25684115290641785,0.21007020771503448,-63,-38,-960,25,258,210,38,324,-120,167059.0
02:35:53.962,AUTO,-35.3632222,149.1655212,39664,0.09864607453346252,0.010081327520310879,1.4388998746871948,0.02456849254667759,0.25684115290641785,0.21007020771503448,-63,-38,-960,25,258,210,38,324,-120,167059.0
02:35:54.164,AUTO,-35.3632209,149.1655448,40447,0.050542641431093216,0.16213449835777283,1.4824614524841309,-0.05925440788269043,0.09483274817466736,-0.03165867552161217,-45,-32,-941,-57,95,-31,2,220,-77,167059.0
02:35:54.366,AUTO,-35.3632209,149.1655504,40624,0.02986985817551613,0.17852795124053955,1.4753267765045166,-0.041371092200279236,0.04671777784824371,-0.022429198026657104,-33,-32,-943,-40,47,-22,-3,173,-58,167059.0
02:35:54.568,AUTO,-35.3632209,149.1655504,40624,0.02986985817551613,0.17852795124053955,1.4753267765045166,-0.041371092200279236,0.04671777784824371,-0.022429198026657104,-33,-32,-943,-40,47,-22,-3,173,-58,167059.0
02:35:54.769,AUTO,-35.3632209,149.1655547,40752,0.007349490653723478,0.1776389628648758,1.470352292060852,-0.3084743320941925,-0.0455741360783577,-0.006939707323908806,-22,-28,-947,-307,-44,-6,-6,126,-40,67541.0
02:35:54.971,AUTO,-35.3632211,149.1655578,40837,0.005420177709311247,0.1599547415971756,1.4681710004806519,0.5989024043083191,-0.08691637963056564,-0.008558723144233227,-14,13,-950,600,-85,-8,-8,83,-23,67541.0
02:35:55.173,AUTO,-35.3632213,149.1655597,40878,-0.003325590630993247,0.13259440660476685,1.4677534103393555,0.28644517064094543,-0.13059739768505096,0.018140727654099464,-7,-12,-976,286,-129,18,-6,47,-9,67541.0
02:35:55.375,AUTO,-35.3632215,149.1655608,40896,-0.01975552923977375,0.09800605475902557,1.468100905418396,-0.48770400881767273,-0.1375768929719925,0.013748706318438053,-2,-39,-978,-487,-136,13,-3,19,-3,67541.0
02:35:55.577,AUTO,-35.3632215,149.1655608,40896,-0.01975552923977375,0.09800605475902557,1.468100905418396,-0.48770400881767273,-0.1375768929719925,0.013748706318438053,-2,-39,-978,-487,-136,13,-3,19,-3,67541.0
02:35:55.779,AUTO,-35.3632215,149.1655608,40896,-0.01975552923977375,0.09800605475902557,1.468100905418396,-0.48770400881767273,-0.1375768929719925,0.013748706318438053,-2,-39,-978,-487,-136,13,-3,19,-3,67541.0
02:35:55.981,AUTO,-35.3632215,149.1655608,40896,-0.01975552923977375,0.09800605475902557,1.468100905418396,-0.48770400881767273,-0.1375768929719925,0.013748706318438053,-2,-39,-978,-487,-136,13,-3,19,-3,67541.0
02:35:56.184,AUTO,-35.3632216,149.1655606,40894,-0.004690543282777071,0.026094945147633553,1.467341423034668,0.7602710723876953,-0.06006060168147087,-0.00026587594766169786,6,31,-989,761,-58,0,4,-21,3,67541.0
02:35:56.385,AUTO,-35.3632216,149.16556,40882,-0.006457220762968063,0.01370738260447979,1.466984748840332,0.14810451865196228,-0.05124766007065773,0.0015398466493934393,4,-7,-999,147,-50,1,7,-25,5,67541.0
02:35:56.588,AUTO,-35.3632216,149.16556,40882,-0.006457220762968063,0.01370738260447979,1.466984748840332,0.14810451865196228,-0.05124766007065773,0.0015398466493934393,4,-7,-999,147,-50,1,7,-25,5,67541.0
02:35:56.792,AUTO,-35.3632215,149.1655593,40869,-0.01567116566002369,0.003800094360485673,1.4663665294647217,-0.5849600434303284,-0.03461204469203949,-0.0028185334522277117,1,-31,-993,-585,-33,-2,9,-26,4,67541.0
02:35:56.994,AUTO,-35.3632212,149.1655586,40855,-0.019574914127588272,-0.003912983927875757,1.465185284614563,-0.5735578536987305,-0.031532131135463715,-0.006181115284562111,1,-7,-1001,-571,-30,-6,9,-26,4,67541.0
02:35:57.196,AUTO,-35.363221,149.165558,40841,-0.006672784686088562,-0.008590701967477798,1.4642624855041504,0.3318144977092743,-0.012030888348817825,-0.0037689972668886185,1,34,-1004,334,-11,-3,9,-23,3,67541.0
02:35:57.398,AUTO,-35.3632207,149.1655574,40827,0.010229048319160938,-0.011293891817331314,1.4636579751968384,0.7383676171302795,-0.008270806632936,-0.0002647161891218275,0,35,-1003,739,-7,0,10,-20,4,67541.0
02:35:57.601,AUTO,-35.3632207,149.1655574,40827,0.010229048319160938,-0.011293891817331314,1.4636579751968384,0.7383676171302795,-0.008270806632936,-0.0002647161891218275,0,35,-1003,739,-7,0,10,-20,4,67541.0
02:35:57.803,AUTO,-35.3632207,149.1655574,40827,0.010229048319160938,-0.011293891817331314,1.4636579751968384,0.7383676171302795,-0.008270806632936,-0.0002647161891218275,0,35,-1003,739,-7,0,10,-20,4,200038.0
02:35:58.005,AUTO,-35.3632207,149.1655574,40827,0.010229048319160938,-0.011293891817331314,1.4636579751968384,0.7383676171302795,-0.008270806632936,-0.0002647161891218275,0,35,-1003,739,-7,0,10,-20,4,200038.0
02:35:58.207,AUTO,-35.3632196,149.1655563,40780,-0.0017539657419547439,-0.0157626923173666,1.4602487087249756,-0.6542806029319763,0.002487309742718935,-0.00819780770689249,-2,-18,-1021,-652,3,-7,7,-9,2,200038.0
02:35:58.409,AUTO,-35.3632193,149.1655562,40770,0.008874387480318546,-0.01470956951379776,1.4588470458984375,0.12982429563999176,0.004480724222958088,-0.0017576609971001744,-3,27,-1001,132,5,-1,5,-5,1,200038.0
02:35:58.611,AUTO,-35.3632189,149.1655562,40761,0.023596249520778656,-0.013513700105249882,1.4577739238739014,0.6740503311157227,0.006434602662920952,-0.0042145755141973495,-2,36,-1006,676,7,-3,3,-1,1,200038.0
02:35:58.813,AUTO,-35.3632189,149.1655562,40761,0.023596249520778656,-0.013513700105249882,1.4577739238739014,0.6740503311157227,0.006434602662920952,-0.0042145755141973495,-2,36,-1006,676,7,-3,3,-1,1,200038.0
02:35:59.016,AUTO,-35.3632185,149.1655562,40754,0.03223663195967674,-0.009347692131996155,1.4560189247131348,0.6966932415962219,0.028092870488762856,-0.004001738037914038,-4,16,-1009,697,29,-3,1,2,0,200038.0
02:35:59.218,AUTO,-35.3632182,149.1655564,40747,0.022609909996390343,-0.0032823681831359863,1.4550551176071167,0.02300216257572174,0.02238363027572632,0.00631266413256526,-5,-18,-1018,23,23,6,0,3,0,200038.0
02:35:59.420,AUTO,-35.3632179,149.1655567,40746,0.009687799960374832,-0.0025465115904808044,1.4539295434951782,-0.6540161967277527,-0.0007480601198039949,0.0039499783888459206,-4,-33,-1000,-652,0,4,0,4,-1,200038.0
02:35:59.622,AUTO,-35.3632179,149.1655567,40746,0.009687799960374832,-0.0025465115904808044,1.4539295434951782,-0.6540161967277527,-0.0007480601198039949,0.0039499783888459206,-4,-33,-1000,-652,0,4,0,4,-1,200038.0
02:35:59.824,RTL,-35.3632179,149.1655567,40746,0.009687799960374832,-0.0025465115904808044,1.4539295434951782,-0.6540161967277527,-0.0007480601198039949,0.0039499783888459206,-4,-33,-1000,-652,0,4,0,4,-1,200038.0
02:36:00.027,RTL,-35.3632179,149.1655567,40746,0.009687799960374832,-0.0025465115904808044,1.4539295434951782,-0.6540161967277527,-0.0007480601198039949,0.0039499783888459206,-4,-33,-1000,-652,0,4,0,4,-1,200038.0
02:36:00.229,RTL,-35.3632169,149.1655577,40742,0.030092764645814896,0.012778223492205143,1.45099675655365,0.5897504091262817,0.015414486639201641,0.0006204118253663182,-3,19,-1017,590,16,0,-4,5,-1,200038.0
02:36:00.432,RTL,-35.3632166,149.1655579,40746,0.026340302079916,0.013650556094944477,1.4501476287841797,-0.22061289846897125,0.003391822800040245,0.007135350722819567,-3,-27,-1006,-219,4,7,-6,2,-5,200038.0
02:36:00.634,RTL,-35.3632162,149.1655582,40760,0.012127966620028019,0.01383642666041851,1.4497864246368408,-0.6306289434432983,0.00011787435505539179,0.006480104755610228,-4,-27,-1024,-628,1,6,-9,0,-11,200038.0
02:36:00.836,RTL,-35.3632162,149.1655582,40760,0.012127966620028019,0.01383642666041851,1.4497864246368408,-0.6306289434432983,0.00011787435505539179,0.006480104755610228,-4,-27,-1024,-628,1,6,-9,0,-11,58786.0
02:36:01.038,RTL,-35.3632161,149.1655584,40792,0.01850394904613495,0.014070732519030571,1.4490318298339844,0.08733286708593369,0.0009846139000728726,0.007688239682465792,-3,21,-1031,90,2,8,-12,-1,-18,58786.0
02:36:01.240,RTL,-35.363216,149.1655585,40845,0.025060059502720833,0.012958439067006111,1.448546051979065,0.49557802081108093,0.0027287977281957865,0.006600935012102127,-1,22,-1042,497,4,7,-14,-2,-27,58786.0
02:36:01.442,RTL,-35.3632159,149.1655586,40924,0.02107447385787964,0.012175780721008778,1.4477838277816772,-0.03487638384103775,0.000716529437340796,0.0030686501413583755,-1,-12,-1051,-33,1,3,-15,-4,-38,58786.0
02:36:01.644,RTL,-35.3632159,149.1655586,40924,0.02107447385787964,0.012175780721008778,1.4477838277816772,-0.03487638384103775,0.000716529437340796,0.0030686501413583755,-1,-12,-1051,-33,1,3,-15,-4,-38,58786.0
02:36:01.845,RTL,-35.3632159,149.1655586,40924,0.02107447385787964,0.012175780721008778,1.4477838277816772,-0.03487638384103775,0.000716529437340796,0.0030686501413583755,-1,-12,-1051,-33,1,3,-15,-4,-38,58786.0
02:36:02.047,RTL,-35.3632159,149.1655586,40924,0.02107447385787964,0.012175780721008778,1.4477838277816772,-0.03487638384103775,0.000716529437340796,0.0030686501413583755,-1,-12,-1051,-33,1,3,-15,-4,-38,58786.0
02:36:02.249,RTL,-35.3632158,149.1655587,41348,0.016217397525906563,0.010534703731536865,1.4459443092346191,0.10894333571195602,0.004102162551134825,0.003959293942898512,0,-1,-1047,110,5,4,-19,-6,-75,58786.0
02:36:02.451,RTL,-35.3632159,149.1655587,41554,0.008527537807822227,0.010156819596886635,1.4452060461044312,-0.17994633316993713,0.0008957975078374147,0.0008845721022225916,0,-8,-1044,-177,2,1,-19,-7,-86,58786.0
02:36:02.653,RTL,-35.363216,149.1655588,41785,0.00907196570187807,0.010242694988846779,1.4447368383407593,0.06867237389087677,-0.00010610220488160849,0.0007611517794430256,1,4,-1046,71,1,1,-19,-7,-97,58786.0
02:36:02.854,RTL,-35.3632161,149.1655589,42044,0.008032300509512424,0.009922907687723637,1.4441866874694824,0.025333542376756668,0.006539666093885899,0.0007522905943915248,0,-2,-1044,27,8,1,-18,-7,-108,58786.0
02:36:03.056,RTL,-35.3632161,149.1655589,42044,0.008032300509512424,0.009922907687723637,1.4441866874694824,0.025333542376756668,0.006539666093885899,0.0007522905943915248,0,-2,-1044,27,8,1,-18,-7,-108,58786.0
02:36:03.258,RTL,-35.3632162,149.1655588,42332,0.005640925839543343,0.009853195399045944,1.4436490535736084,-0.05047772079706192,-0.00024694856256246567,0.0007416877779178321,1,-3,-1045,-48,1,1,-17,-8,-119,58786.0
02:36:03.461,RTL,-35.3632163,149.1655588,42649,0.0050148507580161095,0.008967597037553787,1.4431020021438599,0.02150069549679756,-0.0004460893105715513,-0.0008010193705558777,1,0,-1045,23,1,0,-17,-8,-130,58786.0
02:36:03.663,RTL,-35.3632163,149.1655588,42649,0.0050148507580161095,0.008967597037553787,1.4431020021438599,0.02150069549679756,-0.0004460893105715513,-0.0008010193705558777,1,0,-1045,23,1,0,-17,-8,-130,58786.0
02:36:03.864,RTL,-35.3632163,149.1655588,42649,0.0050148507580161095,0.008967597037553787,1.4431020021438599,0.02150069549679756,-0.0004460893105715513,-0.0008010193705558777,1,0,-1045,23,1,0,-17,-8,-130,258527.0
02:36:04.066,RTL,-35.3632163,149.1655588,42649,0.0050148507580161095,0.008967597037553787,1.4431020021438599,0.02150069549679756,-0.0004460893105715513,-0.0008010193705558777,1,0,-1045,23,1,0,-17,-8,-130,258527.0
02:36:04.268,RTL,-35.3632168,149.1655588,43726,0.025883425027132034,0.0021076255943626165,1.4419927597045898,0.043283313512802124,-0.01323484256863594,0.002024505753070116,1,-1,-1006,45,-11,2,-20,-5,-149,258527.0
02:36:04.470,RTL,-35.3632171,149.1655588,44106,0.036101333796978,-0.0015919009456411004,1.4421961307525635,0.041539065539836884,-0.01423125620931387,0.002749455627053976,2,-2,-1002,43,-12,3,-25,-3,-149,258527.0
02:36:04.672,RTL,-35.3632176,149.1655588,44488,0.04582817479968071,-0.005588906351476908,1.4425749778747559,0.038262348622083664,-0.015431816689670086,0.003454712452366948,3,-4,-1000,40,-13,4,-33,1,-149,258527.0
02:36:04.874,RTL,-35.3632183,149.1655591,44871,0.05474730208516121,-0.009898864664137363,1.4430170059204102,0.035135604441165924,-0.016868554055690765,0.003918602596968412,2,-7,-998,37,-15,4,-42,6,-149,258527.0
02:36:05.076,RTL,-35.3632183,149.1655591,44871,0.05474730208516121,-0.009898864664137363,1.4430170059204102,0.035135604441165924,-0.016868554055690765,0.003918602596968412,2,-7,-998,37,-15,4,-42,6,-149,258527.0
02:36:05.278,RTL,-35.3632192,149.1655594,45251,0.048630695790052414,-0.0015676370821893215,1.4298800230026245,-0.08396100997924805,0.09235131740570068,-0.10941525548696518,3,-7,-991,-81,94,-108,-52,11,-147,258527.0
02:36:05.480,RTL,-35.3632204,149.1655599,45633,0.017810791730880737,0.026911577209830284,1.3984551429748535,-0.15576781332492828,0.07423094660043716,-0.1065656766295433,5,-12,-995,-153,75,-105,-57,11,-146,258527.0
02:36:05.682,RTL,-35.3632204,149.1655599,45633,0.017810791730880737,0.026911577209830284,1.3984551429748535,-0.15576781332492828,0.07423094660043716,-0.1065656766295433,5,-12,-995,-153,75,-105,-57,11,-146,258527.0
02:36:05.884,RTL,-35.3632204,149.1655599,45633,0.017810791730880737,0.026911577209830284,1.3984551429748535,-0.15576781332492828,0.07423094660043716,-0.1065656766295433,5,-12,-995,-153,75,-105,-57,11,-146,258527.0
02:36:06.086,RTL,-35.3632204,149.1655599,45633,0.017810791730880737,0.026911577209830284,1.3984551429748535,-0.15576781332492828,0.07423094660043716,-0.1065656766295433,5,-12,-995,-153,75,-105,-57,11,-146,258527.0
02:36:06.291,RTL,-35.3632233,149.1655605,46757,-0.08043299615383148,0.00910972524434328,1.3592244386672974,-0.04411894083023071,-0.02677314355969429,-0.03368765115737915,4,-6,-1009,-41,-25,-32,-21,-4,-149,258527.0
02:36:06.493,RTL,-35.3632235,149.1655604,47141,-0.0841025561094284,0.003720743115991354,1.3520945310592651,0.008129406720399857,-0.012968169525265694,-0.027108874171972275,2,-2,-1005,10,-11,-26,0,-8,-150,258527.0
02:36:06.694,RTL,-35.3632234,149.1655603,47526,-0.07568620145320892,0.0004114727780688554,1.3465508222579956,0.04595101624727249,-0.01007863786071539,-0.018812645226716995,0,1,-1002,48,-8,-18,18,-11,-150,258527.0
02:36:06.896,RTL,-35.3632229,149.16556,47911,-0.06297630816698074,-0.0019200866809114814,1.342907190322876,0.05334075912833214,-0.005534992553293705,-0.012658357620239258,-2,5,-1000,55,-3,-12,33,-14,-150,20881.0
02:36:07.098,RTL,-35.363222,149.1655597,48295,-0.048856355249881744,-0.002782570431008935,1.3405272960662842,0.05839326232671738,-8.423824328929186e-05,-0.007959680631756783,-2,7,-1000,60,1,-7,45,-15,-149,20881.0
02:36:07.300,RTL,-35.363222,149.1655597,48295,-0.048856355249881744,-0.002782570431008935,1.3405272960662842,0.05839326232671738,-8.423824328929186e-05,-0.007959680631756783,-2,7,-1000,60,1,-7,45,-15,-149,20881.0
02:36:07.502,RTL,-35.363221,149.1655593,48680,-0.03382254019379616,-0.0023825145326554775,1.3389837741851807,0.06142060458660126,0.00372514221817255,-0.004360212478786707,-5,10,-1001,63,5,-3,52,-17,-150,20881.0
02:36:07.704,RTL,-35.363221,149.1655593,48680,-0.03382254019379616,-0.0023825145326554775,1.3389837741851807,0.06142060458660126,0.00372514221817255,-0.004360212478786707,-5,10,-1001,63,5,-3,52,-17,-150,20881.0
02:36:07.907,RTL,-35.363221,149.1655593,48680,-0.03382254019379616,-0.0023825145326554775,1.3389837741851807,0.06142060458660126,0.00372514221817255,-0.004360212478786707,-5,10,-1001,63,5,-3,52,-17,-150,20881.0
02:36:08.112,RTL,-35.3632176,149.1655579,49842,0.014160181395709515,0.0024198275059461594,1.3381199836730957,0.06366521865129471,0.006485434249043465,0.0010179881937801838,-5,10,-1003,66,8,1,49,-18,-152,20881.0
02:36:08.314,RTL,-35.3632176,149.1655579,49842,0.014160181395709515,0.0024198275059461594,1.3381199836730957,0.06366521865129471,0.006485434249043465,0.0010179881937801838,-5,10,-1003,66,8,1,49,-18,-152,20881.0
02:36:08.516,RTL,-35.3632166,149.1655575,50242,0.03036218322813511,0.003788336645811796,1.3386476039886475,0.062314823269844055,0.0043025268241763115,0.002349373186007142,-4,10,-1003,65,6,3,40,-17,-153,20881.0
02:36:08.719,RTL,-35.3632158,149.165557,50634,0.04559966176748276,0.0043187192641198635,1.3393356800079346,0.058248091489076614,-0.0001484693493694067,0.006834039464592934,-2,7,-1002,60,1,7,28,-15,-153,20881.0
02:36:08.921,RTL,-35.3632154,149.1655567,51027,0.05042959377169609,-0.004302001092582941,1.3479968309402466,-0.015120500698685646,-0.061341334134340286,0.05348312109708786,0,5,-996,-12,-59,54,14,-12,-152,20881.0
02:36:09.123,RTL,-35.3632153,149.1655564,51416,0.03827723488211632,-0.014526069164276123,1.3561499118804932,-0.06866497546434402,-0.014338432811200619,0.02045164629817009,0,2,-994,-66,-12,21,3,-6,-150,20881.0
02:36:09.325,RTL,-35.3632153,149.1655564,51416,0.03827723488211632,-0.014526069164276123,1.3561499118804932,-0.06866497546434402,-0.014338432811200619,0.02045164629817009,0,2,-994,-66,-12,21,3,-6,-150,20881.0
02:36:09.527,RTL,-35.3632153,149.1655563,51801,0.02060004509985447,-0.013608675450086594,1.3568692207336426,-0.0679718405008316,0.014571815729141235,-0.009975465945899487,0,0,-998,-65,16,-9,-3,0,-150,20881.0
02:36:09.730,RTL,-35.3632153,149.1655563,51801,0.02060004509985447,-0.013608675450086594,1.3568692207336426,-0.0679718405008316,0.014571815729141235,-0.009975465945899487,0,0,-998,-65,16,-9,-3,0,-150,20881.0
02:36:09.932,RTL,-35.3632153,149.1655563,51801,0.02060004509985447,-0.013608675450086594,1.3568692207336426,-0.0679718405008316,0.014571815729141235,-0.009975465945899487,0,0,-998,-65,16,-9,-3,0,-150,40345.0
02:36:10.135,RTL,-35.3632158,149.1655566,52957,-0.008936750702559948,-0.0036592530086636543,1.3383681774139404,-0.017453249543905258,0.008865456096827984,-0.03178822621703148,0,-2,-1002,-15,10,-30,-3,7,-150,40345.0
02:36:10.337,RTL,-35.3632158,149.1655566,52957,-0.008936750702559948,-0.0036592530086636543,1.3383681774139404,-0.017453249543905258,0.008865456096827984,-0.03178822621703148,0,-2,-1002,-15,10,-30,-3,7,-150,40345.0
02:36:10.538,RTL,-35.363216,149.1655568,53343,-0.012010477483272552,-0.0016657522646710277,1.3302421569824219,-0.008362621068954468,0.00810238253325224,-0.03361110761761665,0,-3,-1001,-5,9,-32,-1,7,-151,40345.0
02:36:10.740,RTL,-35.3632161,149.165557,53731,-0.012199967168271542,0.0005839031655341387,1.3217518329620361,0.0028672905173152685,0.008892124518752098,-0.034232642501592636,0,-2,-1001,5,10,-33,1,7,-151,40345.0
02:36:10.942,RTL,-35.3632161,149.1655573,54120,-0.010744836181402206,0.0022027320228517056,1.3139570951461792,0.009380110539495945,0.004892789758741856,-0.029271308332681656,0,-1,-1001,11,6,-28,3,6,-152,40345.0
02:36:11.145,RTL,-35.3632161,149.1655574,54509,-0.00868119578808546,0.0034897683653980494,1.306758999824524,0.006673301104456186,0.005329291336238384,-0.027492184191942215,-1,-1,-1000,9,7,-26,5,5,-152,40345.0
02:36:11.347,RTL,-35.3632161,149.1655576,54902,-0.00617414154112339,0.004490409512072802,1.3002204895019531,0.00702308863401413,0.0033821663819253445,-0.02467697113752365,-1,0,-1000,9,5,-24,6,4,-152,40345.0
02:36:11.548,RTL,-35.3632161,149.1655576,54902,-0.00617414154112339,0.004490409512072802,1.3002204895019531,0.00702308863401413,0.0033821663819253445,-0.02467697113752365,-1,0,-1000,9,5,-24,6,4,-152,40345.0
02:36:11.751,RTL,-35.3632161,149.1655576,54902,-0.00617414154112339,0.004490409512072802,1.3002204895019531,0.00702308863401413,0.0033821663819253445,-0.02467697113752365,-1,0,-1000,9,5,-24,6,4,-152,40345.0
02:36:11.953,RTL,-35.3632161,149.1655576,54902,-0.00617414154112339,0.004490409512072802,1.3002204895019531,0.00702308863401413,0.0033821663819253445,-0.02467697113752365,-1,0,-1000,9,5,-24,6,4,-152,40345.0
02:36:12.155,RTL,-35.363216,149.1655578,56067,-0.00010659323743311688,0.005490123759955168,1.28508460521698,0.002440846059471369,-0.00044500501826405525,-0.016298111528158188,0,0,-999,4,1,-15,5,1,-152,40345.0
02:36:12.357,RTL,-35.363216,149.1655579,56457,0.0007640766561962664,0.005472227931022644,1.280777096748352,0.0004773398395627737,0.00023469666484743357,-0.01742054708302021,0,0,-1000,3,2,-16,4,0,-152,40345.0
02:36:12.558,RTL,-35.363216,149.1655579,56457,0.0007640766561962664,0.005472227931022644,1.280777096748352,0.0004773398395627737,0.00023469666484743357,-0.01742054708302021,0,0,-1000,3,2,-16,4,0,-152,40345.0
02:36:12.760,RTL,-35.363216,149.1655579,56847,0.0007484410307370126,0.0053269751369953156,1.276652216911316,0.000786246731877327,-0.0005716521991416812,-0.016827573999762535,0,0,-1000,3,1,-15,3,0,-152,147908.0
02:36:12.962,RTL,-35.3632161,149.1655579,57235,0.0009095357381738722,0.0051094358786940575,1.272545576095581,0.0003766582813113928,-0.0008670713286846876,-0.014236260205507278,0,0,-1000,2,0,-13,1,0,-152,147908.0
02:36:13.165,RTL,-35.3632161,149.1655579,57625,0.0007012031273916364,0.004408481065183878,1.268734335899353,-0.0020977393724024296,-0.003849310800433159,-0.015223190188407898,0,0,-1000,0,-1,-14,0,-1,-152,147908.0
02:36:13.367,RTL,-35.3632161,149.1655579,58015,0.00027173597482033074,0.0037676875945180655,1.2647197246551514,-0.004480747506022453,-0.0017425762489438057,-0.016001533716917038,0,0,-999,-2,0,-15,0,-1,-152,147908.0
02:36:13.569,RTL,-35.3632161,149.1655579,58015,0.00027173597482033074,0.0037676875945180655,1.2647197246551514,-0.004480747506022453,-0.0017425762489438057,-0.016001533716917038,0,0,-999,-2,0,-15,0,-1,-152,147908.0
02:36:13.771,RTL,-35.3632161,149.1655579,58015,0.00027173597482033074,0.0037676875945180655,1.2647197246551514,-0.004480747506022453,-0.0017425762489438057,-0.016001533716917038,0,0,-999,-2,0,-15,0,-1,-152,147908.0
02:36:13.973,RTL,-35.3632161,149.1655579,58015,0.00027173597482033074,0.0037676875945180655,1.2647197246551514,-0.004480747506022453,-0.0017425762489438057,-0.016001533716917038,0,0,-999,-2,0,-15,0,-1,-152,147908.0
02:36:14.175,RTL,-35.3632164,149.1655579,59183,-0.0010878376197069883,0.0026331297121942043,1.251201868057251,-0.001928749610669911,-0.0008830029400996864,-0.01883624866604805,0,0,-1000,0,1,-17,-1,-1,-152,147908.0
02:36:14.376,RTL,-35.3632164,149.1655578,59576,-0.0016538293566554785,0.002383930841460824,1.246139407157898,-0.0036038486286997795,-0.00101741892285645,-0.019265977665781975,1,0,-1000,-1,0,-18,-1,-1,-152,147908.0
02:36:14.578,RTL,-35.3632164,149.1655578,59576,-0.0016538293566554785,0.002383930841460824,1.246139407157898,-0.0036038486286997795,-0.00101741892285645,-0.019265977665781975,1,0,-1000,-1,0,-18,-1,-1,-152,147908.0
02:36:14.779,RTL,-35.3632165,149.1655578,59965,-0.002536655170843005,0.0022101302165538073,1.2408264875411987,-0.003080609254539013,0.0005192976677790284,-0.021426426246762276,0,0,-1000,0,2,-20,-1,-1,-152,147908.0
02:36:14.981,RTL,-35.3632166,149.1655578,60355,-0.002865737536922097,0.001943712355569005,1.235571265220642,0.001080741873010993,-0.0016530893044546247,-0.02018839679658413,0,0,-1000,3,0,-19,-1,-1,-152,147908.0
02:36:15.183,RTL,-35.3632167,149.1655578,60745,-0.002761129755526781,0.001447032787837088,1.2304301261901855,-0.0019382539903745055,-0.0012239518109709024,-0.020042216405272484,0,0,-1000,0,0,-19,-1,-1,-152,147908.0
02:36:15.385,RTL,-35.3632168,149.1655578,61134,-0.0030178469605743885,0.001177742495201528,1.225190281867981,-0.0005164280300959945,-0.0011445374693721533,-0.020076068118214607,0,0,-1000,1,0,-19,0,-1,-152,147908.0
02:36:15.589,RTL,-35.3632168,149.1655578,61134,-0.0030178469605743885,0.001177742495201528,1.225190281867981,-0.0005164280300959945,-0.0011445374693721533,-0.020076068118214607,0,0,-1000,1,0,-19,0,-1,-152,147908.0
02:36:15.791,RTL,-35.3632168,149.1655578,61134,-0.0030178469605743885,0.001177742495201528,1.225190281867981,-0.0005164280300959945,-0.0011445374693721533,-0.020076068118214607,0,0,-1000,1,0,-19,0,-1,-152,181970.0
02:36:15.993,RTL,-35.3632168,149.1655578,61134,-0.0030178469605743885,0.001177742495201528,1.225190281867981,-0.0005164280300959945,-0.0011445374693721533,-0.020076068118214607,0,0,-1000,1,0,-19,0,-1,-152,181970.0
02:36:16.209,RTL,-35.363217,149.1655577,62299,-0.00277432962320745,0.0008963649161159992,1.2090837955474854,-0.002704242244362831,-0.0005259085446596146,-0.021044280380010605,0,0,-999,0,1,-20,0,0,-152,181970.0
02:36:16.410,RTL,-35.3632171,149.1655577,62688,-0.002442072844132781,0.0009704381227493286,1.2036527395248413,0.00044868746772408485,0.0010331586236134171,-0.020667284727096558,0,0,-1000,2,2,-19,0,0,-152,181970.0
02:36:16.612,RTL,-35.3632171,149.1655577,63078,-0.0021437557879835367,0.0011392409214749932,1.1982145309448242,0.0011189314536750317,0.0007054810412228107,-0.020703643560409546,0,0,-1000,3,2,-19,0,0,-152,181970.0
02:36:16.814,RTL,-35.3632171,149.1655577,63078,-0.0021437557879835367,0.0011392409214749932,1.1982145309448242,0.0011189314536750317,0.0007054810412228107,-0.020703643560409546,0,0,-1000,3,2,-19,0,0,-152,181970.0
02:36:17.017,RTL,-35.3632171,149.1655577,63467,-0.0020288636442273855,0.0015195283340290189,1.192587971687317,0.0012613546568900347,0.000907782232388854,-0.021221429109573364,0,0,-1000,3,2,-20,0,0,-152,181970.0
02:36:17.219,RTL,-35.3632172,149.1655577,63860,-0.0018534900154918432,0.0016477275639772415,1.1870992183685303,0.0016973118763417006,0.00036468764301389456,-0.02076629363000393,0,0,-1000,3,2,-19,0,0,-152,181970.0
02:36:17.422,RTL,-35.3632172,149.1655577,64250,-0.0014892378821969032,0.0017836794722825289,1.1816867589950562,-0.00019489938858896494,0.0013067879481241107,-0.020802022889256477,0,0,-1000,1,3,-19,0,0,-152,181970.0
02:36:17.626,RTL,-35.3632172,149.1655577,64250,-0.0014892378821969032,0.0017836794722825289,1.1816867589950562,-0.00019489938858896494,0.0013067879481241107,-0.020802022889256477,0,0,-1000,1,3,-19,0,0,-152,181970.0
