time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:38:12.415,0,1,0,9458,229255.0,15,-4,36
02:38:12.617,0,1,0,9373,229255.0,14,-4,35
02:38:12.818,0,1,0,9288,229255.0,14,-4,35
02:38:13.020,0,1,0,9201,229255.0,14,-4,35
02:38:13.221,0,1,0,9201,290494.0,14,-4,35
02:38:13.423,0,1,0,9113,290494.0,14,-4,35
02:38:13.625,0,1,0,9028,290494.0,14,-4,34
02:38:13.827,0,1,0,9028,290494.0,14,-4,34
02:38:14.029,0,1,0,9028,290494.0,14,-4,34
02:38:14.230,0,1,0,9028,290494.0,14,-4,34
02:38:14.433,0,1,0,8774,290494.0,9,-3,35
02:38:14.635,0,1,0,8693,290494.0,7,-2,29
02:38:14.837,0,1,0,8642,290494.0,6,-2,13
02:38:15.039,0,1,0,8630,290494.0,5,-1,0
02:38:15.240,0,1,0,8630,290494.0,5,-1,0
02:38:15.442,0,1,0,8639,290494.0,4,-1,-5
02:38:15.644,0,1,0,8656,290494.0,2,-1,-6
02:38:15.850,0,1,0,8656,290494.0,2,-1,-6
02:38:16.055,0,1,0,8656,290494.0,2,-1,-6
02:38:16.257,0,1,0,8712,280083.0,0,0,-3
02:38:16.458,0,1,0,8712,280083.0,0,0,-3
02:38:16.660,0,1,0,8725,280083.0,0,0,-3
02:38:16.862,0,1,0,8736,280083.0,-1,0,-2
02:38:17.063,0,1,0,8741,280083.0,-2,0,0
02:38:17.265,0,1,0,8744,280083.0,-1,-1,0
02:38:17.467,0,1,0,8744,280083.0,-1,-1,0
02:38:17.668,0,1,0,8746,280083.0,-1,-1,0
02:38:17.870,0,1,0,8746,280083.0,-1,-1,0
02:38:18.072,0,1,0,8746,280083.0,-1,-1,0
02:38:18.274,0,1,0,8750,280083.0,-5,0,0
02:38:18.475,0,1,0,8750,280083.0,-5,0,0
02:38:18.677,0,1,0,8750,280083.0,-5,0,1
02:38:18.878,0,1,0,8752,280083.0,-6,0,0
02:38:19.080,0,1,0,8752,280083.0,-8,0,0
02:38:19.282,0,1,0,8752,201488.0,-9,0,1
02:38:19.484,0,1,0,8752,201488.0,-9,0,1
02:38:19.685,0,1,0,8752,201488.0,-9,0,1
02:38:19.887,0,1,0,8752,201488.0,-9,0,1
02:38:20.089,0,1,0,8752,201488.0,-9,0,1
02:38:20.290,0,1,0,8753,201488.0,-10,0,1
02:38:20.492,0,1,0,8753,201488.0,-10,0,1
02:38:20.693,0,1,0,8750,201488.0,-10,0,1
02:38:20.895,0,1,0,8748,201488.0,-9,0,1
02:38:21.097,0,1,0,8746,201488.0,-9,0,1
02:38:21.298,0,1,0,8745,201488.0,-10,0,0
02:38:21.501,0,1,0,8740,201488.0,-10,0,5
02:38:21.703,0,1,0,8740,201488.0,-10,0,5
02:38:21.905,0,1,0,8740,201488.0,-10,0,5
02:38:22.107,0,1,0,8740,201488.0,-10,0,5
02:38:22.310,0,1,0,8528,43062.0,-6,0,41
02:38:22.512,0,1,0,8424,43062.0,-4,0,44
02:38:22.714,0,1,0,8424,43062.0,-4,0,44
02:38:22.915,0,1,0,8320,43062.0,-4,0,41
02:38:23.117,0,1,0,8218,43062.0,-4,0,40
02:38:23.319,0,1,0,8118,43062.0,-4,0,38
02:38:23.521,0,1,0,8021,43062.0,-2,0,38
02:38:23.722,0,1,0,8021,43062.0,-2,0,38
02:38:23.924,0,1,0,8021,43062.0,-2,0,38
02:38:24.126,0,1,0,8021,43062.0,-2,0,38
02:38:24.328,0,1,0,7747,43062.0,2,-2,33
02:38:24.530,0,1,0,7661,43062.0,2,-2,34
02:38:24.732,0,1,0,7661,43062.0,2,-2,34
02:38:24.934,0,1,0,7575,43062.0,1,-2,36
02:38:25.136,0,1,0,7487,43062.0,1,-2,34
02:38:25.338,0,1,0,7401,269898.0,1,-2,33
02:38:25.540,0,1,0,7318,269898.0,0,-2,35
02:38:25.743,0,1,0,7318,269898.0,0,-2,35
02:38:25.945,0,1,0,7318,269898.0,0,-2,35
02:38:26.146,0,1,0,7318,269898.0,0,-2,35
02:38:26.348,0,1,0,7068,269898.0,-2,-1,34
02:38:26.550,0,1,0,6982,269898.0,-5,0,34
02:38:26.751,0,1,0,6897,269898.0,-7,0,34
02:38:26.953,0,1,0,6897,269898.0,-7,0,34
02:38:27.154,0,1,0,6808,269898.0,-8,0,35
02:38:27.356,0,1,0,6723,269898.0,-7,0,33
02:38:27.558,0,1,0,6637,269898.0,-7,0,36
02:38:27.761,0,1,0,6637,269898.0,-7,0,36
02:38:27.963,0,1,0,6637,269898.0,-7,0,36
02:38:28.165,0,1,0,6637,269898.0,-7,0,36
02:38:28.366,0,1,0,6380,55690.0,-6,0,33
02:38:28.568,0,1,0,6296,55690.0,-7,0,34
02:38:28.771,0,1,0,6213,55690.0,-8,0,33
02:38:28.973,0,1,0,6213,55690.0,-8,0,33
02:38:29.175,0,1,0,6128,55690.0,-8,0,33
02:38:29.376,0,1,0,6041,55690.0,-8,0,34
02:38:29.578,0,1,0,5958,55690.0,-7,0,34
02:38:29.780,0,1,0,5958,55690.0,-7,0,34
02:38:29.982,0,1,0,5958,55690.0,-7,0,34
02:38:30.184,0,1,0,5958,55690.0,-7,0,34
02:38:30.385,0,1,0,5704,55690.0,-9,0,35
02:38:30.587,0,1,0,5618,55690.0,-11,0,33
02:38:30.789,0,1,0,5533,55690.0,-13,0,34
02:38:30.990,0,1,0,5533,55690.0,-13,0,34
02:38:31.195,0,1,0,5448,55690.0,-13,0,34
02:38:31.397,0,1,0,5364,245297.0,-13,0,33
02:38:31.599,0,1,0,5276,245297.0,-13,0,34
02:38:31.802,0,1,0,5276,245297.0,-13,0,34
02:38:32.003,0,1,0,5276,245297.0,-13,0,34
02:38:32.205,0,1,0,5276,245297.0,-13,0,34
02:38:32.408,0,1,0,5022,245297.0,-13,0,33
02:38:32.610,0,1,0,4933,245297.0,-11,0,35
02:38:32.811,0,1,0,4846,245297.0,-9,0,34
02:38:33.013,0,1,0,4760,245297.0,-6,0,34
02:38:33.215,0,1,0,4760,245297.0,-6,0,34
02:38:33.416,0,1,0,4678,245297.0,-5,-1,32
02:38:33.619,0,1,0,4591,245297.0,-3,-1,33
02:38:33.821,0,1,0,4591,245297.0,-3,-1,33
02:38:34.022,0,1,0,4591,245297.0,-3,-1,33
02:38:34.224,0,1,0,4591,184207.0,-3,-1,33
02:38:34.426,0,1,0,4335,184207.0,0,-1,34
02:38:34.628,0,1,0,4251,184207.0,2,-2,33
02:38:34.830,0,1,0,4167,184207.0,4,-2,33
02:38:35.032,0,1,0,4084,184207.0,6,-2,34
02:38:35.234,0,1,0,4084,184207.0,6,-2,34
02:38:35.436,0,1,0,3997,184207.0,7,-3,34
02:38:35.638,0,1,0,3913,184207.0,6,-2,34
02:38:35.839,0,1,0,3913,184207.0,6,-2,34
02:38:36.041,0,1,0,3913,184207.0,6,-2,34
02:38:36.243,0,1,0,3913,184207.0,6,-2,34
02:38:36.445,0,1,0,3661,184207.0,8,-2,33
02:38:36.646,0,1,0,3577,184207.0,8,-2,33
02:38:36.848,0,1,0,3492,184207.0,8,-2,33
02:38:37.050,0,1,0,3407,184207.0,7,-2,33
02:38:37.251,0,1,0,3407,64037.0,7,-2,33
02:38:37.453,0,1,0,3319,64037.0,6,-2,35
02:38:37.655,0,1,0,3233,64037.0,5,-2,33
02:38:37.862,0,1,0,3233,64037.0,5,-2,33
02:38:38.064,0,1,0,3233,64037.0,5,-2,33
02:38:38.269,0,1,0,2974,64037.0,4,-1,34
02:38:38.470,0,1,0,2974,64037.0,4,-1,34
02:38:38.672,0,1,0,2889,64037.0,2,0,32
02:38:38.873,0,1,0,2804,64037.0,1,0,33
02:38:39.075,0,1,0,2719,64037.0,1,0,33
02:38:39.276,0,1,0,2634,64037.0,1,0,35
02:38:39.478,0,1,0,2634,64037.0,1,0,35
02:38:39.680,0,1,0,2550,64037.0,2,0,32
02:38:39.882,0,1,0,2550,64037.0,2,0,32
02:38:40.084,0,1,0,2550,64037.0,2,0,32
02:38:40.285,0,1,0,2293,281662.0,2,-1,36
02:38:40.487,0,1,0,2293,281662.0,2,-1,36
02:38:40.688,0,1,0,2207,281662.0,1,-1,32
02:38:40.891,0,1,0,2124,281662.0,0,-1,33
02:38:41.092,0,1,0,2039,281662.0,0,-1,32
02:38:41.294,0,1,0,1955,281662.0,-1,-1,33
02:38:41.495,0,1,0,1955,281662.0,-1,-1,33
02:38:41.697,0,1,0,1872,281662.0,0,-1,33
02:38:41.899,0,1,0,1872,281662.0,0,-1,33
02:38:42.101,0,1,0,1872,281662.0,0,-1,33
02:38:42.303,0,1,0,1622,281662.0,-3,-1,33
02:38:42.506,0,1,0,1537,281662.0,-5,-1,34
02:38:42.710,0,1,0,1537,281662.0,-5,-1,34
02:38:42.912,0,1,0,1452,281662.0,-7,-1,33
02:38:43.114,0,1,0,1365,281662.0,-8,-1,34
02:38:43.316,0,1,0,1278,286985.0,-10,0,34
02:38:43.519,0,1,0,1191,286985.0,-11,0,34
02:38:43.720,0,1,0,1191,286985.0,-11,0,34
02:38:43.922,0,1,0,1191,286985.0,-11,0,34
02:38:44.124,0,1,0,1191,286985.0,-11,0,34
02:38:44.326,0,1,0,932,286985.0,-18,1,32
02:38:44.528,0,1,0,850,286985.0,-19,1,33
02:38:44.730,0,1,0,850,286985.0,-19,1,33
02:38:44.932,0,1,0,764,286985.0,-18,0,33
02:38:45.135,0,1,0,681,286985.0,-16,0,32
02:38:45.336,0,1,0,594,286985.0,-16,0,35
02:38:45.538,0,1,0,502,286985.0,-15,0,35
02:38:45.740,0,1,0,502,286985.0,-15,0,35
02:38:45.942,0,1,0,502,286985.0,-15,0,35
02:38:46.144,0,1,0,502,286985.0,-15,0,35
02:38:46.345,0,1,0,242,67266.0,-15,0,32
02:38:46.547,0,1,0,157,67266.0,-14,0,32
02:38:46.748,0,1,0,157,67266.0,-14,0,32
02:38:46.950,0,1,0,74,67266.0,-11,0,33
02:38:47.151,0,1,0,64,67266.0,-9,2,-2
02:38:47.353,0,1,0,75,67266.0,-9,2,-2
02:38:47.555,0,1,0,79,67266.0,-9,2,-2
02:38:47.757,0,1,0,79,67266.0,-9,2,-2
02:38:47.958,0,1,0,79,67266.0,-9,2,-2
02:38:48.160,0,1,0,79,67266.0,-9,2,-2
02:38:48.365,0,1,0,78,67266.0,-8,2,-2
02:38:48.567,0,1,0,77,67266.0,-7,2,-2
02:38:48.768,0,1,0,75,67266.0,-7,2,-2
02:38:48.970,0,1,0,75,67266.0,-7,2,-2
02:38:49.172,0,1,0,74,67266.0,-6,2,-2
02:38:49.373,0,1,0,72,233003.0,-6,2,-1
02:38:49.575,0,1,0,71,233003.0,-5,2,-1
02:38:49.777,0,1,0,71,233003.0,-5,2,-1
02:38:49.978,0,1,0,71,233003.0,-5,2,-1
02:38:50.180,0,1,0,71,233003.0,-5,2,-1
02:38:50.381,0,1,0,66,233003.0,-3,2,-1
02:38:50.581,0,1,0,60,233003.0,-3,2,-1
02:38:50.782,0,1,0,52,233003.0,-2,3,-1
02:38:50.982,0,1,0,52,233003.0,-2,3,-1
02:38:51.182,0,1,0,45,233003.0,-2,3,-1
02:38:51.383,0,1,0,40,233003.0,-1,3,-1
02:38:51.583,0,1,0,35,233003.0,-1,3,-1
02:38:51.784,0,1,0,35,233003.0,-1,3,-1
02:38:51.984,0,1,0,35,233003.0,-1,3,-1
02:38:52.184,0,1,0,35,233003.0,-1,3,-1
02:38:52.390,0,1,0,24,233003.0,0,3,0
02:38:52.604,0,1,0,22,233003.0,0,3,0
02:38:52.852,0,1,0,19,233003.0,0,3,0
02:38:53.104,0,1,0,17,233003.0,0,3,0
02:38:53.362,0,1,0,15,233003.0,0,3,0
02:38:53.604,0,1,0,14,233003.0,0,4,0
02:38:53.833,0,1,0,14,233003.0,0,4,0
02:38:54.039,0,1,0,14,233003.0,0,4,0
02:38:54.270,0,1,0,14,233003.0,0,4,0
02:38:54.486,0,1,0,2,233003.0,2,3,0
02:38:54.724,0,1,0,0,233003.0,2,4,0
02:38:54.934,0,1,0,0,233003.0,2,4,0
02:38:55.150,0,1,0,0,233003.0,1,4,0
02:38:55.403,0,1,0,0,233003.0,1,4,0
02:38:55.691,0,1,0,0,233003.0,1,4,0
