time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:57:32.422,RTL,-35.363263,149.1652368,49832,0.023870527744293213,0.0004644300206564367,-0.20879407227039337,1.062255859375,-0.004780624993145466,-0.0023274212144315243,-1,39,-929,1062,-3,0,4,3,47,633750,633.75,0.0,1500.0
13:57:32.623,RTL,-35.363263,149.1652368,49832,0.023870527744293213,0.0004644300206564367,-0.20879407227039337,1.062255859375,-0.004780624993145466,-0.0023274212144315243,-1,39,-929,1062,-3,0,4,3,47,633750,633.75,0.0,1500.0
13:57:32.824,RTL,-35.363263,149.1652368,49832,0.023870527744293213,0.0004644300206564367,-0.20879407227039337,1.062255859375,-0.004780624993145466,-0.0023274212144315243,-1,39,-929,1062,-3,0,4,3,47,633750,633.75,0.0,1500.0
13:57:33.027,RTL,-35.3632629,149.1652363,49049,0.023845801129937172,-0.0011328085092827678,-0.21051521599292755,-0.036166273057460785,-0.010599561966955662,0.007719716988503933,-2,-43,-911,-41,-9,9,3,6,101,632960,632.9599609375,0.0,1500.0
13:57:33.227,RTL,-35.3632629,149.1652363,49049,0.023845801129937172,-0.0011328085092827678,-0.21051521599292755,-0.036166273057460785,-0.010599561966955662,0.007719716988503933,-2,-43,-911,-41,-9,9,3,6,101,632960,632.9599609375,0.0,1500.0
13:57:33.429,RTL,-35.3632629,149.1652362,48759,0.036851488053798676,-0.0017650668742135167,-0.2104446440935135,0.7303609251976013,-0.004660505335777998,-0.004857921041548252,-1,-8,-981,726,-3,-3,3,7,121,632670,632.6699829101562,0.0,1500.0
13:57:33.630,RTL,-35.3632629,149.1652361,48458,0.036806873977184296,-0.0021303417161107063,-0.21037909388542175,0.9380061030387878,-0.001166410744190216,-0.00019257375970482826,-2,7,-1017,934,0,1,3,9,117,632370,632.3699951171875,0.0,1500.0
13:57:33.830,RTL,-35.3632629,149.165236,48156,0.033180881291627884,-0.002280385699123144,-0.21052536368370056,0.9951351881027222,-0.00022433575941249728,0.004285361617803574,-3,20,-1074,993,0,5,3,10,115,632070,632.0700073242188,0.0,1500.0
13:57:34.032,RTL,-35.3632629,149.1652356,47880,0.041314151138067245,-0.0016365533228963614,-0.210623636841774,0.8382748961448669,-0.0007650566985830665,-0.00763455405831337,0,-1,-938,834,0,-6,3,10,109,631800,631.7999877929688,0.0,1500.0
13:57:34.233,RTL,-35.3632629,149.1652356,47880,0.041314151138067245,-0.0016365533228963614,-0.210623636841774,0.8382748961448669,-0.0007650566985830665,-0.00763455405831337,0,-1,-938,834,0,-6,3,10,109,631800,631.7999877929688,0.0,1500.0
13:57:34.434,RTL,-35.3632629,149.1652356,47880,0.041314151138067245,-0.0016365533228963614,-0.210623636841774,0.8382748961448669,-0.0007650566985830665,-0.00763455405831337,0,-1,-938,834,0,-6,3,10,109,631800,631.7999877929688,0.0,1500.0
13:57:34.636,RTL,-35.3632629,149.1652356,47880,0.041314151138067245,-0.0016365533228963614,-0.210623636841774,0.8382748961448669,-0.0007650566985830665,-0.00763455405831337,0,-1,-938,834,0,-6,3,10,109,631800,631.7999877929688,0.0,1500.0
13:57:34.840,RTL,-35.3632629,149.1652356,47880,0.041314151138067245,-0.0016365533228963614,-0.210623636841774,0.8382748961448669,-0.0007650566985830665,-0.00763455405831337,0,-1,-938,834,0,-6,3,10,109,631800,631.7999877929688,0.0,1500.0
13:57:35.041,RTL,-35.3632629,149.1652351,46799,0.040531501173973083,0.00042160003795288503,-0.20983099937438965,0.9606107473373413,-0.001393389655277133,-0.000644558051135391,-1,20,-1055,959,0,1,5,18,100,630710,630.7099609375,0.0,1500.0
13:57:35.242,RTL,-35.3632629,149.1652349,46540,0.03978903219103813,0.0002185532939620316,-0.21029579639434814,1.4906058311462402,0.0067830816842615604,0.006290672812610865,0,38,-941,1489,7,8,5,19,105,630460,630.4599609375,0.0,1500.0
13:57:35.467,RTL,-35.3632629,149.1652349,46540,0.03978903219103813,0.0002185532939620316,-0.21029579639434814,1.4906058311462402,0.0067830816842615604,0.006290672812610865,0,38,-941,1489,7,8,5,19,105,630460,630.4599609375,0.0,1500.0
13:57:35.734,RTL,-35.3632628,149.1652348,46276,0.037572428584098816,-5.161214721738361e-05,-0.21088680624961853,1.24675714969635,-0.0045862155966460705,-0.0023318196181207895,0,39,-1064,1247,-3,-1,5,19,94,630190,630.1900024414062,0.0,1500.0
13:57:35.935,RTL,-35.3632628,149.1652347,46019,0.041894733905792236,5.5124055506894365e-05,-0.21060898900032043,1.0347751379013062,0.0038478935603052378,0.0005841177189722657,0,30,-1053,1033,4,2,5,20,100,629930,629.9299926757812,0.0,1500.0
13:57:36.137,RTL,-35.3632628,149.1652346,45768,0.04447101801633835,0.00019003347551915795,-0.21060986816883087,1.1586594581604004,0.003157687606289983,0.004249220713973045,0,17,-929,1157,4,5,5,21,101,629680,629.6799926757812,0.0,1500.0
13:57:36.340,RTL,-35.3632628,149.1652346,45768,0.04447101801633835,0.00019003347551915795,-0.21060986816883087,1.1586594581604004,0.003157687606289983,0.004249220713973045,0,17,-929,1157,4,5,5,21,101,629680,629.6799926757812,0.0,1500.0
13:57:36.546,RTL,-35.3632628,149.1652346,45768,0.04447101801633835,0.00019003347551915795,-0.21060986816883087,1.1586594581604004,0.003157687606289983,0.004249220713973045,0,17,-929,1157,4,5,5,21,101,629680,629.6799926757812,0.0,1500.0
13:57:36.749,RTL,-35.3632628,149.1652346,45768,0.04447101801633835,0.00019003347551915795,-0.21060986816883087,1.1586594581604004,0.003157687606289983,0.004249220713973045,0,17,-929,1157,4,5,5,21,101,629680,629.6799926757812,0.0,1500.0
13:57:36.954,RTL,-35.3632628,149.1652346,45007,0.03773779049515724,0.0005885165301151574,-0.21034400165081024,1.3407062292099,0.007619115523993969,0.008389253169298172,1,32,-996,1340,8,9,6,24,101,628920,628.9199829101562,0.0,1500.0
13:57:37.158,RTL,-35.3632628,149.1652347,44748,0.032750990241765976,0.0010947101982310414,-0.21046727895736694,1.1166112422943115,0.010598567314445972,-0.00624215230345726,1,27,-1035,1116,11,-4,6,24,97,628660,628.6599731445312,0.0,1500.0
13:57:37.360,RTL,-35.3632627,149.1652349,44498,0.03567974641919136,0.0021462799049913883,-0.2105577141046524,1.009871006011963,-0.0013454968575388193,-0.0048809535801410675,1,11,-1001,1008,0,-3,5,23,98,628410,628.4099731445312,0.0,1500.0
13:57:37.561,RTL,-35.3632627,149.165235,44243,0.037434402853250504,0.0019973875023424625,-0.2102098912000656,1.0938514471054077,0.0017458762740716338,0.0006198863266035914,3,12,-994,1092,2,2,5,22,101,628160,628.1599731445312,0.0,1500.0
13:57:37.762,RTL,-35.3632626,149.1652353,43987,0.03279678896069527,0.0030369299929589033,-0.21059054136276245,0.9748527407646179,0.0035456789191812277,-0.018198542296886444,4,3,-993,973,4,-16,5,22,99,627900,627.8999633789062,0.0,1500.0
13:57:37.963,RTL,-35.3632626,149.1652353,43987,0.03279678896069527,0.0030369299929589033,-0.21059054136276245,0.9748527407646179,0.0035456789191812277,-0.018198542296886444,4,3,-993,973,4,-16,5,22,99,627900,627.8999633789062,0.0,1500.0
13:57:38.164,RTL,-35.3632626,149.1652356,43727,0.024323007091879845,0.004113430622965097,-0.21112781763076782,0.9848588109016418,-0.0010896471794694662,-0.0016146980924531817,2,12,-1038,984,0,0,5,21,99,627640,627.6400146484375,0.0,1500.0
13:57:38.366,RTL,-35.3632626,149.1652356,43727,0.024323007091879845,0.004113430622965097,-0.21112781763076782,0.9848588109016418,-0.0010896471794694662,-0.0016146980924531817,2,12,-1038,984,0,0,5,21,99,627640,627.6400146484375,0.0,1500.0
13:57:38.566,RTL,-35.3632626,149.1652356,43727,0.024323007091879845,0.004113430622965097,-0.21112781763076782,0.9848588109016418,-0.0010896471794694662,-0.0016146980924531817,2,12,-1038,984,0,0,5,21,99,627640,627.6400146484375,0.0,1500.0
13:57:38.768,RTL,-35.3632626,149.1652356,43727,0.024323007091879845,0.004113430622965097,-0.21112781763076782,0.9848588109016418,-0.0010896471794694662,-0.0016146980924531817,2,12,-1038,984,0,0,5,21,99,627640,627.6400146484375,0.0,1500.0
13:57:38.970,RTL,-35.3632624,149.1652365,42967,0.019646843895316124,0.004355655983090401,-0.21026168763637543,0.8140459656715393,0.006049265153706074,0.0013833701377734542,1,-1,-988,811,7,3,3,15,101,626880,626.8800048828125,0.0,1500.0
13:57:39.171,RTL,-35.3632623,149.1652368,42712,0.01279048528522253,0.0037291499320417643,-0.21110256016254425,0.5896883606910706,-0.0006374398362822831,0.0009473311947658658,3,-13,-978,587,0,2,2,12,98,626630,626.6300048828125,0.0,1500.0
13:57:39.372,RTL,-35.3632623,149.1652371,42457,0.012833928689360619,0.003484581131488085,-0.2105269581079483,0.6694684624671936,-0.00209397217258811,-0.010945076122879982,2,-13,-993,667,-1,-9,2,9,101,626370,626.3699951171875,0.0,1500.0
13:57:39.573,RTL,-35.3632622,149.1652373,42203,0.023522241041064262,0.003256547497585416,-0.21101273596286774,0.888088583946228,0.0008327816613018513,-0.00882653146982193,1,-2,-1012,886,1,-7,1,8,99,626120,626.1199951171875,0.0,1500.0
13:57:39.774,RTL,-35.3632622,149.1652376,41939,0.012706059962511063,0.002912599826231599,-0.21125444769859314,1.0223592519760132,0.00021879893029108644,0.0025769341737031937,2,24,-1089,1022,1,4,1,7,101,625850,625.8499755859375,0.0,1500.0
13:57:39.975,RTL,-35.3632622,149.1652376,41939,0.012706059962511063,0.002912599826231599,-0.21125444769859314,1.0223592519760132,0.00021879893029108644,0.0025769341737031937,2,24,-1089,1022,1,4,1,7,101,625850,625.8499755859375,0.0,1500.0
13:57:40.176,RTL,-35.3632621,149.1652379,41688,0.008071774616837502,0.002436548238620162,-0.21171647310256958,1.149812936782837,-0.0016880210023373365,-0.004188864957541227,0,30,-973,1149,0,-2,0,5,102,625600,625.5999755859375,0.0,1500.0
13:57:40.378,RTL,-35.3632621,149.1652379,41688,0.008071774616837502,0.002436548238620162,-0.21171647310256958,1.149812936782837,-0.0016880210023373365,-0.004188864957541227,0,30,-973,1149,0,-2,0,5,102,625600,625.5999755859375,0.0,1500.0
13:57:40.580,RTL,-35.3632621,149.1652379,41688,0.008071774616837502,0.002436548238620162,-0.21171647310256958,1.149812936782837,-0.0016880210023373365,-0.004188864957541227,0,30,-973,1149,0,-2,0,5,102,625600,625.5999755859375,0.0,1500.0
13:57:40.781,RTL,-35.3632621,149.1652379,41688,0.008071774616837502,0.002436548238620162,-0.21171647310256958,1.149812936782837,-0.0016880210023373365,-0.004188864957541227,0,30,-973,1149,0,-2,0,5,102,625600,625.5999755859375,0.0,1500.0
13:57:40.982,RTL,-35.3632621,149.1652384,40933,0.012436451390385628,8.260793401859701e-05,-0.21123497188091278,0.6802610754966736,0.0016629390884190798,4.4482643716037273e-05,0,-9,-952,678,2,1,0,-2,99,624850,624.8499755859375,0.0,1500.0
13:57:41.184,RTL,-35.3632621,149.1652384,40674,0.005296871066093445,-0.0006395718082785606,-0.21177592873573303,0.34251680970191956,-0.00995224341750145,-0.0036798245273530483,0,-14,-1032,339,-9,-2,-1,-3,99,624590,624.5899658203125,0.0,1500.0
13:57:41.385,RTL,-35.3632621,149.1652385,40420,0.01585322991013527,-0.001501937978900969,-0.21198268234729767,0.6862476468086243,-0.004037751816213131,-0.001904727192595601,0,-14,-923,682,-3,0,-1,-5,105,624340,624.3399658203125,0.0,1500.0
13:57:41.587,RTL,-35.3632621,149.1652384,40159,0.013915459625422955,-0.001043791649863124,-0.21152999997138977,0.3517506420612335,0.002994348295032978,-0.0003828476183116436,-1,-18,-1038,349,3,1,-1,-7,95,624070,624.0700073242188,0.0,1500.0
13:57:41.789,RTL,-35.3632621,149.1652383,39904,0.023127369582653046,-0.0007851117406971753,-0.21198035776615143,0.5907294154167175,0.0038395668379962444,-0.00288982386700809,0,-13,-987,587,4,0,-1,-6,106,623820,623.8200073242188,0.0,1500.0
13:57:41.993,RTL,-35.3632622,149.1652381,39645,0.023377111181616783,-0.0006892593810334802,-0.2119600623846054,0.5215532183647156,-0.0011300959158688784,0.0007978150388225913,-1,-8,-1006,518,0,2,-1,-6,99,623560,623.5599975585938,0.0,1500.0
13:57:42.199,RTL,-35.3632622,149.1652381,39645,0.023377111181616783,-0.0006892593810334802,-0.2119600623846054,0.5215532183647156,-0.0011300959158688784,0.0007978150388225913,-1,-8,-1006,518,0,2,-1,-6,99,623560,623.5599975585938,0.0,1500.0
13:57:42.402,RTL,-35.3632622,149.1652381,39645,0.023377111181616783,-0.0006892593810334802,-0.2119600623846054,0.5215532183647156,-0.0011300959158688784,0.0007978150388225913,-1,-8,-1006,518,0,2,-1,-6,99,623560,623.5599975585938,0.0,1500.0
13:57:42.605,RTL,-35.3632622,149.1652381,39645,0.023377111181616783,-0.0006892593810334802,-0.2119600623846054,0.5215532183647156,-0.0011300959158688784,0.0007978150388225913,-1,-8,-1006,518,0,2,-1,-6,99,623560,623.5599975585938,0.0,1500.0
13:57:42.809,RTL,-35.3632622,149.1652381,39645,0.023377111181616783,-0.0006892593810334802,-0.2119600623846054,0.5215532183647156,-0.0011300959158688784,0.0007978150388225913,-1,-8,-1006,518,0,2,-1,-6,99,623560,623.5599975585938,0.0,1500.0
13:57:43.013,RTL,-35.3632622,149.1652377,38889,0.025737596675753593,-0.001349650789052248,-0.21313145756721497,0.4280044138431549,-0.007076529785990715,-0.012461363337934017,1,-17,-956,424,-6,-10,0,-3,99,622810,622.8099975585938,0.0,1500.0
13:57:43.216,RTL,-35.3632622,149.1652375,38623,0.01970049925148487,-0.0008306787931360304,-0.21127678453922272,0.7153367400169373,-0.006331463344395161,0.0016983208479359746,-4,5,-1085,713,-5,3,0,0,100,622540,622.5399780273438,0.0,1500.0
13:57:43.417,RTL,-35.3632623,149.1652374,38374,0.02275794930756092,-0.0020273400004953146,-0.21215523779392242,0.5786796808242798,0.0032617729157209396,0.00500895781442523,-3,-12,-932,575,4,6,0,0,101,622290,622.2899780273438,0.0,1500.0
13:57:43.618,RTL,-35.3632623,149.1652371,38113,0.030654041096568108,-0.0026910097803920507,-0.212714284658432,0.934291422367096,-0.0030823529232293367,0.0005916726076975465,-4,12,-1046,932,-2,2,0,0,97,622030,622.0299682617188,0.0,1500.0
13:57:43.820,RTL,-35.3632624,149.1652368,37856,0.040163204073905945,-0.0036401073448359966,-0.21255508065223694,0.9665746688842773,-0.007047648075968027,-0.00632409006357193,0,6,-946,964,-6,-4,0,2,103,621770,621.7699584960938,0.0,1500.0
13:57:44.021,RTL,-35.3632625,149.1652364,37595,0.03424115106463432,-0.003383861156180501,-0.21215182542800903,0.7809394001960754,0.0033946263138204813,-0.002882968634366989,-2,4,-1049,779,4,-1,0,3,93,621510,621.510009765625,0.0,1500.0
13:57:44.222,RTL,-35.3632625,149.1652364,37595,0.03424115106463432,-0.003383861156180501,-0.21215182542800903,0.7809394001960754,0.0033946263138204813,-0.002882968634366989,-2,4,-1049,779,4,-1,0,3,93,621510,621.510009765625,0.0,1500.0
13:57:44.423,RTL,-35.3632625,149.1652364,37595,0.03424115106463432,-0.003383861156180501,-0.21215182542800903,0.7809394001960754,0.0033946263138204813,-0.002882968634366989,-2,4,-1049,779,4,-1,0,3,93,621510,621.510009765625,0.0,1500.0
13:57:44.625,RTL,-35.3632625,149.1652364,37595,0.03424115106463432,-0.003383861156180501,-0.21215182542800903,0.7809394001960754,0.0033946263138204813,-0.002882968634366989,-2,4,-1049,779,4,-1,0,3,93,621510,621.510009765625,0.0,1500.0
13:57:44.825,RTL,-35.3632625,149.1652364,37595,0.03424115106463432,-0.003383861156180501,-0.21215182542800903,0.7809394001960754,0.0033946263138204813,-0.002882968634366989,-2,4,-1049,779,4,-1,0,3,93,621510,621.510009765625,0.0,1500.0
13:57:45.027,RTL,-35.3632627,149.165235,36575,0.04667142033576965,-0.0020135734230279922,-0.21259963512420654,0.7907507419586182,-0.00041447888361290097,-0.007152880541980267,-2,6,-1002,789,0,-5,3,13,92,620490,620.489990234375,0.0,1500.0
13:57:45.228,RTL,-35.3632627,149.165235,36575,0.04667142033576965,-0.0020135734230279922,-0.21259963512420654,0.7907507419586182,-0.00041447888361290097,-0.007152880541980267,-2,6,-1002,789,0,-5,3,13,92,620490,620.489990234375,0.0,1500.0
13:57:45.429,RTL,-35.3632627,149.1652346,36320,0.05144137516617775,-0.0010230730986222625,-0.21163351833820343,1.2035552263259888,0.004650024231523275,-0.0061657121405005455,0,26,-1009,1203,5,-3,4,16,101,620240,620.239990234375,0.0,1500.0
13:57:45.630,RTL,-35.3632627,149.1652345,36065,0.0457388274371624,-0.0005171496886759996,-0.2119554579257965,1.018092393875122,-0.0004964658874087036,0.0004596965154632926,-1,26,-1013,1017,0,2,4,19,94,619980,619.97998046875,0.0,1500.0
13:57:45.831,RTL,-35.3632627,149.1652343,35812,0.0484902560710907,-0.0011494564823806286,-0.21108148992061615,1.1727607250213623,0.003331428859382868,-0.00038936221972107887,-1,23,-994,1172,4,1,4,21,99,619730,619.72998046875,0.0,1500.0
13:57:46.032,RTL,-35.3632627,149.1652341,35548,0.04574083909392357,-0.000662444974295795,-0.21202634274959564,1.31742262840271,0.005574426613748074,-0.0004534574691206217,-1,50,-1058,1319,6,1,5,23,101,619460,619.4599609375,0.0,1500.0
13:57:46.232,RTL,-35.3632627,149.1652341,35548,0.04574083909392357,-0.000662444974295795,-0.21202634274959564,1.31742262840271,0.005574426613748074,-0.0004534574691206217,-1,50,-1058,1319,6,1,5,23,101,619460,619.4599609375,0.0,1500.0
13:57:46.433,RTL,-35.3632627,149.1652341,35548,0.04574083909392357,-0.000662444974295795,-0.21202634274959564,1.31742262840271,0.005574426613748074,-0.0004534574691206217,-1,50,-1058,1319,6,1,5,23,101,619460,619.4599609375,0.0,1500.0
13:57:46.635,RTL,-35.3632627,149.1652341,35548,0.04574083909392357,-0.000662444974295795,-0.21202634274959564,1.31742262840271,0.005574426613748074,-0.0004534574691206217,-1,50,-1058,1319,6,1,5,23,101,619460,619.4599609375,0.0,1500.0
13:57:46.836,RTL,-35.3632627,149.1652341,35548,0.04574083909392357,-0.000662444974295795,-0.21202634274959564,1.31742262840271,0.005574426613748074,-0.0004534574691206217,-1,50,-1058,1319,6,1,5,23,101,619460,619.4599609375,0.0,1500.0
13:57:47.037,RTL,-35.3632628,149.1652336,34538,0.04352780431509018,0.0020486742723733187,-0.21140354871749878,0.8976491093635559,0.006699723657220602,0.003073591273277998,-1,9,-1042,897,7,4,6,29,96,618450,618.4500122070312,0.0,1500.0
13:57:47.238,RTL,-35.3632628,149.1652336,34538,0.04352780431509018,0.0020486742723733187,-0.21140354871749878,0.8976491093635559,0.006699723657220602,0.003073591273277998,-1,9,-1042,897,7,4,6,29,96,618450,618.4500122070312,0.0,1500.0
13:57:47.441,RTL,-35.3632628,149.1652336,34284,0.04538607597351074,0.0023964340798556805,-0.21165096759796143,1.0358860492706299,0.0098837586119771,-0.0019411708926782012,1,9,-950,1034,10,0,6,30,103,618200,618.2000122070312,0.0,1500.0
13:57:47.643,RTL,-35.3632627,149.1652338,34029,0.041849639266729355,0.0026824844535440207,-0.21214498579502106,0.8955503106117249,-0.000785821583122015,-0.015438085421919823,3,5,-1001,895,0,-13,6,30,94,617940,617.9400024414062,0.0,1500.0
13:57:47.845,RTL,-35.3632627,149.165234,33772,0.039210811257362366,0.0035155790392309427,-0.21094383299350739,0.9067651629447937,0.01355162262916565,0.008433304727077484,0,11,-1054,906,14,10,6,30,98,617690,617.6900024414062,0.0,1500.0
13:57:48.047,RTL,-35.3632626,149.1652342,33517,0.03500298038125038,0.00464504212141037,-0.21127064526081085,0.4302942156791687,0.005072107072919607,-0.006411733105778694,3,-24,-947,428,6,-4,6,29,100,617430,617.4299926757812,0.0,1500.0
13:57:48.248,RTL,-35.3632626,149.1652342,33517,0.03500298038125038,0.00464504212141037,-0.21127064526081085,0.4302942156791687,0.005072107072919607,-0.006411733105778694,3,-24,-947,428,6,-4,6,29,100,617430,617.4299926757812,0.0,1500.0
13:57:48.452,RTL,-35.3632626,149.1652342,33517,0.03500298038125038,0.00464504212141037,-0.21127064526081085,0.4302942156791687,0.005072107072919607,-0.006411733105778694,3,-24,-947,428,6,-4,6,29,100,617430,617.4299926757812,0.0,1500.0
13:57:48.656,RTL,-35.3632626,149.1652342,33517,0.03500298038125038,0.00464504212141037,-0.21127064526081085,0.4302942156791687,0.005072107072919607,-0.006411733105778694,3,-24,-947,428,6,-4,6,29,100,617430,617.4299926757812,0.0,1500.0
13:57:48.861,RTL,-35.3632626,149.1652342,33517,0.03500298038125038,0.00464504212141037,-0.21127064526081085,0.4302942156791687,0.005072107072919607,-0.006411733105778694,3,-24,-947,428,6,-4,6,29,100,617430,617.4299926757812,0.0,1500.0
13:57:49.062,RTL,-35.3632623,149.1652356,32506,0.010390394367277622,0.005982579663395882,-0.21106837689876556,-0.10529523342847824,-0.0031595230102539062,-0.008769412524998188,3,-46,-985,-107,-2,-7,3,22,98,616420,616.4199829101562,0.0,1500.0
13:57:49.264,RTL,-35.3632622,149.165236,32249,0.013522249646484852,0.005245624575763941,-0.2118801474571228,-0.14304178953170776,-0.00684673385694623,-0.009029543027281761,4,-49,-985,-145,-5,-7,2,19,102,616160,616.1599731445312,0.0,1500.0
13:57:49.465,RTL,-35.3632622,149.165236,32249,0.013522249646484852,0.005245624575763941,-0.2118801474571228,-0.14304178953170776,-0.00684673385694623,-0.009029543027281761,4,-49,-985,-145,-5,-7,2,19,102,616160,616.1599731445312,0.0,1500.0
13:57:49.666,RTL,-35.3632622,149.1652364,31991,0.010431820526719093,0.005078902002424002,-0.21182513236999512,-0.0390794575214386,-0.003267857478931546,-0.012318229302763939,3,-48,-998,-41,-2,-10,2,17,100,615910,615.9099731445312,0.0,1500.0
13:57:49.867,RTL,-35.3632621,149.1652368,31736,0.005958371330052614,0.004448484629392624,-0.2114938199520111,-0.06834518164396286,-0.005430130288004875,-0.011252831667661667,3,-54,-986,-70,-4,-9,1,14,100,615650,615.6499633789062,0.0,1500.0
13:57:50.068,RTL,-35.3632621,149.1652371,31484,0.0033036305103451014,0.003867505816742778,-0.21174922585487366,-0.15481813251972198,-0.004002202767878771,-0.003983421251177788,2,-50,-985,-157,-3,-2,0,11,97,615400,615.3999633789062,0.0,1500.0
13:57:50.269,RTL,-35.3632621,149.1652371,31484,0.0033036305103451014,0.003867505816742778,-0.21174922585487366,-0.15481813251972198,-0.004002202767878771,-0.003983421251177788,2,-50,-985,-157,-3,-2,0,11,97,615400,615.3999633789062,0.0,1500.0
13:57:50.470,RTL,-35.3632621,149.1652371,31484,0.0033036305103451014,0.003867505816742778,-0.21174922585487366,-0.15481813251972198,-0.004002202767878771,-0.003983421251177788,2,-50,-985,-157,-3,-2,0,11,97,615400,615.3999633789062,0.0,1500.0
13:57:50.673,RTL,-35.3632621,149.1652371,31484,0.0033036305103451014,0.003867505816742778,-0.21174922585487366,-0.15481813251972198,-0.004002202767878771,-0.003983421251177788,2,-50,-985,-157,-3,-2,0,11,97,615400,615.3999633789062,0.0,1500.0
13:57:50.874,RTL,-35.363262,149.1652379,30722,0.005707908887416124,0.002380213001742959,-0.21185383200645447,0.027917437255382538,0.0021098593715578318,-0.006209453102201223,2,-47,-970,25,2,-4,-1,2,101,614640,614.6400146484375,0.0,1500.0
13:57:51.076,RTL,-35.363262,149.1652381,30466,0.0042621963657438755,0.002307626884430647,-0.21102508902549744,-0.07261818647384644,-0.0013640782563015819,-0.0033143674954771996,3,-44,-987,-74,0,-1,-1,0,98,614380,614.3800048828125,0.0,1500.0
13:57:51.277,RTL,-35.363262,149.1652384,30211,0.006323917303234339,0.002844658913090825,-0.2104032188653946,0.17276732623577118,0.003198473248630762,-0.002689238404855132,5,-44,-996,171,4,0,-1,-1,100,614130,614.1300048828125,0.0,1500.0
13:57:51.478,RTL,-35.363262,149.1652384,30211,0.006323917303234339,0.002844658913090825,-0.2104032188653946,0.17276732623577118,0.003198473248630762,-0.002689238404855132,5,-44,-996,171,4,0,-1,-1,100,614130,614.1300048828125,0.0,1500.0
13:57:51.679,RTL,-35.363262,149.1652386,29958,0.0028878485318273306,0.0029786054510623217,-0.2116963416337967,0.060770172625780106,-0.006603898014873266,-0.004919383674860001,2,-42,-990,59,-5,-3,-1,-3,99,613870,613.8699951171875,0.0,1500.0
13:57:51.882,RTL,-35.363262,149.1652387,29709,-0.0023195138201117516,0.0013563006650656462,-0.21246734261512756,-0.31390702724456787,0.0014726551016792655,-0.012250087223947048,3,-54,-971,-316,2,-10,-2,-6,98,613620,613.6199951171875,0.0,1500.0
13:57:52.084,RTL,-35.363262,149.1652389,29453,-0.0007124747498892248,0.0011850098380818963,-0.2124076783657074,-0.15349221229553223,-0.006219138856977224,-0.02334047667682171,4,-49,-992,-156,-5,-21,-2,-8,100,613370,613.3699951171875,0.0,1500.0
13:57:52.286,RTL,-35.363262,149.1652389,29453,-0.0007124747498892248,0.0011850098380818963,-0.2124076783657074,-0.15349221229553223,-0.006219138856977224,-0.02334047667682171,4,-49,-992,-156,-5,-21,-2,-8,100,613370,613.3699951171875,0.0,1500.0
13:57:52.491,RTL,-35.363262,149.1652389,29453,-0.0007124747498892248,0.0011850098380818963,-0.2124076783657074,-0.15349221229553223,-0.006219138856977224,-0.02334047667682171,4,-49,-992,-156,-5,-21,-2,-8,100,613370,613.3699951171875,0.0,1500.0
13:57:52.698,RTL,-35.363262,149.1652389,29453,-0.0007124747498892248,0.0011850098380818963,-0.2124076783657074,-0.15349221229553223,-0.006219138856977224,-0.02334047667682171,4,-49,-992,-156,-5,-21,-2,-8,100,613370,613.3699951171875,0.0,1500.0
13:57:52.902,RTL,-35.363262,149.1652389,29453,-0.0007124747498892248,0.0011850098380818963,-0.2124076783657074,-0.15349221229553223,-0.006219138856977224,-0.02334047667682171,4,-49,-992,-156,-5,-21,-2,-8,100,613370,613.3699951171875,0.0,1500.0
13:57:53.105,RTL,-35.363262,149.1652398,28425,-0.0030678678303956985,0.0010340632870793343,-0.21187269687652588,-0.08985735476016998,-0.00044292141683399677,-0.012907925061881542,3,-56,-950,-93,0,-11,-2,-15,107,612340,612.3399658203125,0.0,1500.0
13:57:53.307,RTL,-35.3632619,149.1652402,28162,-0.016978470608592033,0.0013629249297082424,-0.21193720400333405,-0.8586599230766296,0.00044636568054556847,-0.007144581526517868,4,-71,-992,-861,1,-5,-2,-17,93,612080,612.0799560546875,0.0,1500.0
13:57:53.509,RTL,-35.3632619,149.1652404,27906,-0.022143010050058365,0.0018219815101474524,-0.21157792210578918,-0.8574145436286926,-0.006592885125428438,-0.007208553142845631,3,-73,-1012,-859,-5,-5,-2,-18,99,611820,611.8200073242188,0.0,1500.0
13:57:53.715,RTL,-35.3632619,149.1652404,27906,-0.022143010050058365,0.0018219815101474524,-0.21157792210578918,-0.8574145436286926,-0.006592885125428438,-0.007208553142845631,3,-73,-1012,-859,-5,-5,-2,-18,99,611820,611.8200073242188,0.0,1500.0
13:57:53.916,RTL,-35.3632618,149.1652407,27653,-0.02489839307963848,0.0016611932078376412,-0.2118760198354721,-0.9387045502662659,0.0015148966340348125,-0.0032688635401427746,2,-76,-980,-940,2,-1,-3,-21,98,611570,611.5700073242188,0.0,1500.0
13:57:54.117,RTL,-35.3632618,149.165241,27398,-0.028805021196603775,0.001597838127054274,-0.21261665225028992,-1.0149286985397339,0.001497419085353613,-0.014843905344605446,5,-74,-976,-1017,2,-13,-3,-22,100,611310,611.3099975585938,0.0,1500.0
