time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:37:32.691,RTL,-35.3636085,149.164565,211221,0.006848476827144623,-0.0014071459881961346,-2.135861396789551,-0.002046183915808797,0.01361314207315445,0.0005465785507112741,0,0,-998,1,16,3,2,0,-152,270250.0
10:37:32.893,RTL,-35.3636085,149.164565,211608,0.006800866220146418,0.007562841754406691,-2.135899543762207,0.0008302237838506699,0.052675891667604446,0.0025394358672201633,0,0,-997,3,55,5,3,1,-151,270250.0
10:37:33.094,RTL,-35.3636085,149.164565,211993,0.007098952773958445,0.021452313289046288,-2.135772943496704,0.0018589876126497984,0.054324921220541,0.0006900443695485592,0,0,-999,5,57,3,5,5,-151,270250.0
10:37:33.296,RTL,-35.3636084,149.1645653,212379,0.006654547527432442,0.0339171439409256,-2.1356201171875,-0.0006877088453620672,0.04514893889427185,0.00164503394626081,1,0,-999,2,48,4,9,11,-150,270250.0
10:37:33.498,RTL,-35.3636082,149.1645657,212763,0.006189081817865372,0.04388275742530823,-2.135510206222534,-0.0026386298704892397,0.03665710985660553,0.0003373820800334215,2,1,-999,0,39,3,15,20,-150,123842.0
10:37:33.700,RTL,-35.3636082,149.1645657,212763,0.006189081817865372,0.04388275742530823,-2.135510206222534,-0.0026386298704892397,0.03665710985660553,0.0003373820800334215,2,1,-999,0,39,3,15,20,-150,123842.0
10:37:33.902,RTL,-35.3636078,149.1645664,213148,0.0050938669592142105,0.05257125198841095,-2.135429620742798,-0.00804916676133871,0.033295415341854095,-0.002284393645823002,5,3,-997,-4,36,0,21,29,-149,123842.0
10:37:34.104,RTL,-35.3636078,149.1645664,213148,0.0050938669592142105,0.05257125198841095,-2.135429620742798,-0.00804916676133871,0.033295415341854095,-0.002284393645823002,5,3,-997,-4,36,0,21,29,-149,123842.0
10:37:34.306,RTL,-35.3636078,149.1645664,213148,0.0050938669592142105,0.05257125198841095,-2.135429620742798,-0.00804916676133871,0.033295415341854095,-0.002284393645823002,5,3,-997,-4,36,0,21,29,-149,123842.0
10:37:34.508,RTL,-35.3636058,149.1645701,214280,0.0005864188424311578,0.07742182910442352,-2.1354808807373047,-0.008751166053116322,0.0332401879131794,0.0021100167650729418,12,8,-994,-5,36,4,45,65,-145,123842.0
10:37:34.710,RTL,-35.3636058,149.1645701,214280,0.0005864188424311578,0.07742182910442352,-2.1354808807373047,-0.008751166053116322,0.0332401879131794,0.0021100167650729418,12,8,-994,-5,36,4,45,65,-145,123842.0
10:37:34.911,RTL,-35.3636047,149.1645721,214648,-0.001797540346160531,0.08553366363048553,-2.1352291107177734,-0.006526526063680649,0.03900078311562538,0.002208857098594308,15,8,-993,-3,42,4,54,79,-143,123842.0
10:37:35.113,RTL,-35.3636034,149.1645745,215012,-0.002984081394970417,0.09454958885908127,-2.135089635848999,-0.006564350798726082,0.031078632920980453,-0.0017611798830330372,22,11,-992,-3,34,1,64,94,-141,123842.0
10:37:35.315,RTL,-35.3636019,149.1645773,215370,-0.00797153078019619,0.10979670286178589,-2.1283652782440186,-0.06389309465885162,0.10046883672475815,0.10297008603811264,22,15,-965,-60,103,105,74,111,-135,123842.0
10:37:35.517,RTL,-35.3636002,149.1645807,215701,-0.02675674296915531,0.14698989689350128,-2.0722603797912598,-0.11530599743127823,0.15953443944454193,0.3242502808570862,26,10,-951,-112,162,327,84,133,-123,123842.0
10:37:35.719,RTL,-35.3636002,149.1645807,215701,-0.02675674296915531,0.14698989689350128,-2.0722603797912598,-0.11530599743127823,0.15953443944454193,0.3242502808570862,26,10,-951,-112,162,327,84,133,-123,123842.0
10:37:35.921,RTL,-35.3635982,149.1645848,215998,-0.041188277304172516,0.1890190690755844,-1.9618240594863892,-0.13674037158489227,0.14112551510334015,0.5368868708610535,30,10,-954,-133,144,539,92,165,-109,123842.0
10:37:36.123,RTL,-35.3635982,149.1645848,215998,-0.041188277304172516,0.1890190690755844,-1.9618240594863892,-0.13674037158489227,0.14112551510334015,0.5368868708610535,30,10,-954,-133,144,539,92,165,-109,123842.0
10:37:36.325,RTL,-35.3635982,149.1645848,215998,-0.041188277304172516,0.1890190690755844,-1.9618240594863892,-0.13674037158489227,0.14112551510334015,0.5368868708610535,30,10,-954,-133,144,539,92,165,-109,123842.0
10:37:36.527,RTL,-35.3635915,149.1646025,216639,0.04910781979560852,0.1394200623035431,-1.664559245109558,0.08451907336711884,-0.10340385138988495,0.21391066908836365,63,14,-939,87,-100,216,115,256,-57,37533.0
10:37:36.729,RTL,-35.3635888,149.1646098,216769,0.07437321543693542,0.11430191248655319,-1.6240906715393066,0.06507064402103424,-0.06392480432987213,0.1369846761226654,63,14,-939,87,-100,216,132,270,-42,37533.0
10:37:36.933,RTL,-35.3635888,149.1646098,216769,0.07437321543693542,0.11430191248655319,-1.6240906715393066,0.06507064402103424,-0.06392480432987213,0.1369846761226654,62,10,-942,68,-60,139,132,270,-42,37533.0
10:37:37.134,RTL,-35.3635856,149.1646174,216861,0.09017564356327057,0.10406355559825897,-1.596213936805725,0.06158244237303734,0.004938611760735512,0.09951085597276688,67,11,-940,64,7,102,152,278,-27,37533.0
10:37:37.336,RTL,-35.3635819,149.1646251,216915,0.09857665002346039,0.10951833426952362,-1.5747733116149902,-0.00216575781814754,0.04633498936891556,0.07177277654409409,74,0,-942,0,49,74,173,286,-12,37533.0
10:37:37.538,RTL,-35.3635778,149.1646332,216931,0.10156556218862534,0.12317711114883423,-1.5590252876281738,0.009573412127792835,0.06578023731708527,0.048131126910448074,83,-1,-948,12,68,50,196,295,1,37533.0
10:37:37.740,RTL,-35.3635731,149.1646416,216913,0.10177008807659149,0.14160729944705963,-1.5481181144714355,0.0025444277562201023,0.09240999817848206,0.027748243883252144,93,-11,-961,5,95,30,217,306,12,37533.0
10:37:37.942,RTL,-35.3635731,149.1646416,216913,0.10177008807659149,0.14160729944705963,-1.5481181144714355,0.0025444277562201023,0.09240999817848206,0.027748243883252144,93,-11,-961,5,95,30,217,306,12,37533.0
10:37:38.144,RTL,-35.3635731,149.1646416,216913,0.10177008807659149,0.14160729944705963,-1.5481181144714355,0.0025444277562201023,0.09240999817848206,0.027748243883252144,93,-11,-961,5,95,30,217,306,12,37533.0
10:37:38.346,RTL,-35.3635731,149.1646416,216913,0.10177008807659149,0.14160729944705963,-1.5481181144714355,0.0025444277562201023,0.09240999817848206,0.027748243883252144,93,-11,-961,5,95,30,217,306,12,37533.0
10:37:38.548,RTL,-35.3635565,149.1646692,216739,0.08888744562864304,0.19721782207489014,-1.5445507764816284,-0.07433663308620453,0.05850304290652275,-0.02946549840271473,101,-12,-995,-71,61,-26,274,364,28,37533.0
10:37:38.749,RTL,-35.3635502,149.1646796,216666,0.07950709760189056,0.2126220017671585,-1.5510655641555786,-0.14522503316402435,0.05301876366138458,-0.0406222827732563,115,-18,-1009,-141,56,-37,290,389,27,37533.0
10:37:38.951,RTL,-35.3635502,149.1646796,216666,0.07950709760189056,0.2126220017671585,-1.5510655641555786,-0.14522503316402435,0.05301876366138458,-0.0406222827732563,115,-18,-1009,-141,56,-37,290,389,27,37533.0
10:37:39.153,RTL,-35.3635435,149.1646908,216598,0.07180304080247879,0.2146349549293518,-1.5608999729156494,0.14373815059661865,-0.01628783717751503,-0.0381174236536026,115,4,-1024,146,-12,-35,305,416,23,37533.0
10:37:39.355,RTL,-35.3635364,149.1647026,216545,0.05477461591362953,0.2096116691827774,-1.5737149715423584,-0.12906499207019806,-0.013127846643328667,-0.06817982345819473,134,-9,-1027,-126,-10,-65,317,440,16,37533.0
10:37:39.557,RTL,-35.3635292,149.1647151,216508,0.03969861567020416,0.209042489528656,-1.5851486921310425,-0.09592004865407944,-0.005367805249989033,-0.03462022915482521,130,-9,-1016,-92,-2,-32,326,462,11,204805.0
10:37:39.759,RTL,-35.3635218,149.1647281,216483,0.0331747867166996,0.20717403292655945,-1.596204161643982,0.08126077055931091,-0.008092453703284264,-0.03403542935848236,131,5,-1012,84,-4,-31,333,482,6,204805.0
10:37:39.961,RTL,-35.3635218,149.1647281,216483,0.0331747867166996,0.20717403292655945,-1.596204161643982,0.08126077055931091,-0.008092453703284264,-0.03403542935848236,131,5,-1012,84,-4,-31,333,482,6,204805.0
10:37:40.163,RTL,-35.3635218,149.1647281,216483,0.0331747867166996,0.20717403292655945,-1.596204161643982,0.08126077055931091,-0.008092453703284264,-0.03403542935848236,131,5,-1012,84,-4,-31,333,482,6,204805.0
10:37:40.365,RTL,-35.3635218,149.1647281,216483,0.0331747867166996,0.20717403292655945,-1.596204161643982,0.08126077055931091,-0.008092453703284264,-0.03403542935848236,131,5,-1012,84,-4,-31,333,482,6,204805.0
10:37:40.567,RTL,-35.3634988,149.1647707,216463,0.013661104254424572,0.18996724486351013,-1.6281282901763916,-0.011102425865828991,0.0016021535266190767,-0.05275805667042732,136,4,-995,-7,4,-50,346,532,-2,204805.0
10:37:40.770,RTL,-35.363491,149.1647855,216470,0.01358636375516653,0.18683651089668274,-1.6382683515548706,0.0016777974087744951,-0.016178008168935776,-0.046772513538599014,134,15,-987,4,-13,-43,348,544,-2,204805.0
10:37:40.973,RTL,-35.363491,149.1647855,216470,0.01358636375516653,0.18683651089668274,-1.6382683515548706,0.0016777974087744951,-0.016178008168935776,-0.046772513538599014,134,15,-987,4,-13,-43,348,544,-2,204805.0
10:37:41.174,RTL,-35.3634832,149.1648007,216479,0.01170918345451355,0.1836102455854416,-1.6481871604919434,0.03943367302417755,-0.017277032136917114,-0.03264455124735832,164,-1,-1002,42,-14,-29,351,554,-3,204805.0
10:37:41.376,RTL,-35.3634753,149.1648161,216490,0.007657242007553577,0.1783406287431717,-1.6587921380996704,-0.04980121925473213,-0.023619625717401505,-0.04524741321802139,152,1,-995,-46,-20,-42,353,563,-4,204805.0
10:37:41.578,RTL,-35.3634674,149.1648318,216504,0.0003052508691325784,0.17332902550697327,-1.6691495180130005,-0.061360299587249756,0.0007768971845507622,-0.04185968637466431,160,11,-989,-58,4,-39,357,569,-5,204805.0
10:37:41.781,RTL,-35.3634594,149.1648476,216519,-0.002044485881924629,0.1681116372346878,-1.6787214279174805,0.07568128407001495,-0.03551909327507019,-0.02904076874256134,159,4,-994,78,-32,-26,357,574,-5,204805.0
10:37:41.986,RTL,-35.3634594,149.1648476,216519,-0.002044485881924629,0.1681116372346878,-1.6787214279174805,0.07568128407001495,-0.03551909327507019,-0.02904076874256134,159,4,-994,78,-32,-26,357,574,-5,204805.0
10:37:42.196,RTL,-35.3634594,149.1648476,216519,-0.002044485881924629,0.1681116372346878,-1.6787214279174805,0.07568128407001495,-0.03551909327507019,-0.02904076874256134,159,4,-994,78,-32,-26,357,574,-5,204805.0
10:37:42.398,RTL,-35.3634594,149.1648476,216519,-0.002044485881924629,0.1681116372346878,-1.6787214279174805,0.07568128407001495,-0.03551909327507019,-0.02904076874256134,159,4,-994,78,-32,-26,357,574,-5,204805.0
10:37:42.600,RTL,-35.3634352,149.1648957,216568,-0.018348094075918198,0.1392289698123932,-1.7086716890335083,0.0025948809925466776,-0.0249779112637043,-0.03721579909324646,154,30,-988,5,-22,-34,359,578,-7,153986.0
10:37:42.802,RTL,-35.3634271,149.1649118,216586,-0.025308404117822647,0.13866840302944183,-1.7182443141937256,-0.07473105937242508,0.02799401618540287,-0.03520631417632103,157,10,-979,-71,31,-32,357,576,-6,153986.0
10:37:43.005,RTL,-35.3634191,149.1649278,216596,-0.018496783450245857,0.146246999502182,-1.726456880569458,0.05584299564361572,0.021540164947509766,-0.02173238806426525,148,36,-972,59,24,-19,357,575,-1,153986.0
10:37:43.206,RTL,-35.3634191,149.1649278,216596,-0.018496783450245857,0.146246999502182,-1.726456880569458,0.05584299564361572,0.021540164947509766,-0.02173238806426525,148,36,-972,59,24,-19,357,575,-1,153986.0
10:37:43.408,RTL,-35.3634111,149.1649438,216596,-0.012805278412997723,0.15260440111160278,-1.7347279787063599,0.14789488911628723,0.008717709220945835,-0.019042326137423515,150,23,-974,151,11,-15,355,575,2,153986.0
10:37:43.610,RTL,-35.3634031,149.1649598,216589,-0.015959320589900017,0.15164072811603546,-1.7427841424942017,-0.181364506483078,-0.014551744796335697,-0.03705117851495743,154,18,-986,-178,-11,-34,357,576,3,153986.0
10:37:43.812,RTL,-35.3633951,149.1649757,216581,-0.017529437318444252,0.1478925347328186,-1.7505656480789185,0.05255863443017006,-0.026884132996201515,-0.03358542546629906,146,35,-993,55,-23,-30,358,576,3,153986.0
10:37:44.014,RTL,-35.3633951,149.1649757,216581,-0.017529437318444252,0.1478925347328186,-1.7505656480789185,0.05255863443017006,-0.026884132996201515,-0.03358542546629906,146,35,-993,55,-23,-30,358,576,3,153986.0
10:37:44.216,RTL,-35.3633951,149.1649757,216581,-0.017529437318444252,0.1478925347328186,-1.7505656480789185,0.05255863443017006,-0.026884132996201515,-0.03358542546629906,146,35,-993,55,-23,-30,358,576,3,153986.0
10:37:44.419,RTL,-35.3633951,149.1649757,216581,-0.017529437318444252,0.1478925347328186,-1.7505656480789185,0.05255863443017006,-0.026884132996201515,-0.03358542546629906,146,35,-993,55,-23,-30,358,576,3,153986.0
10:37:44.621,RTL,-35.3633713,149.165023,216593,-0.030973754823207855,0.10428781807422638,-1.7713078260421753,0.26483023166656494,-0.06034335121512413,-0.005713371559977531,151,48,-1000,268,-57,-2,351,562,-4,153986.0
10:37:44.822,RTL,-35.3633634,149.1650387,216607,-0.040517374873161316,0.09198620915412903,-1.7790497541427612,-0.2657678425312042,-0.04765459895133972,-0.06723932921886444,151,7,-986,-263,-44,-64,343,551,-4,153986.0
10:37:45.024,RTL,-35.3633558,149.1650537,216619,-0.045217812061309814,0.0823211595416069,-1.7838069200515747,-0.20745566487312317,-0.04501674696803093,0.0059841834008693695,142,43,-978,-203,-41,8,337,539,-3,153986.0
10:37:45.226,RTL,-35.3633558,149.1650537,216619,-0.045217812061309814,0.0823211595416069,-1.7838069200515747,-0.20745566487312317,-0.04501674696803093,0.0059841834008693695,142,43,-978,-203,-41,8,337,539,-3,153986.0
10:37:45.428,RTL,-35.3633484,149.1650683,216627,-0.043518491089344025,0.06890755891799927,-1.7891379594802856,0.4847181737422943,-0.0449175089597702,0.018868209794163704,141,61,-998,488,-41,21,330,524,-2,153986.0
10:37:45.630,RTL,-35.3633411,149.1650825,216635,-0.0543755367398262,0.06140035390853882,-1.7971816062927246,-0.054046522825956345,-0.030793454498052597,-0.08501147478818893,145,24,-995,-51,-27,-82,319,507,-2,72303.0
10:37:45.832,RTL,-35.363334,149.1650962,216639,-0.0665443018078804,0.052838318049907684,-1.803545594215393,-0.5667111873626709,-0.054857827723026276,-0.0661146342754364,138,15,-993,-563,-51,-62,307,491,0,72303.0
10:37:46.035,RTL,-35.363334,149.1650962,216639,-0.0665443018078804,0.052838318049907684,-1.803545594215393,-0.5667111873626709,-0.054857827723026276,-0.0661146342754364,138,15,-993,-563,-51,-62,307,491,0,72303.0
10:37:46.237,RTL,-35.363334,149.1650962,216639,-0.0665443018078804,0.052838318049907684,-1.803545594215393,-0.5667111873626709,-0.054857827723026276,-0.0661146342754364,138,15,-993,-563,-51,-62,307,491,0,72303.0
10:37:46.439,RTL,-35.363334,149.1650962,216639,-0.0665443018078804,0.052838318049907684,-1.803545594215393,-0.5667111873626709,-0.054857827723026276,-0.0661146342754364,138,15,-993,-563,-51,-62,307,491,0,72303.0
10:37:46.641,RTL,-35.3633149,149.1651341,216621,-0.05893900617957115,0.011606570333242416,-1.8156421184539795,0.6661545634269714,-0.05161644145846367,0.04313186928629875,121,67,-1030,670,-48,45,268,434,1,72303.0
10:37:46.843,RTL,-35.3633091,149.1651457,216616,-0.054256707429885864,0.001092089107260108,-1.8212318420410156,0.6913053393363953,-0.05298997461795807,-0.011420818977057934,103,51,-1003,694,-50,-8,253,411,2,72303.0
10:37:47.050,RTL,-35.3633037,149.1651566,216610,-0.055472251027822495,-0.013406720012426376,-1.824992060661316,0.16038832068443298,-0.04921674728393555,-0.062455762177705765,103,12,-985,162,-46,-59,235,387,4,72303.0
10:37:47.252,RTL,-35.3632987,149.1651671,216600,-0.058240488171577454,-0.025380944833159447,-1.8286454677581787,-0.7615774869918823,-0.044820237904787064,-0.05735337361693382,94,-6,-999,-758,-41,-54,219,361,4,72303.0
10:37:47.453,RTL,-35.3632987,149.1651671,216600,-0.058240488171577454,-0.025380944833159447,-1.8286454677581787,-0.7615774869918823,-0.044820237904787064,-0.05735337361693382,94,-6,-999,-758,-41,-54,219,361,4,72303.0
10:37:47.655,RTL,-35.3632941,149.1651766,216594,-0.06438065320253372,-0.034042902290821075,-1.8329672813415527,-0.5623489022254944,-0.02254430763423443,-0.0027891546487808228,85,18,-988,-558,-19,0,204,334,3,72303.0
10:37:47.858,RTL,-35.3632899,149.1651855,216583,-0.05485625937581062,-0.033506184816360474,-1.8351659774780273,-0.0056721726432442665,-0.00316856917925179,0.03326396644115448,80,54,-1003,-1,0,36,189,308,5,72303.0
10:37:48.059,RTL,-35.3632899,149.1651855,216583,-0.05485625937581062,-0.033506184816360474,-1.8351659774780273,-0.0056721726432442665,-0.00316856917925179,0.03326396644115448,80,54,-1003,-1,0,36,189,308,5,72303.0
10:37:48.262,RTL,-35.3632899,149.1651855,216583,-0.05485625937581062,-0.033506184816360474,-1.8351659774780273,-0.0056721726432442665,-0.00316856917925179,0.03326396644115448,80,54,-1003,-1,0,36,189,308,5,72303.0
10:37:48.464,RTL,-35.3632899,149.1651855,216583,-0.05485625937581062,-0.033506184816360474,-1.8351659774780273,-0.0056721726432442665,-0.00316856917925179,0.03326396644115448,80,54,-1003,-1,0,36,189,308,5,19362.0
10:37:48.666,RTL,-35.3632793,149.1652079,216551,-0.02073833718895912,-0.045292407274246216,-1.8466382026672363,0.5993557572364807,-0.009828981943428516,-0.00455931993201375,64,30,-1010,602,-6,-1,148,235,3,19362.0
10:37:48.868,RTL,-35.3632765,149.165214,216543,-0.02667715586721897,-0.05344710499048233,-1.8507879972457886,-0.09322850406169891,-0.041703395545482635,-0.04564978554844856,57,-10,-996,-91,-38,-42,134,212,3,19362.0
10:37:49.070,RTL,-35.3632739,149.1652196,216538,-0.03091595321893692,-0.06330294162034988,-1.8545255661010742,-0.7269344329833984,-0.032713957130908966,-0.035563185811042786,53,-21,-1009,-724,-29,-32,120,188,0,19362.0
10:37:49.272,RTL,-35.3632716,149.1652245,216535,-0.03517584502696991,-0.07116653770208359,-1.8575854301452637,-0.6278511881828308,-0.0335683710873127,-0.00931299664080143,47,0,-1007,-623,-30,-6,108,163,0,19362.0
10:37:49.474,RTL,-35.3632716,149.1652245,216535,-0.03517584502696991,-0.07116653770208359,-1.8575854301452637,-0.6278511881828308,-0.0335683710873127,-0.00931299664080143,47,0,-1007,-623,-30,-6,108,163,0,19362.0
10:37:49.676,RTL,-35.3632697,149.1652287,216533,-0.025398071855306625,-0.07881197333335876,-1.86094331741333,0.21826638281345367,-0.013797490857541561,0.013546242378652096,38,39,-1009,223,-10,16,95,138,0,19362.0
10:37:49.878,RTL,-35.363268,149.1652323,216530,-0.011267724446952343,-0.07483875751495361,-1.8629885911941528,0.7662083506584167,0.03311380371451378,0.01564190723001957,31,46,-1017,770,36,18,82,114,1,19362.0
10:37:50.080,RTL,-35.363268,149.1652323,216530,-0.011267724446952343,-0.07483875751495361,-1.8629885911941528,0.7662083506584167,0.03311380371451378,0.01564190723001957,31,46,-1017,770,36,18,82,114,1,19362.0
10:37:50.282,RTL,-35.363268,149.1652323,216530,-0.011267724446952343,-0.07483875751495361,-1.8629885911941528,0.7662083506584167,0.03311380371451378,0.01564190723001957,31,46,-1017,770,36,18,82,114,1,19362.0
10:37:50.485,RTL,-35.363268,149.1652323,216530,-0.011267724446952343,-0.07483875751495361,-1.8629885911941528,0.7662083506584167,0.03311380371451378,0.01564190723001957,31,46,-1017,770,36,18,82,114,1,19362.0
10:37:50.687,RTL,-35.3632645,149.1652395,216524,-0.01279496494680643,-0.05526827275753021,-1.8717228174209595,-0.7066142559051514,0.012597685679793358,-0.014439001679420471,18,-27,-1008,-703,15,-11,50,59,0,19362.0
10:37:50.889,RTL,-35.3632638,149.1652411,216522,-0.010572542436420918,-0.050329431891441345,-1.8738163709640503,-0.29089778661727905,0.014095989055931568,-0.0002655873540788889,14,5,-993,-286,17,2,43,45,1,19362.0
10:37:51.092,RTL,-35.3632632,149.1652422,216522,0.0021364453714340925,-0.046141479164361954,-1.8764028549194336,0.49093955755233765,0.017231442034244537,-0.001417414634488523,10,36,-1011,495,20,1,37,32,0,19362.0
10:37:51.294,RTL,-35.3632627,149.165243,216524,0.01148648839443922,-0.042170412838459015,-1.8786026239395142,0.549475371837616,0.01886403188109398,-0.007816781289875507,8,14,-1004,552,22,-4,30,21,0,19362.0
10:37:51.497,RTL,-35.3632623,149.1652435,216525,0.0033524318132549524,-0.03782987967133522,-1.8813481330871582,-0.30484116077423096,0.017690638080239296,-0.017102491110563278,5,-28,-997,-302,20,-13,24,12,0,259322.0
10:37:51.699,RTL,-35.3632623,149.1652435,216525,0.0033524318132549524,-0.03782987967133522,-1.8813481330871582,-0.30484116077423096,0.017690638080239296,-0.017102491110563278,5,-28,-997,-302,20,-13,24,12,0,259322.0
10:37:51.901,RTL,-35.363262,149.1652439,216526,-0.0031998988706618547,-0.033045534044504166,-1.8832976818084717,-0.6506482362747192,0.023847267031669617,-0.00798415020108223,2,-23,-1006,-646,26,-4,20,4,0,259322.0
10:37:52.103,RTL,-35.363262,149.1652439,216526,-0.0031998988706618547,-0.033045534044504166,-1.8832976818084717,-0.6506482362747192,0.023847267031669617,-0.00798415020108223,2,-23,-1006,-646,26,-4,20,4,0,259322.0
10:37:52.305,RTL,-35.363262,149.1652439,216526,-0.0031998988706618547,-0.033045534044504166,-1.8832976818084717,-0.6506482362747192,0.023847267031669617,-0.00798415020108223,2,-23,-1006,-646,26,-4,20,4,0,259322.0
10:37:52.507,RTL,-35.3632616,149.1652439,216529,0.01968305930495262,-0.015087367966771126,-1.8884830474853516,0.4059291183948517,0.027880758047103882,-0.01180027425289154,0,-7,-991,409,31,-8,10,-9,0,259322.0
10:37:52.709,RTL,-35.3632616,149.1652439,216529,0.01968305930495262,-0.015087367966771126,-1.8884830474853516,0.4059291183948517,0.027880758047103882,-0.01180027425289154,0,-7,-991,409,31,-8,10,-9,0,259322.0
10:37:52.911,RTL,-35.3632616,149.1652437,216528,0.013486458919942379,-0.007977768778800964,-1.8905131816864014,-0.26485002040863037,0.027518123388290405,-0.010539749637246132,0,-34,-981,-262,30,-7,9,-10,1,259322.0
10:37:53.112,RTL,-35.3632615,149.1652435,216528,0.005376357119530439,-0.0006206037360243499,-1.892552375793457,-0.6654506921768188,0.02993503026664257,-0.01496908813714981,0,-33,-1009,-661,32,-11,9,-10,0,259322.0
10:37:53.314,RTL,-35.3632614,149.1652433,216531,0.006437500007450581,0.003262910060584545,-1.8937654495239258,-0.2869916558265686,-0.007013731636106968,-0.011200359091162682,0,1,-996,-282,-3,-7,10,-9,0,259322.0
10:37:53.516,RTL,-35.3632613,149.1652432,216533,0.013503787107765675,-0.002282671630382538,-1.8961101770401,0.5107579231262207,-0.027803830802440643,-0.00893464870750904,0,34,-985,515,-24,-6,11,-8,0,259322.0
10:37:53.718,RTL,-35.3632613,149.1652432,216533,0.013503787107765675,-0.002282671630382538,-1.8961101770401,0.5107579231262207,-0.027803830802440643,-0.00893464870750904,0,34,-985,515,-24,-6,11,-8,0,259322.0
10:37:53.920,RTL,-35.3632612,149.1652431,216533,0.02151176705956459,-0.008742405101656914,-1.8979026079177856,0.7120595574378967,-0.024012282490730286,-0.007869225926697254,2,27,-1017,716,-20,-4,9,-8,0,259322.0
10:37:54.123,RTL,-35.3632612,149.1652431,216533,0.02151176705956459,-0.008742405101656914,-1.8979026079177856,0.7120595574378967,-0.024012282490730286,-0.007869225926697254,2,27,-1017,716,-20,-4,9,-8,0,259322.0
10:37:54.325,RTL,-35.3632612,149.1652431,216533,0.02151176705956459,-0.008742405101656914,-1.8979026079177856,0.7120595574378967,-0.024012282490730286,-0.007869225926697254,2,27,-1017,716,-20,-4,9,-8,0,259322.0
10:37:54.527,RTL,-35.3632609,149.1652425,216538,-0.006389802787452936,-0.013440311886370182,-1.9030015468597412,-0.45702019333839417,0.00036165211349725723,-0.006417531054466963,0,-13,-1008,-452,3,-3,4,-11,0,159297.0
10:37:54.730,RTL,-35.3632609,149.1652425,216538,-0.006389802787452936,-0.013440311886370182,-1.9030015468597412,-0.45702019333839417,0.00036165211349725723,-0.006417531054466963,0,-13,-1008,-452,3,-3,4,-11,0,159297.0
10:37:54.931,RTL,-35.3632608,149.1652423,216540,0.005503776017576456,-0.01259152963757515,-1.9050569534301758,0.4944709837436676,0.005185874179005623,-0.00692653376609087,0,32,-1002,499,7,-3,3,-12,-1,159297.0
10:37:55.133,RTL,-35.3632607,149.165242,216540,0.011400824412703514,-0.011714735999703407,-1.9066253900527954,0.6634237766265869,0.0027559264563024044,-0.007255438715219498,-1,16,-1004,667,5,-4,0,-13,0,159297.0
10:37:55.335,RTL,-35.3632607,149.1652417,216539,0.0072254217229783535,-0.010277152061462402,-1.908224105834961,-0.050841085612773895,0.0062600369565188885,-0.004492051899433136,0,-22,-991,-47,9,-1,-1,-13,0,159297.0
10:37:55.537,RTL,-35.3632607,149.1652414,216538,-0.006940032355487347,-0.0090019004419446,-1.9098492860794067,-0.7247177958488464,0.005531828850507736,-0.007874801754951477,-1,-37,-1007,-721,8,-4,-2,-14,0,159297.0
10:37:55.740,RTL,-35.3632607,149.1652411,216538,-0.004397642333060503,-0.007941148243844509,-1.9112982749938965,-0.2586941719055176,0.0035418791230767965,-0.004315021447837353,-3,3,-1001,-253,6,-1,-3,-13,0,159297.0
10:37:55.942,RTL,-35.3632607,149.1652411,216538,-0.004397642333060503,-0.007941148243844509,-1.9112982749938965,-0.2586941719055176,0.0035418791230767965,-0.004315021447837353,-3,3,-1001,-253,6,-1,-3,-13,0,159297.0
10:37:56.144,RTL,-35.3632607,149.1652411,216538,-0.004397642333060503,-0.007941148243844509,-1.9112982749938965,-0.2586941719055176,0.0035418791230767965,-0.004315021447837353,-3,3,-1001,-253,6,-1,-3,-13,0,159297.0
10:37:56.345,RTL,-35.3632607,149.1652411,216538,-0.004397642333060503,-0.007941148243844509,-1.9112982749938965,-0.2586941719055176,0.0035418791230767965,-0.004315021447837353,-3,3,-1001,-253,6,-1,-3,-13,0,159297.0
10:37:56.547,RTL,-35.3632609,149.1652403,216539,0.005712656304240227,-0.0053828414529562,-1.9148858785629272,-0.14223086833953857,0.006277498789131641,-0.00521151814609766,-2,-24,-999,-139,9,-2,-5,-12,0,159297.0
10:37:56.749,RTL,-35.3632611,149.1652401,216539,-0.0002366870903642848,-0.005657590925693512,-1.9163289070129395,-0.6513170599937439,-0.007996119558811188,-0.0070483870804309845,-1,-28,-998,-647,-5,-3,-6,-11,0,159297.0
10:37:56.952,RTL,-35.3632611,149.1652401,216539,-0.0002366870903642848,-0.005657590925693512,-1.9163289070129395,-0.6513170599937439,-0.007996119558811188,-0.0070483870804309845,-1,-28,-998,-647,-5,-3,-6,-11,0,159297.0
10:37:57.154,RTL,-35.3632612,149.1652399,216540,0.003962368238717318,-0.005628096871078014,-1.917739987373352,-0.012588663026690483,-0.003566333092749119,-0.008638599887490273,-2,17,-995,-7,0,-5,-4,-10,0,159297.0
10:37:57.356,RTL,-35.3632614,149.1652397,216541,0.016639677807688713,-0.005280594807118177,-1.9190353155136108,0.7060968279838562,-0.000723513774573803,-0.007056135684251785,-1,35,-1004,710,2,-3,-4,-10,0,159297.0
