time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:36:54,102099.0,RTL,0.0073582627810537815,-0.004168466664850712,-2.1375823815663657,-0.00024354054282108942,0.00048451249798138935,0.00040128078156461317,-35.3636085,149.16456503333333,152405.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,2.0
10:36:55,102099.0,RTL,0.007229166726271312,-0.003965114088108142,-2.1376736958821616,-0.0011187972656140726,0.0002270538437490662,0.00034501892514526844,-35.3636085,149.1645651,153570.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.3333333333333335,1.6666666666666667
10:36:57,71815.0,RTL,0.0072256784575680895,-0.003576986026018858,-2.1372729937235513,-0.0018976017599925399,-0.00025747584489484626,0.0005569050554186106,-35.3636085,149.1645651,156685.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335
10:36:59,71815.0,RTL,0.006877272545049588,-0.0034083693753927946,-2.137382984161377,0.0005475011809418598,-0.0012772649060934782,0.0012585654233892758,-35.3636085,149.1645651,159783.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,1.0,3.0
10:37:00,112880.0,RTL,0.006404805773248275,-0.003007116417090098,-2.137368679046631,0.00034781657935430604,0.0002924342794964711,0.000500139935563008,-35.3636085,149.16456503333336,161732.66666666666,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.3333333333333335,2.3333333333333335
10:37:01,112880.0,RTL,0.006708787443737189,-0.0032540279595802226,-2.13720965385437,-0.0005495361207673947,-0.0009509179120262464,0.0007630183827131987,-35.3636085,149.164565,162898.33333333334,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,1.3333333333333333,1.0,2.3333333333333335
10:37:03,185444.0,RTL,0.007563951580474774,-0.003934303531423211,-2.1370160579681396,0.0002258298530553778,0.0009599900804460049,-7.574089492360751e-05,-35.3636085,149.16456503333333,166008.66666666666,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,3.3333333333333335,1.6666666666666667
10:37:05,185444.0,RTL,0.007119572100540002,-0.00340870403063794,-2.1371501286824546,5.4992890606323876e-05,0.0007543054719765981,0.0012623740670581658,-35.3636085,149.1645651,169115.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,3.0
10:37:06,163496.0,RTL,0.007103125564754009,-0.003531656228005886,-2.137092113494873,-0.0002384207909926772,0.00037878635339438915,0.000512399555494388,-35.3636085,149.1645651,171054.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,2.3333333333333335
10:37:07,163496.0,RTL,0.007047631777822971,-0.003511875324572126,-2.1371095180511475,-0.00029263583322366077,0.00045980513095855713,7.705677611132462e-05,-35.3636085,149.1645651,172218.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.6666666666666665,2.0
10:37:09,292846.0,RTL,0.007179094944149256,-0.0034131264934937158,-2.1368515491485596,-8.621718734502792e-05,0.0008416924004753431,0.0019611666599909463,-35.3636085,149.1645651,175326.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.0,3.3333333333333335,4.0
10:37:11,292846.0,RTL,0.0071983424325784045,-0.0036461142978320518,-2.1362601121266684,0.0015711233330269654,-3.480562008917332e-05,0.0014702584594488144,-35.3636085,149.1645651,178592.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.0,3.3333333333333335
10:37:12,113453.0,RTL,0.007005107433845599,-0.0035014436580240726,-2.1362144152323403,0.00024105992633849382,-0.0002306508831679821,0.0021143730264157057,-35.3636085,149.1645651,180375.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.0,4.0
10:37:13,113453.0,RTL,0.006777135965724786,-0.003666994549954931,-2.1362324555714927,-0.00012189735813687246,0.0007028968539088964,0.0016465943772345781,-35.3636085,149.1645651,181542.0,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.0,3.0,3.6666666666666665
10:37:15,54445.0,RTL,0.006760868243873119,-0.0032929507239411273,-2.136142094930013,0.00023785443045198917,-0.00041750977591921884,0.0006138510070741177,-35.3636085,149.1645651,184813.33333333334,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.0,2.6666666666666665
10:37:17,54445.0,RTL,0.007425348119189342,-0.004055633908137679,-2.1361716588338218,0.0007170697208493948,9.985268115997314e-05,0.001953728341807922,-35.3636085,149.1645651,187918.33333333334,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.3333333333333335,3.6666666666666665
10:37:18,232711.0,RTL,0.007603302442779143,-0.0034964258472124734,-2.1363250414530435,0.0001620859062920014,0.0003282714169472456,-0.00027056061662733555,-35.3636085,149.1645651,189855.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,1.6666666666666667
10:37:19,232711.0,RTL,0.007282244352002938,-0.0035341609424600997,-2.136298974355062,-0.0010627342853695154,-0.0007595194038003683,0.0005421810783445835,-35.3636085,149.1645651,191020.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,1.3333333333333333,1.6666666666666667,2.6666666666666665
10:37:21,91163.0,RTL,0.007004564628005028,-0.0031972527503967285,-2.136533816655477,0.0006014475754151741,-0.00028188026044517756,0.00035628552238146466,-35.3636085,149.1645651,194135.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,2.0,2.6666666666666665
10:37:23,91163.0,RTL,0.006705351018657287,-0.00299188580053548,-2.1362733840942383,0.0005745986321320137,0.00034059351310133934,0.00122858677059412,-35.3636085,149.164565,197245.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,3.3333333333333335
10:37:24,165359.0,RTL,0.0066912223895390826,-0.003981482082357009,-2.1361902554829917,0.001333898554245631,-0.0010216612524042528,0.0015652102883905172,-35.3636085,149.164565,199183.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.6666666666666665,1.6666666666666667,3.3333333333333335
10:37:25,165359.0,RTL,0.006875905208289623,-0.004208656493574381,-2.136556069056193,0.0002302359789609909,0.00018435103508333364,0.0004603016811112563,-35.3636085,149.16456503333333,200350.33333333334,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,2.6666666666666665
10:37:27,205641.0,RTL,0.007314289764811595,-0.0038402197727312646,-2.135693311691284,-0.0002874758404990037,0.0005519285332411528,0.0016809726754824321,-35.3636085,149.1645651,203454.66666666666,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,3.3333333333333335,4.0
10:37:29,205641.0,RTL,0.006974836966643731,-0.003324751897404591,-2.1359535853068032,-0.0009570793869594733,-0.00027539806130031746,0.000555775361135602,-35.3636085,149.1645651,206561.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.0,2.6666666666666665
10:37:30,270250.0,RTL,0.007416327949613333,-0.0031235641799867153,-2.1358515421549478,2.7064622069398563e-05,-5.8195708940426506e-05,0.000614789625008901,-35.3636085,149.1645651,208504.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,3.0
10:37:31,270250.0,RTL,0.006860343739390373,-0.0029061990013966956,-2.1359168688456216,-0.0006449900489921371,0.0006150971166789532,-0.0007831547021244963,-35.3636085,149.16456506666668,209672.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,3.0,1.3333333333333333
10:37:33,123842.0,RTL,0.005979165434837341,0.04345705111821493,-2.1355199813842773,-0.0037918351590633392,0.038367154697577156,-0.00010065920650959015,-35.36360813333333,149.1645658,212763.33333333334,15.0,20.0,-149.66666666666666,2.6666666666666665,1.3333333333333333,-998.3333333333334,-0.6666666666666666,41.0,2.3333333333333335
10:37:35,123842.0,RTL,-0.02530551701784134,0.14860188961029053,-2.0541499058405557,-0.10531315455834071,0.13370959709088007,0.3213690792520841,-35.3636001,149.16458093333333,215689.66666666666,83.33333333333333,136.33333333333334,-122.33333333333333,26.0,11.666666666666666,-956.6666666666666,-101.66666666666667,136.33333333333334,323.6666666666667
10:37:36,37533.0,RTL,0.07121889293193817,0.11926184346278508,-1.62828795115153,0.0703907199203968,-0.05413001465300719,0.15013540039459863,-35.363588633333336,149.1646099,216756.33333333334,133.0,268.0,-42.0,64.0,11.666666666666666,-940.3333333333334,73.0,-51.0,152.33333333333334
10:37:37,37533.0,RTL,0.10063743342955907,0.12476758162180583,-1.5606389045715332,0.003317360688621799,0.06817507495482762,0.049217382445931435,-35.363577600000006,149.1646333,216919.66666666666,195.33333333333334,295.6666666666667,0.3333333333333333,83.33333333333333,-4.0,-950.3333333333334,5.666666666666667,70.66666666666667,51.333333333333336
10:37:39,204805.0,RTL,0.0425493394335111,0.20860939721266428,-1.5850226084391277,-0.04790809005498886,-0.008862701865533987,-0.0456118273238341,-35.36352913333334,149.16471526666666,216512.0,325.3333333333333,461.3333333333333,11.0,131.66666666666666,-4.333333333333333,-1018.3333333333334,-44.666666666666664,-5.333333333333333,-42.666666666666664
10:37:41,204805.0,RTL,0.0019726689982538423,0.17326043049494425,-1.668887694676717,-0.011826744923988977,-0.019453940602640312,-0.038715956111749016,-35.36346736666667,149.16483183333332,216504.33333333334,355.6666666666667,568.6666666666666,-4.666666666666667,157.0,5.333333333333333,-992.6666666666666,-8.666666666666666,-16.0,-35.666666666666664
10:37:42,153986.0,RTL,-0.020717760547995567,0.14138145744800568,-1.717790961265564,-0.00543106091208756,0.008185423289736113,-0.031384833777944245,-35.36342713333333,149.16491176666668,216583.33333333334,357.6666666666667,576.3333333333334,-4.666666666666667,153.0,25.333333333333332,-979.6666666666666,-2.3333333333333335,11.0,-28.333333333333332
10:37:43,153986.0,RTL,-0.01543134544044733,0.15071255465348563,-1.7426925897598267,0.006363005687793096,-0.010906056190530459,-0.029892976706226666,-35.3634031,149.16495976666667,216588.66666666666,356.6666666666667,575.6666666666666,2.6666666666666665,150.0,25.333333333333332,-984.3333333333334,9.333333333333334,-7.666666666666667,-26.333333333333332
10:37:45,72303.0,RTL,-0.05481277654568354,0.061048743625481926,-1.7966217199961345,-0.04534651214877764,-0.043522930393616356,-0.04408596642315388,-35.363341166666665,149.16508233333334,216633.66666666666,318.6666666666667,507.3333333333333,-1.3333333333333333,141.33333333333334,33.333333333333336,-995.3333333333334,-42.0,-39.666666666666664,-41.0
10:37:47,72303.0,RTL,-0.059159133583307266,-0.030976677313447,-1.8322595755259197,-0.443199520620207,-0.023511038239424426,-0.008959520608186722,-35.36329423333333,149.16517639999998,216592.33333333334,204.0,334.3333333333333,4.0,86.33333333333333,22.0,-996.6666666666666,-439.0,-20.0,-6.0
10:37:48,19362.0,RTL,-0.026110482091705006,-0.054014151295026146,-1.8506505886713664,-0.07360239326953888,-0.02808211153994004,-0.02859076376383503,-35.36327656666666,149.16521383333335,216544.0,134.0,211.66666666666666,2.0,58.0,-0.3333333333333333,-1005.0,-71.0,-24.333333333333332,-25.0
10:37:49,19362.0,RTL,-0.023947213776409626,-0.07493908951679866,-1.8605057795842488,0.11887451509634654,-0.00475068607678016,0.006625050989290078,-35.36326976666666,149.16522849999998,216532.66666666666,95.0,138.33333333333334,0.3333333333333333,38.666666666666664,28.333333333333332,-1011.0,123.33333333333333,-1.3333333333333333,9.333333333333334
10:37:51,259322.0,RTL,0.0038796737790107727,-0.037681942184766136,-1.881082812945048,-0.13533800840377808,0.02013397899766763,-0.010967807533840338,-35.36326233333333,149.16524346666668,216525.0,24.666666666666668,12.333333333333334,0.0,5.0,-12.333333333333334,-1002.3333333333334,-132.0,22.666666666666668,-7.0
10:37:53,259322.0,RTL,0.013817684724926949,-0.0025873888904849687,-1.8959260781606038,0.3119419415791829,-0.0196099483097593,-0.009334744575122992,-35.3632613,149.1652432,216532.33333333334,10.0,-8.333333333333334,0.0,0.6666666666666666,20.666666666666668,-999.3333333333334,316.3333333333333,-15.666666666666666,-5.666666666666667
10:37:54,159297.0,RTL,0.003504932547609011,-0.012582192507882914,-1.9048946301142375,0.23362485567728677,0.002767817582935095,-0.0068665011785924435,-35.3632608,149.1652422666667,216539.33333333334,2.3333333333333335,-12.0,-0.3333333333333333,-0.3333333333333333,11.666666666666666,-1004.6666666666666,238.0,5.0,-3.3333333333333335
10:37:55,159297.0,RTL,-0.0013707509885231655,-0.009073400249083837,-1.9097905556360881,-0.344751017789046,0.0051112483100344734,-0.005560625034073989,-35.3632607,149.1652414,216538.33333333334,-2.0,-13.333333333333334,0.0,-1.3333333333333333,-18.666666666666668,-999.6666666666666,-340.3333333333333,7.666666666666667,-2.0
10:37:57,240045.0,RTL,0.016504806155959766,-0.005339539920290311,-1.9200548728307087,0.2239100138346354,-1.0607453684012095e-05,-0.0036212205110738673,-35.363261599999994,149.16523959999998,216539.66666666666,-3.3333333333333335,-9.0,0.0,-1.6666666666666667,0.3333333333333333,-998.6666666666666,227.33333333333334,2.6666666666666665,-0.6666666666666666
10:37:59,240045.0,RTL,0.022424394885698955,-0.004933462323000033,-1.9302870829900105,-0.6107831299304962,0.0026008145262797675,-0.004969817974294226,-35.36326276666667,149.165239,216083.66666666666,2.6666666666666665,-7.666666666666667,74.66666666666667,-0.6666666666666666,-59.0,-924.0,-607.6666666666666,5.0,-2.0
10:38:00,34162.0,RTL,0.012659994885325432,-0.0003402885028359985,-1.9364298582077026,-0.2283766915400823,0.001777098746970296,-0.004700007615610957,-35.36326236666667,149.1652382,214766.0,5.0,-7.0,114.66666666666667,2.6666666666666665,-53.0,-1004.6666666666666,-226.0,4.333333333333333,-1.6666666666666667
10:38:01,34162.0,RTL,-0.004393949600247045,-0.0010810185995069332,-1.9390672047932942,-0.6072062253952026,-0.006210300450523694,-0.011687003696958223,-35.363261566666665,149.16523763333333,213937.33333333334,0.6666666666666666,-3.0,103.0,1.0,-60.333333333333336,-1007.6666666666666,-604.6666666666666,-3.0,-8.666666666666666
10:38:03,49099.0,RTL,0.002296834437098975,-0.008541418860356012,-1.9459940989812214,-1.1678513685862224,-0.003849471996848782,-0.0014912608700493972,-35.36326143333333,149.1652377,211858.0,-9.0,1.3333333333333333,98.66666666666667,-1.6666666666666667,-71.66666666666667,-965.3333333333334,-1164.6666666666667,-0.6666666666666666,1.3333333333333333
10:38:06,101153.5,RTL,-0.004471338664491971,-0.0015640418666104476,-1.956761121749878,-1.4161632061004639,0.0037180785244951644,-0.010587177860240141,-35.363263100000005,149.16523816666668,208546.66666666666,8.0,-7.0,97.66666666666667,2.3333333333333335,-66.66666666666667,-975.6666666666666,-1412.0,6.333333333333333,-6.666666666666667
10:38:07,153208.0,RTL,-0.024961150561769802,0.0008148771497265747,-1.9583383401234944,-1.1886202096939087,0.0030869607968876758,-0.005655752339710792,-35.3632622,149.16523753333334,207788.66666666666,5.333333333333333,-5.0,99.33333333333333,3.3333333333333335,-36.666666666666664,-984.6666666666666,-1183.3333333333333,5.333333333333333,-2.0
10:38:09,102364.0,RTL,-0.028891073539853096,-0.0027139021161322794,-1.9628074963887532,0.46518974751234055,-0.0008049206032107273,-0.006572624978919824,-35.3632595,149.1652361,205758.0,-18.333333333333332,8.0,100.66666666666667,0.0,54.666666666666664,-981.0,470.0,1.3333333333333333,-3.6666666666666665
10:38:11,102364.0,RTL,0.022598931565880775,-0.007299422286450863,-1.9667344093322754,1.1179245313008626,-0.0009525791586687168,-0.0011858570699890454,-35.363260700000005,149.16523696666667,203712.66666666666,-21.0,8.333333333333334,99.33333333333333,-2.3333333333333335,32.666666666666664,-1014.3333333333334,1120.3333333333333,1.6666666666666667,1.3333333333333333
10:38:12,269816.0,RTL,0.019287346862256527,-0.005319212408115466,-1.9691474835077922,-0.02395956652859847,0.003391169865305225,0.0007738316586862007,-35.36326160000001,149.16523736666667,202443.0,-10.666666666666666,3.0,101.66666666666667,-1.0,-38.333333333333336,-975.3333333333334,-22.333333333333332,5.666666666666667,4.0
10:38:14,269816.0,RTL,0.004855331731960177,-0.0051913203205913305,-1.9728392958641052,-1.4039812088012695,-0.004408185486681759,0.003061837051063776,-35.36326255,149.16523765,200516.5,-1.5,1.0,100.0,-3.0,-65.5,-991.5,-1401.0,-1.5,6.0
10:38:15,44225.0,RTL,0.010280051501467824,-0.006889835000038147,-1.9735918641090393,-1.0969617664813995,-0.001705923001281917,-0.0021468224585987628,-35.36326352500001,149.165238125,199751.75,4.5,-0.75,99.0,-3.0,-26.0,-1015.75,-1092.5,0.75,1.25
10:38:16,44225.0,RTL,0.020010616009434063,-0.005061714133868615,-1.9758356014887493,-0.7011928160985311,0.0014571739205469687,0.004510591272264719,-35.363265033333334,149.1652389,198364.33333333334,22.0,-9.0,101.66666666666667,-0.6666666666666666,7.0,-984.3333333333334,-695.0,4.0,7.333333333333333
10:38:17,44225.0,RTL,0.017535815636316936,-0.0037092058143268027,-1.9768518209457397,-0.17753086487452188,0.001425368944182992,0.0027681069914251566,-35.3632653,149.16523903333336,197601.33333333334,28.666666666666668,-11.666666666666666,100.66666666666667,-1.6666666666666667,29.333333333333332,-999.6666666666666,-171.0,4.0,5.666666666666667
10:38:18,8240.0,RTL,0.01767424742380778,-0.0022433320991694927,-1.9787641763687134,0.17566066732009253,0.0012305046742161114,0.005636740941554308,-35.3632652,149.1652389333333,196331.0,31.0,-13.0,101.33333333333333,0.3333333333333333,45.666666666666664,-992.3333333333334,182.0,4.0,8.333333333333334
10:38:19,8240.0,RTL,0.020819760238130886,-0.00014357293063464263,-1.97964608669281,0.9898263613382975,0.00835143169388175,0.007258680649101734,-35.36326476666667,149.16523866666668,195569.33333333334,30.0,-12.666666666666666,100.66666666666667,1.0,67.33333333333333,-987.0,996.0,10.666666666666666,10.333333333333334
10:38:21,37161.0,RTL,0.0027777223876910284,0.002434416179312393,-1.980994075536728,1.4619942903518677,-0.001180870458483696,0.007157480868045241,-35.363261875000006,149.16523700000002,193640.5,9.0,-3.0,100.25,5.0,49.75,-1015.0,1466.75,1.5,10.25
10:38:22,37161.0,RTL,-0.016388241201639175,-0.0008388644346268848,-1.982078194618225,1.3392472863197327,-0.006211529020220041,0.006622600136324763,-35.36325995,149.16523615,192363.5,-9.5,6.0,96.5,1.0,74.5,-1033.5,1344.5,-3.0,10.0
10:38:24,37727.5,RTL,0.015812355404098827,-0.0063352640718221664,-1.9837501446406047,1.4191784858703613,0.002735250939925512,-0.005001559543112914,-35.3632603,149.1652366,190199.33333333334,-20.0,10.0,100.0,-2.0,49.333333333333336,-1005.3333333333334,1422.6666666666667,5.333333333333333,-0.6666666666666666
10:38:26,38294.0,RTL,0.024869444780051708,-0.005835812538862228,-1.985520839691162,0.7630157768726349,-0.0016167248832061887,0.0014248815132305026,-35.36326165,149.1652373,188280.0,-9.0,3.5,101.5,-1.5,0.5,-1034.0,765.5,1.0,4.5
10:38:27,89617.0,RTL,0.02680555358529091,-0.006437973584979773,-1.9856865406036377,0.23626580461859703,-0.0017390523571521044,-0.004452289955224842,-35.363262125,149.165237575,187510.5,-5.5,2.0,100.5,-1.5,-25.75,-964.0,238.0,1.0,-0.75
10:38:28,89617.0,RTL,0.040758613497018814,-0.008962898515164852,-1.9867273569107056,-0.12998529337346554,-0.006860357127152383,-0.0025067776441574097,-35.36326375,149.1652385,186233.5,5.5,-2.0,99.5,-3.5,-39.0,-986.0,-127.5,-4.0,1.0
10:38:30,138914.0,RTL,0.037892021238803864,-0.0024462095461785793,-1.9874374866485596,-0.9097645878791809,0.004606501548551023,-0.003695894731208682,-35.36326605,149.16523945,184201.0,32.0,-15.0,100.0,0.5,-73.0,-968.0,-906.0,7.5,0.0
10:38:32,188211.0,RTL,0.0030662622884847224,0.0014626155025325716,-1.9878077507019043,-1.4228925108909607,-0.00042056385427713394,-0.0008155505638569593,-35.36326475,149.16523845,182155.5,30.5,-11.5,99.5,2.5,-68.0,-1017.5,-1417.5,2.0,2.5
10:38:33,243774.0,RTL,-0.00911718443967402,0.0008312836434924975,-1.9885385632514954,-1.2118921428918839,-0.0019992966554127634,-0.0027034959639422596,-35.363263925,149.16523802499998,181392.25,24.25,-8.25,100.0,1.75,-35.75,-1004.25,-1205.75,1.0,0.5
10:38:34,243774.0,RTL,-0.013030502945184708,-0.0015362472622655332,-1.9887851476669312,-0.5812446624040604,0.002285027178004384,0.00461618578992784,-35.36326305,149.16523765,180108.5,14.0,-3.0,99.5,0.5,14.5,-968.5,-573.5,4.5,7.5
10:38:36,241723.5,RTL,-0.009785737376660109,-0.0005485445726662874,-1.9900851249694824,0.1499073151499033,0.004234610125422478,0.001083066570572555,-35.3632621,149.1652372,178061.0,4.5,0.0,99.5,1.5,43.0,-995.0,158.0,7.0,4.0
10:38:38,239673.0,RTL,0.0007463913934770972,-0.004100827383808792,-1.990725040435791,0.8792681396007538,0.0016418248414993286,0.003304849029518664,-35.3632615,149.16523705,176020.5,-3.5,3.0,98.5,-1.0,71.0,-1028.5,886.0,4.0,6.5
10:38:39,62069.0,RTL,0.008325146161951125,-0.00502539228182286,-1.9909085035324097,0.944581151008606,-0.00012260768562555313,0.002635276352521032,-35.363261775,149.16523725,175255.75,-3.0,2.5,97.0,-1.25,66.5,-1029.0,951.25,2.75,5.75
10:38:40,62069.0,RTL,0.02255765814334154,-0.005125385709106922,-1.99144846200943,1.3078678250312805,0.0015502204187214375,0.0001222121063619852,-35.363262500000005,149.16523765,173981.5,0.5,0.0,98.5,-1.5,74.5,-1017.0,1314.0,4.5,3.0
10:38:42,79729.0,RTL,0.02520421613007784,-0.0008713377901585773,-1.9918192625045776,1.4579106569290161,0.006962546845898032,0.005938659887760878,-35.36326285,149.16523775000002,171949.5,7.0,-3.5,98.0,3.0,54.5,-981.5,1463.5,9.5,9.5
10:38:44,97389.0,RTL,0.0130888014100492,-0.002638142672367394,-1.9919642210006714,1.319836974143982,-0.0027396392542868853,8.34617530927062e-05,-35.363262,149.1652371,169909.5,0.0,2.0,96.0,0.0,71.5,-1003.5,1326.5,0.5,3.5
10:38:45,237333.0,RTL,0.020982248708605766,-0.004069930233526975,-1.9920677840709686,1.4287676811218262,0.0017301731277257204,0.0011659425217658281,-35.363262125000006,149.165237275,169151.75,0.0,1.75,98.75,-1.25,72.75,-1003.5,1434.75,5.0,5.0
10:38:46,237333.0,RTL,0.030304022133350372,-0.005035727983340621,-1.9921367764472961,1.3722619414329529,0.0008524302393198013,0.0013967219274491072,-35.363262649999996,149.16523765,167867.0,2.5,0.0,99.5,-1.0,59.0,-1037.5,1377.5,3.5,4.5
10:38:48,168023.5,RTL,0.03904608637094498,-0.0024242971558123827,-1.9927581548690796,0.8146572411060333,0.0037547401152551174,-0.0004289910430088639,-35.3632638,149.16523825000002,165834.5,12.5,-5.0,100.0,0.0,-1.5,-991.0,818.5,6.5,2.5
10:38:50,98714.0,RTL,0.004412875045090914,-0.0004033772274851799,-1.9931208491325378,-0.7313324809074402,0.0031418431899510324,0.0005371398292481899,-35.3632628,149.1652376,163797.5,8.5,-2.5,98.5,2.0,-68.5,-960.5,-727.0,6.0,4.0
10:38:51,31967.0,RTL,-0.006210183099028654,-0.000493806252052309,-1.9928667545318604,-0.8625757098197937,-0.0016122677479870617,-0.0009135307627730072,-35.36326205,149.16523717500002,163019.5,3.5,-0.5,100.25,1.5,-66.5,-1012.0,-858.0,1.5,3.0
10:38:52,31967.0,RTL,-0.018804115243256092,-0.002530292491428554,-1.992656171321869,-1.448721170425415,0.0006164980586618185,-0.006866987096145749,-35.3632612,149.1652368,161738.0,-5.0,4.5,100.0,-0.5,-75.5,-978.5,-1443.5,3.5,-3.0
10:38:54,157673.5,RTL,-0.00036192580591887236,-0.0045762439258396626,-1.9931880235671997,-1.1447430849075317,0.0009467363124713302,-0.0037158799823373556,-35.36326165,149.1652371,159690.0,-7.5,4.5,98.5,0.0,-76.0,-995.5,-1140.0,4.0,0.0
10:38:56,283380.0,RTL,-0.011376858223229647,-0.0033376794308423996,-1.9935753345489502,-1.3793259859085083,-0.0015015085227787495,-0.003204819862730801,-35.3632618,149.1652372,157657.0,-4.5,2.0,99.0,0.0,-62.0,-1034.0,-1373.5,1.0,0.5
10:38:57,137811.0,RTL,-0.019018280552700162,-0.0037639326183125377,-1.9938085973262787,-1.3857626020908356,0.00234723900211975,-0.002307533926796168,-35.3632616,149.1652372,156895.5,-4.5,2.0,98.0,-0.25,-54.5,-995.75,-1379.75,5.25,1.25
10:38:58,137811.0,RTL,-0.030644583515822887,-0.0038628934416919947,-1.9942411184310913,-1.1906592845916748,-0.0006668340647593141,0.006818603491410613,-35.363261,149.165237,155620.5,-8.5,3.0,101.5,0.5,-18.5,-978.5,-1183.5,2.0,10.0
10:39:00,106213.0,RTL,-0.024205273017287254,-0.0021277398336678743,-1.9935545325279236,0.18446017429232597,0.0008367971749976277,0.0056204956490546465,-35.36325995,149.1652363,153590.0,-17.5,6.5,99.0,1.0,45.5,-976.5,191.0,4.0,9.5
10:39:02,74615.0,RTL,-0.0016675989609211683,-0.009158359374850988,-1.9935874342918396,0.6441239714622498,-0.0035056143533438444,-0.002117386437021196,-35.3632603,149.16523669999998,151556.0,-23.0,10.5,99.5,-3.5,54.0,-999.0,650.5,0.0,1.5
10:39:03,96413.0,RTL,0.022436294239014387,-0.010237149195745587,-1.9936984479427338,1.1607443690299988,0.0012146416120231152,-0.0001403670758008957,-35.36326150000001,149.16523745,150786.0,-14.75,6.0,101.25,-4.75,76.75,-1020.25,1166.75,4.0,3.75
10:39:04,96413.0,RTL,0.036906834691762924,-0.009043905418366194,-1.9937723278999329,1.302141547203064,0.001822850899770856,-0.0017561420099809766,-35.36326335,149.1652385,149509.5,2.0,-3.0,100.5,-3.0,83.0,-998.5,1308.0,4.5,2.0
10:39:06,179006.0,RTL,0.04563905857503414,-0.003318173112347722,-1.9939647912979126,1.0736407041549683,0.002012283308431506,-0.004574892343953252,-35.36326455,149.16523895,147457.0,18.5,-11.0,102.5,1.5,4.5,-999.5,1077.5,4.5,-1.0
10:39:08,261599.0,RTL,0.003715814440511167,0.0013120879884809256,-1.993436872959137,-0.015774495899677277,-0.0015156205045059323,-0.002148943836800754,-35.36326235,149.1652374,145416.0,7.5,-4.0,99.5,3.0,-40.0,-1001.5,-12.5,1.5,1.5
10:39:09,76323.0,RTL,-0.011963917932007462,-0.0010546923513174988,-1.9939085841178894,-0.82085020840168,-0.00300877436529845,-0.007841920596547425,-35.36326149999999,149.16523702499998,144656.25,-1.0,0.5,98.75,2.75,-67.75,-996.25,-816.75,0.0,-4.0
10:39:10,76323.0,RTL,-0.025456450879573822,-0.004014733713120222,-1.993532955646515,-1.3938504457473755,-0.007876506308093667,-0.003504887456074357,-35.36326065,149.1652367,143372.5,-11.5,5.0,101.0,0.5,-72.5,-989.5,-1389.0,-4.0,0.5
10:39:12,38695.5,RTL,-0.04015978425741196,-0.002540225861594081,-1.9939954280853271,-1.3793630003929138,-0.0033508531050756574,-0.003257345873862505,-35.3632596,149.16523635,141347.0,-20.0,6.5,100.0,1.0,-46.0,-981.5,-1373.5,0.0,1.0
10:39:14,1068.0,RTL,0.012230282183736563,-0.00927837286144495,-1.9945046305656433,0.9457930624485016,-0.00036451697815209627,0.005566858919337392,-35.36326055,149.165237,139309.0,-21.5,8.0,99.0,-1.0,72.0,-1016.5,951.0,2.0,9.0
