time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:53:26.586,LAND,-35.3632629,149.1652359,54575,-0.04381004720926285,0.031224077567458153,0.2803785502910614,0.09264042228460312,-0.22771427035331726,0.23521722853183746,3,7,-906,93,-226,235,-30,-34,-93,90.0,90.0,1500.0
12:53:26.789,LAND,-35.3632629,149.1652359,54575,-0.04381004720926285,0.031224077567458153,0.2803785502910614,0.09264042228460312,-0.22771427035331726,0.23521722853183746,3,7,-906,93,-226,235,-30,-34,-93,90.0,90.0,1500.0
12:53:26.990,LAND,-35.3632646,149.1652325,55122,0.03282029554247856,-0.05647599324584007,0.33926570415496826,0.04183456674218178,0.01245844829827547,-0.01946430839598179,0,1,-930,-49,-19,1,-2,-12,-16,90.0,90.0,1500.0
12:53:27.194,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:27.396,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:27.601,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:27.807,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:28.009,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:28.211,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:28.415,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:28.618,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:28.820,LAND,-35.3632633,149.165234,54866,0.025609953328967094,-0.005980683024972677,0.2928827702999115,-0.29374492168426514,0.04359487444162369,-0.047151342034339905,-1,-45,-971,-300,44,-46,20,29,43,0.0,90.0,1500.0
12:53:29.022,LAND,-35.3632614,149.165239,53839,-0.024020953103899956,0.016245156526565552,0.2460760772228241,0.0540628544986248,-0.003303921315819025,-0.03343867510557175,0,33,-1035,63,-2,-33,8,16,70,0.0,90.0,1500.0
12:53:29.230,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:29.464,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:29.669,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:29.897,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:30.099,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:30.306,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:30.508,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:30.711,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:30.912,LAND,-35.3632613,149.1652396,53656,-0.022984197363257408,0.014747408218681812,0.23887775838375092,0.4798351228237152,-0.004853304475545883,-0.02940104901790619,1,52,-998,488,-4,-28,6,12,67,0.0,90.0,1500.0
12:53:31.116,LAND,-35.3632616,149.1652409,52474,-0.03155063837766647,0.00013930803106632084,0.19345226883888245,-1.0473304986953735,-0.006869201082736254,-0.009931589476764202,1,-28,-1057,-1039,-2,-21,1,-13,59,0.0,90.0,1500.0
12:53:31.317,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:31.519,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:31.722,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:31.924,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:32.129,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:32.332,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:32.536,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:32.739,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:32.946,LAND,-35.3632619,149.1652408,52159,-0.03134654462337494,-0.0029704661574214697,0.18286602199077606,-0.44561100006103516,-0.002762832911685109,-0.006381309125572443,0,17,-907,-436,-1,-5,2,-14,59,500.0,90.0,1500.0
12:53:33.148,LAND,-35.3632624,149.1652403,49194,-0.02337462641298771,-0.003767420072108507,0.15787392854690552,-0.0403994545340538,0.06318718940019608,-0.028567077592015266,0,89,-936,461,12,-17,4,-11,330,500.0,90.0,1500.0
12:53:33.352,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:33.562,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:33.824,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:34.072,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:34.281,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:34.493,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:34.695,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:34.899,LAND,-35.3632625,149.1652403,47390,-0.028265951201319695,-0.0031795520335435867,0.15109330415725708,-0.07327581942081451,0.12058129161596298,-0.005204821936786175,-6,50,-1007,-61,121,-5,6,-13,357,500.0,90.0,1500.0
12:53:35.102,LAND,-35.3632626,149.1652405,44924,-0.031463369727134705,-0.004698883276432753,0.14191874861717224,-1.3851583003997803,0.04526562988758087,0.027210745960474014,-5,-40,-989,-1382,47,27,7,-14,362,500.0,90.0,1500.0
12:53:35.304,LAND,-35.3632627,149.165241,40288,-0.02480636164546013,0.0002936587843578309,0.1300993710756302,0.5328684449195862,0.1262131631374359,-0.032878514379262924,-6,73,-1033,544,127,-33,7,-17,345,500.0,90.0,1500.0
12:53:35.506,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:35.708,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:35.912,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:36.116,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:36.320,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:36.524,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:36.725,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:36.927,LAND,-35.3632627,149.1652411,39390,-0.024865804240107536,0.0003170565760228783,0.1248946413397789,0.8392294645309448,0.16450567543506622,-0.11542721837759018,-6,104,-1103,854,165,-115,6,-17,337,440.0,90.0,1500.0
12:53:37.129,LAND,-35.3632628,149.1652404,35652,-0.0115880211815238,-0.008885156363248825,0.11215467005968094,1.732928991317749,0.026136677712202072,-0.023910120129585266,-4,125,-1038,1966,47,-26,6,-31,282,440.0,90.0,1500.0
12:53:37.335,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:37.548,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:37.749,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:37.963,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:38.166,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:38.372,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:38.579,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:38.782,LAND,-35.3632628,149.1652392,34184,-0.04960301145911217,-0.009588955901563168,0.10724017769098282,-0.4364131987094879,0.016794893890619278,-0.00828945729881525,-6,51,-998,-422,17,-7,7,-28,280,440.0,90.0,1500.0
12:53:38.984,LAND,-35.3632626,149.1652367,30381,0.06454664468765259,-0.006792418658733368,0.09796097874641418,2.4840025901794434,0.001803538529202342,-0.005889742635190487,0,98,-1019,2489,2,-5,6,-1,283,440.0,90.0,1500.0
12:53:39.186,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:39.391,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:39.593,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:39.794,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:39.996,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:40.197,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:40.401,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:40.603,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:40.808,LAND,-35.3632625,149.1652372,28164,-0.02302057109773159,-0.0010586741846054792,0.09522787481546402,1.173067569732666,0.016164451837539673,-0.012110465206205845,0,110,-1012,1186,16,-11,5,8,283,170.0,90.0,1500.0
12:53:41.011,LAND,-35.3632624,149.165238,26577,-0.01998303271830082,-0.001729284878820181,0.0905664935708046,-0.8537083268165588,-0.003869821550324559,-0.0033753691241145134,1,-23,-1092,-853,-3,-2,5,-4,57,170.0,90.0,1500.0
12:53:41.215,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:41.416,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:41.622,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:41.826,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:42.032,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:42.240,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:42.448,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:42.681,LAND,-35.3632625,149.1652385,25954,-0.006846168078482151,-0.004189353436231613,0.08404037356376648,0.9789077639579773,0.0014451844617724419,0.0054108076728880405,-1,67,-958,985,1,5,4,-8,75,170.0,90.0,1500.0
12:53:42.910,LAND,-35.3632625,149.1652383,24995,-0.011976395733654499,-0.006365354172885418,0.07680360972881317,0.625441312789917,-0.002744121942669153,-0.0034706927835941315,-3,62,-932,636,-2,-2,3,-11,105,170.0,90.0,1500.0
12:53:43.113,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:43.315,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:43.525,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:43.730,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:43.932,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:44.136,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:44.340,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:44.542,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:44.744,LAND,-35.3632625,149.1652375,23898,-0.010713919997215271,-0.005762641318142414,0.07133806496858597,-0.3029463291168213,0.004155219066888094,-0.0006164358928799629,-3,27,-1002,-294,4,0,4,-6,107,170.0,90.0,1500.0
12:53:44.946,LAND,-35.3632623,149.165237,22036,0.02461538091301918,-0.0038916459307074547,0.06592604517936707,0.569378137588501,0.0020368134137243032,-0.0028856194112449884,-2,-9,-1053,561,2,-1,2,0,113,170.0,90.0,1500.0
12:53:45.148,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:45.350,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:45.551,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:45.756,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:45.958,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:46.167,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:46.369,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:46.574,LAND,-35.3632623,149.1652368,21751,0.02614186890423298,-0.0031067857053130865,0.06410037726163864,1.164610743522644,8.548650657758117e-05,-0.0031314054504036903,0,17,-972,1158,0,-2,2,1,123,60.0,90.0,1500.0
12:53:46.777,LAND,-35.3632622,149.1652366,21283,0.005020446144044399,-0.0027229434344917536,0.0604834221303463,-0.6181156039237976,0.002635345794260502,-0.0038501459639519453,0,17,-972,1158,0,-2,2,2,22,60.0,90.0,1500.0
12:53:46.980,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,0,42,-984,969,5,6,1,6,38,60.0,90.0,1500.0
12:53:47.186,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:47.391,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:47.632,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:47.863,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:48.073,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:48.307,LAND,-35.3632622,149.1652363,20971,0.02299400418996811,-0.0036972262896597385,0.05573686212301254,1.0060158967971802,0.0014402607921510935,-0.005175107624381781,2,33,-1001,1006,1,-4,1,6,38,60.0,90.0,1500.0
12:53:48.510,LAND,-35.3632622,149.1652362,20700,0.008829895406961441,-0.002829216420650482,0.05243638902902603,-0.5902808904647827,-0.0004839738248847425,-0.014953508041799068,1,-50,-965,-597,0,-13,1,6,43,60.0,90.0,1500.0
12:53:48.712,LAND,-35.3632622,149.1652364,20392,-0.0045364974066615105,-0.0018805557629093528,0.050853829830884933,-0.7178022265434265,0.004756085108965635,-0.005052352324128151,0,-16,-1016,-715,4,-4,1,7,44,60.0,90.0,1500.0
12:53:48.914,LAND,-35.3632622,149.1652365,20290,-0.0007018601172603667,-0.001754383440129459,0.04963435232639313,-0.13718631863594055,-0.0005144395981915295,-0.004076071083545685,1,17,-996,-131,0,-3,1,8,44,60.0,90.0,1500.0
12:53:49.115,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:49.317,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:49.519,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:49.722,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:49.924,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
