time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:49:20.993,RTL,-35.3632987,149.1652745,43314,-0.059871237725019455,-0.04255884140729904,2.4915788173675537,-0.7761452198028564,0.003515704069286585,-0.012586511671543121,69,12,-1008,-773,6,-11,271,-211,1,200.0
04:49:21.195,RTL,-35.3632987,149.1652745,43314,-0.059871237725019455,-0.04255884140729904,2.4915788173675537,-0.7761452198028564,0.003515704069286585,-0.012586511671543121,69,12,-1008,-773,6,-11,271,-211,1,200.0
04:49:21.397,RTL,-35.3632987,149.1652745,43314,-0.059871237725019455,-0.04255884140729904,2.4915788173675537,-0.7761452198028564,0.003515704069286585,-0.012586511671543121,69,12,-1008,-773,6,-11,271,-211,1,200.0
04:49:21.599,RTL,-35.3632987,149.1652745,43314,-0.059871237725019455,-0.04255884140729904,2.4915788173675537,-0.7761452198028564,0.003515704069286585,-0.012586511671543121,69,12,-1008,-773,6,-11,271,-211,1,200.0
04:49:21.800,RTL,-35.3632825,149.1652594,43285,-0.02790885604918003,-0.05364976450800896,2.490471363067627,0.6604903340339661,-0.03243757411837578,0.03205431252717972,57,74,-1020,663,-30,32,207,-161,0,200.0
04:49:22.002,RTL,-35.3632781,149.1652553,43280,-0.019485730677843094,-0.058981940150260925,2.4905459880828857,0.7036506533622742,-0.022512737661600113,0.007591478060930967,43,55,-1005,705,-19,8,185,-145,0,200.0
04:49:22.204,RTL,-35.3632742,149.1652516,43278,-0.021279705688357353,-0.06441179662942886,2.4900224208831787,0.061186835169792175,-0.016896575689315796,-0.013604991137981415,43,0,-998,62,-14,-12,164,-128,-2,200.0
04:49:22.406,RTL,-35.3632708,149.1652484,43275,-0.03332800790667534,-0.0704662948846817,2.4893126487731934,-0.7200899124145508,-0.025846365839242935,-0.013986225239932537,33,-14,-1006,-717,-23,-12,142,-112,-1,200.0
04:49:22.607,RTL,-35.3632678,149.1652457,43273,-0.030012615025043488,-0.07349985092878342,2.489171028137207,-0.37719881534576416,0.010960831306874752,0.009000536054372787,29,19,-1002,-373,13,10,120,-96,-1,200.0
04:49:22.809,RTL,-35.3632678,149.1652457,43273,-0.030012615025043488,-0.07349985092878342,2.489171028137207,-0.37719881534576416,0.010960831306874752,0.009000536054372787,29,19,-1002,-373,13,10,120,-96,-1,200.0
04:49:23.011,RTL,-35.3632654,149.1652434,43271,-0.017313838005065918,-0.06650132685899734,2.488835573196411,0.340682715177536,0.04146797955036163,0.01608579233288765,23,51,-1012,344,44,17,99,-81,-1,200.0
04:49:23.213,RTL,-35.3632654,149.1652434,43271,-0.017313838005065918,-0.06650132685899734,2.488835573196411,0.340682715177536,0.04146797955036163,0.01608579233288765,23,51,-1012,344,44,17,99,-81,-1,200.0
04:49:23.425,RTL,-35.3632654,149.1652434,43271,-0.017313838005065918,-0.06650132685899734,2.488835573196411,0.340682715177536,0.04146797955036163,0.01608579233288765,23,51,-1012,344,44,17,99,-81,-1,200.0
04:49:23.627,RTL,-35.3632604,149.165239,43260,-0.003880153177306056,-0.042696766555309296,2.4883859157562256,-0.3784175217151642,0.023424815386533737,-0.007981523871421814,12,-21,-1001,-376,26,-6,53,-45,-2,200.0
04:49:23.829,RTL,-35.3632604,149.165239,43260,-0.003880153177306056,-0.042696766555309296,2.4883859157562256,-0.3784175217151642,0.023424815386533737,-0.007981523871421814,12,-21,-1001,-376,26,-6,53,-45,-2,200.0
04:49:24.031,RTL,-35.3632594,149.165238,43259,-0.011771650053560734,-0.03792897239327431,2.4878785610198975,-0.7130528688430786,0.014257644303143024,-0.0014701677719131112,10,-21,-1007,-710,16,0,41,-37,-2,200.0
04:49:24.232,RTL,-35.3632586,149.1652373,43258,-0.004790563136339188,-0.03398287296295166,2.4884531497955322,-0.08734770864248276,0.014307485893368721,0.004180609248578548,7,19,-1006,-84,16,5,30,-31,-2,200.0
04:49:24.434,RTL,-35.3632581,149.1652368,43260,0.006844439078122377,-0.028257135301828384,2.488037586212158,0.6425611972808838,0.02721193991601467,0.004867314826697111,4,37,-999,645,29,6,20,-25,-3,200.0
04:49:24.636,RTL,-35.3632578,149.1652364,43261,0.011815936304628849,-0.02307548187673092,2.4875457286834717,0.5304942727088928,0.020577486604452133,-0.004537705797702074,3,19,-1013,532,22,-3,12,-19,-3,200.0
04:49:24.838,RTL,-35.3632578,149.1652364,43261,0.011815936304628849,-0.02307548187673092,2.4875457286834717,0.5304942727088928,0.020577486604452133,-0.004537705797702074,3,19,-1013,532,22,-3,12,-19,-3,200.0
04:49:25.040,RTL,-35.3632577,149.1652361,43264,0.006357802543789148,-0.017885521054267883,2.48691987991333,-0.007447558455169201,0.022163383662700653,-0.0019558428321033716,1,-22,-996,-5,24,-1,6,-14,-2,200.0
04:49:25.242,RTL,-35.3632577,149.1652361,43264,0.006357802543789148,-0.017885521054267883,2.48691987991333,-0.007447558455169201,0.022163383662700653,-0.0019558428321033716,1,-22,-996,-5,24,-1,6,-14,-2,200.0
04:49:25.444,RTL,-35.3632577,149.1652361,43264,0.006357802543789148,-0.017885521054267883,2.48691987991333,-0.007447558455169201,0.022163383662700653,-0.0019558428321033716,1,-22,-996,-5,24,-1,6,-14,-2,200.0
04:49:25.646,RTL,-35.3632579,149.1652359,43274,-0.002139181597158313,0.0014182361774146557,2.4874186515808105,0.13463859260082245,0.03388497978448868,0.0031701643019914627,0,23,-991,138,36,4,-4,-7,-1,200.0
04:49:25.848,RTL,-35.3632579,149.1652359,43274,-0.002139181597158313,0.0014182361774146557,2.4874186515808105,0.13463859260082245,0.03388497978448868,0.0031701643019914627,0,23,-991,138,36,4,-4,-7,-1,200.0
04:49:26.050,RTL,-35.3632581,149.1652359,43277,0.007302063051611185,0.008715162053704262,2.4870519638061523,0.670153796672821,0.028217125684022903,0.00036595528945326805,-1,23,-1001,672,30,1,-4,-6,-3,200.0
04:49:26.252,RTL,-35.3632583,149.1652359,43281,0.007361163850873709,0.015551036223769188,2.487133026123047,0.24340932071208954,0.025130948051810265,0.0020919102244079113,0,-6,-997,245,27,3,-2,-6,-2,200.0
04:49:26.454,RTL,-35.3632584,149.1652359,43284,-0.0007314881077036262,0.017235642299056053,2.487548351287842,-0.5009027719497681,-0.016039850190281868,-0.0023011912126094103,0,-35,-1001,-498,-13,-1,0,-6,-3,200.0
04:49:26.656,RTL,-35.3632584,149.1652359,43288,-0.002190154045820236,0.010816886089742184,2.4879701137542725,-0.4203600287437439,-0.028201373293995857,-0.006426277104765177,-1,-16,-1006,-417,-25,-5,0,-8,-2,200.0
04:49:26.858,RTL,-35.3632584,149.1652359,43288,-0.002190154045820236,0.010816886089742184,2.4879701137542725,-0.4203600287437439,-0.028201373293995857,-0.006426277104765177,-1,-16,-1006,-417,-25,-5,0,-8,-2,200.0
04:49:27.060,RTL,-35.3632585,149.1652359,43292,0.0068021672777831554,0.0036315186880528927,2.4878299236297607,0.4011542797088623,-0.017272165045142174,-0.005070007871836424,0,33,-1000,404,-14,-3,0,-9,-2,200.0
04:49:27.262,RTL,-35.3632585,149.1652359,43292,0.0068021672777831554,0.0036315186880528927,2.4878299236297607,0.4011542797088623,-0.017272165045142174,-0.005070007871836424,0,33,-1000,404,-14,-3,0,-9,-2,200.0
04:49:27.464,RTL,-35.3632585,149.1652359,43292,0.0068021672777831554,0.0036315186880528927,2.4878299236297607,0.4011542797088623,-0.017272165045142174,-0.005070007871836424,0,33,-1000,404,-14,-3,0,-9,-2,200.0
04:49:27.666,RTL,-35.3632588,149.1652361,43297,-0.0005125183961354196,-0.00040121059282682836,2.486119270324707,-0.6304149031639099,0.005333899520337582,-0.004890704061836004,0,-35,-995,-628,8,-3,-4,-5,-1,200.0
04:49:27.867,RTL,-35.363259,149.1652361,43297,-0.004190901294350624,0.0010130942100659013,2.4863901138305664,-0.3667890727519989,0.007867836393415928,-0.002944358391687274,0,-35,-995,-628,8,-3,-6,-5,0,200.0
04:49:28.071,RTL,-35.363259,149.1652361,43297,-0.004190901294350624,0.0010130942100659013,2.4863901138305664,-0.3667890727519989,0.007867836393415928,-0.002944358391687274,-1,-2,-1003,-363,10,-1,-6,-5,0,200.0
04:49:28.273,RTL,-35.3632592,149.1652362,43297,0.0008629029616713524,0.0022467002272605896,2.4865262508392334,0.28523972630500793,-0.00019249715842306614,-0.0015269397990778089,-1,27,-1007,289,2,0,-7,-4,-1,200.0
04:49:28.475,RTL,-35.3632594,149.1652363,43298,0.011188997887074947,0.0034669595770537853,2.486736297607422,0.6765869855880737,0.005457297898828983,0.0009611669229343534,-2,28,-1003,679,8,2,-8,-3,-1,200.0
04:49:28.677,RTL,-35.3632597,149.1652364,43299,0.008600237779319286,0.00580548495054245,2.48663330078125,0.12177173048257828,0.013397901318967342,0.0013990300940349698,-1,-16,-999,123,16,2,-7,-2,-1,200.0
04:49:28.880,RTL,-35.3632599,149.1652365,43302,0.0012632191646844149,0.0070326742716133595,2.486259698867798,-0.5581209659576416,0.00027588335797190666,-0.00250833947211504,-1,-35,-987,-556,3,-1,-7,-2,-1,200.0
04:49:29.081,RTL,-35.3632599,149.1652365,43302,0.0012632191646844149,0.0070326742716133595,2.486259698867798,-0.5581209659576416,0.00027588335797190666,-0.00250833947211504,-1,-35,-987,-556,3,-1,-7,-2,-1,200.0
04:49:29.283,RTL,-35.3632599,149.1652365,43302,0.0012632191646844149,0.0070326742716133595,2.486259698867798,-0.5581209659576416,0.00027588335797190666,-0.00250833947211504,-1,-35,-987,-556,3,-1,-7,-2,-1,200.0
04:49:29.487,RTL,-35.3632599,149.1652365,43302,0.0012632191646844149,0.0070326742716133595,2.486259698867798,-0.5581209659576416,0.00027588335797190666,-0.00250833947211504,-1,-35,-987,-556,3,-1,-7,-2,-1,200.0
04:49:29.689,RTL,-35.3632604,149.165237,43302,-0.0007823234191164374,0.007807454094290733,2.4857349395751953,0.22490952908992767,0.004224508069455624,-0.0056537119671702385,-3,27,-1009,229,7,-4,-6,-3,-1,200.0
04:49:29.892,RTL,-35.3632606,149.1652372,43303,0.014446481131017208,0.00791578646749258,2.486158609390259,0.6632202863693237,0.0004297627601772547,0.0016154077602550387,0,28,-1012,666,3,2,-5,-3,-1,200.0
04:49:30.093,RTL,-35.3632606,149.1652372,43303,0.014446481131017208,0.00791578646749258,2.486158609390259,0.6632202863693237,0.0004297627601772547,0.0016154077602550387,0,28,-1012,666,3,2,-5,-3,-1,200.0
04:49:30.295,RTL,-35.3632607,149.1652375,43306,0.013502317480742931,0.00792703777551651,2.486203193664551,0.05599985644221306,-0.0012617192696779966,0.0019505693344399333,-1,-17,-994,57,1,3,-5,-3,-1,200.0
04:49:30.497,RTL,-35.3632608,149.1652375,43307,-0.00016271023196168244,0.00819525308907032,2.48610258102417,-0.6233822703361511,0.002335125347599387,-0.0029451348818838596,-1,-30,-1000,-620,5,-1,-5,-4,0,40194.0
04:49:30.699,RTL,-35.3632609,149.1652376,43306,-0.0007607980514876544,0.008712881244719028,2.4854793548583984,-0.12047712504863739,0.007655407302081585,-0.004322524648159742,-1,10,-1002,-116,10,-3,-5,-5,0,40194.0
04:49:30.900,RTL,-35.3632611,149.1652377,43307,0.00894937478005886,0.009358297102153301,2.484933376312256,0.5929664969444275,0.00417317496612668,3.7474557757377625e-05,0,32,-1003,596,6,1,-5,-6,0,40194.0
04:49:31.102,RTL,-35.3632611,149.1652377,43307,0.00894937478005886,0.009358297102153301,2.484933376312256,0.5929664969444275,0.00417317496612668,3.7474557757377625e-05,0,32,-1003,596,6,1,-5,-6,0,40194.0
04:49:31.303,RTL,-35.3632611,149.1652377,43307,0.00894937478005886,0.009358297102153301,2.484933376312256,0.5929664969444275,0.00417317496612668,3.7474557757377625e-05,0,32,-1003,596,6,1,-5,-6,0,40194.0
04:49:31.505,RTL,-35.3632611,149.1652377,43307,0.00894937478005886,0.009358297102153301,2.484933376312256,0.5929664969444275,0.00417317496612668,3.7474557757377625e-05,0,32,-1003,596,6,1,-5,-6,0,40194.0
04:49:31.707,RTL,-35.3632615,149.1652377,43292,-0.011105122976005077,0.009945418685674667,2.4844846725463867,-0.9581254720687866,0.004009402822703123,-0.003760488936677575,1,-44,-905,-955,7,-2,-3,-5,14,40194.0
04:49:31.908,RTL,-35.3632617,149.1652377,43232,-0.017702585086226463,0.010719427838921547,2.4838075637817383,-0.9119483232498169,0.0022796837147325277,-0.004439340904355049,1,-32,-930,-908,5,-3,-2,-5,32,40194.0
04:49:32.110,RTL,-35.3632617,149.1652377,43232,-0.017702585086226463,0.010719427838921547,2.4838075637817383,-0.9119483232498169,0.0022796837147325277,-0.004439340904355049,1,-32,-930,-908,5,-3,-2,-5,32,40194.0
04:49:32.311,RTL,-35.3632619,149.1652376,43133,-0.01806698739528656,0.010629122145473957,2.483846664428711,-0.4180803894996643,2.9933638870716095e-05,-0.006078758742660284,0,13,-927,-413,3,-4,-2,-5,46,40194.0
04:49:32.513,RTL,-35.363262,149.1652375,42995,-0.017593303695321083,0.010224711149930954,2.484123468399048,-0.09619437158107758,0.0005393116734921932,-0.0004904965171590447,-1,20,-940,-91,3,0,0,-4,63,40194.0
04:49:32.714,RTL,-35.3632621,149.1652374,42812,-0.011604479514062405,0.009647369384765625,2.4838974475860596,0.22693504393100739,0.006460229866206646,-0.0022718673571944237,0,43,-988,231,9,-1,0,-4,76,40194.0
04:49:32.916,RTL,-35.3632622,149.1652373,42602,-0.015167910605669022,0.009066886268556118,2.483956813812256,0.5297417044639587,0.00035606068558990955,-0.00040974485455080867,1,63,-907,534,3,0,0,-4,92,40194.0
04:49:33.125,RTL,-35.3632622,149.1652373,42602,-0.015167910605669022,0.009066886268556118,2.483956813812256,0.5297417044639587,0.00035606068558990955,-0.00040974485455080867,1,63,-907,534,3,0,0,-4,92,40194.0
04:49:33.326,RTL,-35.3632622,149.1652373,42602,-0.015167910605669022,0.009066886268556118,2.483956813812256,0.5297417044639587,0.00035606068558990955,-0.00040974485455080867,1,63,-907,534,3,0,0,-4,92,40194.0
04:49:33.528,RTL,-35.3632622,149.1652373,42602,-0.015167910605669022,0.009066886268556118,2.483956813812256,0.5297417044639587,0.00035606068558990955,-0.00040974485455080867,1,63,-907,534,3,0,0,-4,92,40194.0
04:49:33.730,RTL,-35.3632624,149.1652372,41747,-0.010297632776200771,0.007509533315896988,2.4835293292999268,0.5599095225334167,0.0027720024809241295,0.0045896838419139385,0,62,-1065,564,5,5,3,-1,116,40194.0
04:49:33.931,RTL,-35.3632624,149.1652372,41454,-0.006789642386138439,0.0066671413369476795,2.483515977859497,0.739690363407135,0.0019143631216138601,7.516995538026094e-05,0,75,-979,744,5,1,3,-1,114,40194.0
04:49:34.133,RTL,-35.3632625,149.1652372,41168,-0.006297884043306112,0.006007341668009758,2.4843101501464844,0.8913243412971497,-0.008494867943227291,0.006867068354040384,0,76,-983,896,-5,8,3,-1,107,40194.0
04:49:34.334,RTL,-35.3632625,149.1652372,41168,-0.006297884043306112,0.006007341668009758,2.4843101501464844,0.8913243412971497,-0.008494867943227291,0.006867068354040384,0,76,-983,896,-5,8,3,-1,107,40194.0
04:49:34.536,RTL,-35.3632625,149.1652371,40890,-0.004272039048373699,0.005698699504137039,2.4842944145202637,0.9026039242744446,-0.000990747008472681,0.00651774276047945,-1,78,-1000,907,1,7,4,-1,103,139503.0
04:49:34.737,RTL,-35.3632625,149.1652371,40614,-0.00733141740784049,0.005584146827459335,2.4832887649536133,0.5128811001777649,0.0057373447343707085,0.00271016638725996,-2,60,-1074,517,8,3,3,-1,101,139503.0
04:49:34.939,RTL,-35.3632625,149.1652371,40358,-0.0013497858308255672,0.005259997211396694,2.483377456665039,0.9700652956962585,0.0009741503745317459,-0.0044988002628088,-2,74,-983,974,4,-3,3,-1,98,139503.0
04:49:35.141,RTL,-35.3632625,149.1652371,40358,-0.0013497858308255672,0.005259997211396694,2.483377456665039,0.9700652956962585,0.0009741503745317459,-0.0044988002628088,-2,74,-983,974,4,-3,3,-1,98,139503.0
04:49:35.343,RTL,-35.3632625,149.1652371,40358,-0.0013497858308255672,0.005259997211396694,2.483377456665039,0.9700652956962585,0.0009741503745317459,-0.0044988002628088,-2,74,-983,974,4,-3,3,-1,98,139503.0
04:49:35.545,RTL,-35.3632625,149.1652371,40358,-0.0013497858308255672,0.005259997211396694,2.483377456665039,0.9700652956962585,0.0009741503745317459,-0.0044988002628088,-2,74,-983,974,4,-3,3,-1,98,139503.0
04:49:35.747,RTL,-35.3632624,149.1652375,39581,0.014341681264340878,0.005822054110467434,2.483386754989624,1.2328118085861206,0.00406282301992178,0.0031917402520775795,-1,59,-1051,1236,7,4,4,0,94,139503.0
04:49:35.949,RTL,-35.3632624,149.1652376,39326,0.024934450164437294,0.006158092059195042,2.4833109378814697,1.773144006729126,0.0013420076575130224,-0.002671063644811511,-1,76,-946,1776,4,-1,3,-2,101,139503.0
04:49:36.151,RTL,-35.3632623,149.1652378,39057,0.016531895846128464,0.006398349069058895,2.4829957485198975,1.1982767581939697,-0.0035218815319240093,-0.00015752995386719704,-1,61,-1119,1201,0,1,3,-2,93,139503.0
04:49:36.352,RTL,-35.3632623,149.1652378,39057,0.016531895846128464,0.006398349069058895,2.4829957485198975,1.1982767581939697,-0.0035218815319240093,-0.00015752995386719704,-1,61,-1119,1201,0,1,3,-2,93,139503.0
04:49:36.554,RTL,-35.3632623,149.165238,38808,0.014623790048062801,0.006467765662819147,2.4835431575775146,1.4991390705108643,0.0033139826264232397,0.002099941950291395,-2,73,-956,1503,6,3,3,-2,103,139503.0
04:49:36.755,RTL,-35.3632622,149.1652381,38551,0.022108059376478195,0.006529707461595535,2.4831454753875732,1.2493276596069336,0.0021393406204879284,0.003202694235369563,-1,69,-1037,1253,5,4,2,-3,93,139503.0
04:49:36.958,RTL,-35.3632622,149.1652382,38298,0.021301360800862312,0.007071279920637608,2.4833743572235107,1.2110180854797363,0.005173145327717066,-0.001963978400453925,0,62,-1064,1214,8,0,0,-5,98,139503.0
04:49:37.161,RTL,-35.3632622,149.1652382,38298,0.021301360800862312,0.007071279920637608,2.4833743572235107,1.2110180854797363,0.005173145327717066,-0.001963978400453925,0,62,-1064,1214,8,0,0,-5,98,139503.0
04:49:37.364,RTL,-35.3632622,149.1652382,38298,0.021301360800862312,0.007071279920637608,2.4833743572235107,1.2110180854797363,0.005173145327717066,-0.001963978400453925,0,62,-1064,1214,8,0,0,-5,98,139503.0
04:49:37.567,RTL,-35.3632622,149.1652382,38298,0.021301360800862312,0.007071279920637608,2.4833743572235107,1.2110180854797363,0.005173145327717066,-0.001963978400453925,0,62,-1064,1214,8,0,0,-5,98,139503.0
04:49:37.769,RTL,-35.3632621,149.1652385,37544,0.02249092422425747,0.007961281575262547,2.482905626296997,1.4622191190719604,0.001361234812065959,0.0025778687559068203,0,50,-1004,1464,4,3,0,-7,99,139503.0
04:49:37.971,RTL,-35.3632621,149.1652385,37289,0.02391117997467518,0.0076202815398573875,2.483116865158081,1.2126816511154175,0.002708176849409938,0.0018879262497648597,0,35,-1038,1215,6,3,0,-8,95,139503.0
04:49:38.174,RTL,-35.3632621,149.1652385,37034,0.024768009781837463,0.007906442508101463,2.4831645488739014,1.3702447414398193,-0.00024558836594223976,0.0032702418975532055,0,38,-995,1372,2,4,0,-7,102,139503.0
04:49:38.376,RTL,-35.3632621,149.1652386,36776,0.02588062733411789,0.007962864823639393,2.4831764698028564,1.1747454404830933,-0.004279229789972305,-0.0071038007736206055,-1,21,-990,1176,-1,-5,0,-8,98,139503.0
04:49:38.577,RTL,-35.3632621,149.1652386,36776,0.02588062733411789,0.007962864823639393,2.4831764698028564,1.1747454404830933,-0.004279229789972305,-0.0071038007736206055,-1,21,-990,1176,-1,-5,0,-8,98,104136.0
04:49:38.779,RTL,-35.3632621,149.1652387,36513,0.027282368391752243,0.00782593060284853,2.482656955718994,0.9449347257614136,0.005567274987697601,0.0031409687362611294,0,18,-1060,946,8,4,0,-8,100,104136.0
04:49:38.981,RTL,-35.3632621,149.1652387,36262,0.031709954142570496,0.007364570163190365,2.4829492568969727,0.936312735080719,0.003924431279301643,0.006650617346167564,0,15,-950,938,7,7,0,-9,101,104136.0
04:49:39.182,RTL,-35.3632621,149.1652387,36262,0.031709954142570496,0.007364570163190365,2.4829492568969727,0.936312735080719,0.003924431279301643,0.006650617346167564,0,15,-950,938,7,7,0,-9,101,104136.0
04:49:39.384,RTL,-35.3632621,149.1652387,36262,0.031709954142570496,0.007364570163190365,2.4829492568969727,0.936312735080719,0.003924431279301643,0.006650617346167564,0,15,-950,938,7,7,0,-9,101,104136.0
04:49:39.586,RTL,-35.3632621,149.1652387,36262,0.031709954142570496,0.007364570163190365,2.4829492568969727,0.936312735080719,0.003924431279301643,0.006650617346167564,0,15,-950,938,7,7,0,-9,101,104136.0
04:49:39.788,RTL,-35.3632619,149.165239,35503,0.030467087402939796,0.006299222819507122,2.4827771186828613,0.9301862120628357,0.0016988904681056738,0.002776416949927807,0,32,-1010,931,5,4,-1,-11,95,104136.0
04:49:39.991,RTL,-35.3632619,149.165239,35252,0.025641757994890213,0.006264855619519949,2.4822614192962646,0.5820105075836182,-0.0018206899985671043,-0.004205821547657251,0,-9,-990,583,1,-2,0,-10,97,104136.0
04:49:40.192,RTL,-35.3632618,149.1652391,34997,0.02581123821437359,0.0055918400175869465,2.482182025909424,0.06523638963699341,-0.0031843914184719324,0.0030226358212530613,0,-35,-1000,66,0,4,-1,-11,98,104136.0
04:49:40.393,RTL,-35.3632616,149.1652394,34741,0.033257488161325455,0.005763673689216375,2.481867790222168,0.10591728240251541,0.00010310043580830097,-0.004799484740942717,0,-32,-964,107,3,-3,-2,-12,102,104136.0
04:49:40.596,RTL,-35.3632616,149.1652394,34741,0.033257488161325455,0.005763673689216375,2.481867790222168,0.10591728240251541,0.00010310043580830097,-0.004799484740942717,0,-32,-964,107,3,-3,-2,-12,102,104136.0
04:49:40.798,RTL,-35.3632616,149.1652395,34482,0.024813292548060417,0.0056073772720992565,2.482455253601074,-0.015858622267842293,0.003666247008368373,-0.007037485018372536,0,-30,-997,-14,6,-5,-3,-14,99,104136.0
04:49:41.000,RTL,-35.3632616,149.1652395,34229,0.016120901331305504,0.006047762930393219,2.481844902038574,-0.5883888602256775,0.001049738610163331,-0.0006058046128600836,1,-59,-967,-587,4,0,-4,-14,98,104136.0
04:49:41.202,RTL,-35.3632616,149.1652395,34229,0.016120901331305504,0.006047762930393219,2.481844902038574,-0.5883888602256775,0.001049738610163331,-0.0006058046128600836,1,-59,-967,-587,4,0,-4,-14,98,104136.0
04:49:41.403,RTL,-35.3632616,149.1652395,34229,0.016120901331305504,0.006047762930393219,2.481844902038574,-0.5883888602256775,0.001049738610163331,-0.0006058046128600836,1,-59,-967,-587,4,0,-4,-14,98,104136.0
04:49:41.605,RTL,-35.3632616,149.1652395,34229,0.016120901331305504,0.006047762930393219,2.481844902038574,-0.5883888602256775,0.001049738610163331,-0.0006058046128600836,1,-59,-967,-587,4,0,-4,-14,98,104136.0
04:49:41.806,RTL,-35.3632614,149.1652397,33458,0.010557466186583042,0.00749038252979517,2.482529878616333,-1.1126047372817993,0.009622031822800636,0.004231911152601242,1,-72,-998,-1110,13,5,-5,-15,101,104136.0
04:49:42.008,RTL,-35.3632614,149.1652396,33205,-0.0005328193074092269,0.008721111342310905,2.4825236797332764,-1.45460045337677,0.0016967423725873232,0.009290087036788464,1,-76,-950,-1452,5,10,-6,-16,100,104136.0
04:49:42.209,RTL,-35.3632615,149.1652395,32945,-0.006218342576175928,0.00871354341506958,2.4825186729431152,-1.3350086212158203,-8.539739064872265e-05,-0.0035483252722769976,2,-72,-1033,-1332,3,-1,-6,-16,96,104136.0
04:49:42.411,RTL,-35.3632616,149.1652394,32694,-0.00930420495569706,0.0089320819824934,2.482448101043701,-1.5729730129241943,-0.005547886248677969,0.004068715497851372,1,-72,-934,-1570,-2,5,-6,-16,99,200.0
04:49:42.612,RTL,-35.3632616,149.1652394,32694,-0.00930420495569706,0.0089320819824934,2.482448101043701,-1.5729730129241943,-0.005547886248677969,0.004068715497851372,1,-72,-934,-1570,-2,5,-6,-16,99,200.0
04:49:42.814,RTL,-35.3632618,149.1652392,32435,-0.013981777243316174,0.010079508647322655,2.4819092750549316,-1.329721212387085,0.003844438586384058,-0.001757550984621048,1,-60,-1051,-1326,7,0,-6,-15,95,200.0
04:49:43.016,RTL,-35.3632619,149.165239,32184,-0.018792493268847466,0.009330417960882187,2.4823622703552246,-1.3848538398742676,0.0016797501593828201,-0.001989810261875391,1,-47,-1001,-1381,5,0,-5,-15,98,200.0
04:49:43.217,RTL,-35.3632619,149.165239,32184,-0.018792493268847466,0.009330417960882187,2.4823622703552246,-1.3848538398742676,0.0016797501593828201,-0.001989810261875391,1,-47,-1001,-1381,5,0,-5,-15,98,200.0
04:49:43.431,RTL,-35.3632619,149.165239,32184,-0.018792493268847466,0.009330417960882187,2.4823622703552246,-1.3848538398742676,0.0016797501593828201,-0.001989810261875391,1,-47,-1001,-1381,5,0,-5,-15,98,200.0
04:49:43.633,RTL,-35.3632622,149.1652385,31415,-0.019588351249694824,0.009942338801920414,2.48178768157959,-1.1271647214889526,0.008419673889875412,-0.005430913530290127,0,-25,-1055,-1122,11,-3,-2,-11,99,200.0
04:49:43.834,RTL,-35.3632622,149.1652385,31415,-0.019588351249694824,0.009942338801920414,2.48178768157959,-1.1271647214889526,0.008419673889875412,-0.005430913530290127,0,-25,-1055,-1122,11,-3,-2,-11,99,200.0
04:49:44.036,RTL,-35.3632624,149.1652383,31160,-0.02551775425672531,0.00975846964865923,2.483034372329712,-1.1064913272857666,-0.00019977660849690437,-0.0007439726032316685,0,-24,-987,-1102,3,0,-1,-11,100,200.0
04:49:44.237,RTL,-35.3632625,149.1652381,30906,-0.030605724081397057,0.009497379884123802,2.4818620681762695,-0.7526064515113831,0.002886873437091708,-0.0030940002761781216,0,13,-942,-746,6,-1,-1,-10,97,200.0
04:49:44.439,RTL,-35.3632626,149.1652379,30637,-0.02741326577961445,0.009185123257339,2.4819388389587402,-0.77032071352005,-0.0036654823925346136,-0.00040994712617248297,0,-6,-1100,-765,0,1,0,-9,99,200.0
04:49:44.641,RTL,-35.3632627,149.1652377,30390,-0.03182172775268555,0.00803457386791706,2.4811434745788574,-0.32985788583755493,0.00542594026774168,-8.990836795419455e-05,-1,31,-942,-324,9,1,0,-8,96,200.0
04:49:44.842,RTL,-35.3632627,149.1652377,30390,-0.03182172775268555,0.00803457386791706,2.4811434745788574,-0.32985788583755493,0.00542594026774168,-8.990836795419455e-05,-1,31,-942,-324,9,1,0,-8,96,200.0
04:49:45.044,RTL,-35.3632628,149.1652375,30133,-0.024736804887652397,0.0075912028551101685,2.482123374938965,-0.1076887920498848,-0.0037993034347891808,-0.0040853857062757015,-1,36,-1002,-102,0,-2,2,-6,97,200.0
04:49:45.246,RTL,-35.3632628,149.1652375,30133,-0.024736804887652397,0.0075912028551101685,2.482123374938965,-0.1076887920498848,-0.0037993034347891808,-0.0040853857062757015,-1,36,-1002,-102,0,-2,2,-6,97,200.0
04:49:45.448,RTL,-35.3632628,149.1652375,30133,-0.024736804887652397,0.0075912028551101685,2.482123374938965,-0.1076887920498848,-0.0037993034347891808,-0.0040853857062757015,-1,36,-1002,-102,0,-2,2,-6,97,200.0
04:49:45.649,RTL,-35.3632627,149.1652375,29377,-0.01468516793102026,0.004137987736612558,2.4814136028289795,-0.7014722228050232,0.0074212378822267056,-0.009055200964212418,-1,19,-927,-696,11,-7,5,-3,98,200.0
