time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
01:50:05,RTL,0.011446570977568626,0.0029321719193831086,-1.4455977976322174,1.542445331811905,0.005756850820034742,0.012937200022861362,-35.3632622,149.165237575,77918.25,5.0,0.25,112.25,1.5,71.75,-980.75,1546.25,7.5,16.25,15403.0
01:50:06,RTL,0.0059909450937993824,0.0019990718574263155,-1.4465994834899902,1.524117350578308,-0.0019522927468642592,0.0005343353841453791,-35.3632616,149.16523775000002,76754.0,-0.5,0.0,108.5,1.0,64.0,-990.0,1528.5,0.5,3.5,15403.0
01:50:08,RTL,0.022032588720321655,-0.0013844263594364747,-1.446795403957367,1.0563267171382904,-0.004748165141791105,0.0034863599576056004,-35.363262000000006,149.1652379,74738.5,-4.5,-0.5,83.0,-4.0,32.0,-1018.0,1059.5,-2.5,6.5,76733.0
01:50:10,RTL,0.04747161455452442,-0.0011747576172638219,-1.446176528930664,0.03572056442499161,0.005388476653024554,-0.0017533395439386368,-35.36326505,149.16523755,72878.5,18.0,0.0,100.5,-1.0,-40.0,-952.0,37.5,7.0,2.0,76733.0
01:50:11,RTL,0.03100155619904399,0.0023504018754465505,-1.4458384811878204,-0.4726688079535961,0.0001139659434556961,-0.010972020565532148,-35.3632653,149.16523734999998,71817.25,28.25,0.0,107.5,1.25,-61.75,-969.0,-469.5,2.0,-6.75,272172.0
01:50:12,RTL,0.01348351826891303,0.00306370563339442,-1.445614516735077,-0.5560852289199829,-0.0018874438828788698,-0.0018152344273403287,-35.3632647,149.1652373,70735.5,27.5,1.0,100.5,0.0,-56.5,-1032.5,-552.5,0.5,2.0,272172.0
01:50:14,RTL,0.009698848705738783,0.003153880825266242,-1.4464271664619446,-0.7559090852737427,-0.002413801441434771,-0.001829405315220356,-35.3632642,149.1652373,68659.5,21.5,1.5,99.0,2.0,-64.0,-1108.5,-751.5,0.0,1.5,143198.0
01:50:16,RTL,-0.026896401308476925,0.007122265174984932,-1.4454235434532166,-1.1199373602867126,-0.0014617692213505507,-0.0041366076329723,-35.3632616,149.1652375,66563.0,4.5,0.0,97.5,1.5,-74.0,-1043.0,-1115.5,0.5,0.0,143198.0
01:50:17,RTL,-0.036602593027055264,0.00402380881132558,-1.445411890745163,-1.2105389535427094,-0.0024192053533624858,0.00015185971278697252,-35.3632603,149.16523775000002,65578.75,-9.0,0.0,86.5,1.25,-52.0,-1010.25,-1205.0,0.0,3.75,293624.0
01:50:18,RTL,-0.034089445136487484,0.0014760815538465977,-1.4453185200691223,-0.924860805273056,-0.003160495078191161,0.0038100164383649826,-35.36326,149.16523795,64677.5,-16.0,-1.0,89.0,0.0,-11.0,-986.5,-918.0,-1.5,7.0,293624.0
01:50:20,RTL,-0.002720130607485771,-0.0037977066822350025,-1.44551682472229,0.11248485743999481,0.00023301620967686176,0.0011431336170062423,-35.36326185,149.1652381,62613.5,-10.5,-2.0,102.5,-3.0,44.5,-986.0,119.0,2.5,4.5,43628.0
01:50:22,RTL,0.012120314408093691,0.00010335606930311769,-1.445697844028473,0.8232800960540771,0.004946280969306827,0.007366855861619115,-35.363263599999996,149.16523775000002,60479.0,9.5,-1.5,95.5,-0.5,65.5,-998.5,830.0,6.5,10.5,43628.0
01:50:23,RTL,0.017012442694976926,0.0012173751019872725,-1.4454721808433533,0.9891359210014343,0.001068698475137353,0.0031365189352072775,-35.36326375,149.165237625,59495.75,13.75,-0.75,87.0,0.25,57.5,-1033.25,994.75,2.5,6.25,234639.0
01:50:24,RTL,0.02399158850312233,0.0023373373551294208,-1.4445985555648804,1.000786304473877,-0.0007328616920858622,-0.0005961059359833598,-35.3632633,149.1652376,58577.5,12.5,-1.0,94.0,0.5,8.5,-977.0,1004.0,1.5,3.0,234639.0
01:50:26,RTL,0.01880163559690118,0.001102581860322971,-1.4448984861373901,0.20796697586774826,-0.004948961723130196,0.0029254795517772436,-35.36326245,149.1652376,56497.0,2.0,0.0,108.5,0.5,-27.5,-982.0,211.5,-3.0,6.0,104313.0
01:50:28,RTL,0.013454499654471874,0.0036360756494104862,-1.4454540610313416,0.7475349307060242,-0.0009255878394469619,-0.005543505307286978,-35.36326215,149.1652377,54268.5,2.0,-1.0,103.5,2.0,-0.5,-1013.5,751.0,1.0,-1.5,104313.0
01:50:29,RTL,0.0028351941728033125,0.0052498605800792575,-1.4455120265483856,0.37240054830908775,-0.0025665509165264666,-0.008749025291763246,-35.363261300000005,149.1652377,53246.25,-2.75,-1.0,99.0,1.75,-22.25,-985.5,375.0,-0.5,-4.75,204634.0
01:50:30,RTL,-0.008407888584770262,0.0037457302678376436,-1.4454156756401062,-0.21619363874197006,-0.006753082503564656,-0.007271153386682272,-35.363260600000004,149.16523775000002,52244.5,-12.5,-1.0,98.0,0.0,-51.0,-972.5,-213.0,-5.0,-3.0,204634.0
01:50:32,RTL,-0.009157799649983644,-0.001139918138505891,-1.4458253383636475,-1.0594844222068787,0.0002512206556275487,-0.0022327705519273877,-35.36326149999999,149.1652378,50272.0,-11.0,-1.0,86.0,-1.5,-46.5,-1018.0,-1054.0,2.0,1.5,21012.0
01:50:34,RTL,-0.01063947333022952,0.001512394635938108,-1.445264995098114,-0.06397068500518799,0.0015731939929537475,0.008450391702353954,-35.36326235,149.1652378,48415.5,0.5,-2.0,103.0,-1.0,32.0,-1050.0,-57.0,3.0,11.5,21012.0
01:50:35,RTL,-0.011476101935841143,0.0023874473699834198,-1.4451996982097626,0.5305290892720222,0.0022512047435157,0.012675283942371607,-35.363262049999996,149.1652378,47369.5,0.25,-2.0,110.25,0.5,62.25,-963.75,537.0,3.75,15.75,249277.0
01:50:36,RTL,-0.010763322934508324,0.0027433859650045633,-1.44559645652771,0.8399704396724701,0.003653705702163279,0.009085265453904867,-35.36326155,149.1652378,46221.5,-1.5,-2.0,108.5,1.0,67.0,-1046.5,846.0,5.0,12.0,249277.0
01:50:38,RTL,-0.0021412617643363774,0.0011578253470361233,-1.4453529119491577,1.147244155406952,0.001459580147638917,0.004044797969982028,-35.3632607,149.16523795,44207.5,-12.0,-2.0,84.0,0.0,59.5,-987.0,1152.5,2.5,7.0,95591.0
01:50:40,RTL,0.0027255841123405844,0.0022566935513168573,-1.445355772972107,1.3047979474067688,-0.00039495620876550674,-0.0022309324704110622,-35.36326045,149.1652381,42302.0,-16.0,-4.0,103.5,2.0,46.0,-1026.5,1308.5,1.5,1.0,95591.0
01:50:41,RTL,-0.0021511414815904573,0.0026868972345255315,-1.444974809885025,0.691898986697197,-0.0018499127763789147,0.0030474671511910856,-35.363260075,149.1652381,41271.25,-20.25,-4.0,104.5,2.5,-0.5,-995.25,694.0,0.0,6.0,121397.0
01:50:42,RTL,-0.0012780081015080214,0.0009497472201474011,-1.4447064399719238,0.4768636077642441,-0.0018093219259753823,-0.006315786857157946,-35.363259850000006,149.16523815,40224.0,-23.0,-4.0,103.5,1.0,-18.5,-999.5,478.5,0.0,-2.0,121397.0
01:50:44,RTL,-0.0011509050382301211,-0.002720189280807972,-1.4455059170722961,-0.9123889803886414,-0.0023372983268927783,-0.0016529482090845704,-35.3632611,149.16523815,38187.0,-19.0,-4.0,96.0,-2.5,-65.5,-1000.0,-910.0,-1.0,1.5,100394.0
01:50:46,RTL,-0.011721426155418158,0.0005716945379390381,-1.4447494745254517,-0.9148190915584564,0.005370761035010219,0.00025248737074434757,-35.3632627,149.1652378,36176.0,-0.5,-2.5,101.0,-1.0,-15.0,-998.5,-909.5,6.5,3.0,100394.0
01:50:47,RTL,-0.013109994353726506,0.002870754338800907,-1.4455642700195312,-0.597088910639286,0.006455262744566426,0.0019281189888715744,-35.363262825,149.165237625,35134.0,3.75,-1.25,109.75,0.25,4.25,-979.5,-591.25,7.5,5.25,267431.0
01:50:48,RTL,-0.011737969238311052,0.0029173532966524363,-1.4454652667045593,0.12564118206501007,0.0028180161025375128,0.002680438105016947,-35.36326245,149.1652376,34034.5,4.0,0.0,105.5,-0.5,38.0,-1075.5,131.0,3.5,5.5,267431.0
01:50:50,RTL,0.012064808048307896,0.003544770530425012,-1.4450492858886719,1.2828534841537476,0.0006749192834831774,0.0022170412121340632,-35.36326149999999,149.1652376,31959.5,-3.5,0.0,108.5,0.0,29.5,-1045.5,1285.5,2.0,5.0,134801.0
01:50:52,RTL,0.003204107517376542,0.0011065766448155046,-1.4450055956840515,-0.3453913152916357,-0.004508066922426224,-0.004147894331254065,-35.3632612,149.1652377,29823.0,-12.0,-0.5,103.0,-0.5,-55.0,-976.0,-344.0,-2.5,-1.0,134801.0
01:50:53,RTL,0.0007138614455470815,0.0009227703121723607,-1.4454413652420044,-0.8269291818141937,-0.002034334815107286,-0.001850176602602005,-35.363261675000004,149.1652377,28822.0,-8.25,-1.0,89.25,0.5,-66.0,-989.75,-824.75,-0.5,1.25,175225.0
01:50:54,RTL,-0.017206192016601562,0.0012835332308895886,-1.4448456764221191,-1.2871261835098267,0.002045714878477156,-0.004908915376290679,-35.36326175,149.1652377,27949.5,-5.0,-1.0,91.0,-0.5,-49.0,-988.5,-1283.5,3.0,-2.0,175225.0
01:50:56,RTL,0.0012367666931822896,-3.20502376780496e-05,-1.445252776145935,0.4128573089838028,0.002606568450573832,0.007437237538397312,-35.3632626,149.1652377,25926.0,0.0,-0.5,104.0,-1.0,55.5,-966.0,417.5,4.0,10.0,126810.0
01:50:58,RTL,0.007992227794602513,0.002891198149882257,-1.445331633090973,1.4364076256752014,0.008238164300564677,0.0018730652518570423,-35.36326245,149.1652377,23858.5,5.5,-0.5,102.5,0.5,66.0,-1006.0,1439.5,9.0,5.0,126810.0
01:50:59,RTL,0.008895632228814065,0.002473548927810043,-1.4447886645793915,1.3708223104476929,0.00022879778407514095,0.0031270920881070197,-35.363261975,149.1652377,22834.5,1.25,0.0,97.5,0.0,58.75,-1019.25,1374.0,1.5,6.25,211546.0
01:51:00,RTL,0.01676255092024803,0.0002564069291111082,-1.4446947574615479,1.3840701580047607,-0.007401812821626663,0.0020239788573235273,-35.3632621,149.1652377,21829.0,-0.5,0.0,100.0,-1.0,46.5,-999.0,1386.5,-5.5,5.5,211546.0
01:51:02,RTL,0.027339178137481213,0.00022893899586051702,-1.4453139901161194,0.40394026041030884,0.003420646768063307,0.007055219495669007,-35.363263149999995,149.1652377,19766.5,5.5,-1.0,110.0,0.0,-8.0,-995.5,405.5,4.5,9.5,180699.0
01:51:04,RTL,-0.0034048547968268394,0.004629321163520217,-1.4452321529388428,-0.43565943953581154,0.0029509900487028062,-0.0029446068219840527,-35.36326225,149.1652377,17646.5,2.0,-1.0,103.5,1.5,-60.0,-950.5,-433.5,4.0,0.5,180699.0
01:51:05,RTL,-0.02178126689977944,0.004849201184697449,-1.4455271363258362,-1.0766577422618866,0.0017604202148504555,-0.01206254051066935,-35.363261175,149.1652377,16636.75,-3.75,-1.0,97.0,1.25,-68.25,-999.75,-1074.25,3.0,-8.5,158268.0
01:51:06,RTL,-0.030235128477215767,0.002331428782781586,-1.44525945186615,-1.3809054493904114,-0.000693150534061715,-0.004118291195482016,-35.36326055,149.16523784999998,15674.5,-12.5,-1.0,101.0,0.5,-59.0,-996.5,-1377.5,0.0,-1.0,158268.0
01:51:08,RTL,-0.020979145541787148,5.983616574667394e-05,-1.4448209404945374,0.08409570157527924,0.00033079955028370023,0.0035042711533606052,-35.363260749999995,149.1652381,13645.5,-13.5,-3.0,97.0,-0.5,36.5,-1013.0,88.5,1.5,6.5,194115.0
01:51:10,RTL,-0.02610053773969412,0.0038184194127097726,-1.4443337321281433,0.8881624937057495,0.0018648652476258576,0.009222251828759909,-35.36325975,149.16523815,11662.5,-19.0,-4.0,92.0,0.5,62.5,-1002.5,892.0,3.0,11.5,194115.0
01:51:11,RTL,-0.01792980032041669,0.0026623937010299414,-1.4448747634887695,0.6106792255304754,-0.0047651888453401625,0.00016285435413010418,-35.3632591,149.1652382,10885.75,-27.25,-4.0,56.75,0.75,17.0,-1030.25,612.0,-3.0,2.75,204155.0
01:51:12,RTL,-0.025614741258323193,0.00044203675497556105,-1.444797158241272,-0.21250441670417786,0.0003172137658111751,0.001037019770592451,-35.363259,149.1652383,10457.5,-32.0,-4.0,35.0,-1.0,-1.5,-1012.5,-210.5,1.0,3.5,204155.0
01:51:14,RTL,0.004014495760202408,-0.0035817103926092386,-1.4450201988220215,0.07106155157089233,0.0011177111882716417,0.00019276718376204371,-35.3632611,149.1652382,9775.5,-22.5,-3.5,34.0,-4.0,17.5,-1015.0,73.5,2.0,2.5,82213.0
01:51:16,RTL,0.021174254827201366,-0.00019619471277110279,-1.4451594948768616,0.4380596512928605,-0.0006418880075216293,0.0002071752678602934,-35.363263700000005,149.1652376,9096.5,7.0,-0.5,32.5,-1.5,27.5,-997.5,440.5,0.5,2.5,82213.0
01:51:17,RTL,0.01734685362316668,0.0006878832500660792,-1.444947063922882,-0.16563280066475272,0.00042846126598306,-2.474500797688961e-05,-35.363264225,149.16523745,8791.75,14.25,0.0,16.25,-0.5,-14.75,-1045.5,-164.25,1.25,2.75,45418.0
01:51:18,RTL,0.014657878782600164,0.0016130677540786564,-1.4448086619377136,0.10324220359325409,0.004939873004332185,0.00048568996135145426,-35.363264349999994,149.1652373,8787.5,19.5,0.0,-6.0,1.0,5.5,-996.5,106.0,5.5,3.0,45418.0
01:51:20,RTL,0.006788338301703334,0.0028534720186144114,-1.4451991319656372,0.013261482119560242,0.00014396948972716928,-0.0018781820544973016,-35.363263599999996,149.16523734999998,8807.5,17.0,1.0,0.5,0.5,3.0,-1001.5,15.5,1.5,0.5,230512.0
01:51:22,RTL,0.009387680795043707,0.0023715042043477297,-1.4449634552001953,0.23207613080739975,0.00243474988383241,0.00023752637207508087,-35.3632632,149.16523745,8806.5,11.0,0.5,0.0,0.5,3.5,-998.5,234.5,3.0,2.5,230512.0
01:51:23,RTL,-0.00046540272887796164,0.003543306258507073,-1.445167362689972,-0.11625418439507484,0.0015354031638707966,-0.00031870935345068574,-35.363262775,149.1652375,8804.75,8.5,0.0,0.0,1.5,-8.5,-997.75,-113.25,2.25,2.5,180240.0
01:51:24,RTL,-0.010621626512147486,0.003293920774012804,-1.4449561834335327,-0.21436527371406555,0.0005465584108605981,0.0005769439740106463,-35.36326205,149.16523765,8760.5,3.5,0.0,16.5,1.0,-6.5,-973.5,-211.5,1.5,3.0,180240.0
01:51:26,RTL,-0.00523196067661047,0.0017003330285660923,-1.4449036717414856,-0.01229444146156311,-0.0019452047708909959,0.0009186778916046023,-35.3632614,149.1652378,8138.0,-6.0,-1.0,32.0,-0.5,-2.5,-989.0,-10.0,-0.5,3.0,116403.5
01:51:28,RTL,0.0019636554061435163,-0.0008326647512149066,-1.445078432559967,-0.31276272237300873,0.0006907283095642924,-0.0009200855274684727,-35.363262199999994,149.1652378,7454.5,-3.0,-0.5,33.5,-1.0,-11.5,-983.0,-310.0,1.5,1.0,52567.0
01:51:29,RTL,0.015549271018244326,-0.0004959248708473751,-1.4447709023952484,0.46460544457659125,0.0022460994659923017,-0.000810792320407927,-35.3632628,149.1652378,7114.0,2.0,-0.5,33.25,-0.75,16.5,-1000.5,466.75,2.75,1.75,246556.0
01:51:30,RTL,0.007790690287947655,0.0017191215592902154,-1.4448277950286865,-0.0703745186328888,0.0008403924002777785,-8.53158999234438e-05,-35.3632631,149.16523765,6760.5,6.5,-0.5,34.0,0.0,-3.0,-1004.5,-68.0,1.5,2.5,246556.0
01:51:32,RTL,0.006145327934063971,0.0011516956437844783,-1.4443616271018982,-0.11674776673316956,0.003172184922732413,0.0022556526819244027,-35.3632633,149.1652376,6079.0,10.0,0.0,30.0,0.0,4.5,-997.5,-113.5,3.5,5.0,147077.0
01:51:34,RTL,-0.00017230305820703506,0.0033243619836866856,-1.444706916809082,-0.0031029582023620605,-0.003946340293623507,0.0007394370040856302,-35.363262750000004,149.1652376,5423.5,8.0,0.0,33.5,1.0,0.0,-995.0,-0.5,-2.5,3.0,47598.0
01:51:35,RTL,-0.0017938524833880365,0.002727040264289826,-1.444781094789505,-0.4329511523246765,-0.0009810454794205725,0.00016817456344142556,-35.3632625,149.1652376,5077.75,4.0,0.0,34.0,0.0,-25.75,-993.25,-430.5,0.0,2.0,212113.0
01:51:36,RTL,0.004473704379051924,0.0013868275273125619,-1.4444233775138855,0.3941059112548828,-0.003835484356386587,-0.00301768712233752,-35.3632624,149.1652376,4724.5,3.5,0.0,32.5,0.0,25.0,-996.5,397.0,-3.0,-0.5,212113.0
01:51:38,RTL,0.019226442091166973,-0.001122754067182541,-1.4446727633476257,0.39164964854717255,-0.0013458762550726533,-0.0012536533176898956,-35.36326325,149.1652377,4043.0,6.5,0.0,36.0,-1.5,18.0,-993.0,394.5,0.0,1.0,145331.5
01:51:40,RTL,0.02645889949053526,0.00021435044436657336,-1.4444549083709717,0.4274504780769348,-0.0028213984332978725,0.0036267891991883516,-35.36326445,149.16523745,3305.5,19.5,0.5,34.0,-1.0,22.5,-991.0,430.5,-2.0,5.5,78550.0
01:51:41,RTL,0.01706490060314536,0.0008435605268459767,-1.4446740448474884,-0.4507275316864252,0.0030521313747158274,-0.001617539906874299,-35.363264875,149.1652374,2962.0,24.5,1.0,31.75,-1.0,-11.5,-996.75,-446.5,3.5,0.75,184522.0
01:51:42,RTL,0.017817157320678234,0.003133481601253152,-1.4444977045059204,0.27241886407136917,0.0017539042746648192,-0.0027105893241241574,-35.363264650000005,149.1652374,2637.5,26.5,1.0,32.0,0.5,8.0,-999.5,276.5,2.5,0.0,184522.0
01:51:44,RTL,0.0050683359149843454,0.003996457206085324,-1.4443222880363464,0.30128276348114014,-0.002048359834589064,-0.0005155830876901746,-35.36326315,149.1652374,1967.5,16.0,1.0,27.0,1.5,7.0,-1005.0,305.5,-1.0,2.0,116255.5
01:51:46,RTL,0.0022226572036743164,0.002515407744795084,-1.4448789954185486,0.06599920988082886,0.0002698947209864855,-0.002383656334131956,-35.3632623,149.16523755,1329.0,4.0,0.0,32.5,0.0,0.5,-1005.5,70.0,1.5,0.0,47989.0
01:51:47,RTL,0.0014153413940221071,0.0018402434070594609,-1.4446323812007904,0.06884834915399551,-0.0003155753220198676,0.002449550316669047,-35.363262325,149.1652376,982.25,2.0,0.0,31.75,0.25,18.5,-1001.75,74.25,0.75,4.5,89607.0
01:51:48,RTL,0.005399906076490879,0.0007791077659931034,-1.4443086981773376,-0.023346364498138428,0.001587934559211135,-0.00039623258635401726,-35.36326255,149.1652376,626.0,3.5,0.0,32.5,-0.5,0.0,-1003.5,-19.5,2.5,1.5,89607.0
01:51:50,RTL,0.014367146417498589,0.0015735554043203592,-1.4442968368530273,-0.002658372512087226,0.0011893443297594786,-0.0005262852064333856,-35.3632629,149.1652376,61.5,3.0,-0.5,12.0,0.0,0.0,-1000.5,1.0,1.5,1.0,134852.0
01:51:52,RTL,0.005862443242222071,0.0038873873418197036,-1.444347083568573,-0.0029052868485450745,0.00114156911149621,-0.000550511060282588,-35.363262649999996,149.16523784999998,0.0,11.0,2.5,8.5,-0.5,0.0,-1000.0,1.0,1.5,1.0,180097.0
01:51:53,RTL,0.001105357165215537,0.004687976557761431,-1.444512039422989,-0.003010436543263495,0.0010946517577394843,-0.0005483933491632342,-35.3632627,149.16523792499999,0.0,7.25,4.0,6.75,0.0,0.0,-1000.0,1.25,1.25,1.0,113665.0
01:51:54,RTL,-0.003209722286555916,0.005146272014826536,-1.4448757767677307,-0.0030948177445679903,0.0010575579944998026,-0.0005439030937850475,-35.3632629,149.165238,0.0,1.5,4.0,5.5,0.0,0.0,-1000.0,1.0,1.0,1.5,113665.0
01:51:56,RTL,-0.009152940940111876,0.005276881158351898,-1.4457354545593262,-0.0030046195024624467,0.0009339734097011387,-0.0006185868987813592,-35.36326355,149.165238,0.0,-10.0,3.5,3.0,0.0,0.0,-1000.0,1.0,1.5,1.0,113665.0
01:51:58,RTL,-0.01155412911127011,0.005090148809055488,-1.4466713666915894,-0.0029339253281553588,0.0008197886248429617,-0.0005901059291015068,-35.3632641,149.16523793333332,0.0,-16.333333333333332,3.0,1.6666666666666667,-0.3333333333333333,0.0,-1000.0,1.0,1.0,1.0,113665.0
