,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:48:46.492,-0.887,-0.887,-0.006,-1
01:48:46.693,-0.953,-0.953,-0.006,-1
01:48:46.895,-0.97,-0.97,-0.008,-1
01:48:47.097,-0.97,-0.97,-0.008,-1
01:48:47.298,-0.964,-0.964,-0.008,-1
01:48:47.500,-0.921,-0.921,-0.009,-1
01:48:47.702,-0.887,-0.917,-0.01,-1
01:48:47.903,-0.851,-0.917,-0.006,-1
01:48:48.105,-0.851,-0.917,-0.006,-1
01:48:48.307,-0.851,-0.917,-0.006,-1
01:48:48.508,-0.851,-0.917,-0.006,-1
01:48:48.710,-0.816,-0.917,-0.006,-1
01:48:48.911,-0.782,-0.917,-0.006,-1
01:48:49.113,-0.782,-0.917,-0.006,-1
01:48:49.315,-0.782,-0.918,-0.008,-1
01:48:49.516,-0.782,-0.918,-0.01,-1
01:48:49.718,-0.782,-0.918,-0.011,-1
01:48:49.920,-0.782,-0.929,-0.007,-1
01:48:50.121,-0.782,-0.929,-0.007,-1
01:48:50.323,-0.782,-0.929,-0.007,-1
01:48:50.525,-0.782,-0.929,-0.007,-1
01:48:50.726,-0.818,-0.93,-0.008,-1
01:48:50.928,-0.854,-0.93,-0.009,-1
01:48:51.130,-0.854,-0.93,-0.009,-1
01:48:51.331,-0.891,-0.93,-0.01,-1
01:48:51.533,-0.927,-0.93,-0.011,-1
01:48:51.736,-0.953,-0.953,-0.013,-1
01:48:51.937,-0.97,-0.97,-0.007,-1
01:48:52.139,-0.97,-0.97,-0.007,-1
01:48:52.341,-0.97,-0.97,-0.007,-1
01:48:52.542,-0.97,-0.97,-0.007,-1
01:48:52.744,-0.921,-0.931,-0.007,-1
01:48:52.945,-0.843,-0.911,-0.007,-1
01:48:53.147,-0.843,-0.911,-0.008,-1
01:48:53.348,-0.843,-0.911,-0.008,-1
01:48:53.550,-0.808,-0.911,-0.01,-1
01:48:53.752,-0.738,-0.911,-0.011,-1
01:48:53.953,-0.703,-0.911,-0.006,-1
01:48:54.158,-0.703,-0.911,-0.006,-1
01:48:54.361,-0.703,-0.911,-0.006,-1
01:48:54.562,-0.703,-0.911,-0.006,-1
01:48:54.764,-0.554,-0.911,-0.006,-1
01:48:54.966,-0.518,-0.912,-0.008,-1
01:48:55.167,-0.447,-0.912,-0.008,-1
01:48:55.369,-0.447,-0.912,-0.008,-1
01:48:55.570,-0.411,-0.912,-0.01,-1
01:48:55.773,-0.411,-0.912,-0.012,-1
01:48:55.976,-0.375,-0.795,-0.007,-1
01:48:56.178,-0.375,-0.795,-0.007,-1
01:48:56.381,-0.375,-0.795,-0.007,-1
01:48:56.583,-0.375,-0.795,-0.007,-1
01:48:56.784,-0.411,-0.796,-0.007,-1
01:48:56.986,-0.447,-0.796,-0.007,-1
01:48:57.187,-0.483,-0.797,-0.008,-1
01:48:57.389,-0.483,-0.797,-0.008,-1
01:48:57.591,-0.554,-0.797,-0.01,-1
01:48:57.793,-0.625,-0.797,-0.012,-1
01:48:57.995,-0.66,-0.798,-0.007,-1
01:48:58.196,-0.66,-0.798,-0.007,-1
01:48:58.398,-0.66,-0.798,-0.007,-1
01:48:58.599,-0.66,-0.798,-0.007,-1
01:48:58.801,-0.859,-0.859,-0.007,-1
01:48:59.002,-0.911,-0.911,-0.009,-1
01:48:59.204,-0.885,-0.885,-0.009,-1
01:48:59.406,-0.808,-0.808,-0.01,-1
01:48:59.607,-0.808,-0.808,-0.01,-1
01:48:59.809,-0.703,-0.768,-0.012,-1
01:49:00.011,-0.598,-0.769,-0.007,-1
01:49:00.212,-0.598,-0.769,-0.007,-1
01:49:00.414,-0.598,-0.769,-0.007,-1
01:49:00.616,-0.598,-0.769,-0.007,-1
01:49:00.818,-0.272,-0.77,-0.007,-1
01:49:01.019,-0.199,-0.77,-0.007,-1
01:49:01.221,-0.088,-0.771,-0.009,-1
01:49:01.423,-0.052,-0.771,-0.011,-1
01:49:01.625,-0.052,-0.771,-0.011,-1
01:49:01.836,0.021,-0.771,-0.021,-1
01:49:02.038,0.059,-0.925,-0.059,-1
01:49:02.239,0.059,-0.925,-0.059,-1
01:49:02.441,0.059,-0.925,-0.059,-1
01:49:02.643,0.059,-0.925,-0.059,-1
01:49:02.845,0.096,-0.925,-0.096,-1
01:49:03.046,0.059,-0.926,-0.059,-1
01:49:03.248,0.026,-0.926,-0.026,-1
01:49:03.450,-0.046,-0.926,-0.012,-1
01:49:03.652,-0.082,-0.926,-0.014,-1
01:49:03.854,-0.082,-0.926,-0.014,-1
01:49:04.056,-0.19,-0.926,-0.008,-1
01:49:04.259,-0.19,-0.926,-0.008,-1
01:49:04.461,-0.19,-0.926,-0.008,-1
01:49:04.665,-0.504,-0.927,-0.007,-1
01:49:04.867,-0.504,-0.854,-0.007,-1
01:49:05.068,-0.582,-0.854,-0.007,-1
01:49:05.270,-0.685,-0.855,-0.009,-1
01:49:05.472,-0.764,-0.855,-0.011,-1
01:49:05.673,-0.843,-0.855,-0.012,-1
01:49:05.875,-0.843,-0.855,-0.012,-1
01:49:06.078,-0.906,-0.906,-0.007,-1
01:49:06.280,-0.906,-0.906,-0.007,-1
01:49:06.481,-0.906,-0.906,-0.007,-1
01:49:06.684,-0.927,-0.927,-0.007,-1
01:49:06.886,-0.927,-0.927,-0.007,-1
01:49:07.087,-0.921,-0.921,-0.007,-1
01:49:07.289,-0.921,-0.921,-0.009,-1
01:49:07.491,-0.93,-0.93,-0.011,-1
01:49:07.692,-0.93,-0.93,-0.013,-1
01:49:07.894,-0.93,-0.93,-0.013,-1
01:49:08.096,-0.843,-0.843,-0.007,-1
01:49:08.297,-0.843,-0.843,-0.007,-1
01:49:08.499,-0.843,-0.843,-0.007,-1
01:49:08.700,-0.562,-0.658,-0.007,-1
01:49:08.902,-0.562,-0.658,-0.007,-1
01:49:09.103,-0.453,-0.659,-0.007,-1
01:49:09.305,-0.344,-0.66,-0.009,-1
01:49:09.506,-0.308,-0.66,-0.011,-1
01:49:09.709,-0.272,-0.661,-0.013,-1
01:49:09.911,-0.235,-0.662,-0.009,-1
01:49:10.113,-0.235,-0.662,-0.009,-1
01:49:10.314,-0.235,-0.662,-0.009,-1
01:49:10.516,-0.235,-0.662,-0.009,-1
01:49:10.718,-0.306,-0.664,-0.008,-1
01:49:10.919,-0.342,-0.947,-0.009,-1
01:49:11.121,-0.342,-0.947,-0.009,-1
01:49:11.322,-0.415,-0.948,-0.009,-1
01:49:11.524,-0.487,-0.948,-0.011,-1
01:49:11.726,-0.559,-0.948,-0.013,-1
01:49:11.927,-0.667,-0.948,-0.007,-1
01:49:12.129,-0.667,-0.948,-0.007,-1
01:49:12.331,-0.667,-0.948,-0.007,-1
01:49:12.532,-0.667,-0.948,-0.007,-1
01:49:12.734,-0.851,-0.948,-0.008,-1
01:49:12.936,-0.887,-0.948,-0.009,-1
01:49:13.137,-0.887,-0.948,-0.009,-1
01:49:13.339,-0.927,-0.948,-0.01,-1
01:49:13.540,-0.887,-0.948,-0.012,-1
01:49:13.742,-0.887,-0.949,-0.013,-1
01:49:13.944,-0.78,-0.933,-0.01,-1
01:49:14.145,-0.78,-0.933,-0.01,-1
01:49:14.347,-0.78,-0.933,-0.01,-1
01:49:14.549,-0.78,-0.933,-0.01,-1
01:49:14.751,-0.453,-0.934,-0.008,-1
01:49:14.953,-0.344,-0.934,-0.008,-1
01:49:15.156,-0.344,-0.934,-0.01,-1
01:49:15.358,-0.235,-0.934,-0.01,-1
01:49:15.562,-0.162,-0.934,-0.012,-1
01:49:15.764,-0.162,-0.934,-0.014,-1
01:49:15.966,-0.162,-0.934,-0.008,-1
01:49:16.168,-0.162,-0.934,-0.008,-1
01:49:16.370,-0.162,-0.934,-0.008,-1
01:49:16.572,-0.162,-0.934,-0.008,-1
01:49:16.773,-0.381,-0.935,-0.008,-1
01:49:16.975,-0.49,-0.799,-0.01,-1
01:49:17.176,-0.636,-0.799,-0.01,-1
01:49:17.378,-0.636,-0.799,-0.01,-1
01:49:17.580,-0.745,-0.8,-0.012,-1
01:49:17.782,-0.891,-0.891,-0.014,-1
01:49:17.984,-1.0,-1.0,-0.008,-1
01:49:18.187,-1.0,-1.0,-0.008,-1
01:49:18.391,-1.0,-1.0,-0.008,-1
01:49:18.594,-1.0,-1.0,-0.008,-1
01:49:18.795,-0.816,-0.816,-0.009,-1
01:49:18.997,-0.816,-0.816,-0.009,-1
01:49:19.198,-0.78,-0.802,-0.009,-1
01:49:19.400,-0.738,-0.803,-0.011,-1
01:49:19.601,-0.774,-0.803,-0.013,-1
01:49:19.803,-0.764,-0.803,-0.008,-1
01:49:20.005,-0.764,-0.86,-0.008,-1
01:49:20.207,-0.797,-0.86,-0.01,-1
01:49:20.408,-0.797,-0.86,-0.01,-1
01:49:20.610,-0.797,-0.86,-0.01,-1
01:49:20.812,-0.812,-0.861,-0.008,-1
01:49:21.013,-0.838,-0.861,-0.008,-1
01:49:21.215,-0.838,-0.861,-0.008,-1
01:49:21.416,-0.838,-0.862,-0.01,-1
01:49:21.618,-0.838,-0.862,-0.012,-1
01:49:21.820,-0.838,-0.862,-0.014,-1
01:49:22.022,-0.838,-0.862,-0.01,-1
01:49:22.223,-0.838,-0.862,-0.01,-1
01:49:22.425,-0.838,-0.862,-0.01,-1
01:49:22.627,-0.838,-0.862,-0.01,-1
01:49:22.829,-0.812,-0.863,-0.008,-1
01:49:23.030,-0.812,-0.812,-0.008,-1
01:49:23.232,-0.812,-0.812,-0.008,-1
01:49:23.433,-0.797,-0.797,-0.011,-1
01:49:23.635,-0.797,-0.797,-0.013,-1
01:49:23.836,-0.797,-0.797,-0.016,-1
01:49:24.038,-0.797,-0.797,-0.01,-1
01:49:24.240,-0.797,-0.797,-0.01,-1
01:49:24.441,-0.797,-0.797,-0.01,-1
01:49:24.643,-0.797,-0.797,-0.01,-1
01:49:24.844,-0.906,-0.906,-0.009,-1
01:49:25.046,-0.94,-0.94,-0.011,-1
01:49:25.248,-0.94,-0.94,-0.011,-1
01:49:25.449,-0.921,-0.921,-0.011,-1
01:49:25.651,-0.851,-0.851,-0.013,-1
01:49:25.853,-0.816,-0.816,-0.015,-1
01:49:26.054,-0.78,-0.797,-0.009,-1
01:49:26.256,-0.78,-0.797,-0.009,-1
01:49:26.470,-0.78,-0.797,-0.009,-1
01:49:26.671,-0.78,-0.797,-0.009,-1
01:49:26.873,-0.743,-0.798,-0.008,-1
01:49:27.074,-0.743,-0.798,-0.008,-1
01:49:27.276,-0.671,-0.799,-0.01,-1
01:49:27.479,-0.671,-0.799,-0.01,-1
01:49:27.680,-0.671,-0.799,-0.013,-1
01:49:27.883,-0.671,-0.8,-0.015,-1
01:49:28.085,-0.671,-0.8,-0.011,-1
01:49:28.287,-0.671,-0.8,-0.011,-1
01:49:28.489,-0.671,-0.8,-0.011,-1
01:49:28.691,-0.671,-0.8,-0.011,-1
01:49:28.892,-0.743,-0.801,-0.009,-1
01:49:29.094,-0.78,-0.923,-0.011,-1
01:49:29.295,-0.78,-0.924,-0.011,-1
01:49:29.498,-0.78,-0.924,-0.011,-1
01:49:29.701,-0.816,-0.924,-0.013,-1
01:49:29.903,-0.851,-0.924,-0.015,-1
01:49:30.104,-0.887,-0.924,-0.009,-1
01:49:30.306,-0.887,-0.924,-0.009,-1
01:49:30.508,-0.887,-0.924,-0.009,-1
01:49:30.710,-0.887,-0.924,-0.009,-1
01:49:30.911,-0.887,-0.925,-0.009,-1
01:49:31.113,-0.876,-0.925,-0.009,-1
01:49:31.314,-0.876,-0.925,-0.011,-1
01:49:31.516,-0.876,-0.925,-0.013,-1
01:49:31.718,-0.876,-0.925,-0.013,-1
01:49:31.926,-0.859,-0.925,-0.016,-1
01:49:32.128,-0.829,-0.956,-0.009,-1
01:49:32.330,-0.829,-0.956,-0.009,-1
01:49:32.531,-0.829,-0.956,-0.009,-1
01:49:32.733,-0.829,-0.956,-0.009,-1
01:49:32.935,-0.73,-0.957,-0.009,-1
01:49:33.137,-0.695,-0.957,-0.011,-1
01:49:33.339,-0.66,-0.957,-0.011,-1
01:49:33.541,-0.66,-0.957,-0.014,-1
01:49:33.742,-0.66,-0.957,-0.014,-1
01:49:33.944,-0.66,-0.957,-0.016,-1
01:49:34.146,-0.73,-0.957,-0.009,-1
01:49:34.347,-0.73,-0.957,-0.009,-1
01:49:34.549,-0.73,-0.957,-0.009,-1
01:49:34.751,-0.73,-0.957,-0.009,-1
01:49:34.952,-0.911,-0.931,-0.009,-1
01:49:35.154,-0.859,-0.932,-0.009,-1
01:49:35.355,-0.764,-0.932,-0.012,-1
01:49:35.557,-0.73,-0.932,-0.014,-1
01:49:35.759,-0.73,-0.932,-0.014,-1
01:49:35.960,-0.695,-0.932,-0.016,-1
01:49:36.162,-0.66,-0.932,-0.009,-1
01:49:36.374,-0.66,-0.932,-0.009,-1
01:49:36.575,-0.66,-0.932,-0.009,-1
01:49:36.778,-0.582,-0.933,-0.009,-1
01:49:36.979,-0.582,-0.933,-0.009,-1
01:49:37.182,-0.582,-0.933,-0.012,-1
01:49:37.384,-0.582,-0.933,-0.012,-1
01:49:37.586,-0.582,-0.933,-0.014,-1
01:49:37.787,-0.573,-0.933,-0.017,-1
01:49:37.989,-0.573,-0.955,-0.017,-1
01:49:38.191,-0.573,-0.955,-0.01,-1
01:49:38.392,-0.573,-0.955,-0.01,-1
01:49:38.594,-0.573,-0.955,-0.01,-1
01:49:38.796,-0.538,-0.955,-0.009,-1
01:49:38.998,-0.538,-0.955,-0.009,-1
01:49:39.200,-0.538,-0.955,-0.011,-1
01:49:39.401,-0.538,-0.955,-0.011,-1
01:49:39.603,-0.538,-0.955,-0.013,-1
01:49:39.805,-0.573,-0.955,-0.016,-1
01:49:40.007,-0.573,-0.955,-0.016,-1
01:49:40.209,-0.573,-0.955,-0.01,-1
01:49:40.411,-0.573,-0.955,-0.01,-1
01:49:40.612,-0.573,-0.955,-0.01,-1
01:49:40.814,-0.538,-0.956,-0.01,-1
01:49:41.015,-0.538,-0.903,-0.01,-1
01:49:41.218,-0.504,-0.904,-0.012,-1
01:49:41.419,-0.399,-0.904,-0.012,-1
01:49:41.622,-0.399,-0.904,-0.015,-1
01:49:41.823,-0.399,-0.904,-0.017,-1
01:49:42.026,-0.399,-0.905,-0.013,-1
01:49:42.228,-0.399,-0.905,-0.013,-1
01:49:42.430,-0.399,-0.905,-0.013,-1
01:49:42.631,-0.399,-0.905,-0.013,-1
01:49:42.833,-0.504,-0.905,-0.01,-1
01:49:43.035,-0.607,-0.906,-0.013,-1
01:49:43.237,-0.607,-0.906,-0.013,-1
01:49:43.438,-0.705,-0.906,-0.013,-1
01:49:43.640,-0.792,-0.906,-0.015,-1
01:49:43.842,-0.847,-0.906,-0.017,-1
01:49:44.043,-0.875,-0.964,-0.01,-1
01:49:44.245,-0.875,-0.964,-0.01,-1
01:49:44.447,-0.875,-0.964,-0.01,-1
01:49:44.649,-0.875,-0.964,-0.01,-1
01:49:44.851,-0.782,-0.964,-0.011,-1
01:49:45.053,-0.782,-0.964,-0.011,-1
01:49:45.254,-0.782,-0.964,-0.011,-1
01:49:45.456,-0.782,-0.965,-0.014,-1
01:49:45.657,-0.812,-0.965,-0.016,-1
01:49:45.859,-0.838,-0.965,-0.019,-1
01:49:46.062,-0.86,-0.965,-0.01,-1
01:49:46.264,-0.86,-0.965,-0.01,-1
01:49:46.465,-0.86,-0.965,-0.01,-1
01:49:46.667,-0.86,-0.965,-0.01,-1
01:49:46.868,-0.86,-0.965,-0.01,-1
01:49:47.070,-0.812,-0.851,-0.01,-1
01:49:47.271,-0.751,-0.851,-0.013,-1
01:49:47.473,-0.751,-0.851,-0.013,-1
01:49:47.674,-0.719,-0.852,-0.015,-1
01:49:47.876,-0.719,-0.852,-0.017,-1
01:49:48.078,-0.719,-0.852,-0.009,-1
01:49:48.280,-0.719,-0.852,-0.009,-1
01:49:48.481,-0.719,-0.852,-0.009,-1
01:49:48.684,-0.719,-0.852,-0.009,-1
01:49:48.886,-0.736,-0.854,-0.01,-1
01:49:49.088,-0.765,-0.854,-0.013,-1
01:49:49.290,-0.792,-0.854,-0.013,-1
01:49:49.491,-0.792,-0.854,-0.013,-1
01:49:49.693,-0.79,-0.855,-0.016,-1
01:49:49.895,-0.817,-0.855,-0.019,-1
01:49:50.096,-0.821,-0.965,-0.011,-1
01:49:50.299,-0.821,-0.965,-0.011,-1
01:49:50.501,-0.821,-0.965,-0.011,-1
01:49:50.703,-0.821,-0.965,-0.011,-1
01:49:50.904,-0.745,-0.965,-0.012,-1
01:49:51.106,-0.718,-0.966,-0.013,-1
01:49:51.308,-0.689,-0.966,-0.016,-1
01:49:51.509,-0.689,-0.966,-0.016,-1
01:49:51.711,-0.673,-0.966,-0.019,-1
01:49:51.913,-0.673,-0.966,-0.022,-1
01:49:52.114,-0.673,-0.966,-0.012,-1
01:49:52.316,-0.673,-0.966,-0.012,-1
01:49:52.519,-0.673,-0.966,-0.012,-1
01:49:52.720,-0.673,-0.966,-0.012,-1
01:49:52.922,-0.812,-0.966,-0.011,-1
01:49:53.123,-0.838,-0.956,-0.011,-1
01:49:53.325,-0.875,-0.956,-0.014,-1
01:49:53.528,-0.881,-0.956,-0.016,-1
01:49:53.729,-0.881,-0.956,-0.016,-1
01:49:53.931,-0.86,-0.956,-0.018,-1
01:49:54.133,-0.815,-0.956,-0.009,-1
01:49:54.334,-0.815,-0.956,-0.009,-1
01:49:54.536,-0.815,-0.956,-0.009,-1
01:49:54.738,-0.815,-0.956,-0.009,-1
01:49:54.939,-0.64,-0.957,-0.01,-1
01:49:55.140,-0.607,-0.957,-0.011,-1
01:49:55.342,-0.573,-0.957,-0.014,-1
01:49:55.544,-0.494,-0.957,-0.017,-1
01:49:55.745,-0.494,-0.957,-0.017,-1
01:49:55.947,-0.46,-0.957,-0.02,-1
01:49:56.149,-0.425,-0.956,-0.014,-1
01:49:56.351,-0.425,-0.956,-0.014,-1
01:49:56.552,-0.425,-0.956,-0.014,-1
01:49:56.754,-0.425,-0.956,-0.014,-1
01:49:56.956,-0.46,-0.957,-0.011,-1
01:49:57.158,-0.528,-0.957,-0.012,-1
01:49:57.359,-0.594,-0.957,-0.014,-1
01:49:57.561,-0.658,-0.957,-0.017,-1
01:49:57.763,-0.658,-0.957,-0.017,-1
01:49:57.964,-0.745,-0.957,-0.02,-1
01:49:58.166,-0.807,-0.957,-0.015,-1
01:49:58.368,-0.807,-0.957,-0.015,-1
01:49:58.584,-0.807,-0.957,-0.015,-1
01:49:58.787,-0.751,-0.958,-0.012,-1
01:49:58.990,-0.751,-0.958,-0.012,-1
01:49:59.192,-0.651,-0.962,-0.015,-1
01:49:59.394,-0.554,-0.962,-0.015,-1
01:49:59.596,-0.415,-0.962,-0.018,-1
01:49:59.798,-0.342,-0.962,-0.021,-1
01:49:59.999,-0.342,-0.962,-0.021,-1
01:50:00.201,-0.271,-0.962,-0.012,-1
01:50:00.403,-0.271,-0.962,-0.012,-1
01:50:00.605,-0.271,-0.962,-0.012,-1
01:50:00.806,-0.126,-0.962,-0.012,-1
01:50:01.008,-0.126,-0.962,-0.012,-1
01:50:01.209,-0.126,-0.963,-0.012,-1
01:50:01.411,-0.162,-0.963,-0.015,-1
01:50:01.613,-0.199,-0.963,-0.018,-1
01:50:01.815,-0.271,-0.963,-0.021,-1
01:50:02.017,-0.271,-0.963,-0.021,-1
01:50:02.218,-0.344,-0.918,-0.012,-1
01:50:02.420,-0.344,-0.918,-0.012,-1
01:50:02.623,-0.344,-0.918,-0.012,-1
01:50:02.825,-0.487,-0.919,-0.013,-1
01:50:03.026,-0.523,-0.919,-0.016,-1
01:50:03.228,-0.523,-0.919,-0.016,-1
01:50:03.429,-0.595,-0.919,-0.016,-1
01:50:03.631,-0.631,-0.92,-0.019,-1
01:50:03.833,-0.707,-0.92,-0.022,-1
01:50:04.035,-0.743,-0.92,-0.013,-1
01:50:04.236,-0.743,-0.92,-0.013,-1
01:50:04.438,-0.743,-0.92,-0.013,-1
01:50:04.640,-0.743,-0.92,-0.013,-1
01:50:04.841,-0.851,-0.921,-0.013,-1
01:50:05.043,-0.887,-0.921,-0.016,-1
01:50:05.244,-0.887,-0.887,-0.016,-1
01:50:05.446,-0.906,-0.906,-0.016,-1
01:50:05.647,-0.94,-0.94,-0.02,-1
01:50:05.849,-0.93,-0.93,-0.024,-1
01:50:06.051,-0.859,-0.859,-0.015,-1
01:50:06.253,-0.859,-0.859,-0.015,-1
01:50:06.454,-0.859,-0.859,-0.015,-1
01:50:06.656,-0.859,-0.859,-0.015,-1
01:50:06.858,-0.719,-0.719,-0.015,-1
01:50:07.059,-0.685,-0.685,-0.014,-1
01:50:07.261,-0.685,-0.685,-0.014,-1
01:50:07.463,-0.719,-0.719,-0.018,-1
01:50:07.666,-0.705,-0.705,-0.021,-1
01:50:07.868,-0.736,-0.736,-0.024,-1
01:50:08.070,-0.765,-0.902,-0.013,-1
01:50:08.271,-0.765,-0.902,-0.013,-1
01:50:08.473,-0.765,-0.902,-0.013,-1
01:50:08.682,-0.765,-0.902,-0.013,-1
01:50:08.884,-0.815,-0.903,-0.012,-1
01:50:09.086,-0.705,-0.903,-0.014,-1
01:50:09.287,-0.547,-0.904,-0.014,-1
01:50:09.489,-0.547,-0.904,-0.014,-1
01:50:09.690,-0.339,-0.904,-0.017,-1
01:50:09.892,-0.194,-0.904,-0.02,-1
01:50:10.094,-0.052,-0.905,-0.013,-1
01:50:10.296,-0.052,-0.905,-0.013,-1
01:50:10.499,-0.052,-0.905,-0.013,-1
01:50:10.701,-0.052,-0.905,-0.013,-1
01:50:10.903,0.202,-0.906,-0.202,-1
01:50:11.105,0.201,-0.973,-0.201,-1
01:50:11.307,0.201,-0.974,-0.201,-1
01:50:11.508,0.201,-0.974,-0.201,-1
01:50:11.710,0.165,-0.974,-0.165,-1
01:50:11.912,0.092,-0.974,-0.092,-1
01:50:12.115,0.02,-0.974,-0.02,-1
01:50:12.317,0.02,-0.974,-0.02,-1
01:50:12.518,0.02,-0.974,-0.02,-1
01:50:12.720,0.02,-0.974,-0.02,-1
01:50:12.922,-0.126,-0.974,-0.015,-1
01:50:13.124,-0.126,-0.974,-0.018,-1
01:50:13.325,-0.126,-0.974,-0.018,-1
01:50:13.528,-0.126,-0.974,-0.022,-1
01:50:13.730,-0.126,-0.974,-0.022,-1
01:50:13.932,-0.162,-0.975,-0.025,-1
01:50:14.134,-0.162,-0.952,-0.015,-1
01:50:14.336,-0.162,-0.952,-0.015,-1
01:50:14.538,-0.162,-0.952,-0.015,-1
01:50:14.740,-0.162,-0.952,-0.015,-1
01:50:14.941,-0.308,-0.952,-0.015,-1
01:50:15.143,-0.417,-0.953,-0.015,-1
01:50:15.344,-0.526,-0.953,-0.019,-1
01:50:15.546,-0.672,-0.953,-0.023,-1
01:50:15.748,-0.672,-0.953,-0.023,-1
01:50:15.949,-0.818,-0.953,-0.027,-1
01:50:16.151,-0.964,-0.964,-0.015,-1
01:50:16.353,-0.964,-0.964,-0.015,-1
01:50:16.555,-0.964,-0.964,-0.015,-1
01:50:16.756,-0.964,-0.964,-0.015,-1
01:50:16.958,-0.595,-0.954,-0.016,-1
01:50:17.159,-0.483,-0.978,-0.016,-1
01:50:17.361,-0.375,-0.978,-0.019,-1
01:50:17.564,-0.262,-0.978,-0.022,-1
01:50:17.765,-0.262,-0.978,-0.022,-1
01:50:17.970,-0.226,-0.978,-0.025,-1
01:50:18.172,-0.221,-0.978,-0.017,-1
01:50:18.373,-0.221,-0.978,-0.017,-1
01:50:18.575,-0.221,-0.978,-0.017,-1
01:50:18.777,-0.221,-0.978,-0.017,-1
01:50:18.979,-0.215,-0.978,-0.015,-1
01:50:19.181,-0.243,-0.978,-0.015,-1
01:50:19.382,-0.312,-0.978,-0.019,-1
01:50:19.584,-0.415,-0.978,-0.023,-1
01:50:19.787,-0.415,-0.978,-0.027,-1
01:50:19.989,-0.516,-0.978,-0.027,-1
01:50:20.191,-0.642,-0.856,-0.02,-1
01:50:20.393,-0.642,-0.856,-0.02,-1
01:50:20.596,-0.642,-0.856,-0.02,-1
01:50:20.798,-0.764,-0.857,-0.017,-1
01:50:21.000,-0.764,-0.857,-0.017,-1
01:50:21.202,-0.718,-0.858,-0.022,-1
01:50:21.404,-0.64,-0.859,-0.022,-1
01:50:21.605,-0.573,-0.859,-0.026,-1
01:50:21.807,-0.547,-0.86,-0.03,-1
01:50:22.009,-0.547,-0.86,-0.03,-1
01:50:22.211,-0.512,-0.861,-0.017,-1
01:50:22.413,-0.512,-0.861,-0.017,-1
01:50:22.615,-0.512,-0.861,-0.017,-1
01:50:22.816,-0.375,-0.862,-0.017,-1
01:50:23.017,-0.375,-0.862,-0.017,-1
01:50:23.219,-0.375,-0.974,-0.021,-1
01:50:23.421,-0.378,-0.975,-0.021,-1
01:50:23.623,-0.415,-0.975,-0.024,-1
01:50:23.824,-0.415,-0.975,-0.028,-1
01:50:24.026,-0.415,-0.975,-0.028,-1
01:50:24.229,-0.451,-0.975,-0.019,-1
01:50:24.430,-0.451,-0.975,-0.019,-1
01:50:24.632,-0.451,-0.975,-0.019,-1
01:50:24.834,-0.667,-0.975,-0.016,-1
01:50:25.037,-0.667,-0.975,-0.017,-1
01:50:25.239,-0.738,-0.975,-0.017,-1
01:50:25.440,-0.808,-0.975,-0.021,-1
01:50:25.642,-0.876,-0.976,-0.026,-1
01:50:25.844,-0.876,-0.976,-0.03,-1
01:50:26.045,-0.876,-0.976,-0.022,-1
01:50:26.247,-0.876,-0.945,-0.022,-1
01:50:26.449,-0.876,-0.945,-0.022,-1
01:50:26.651,-0.876,-0.945,-0.022,-1
01:50:26.852,-0.843,-0.946,-0.02,-1
01:50:27.054,-0.843,-0.947,-0.021,-1
01:50:27.255,-0.843,-0.947,-0.021,-1
01:50:27.457,-0.829,-0.947,-0.026,-1
01:50:27.658,-0.829,-0.947,-0.031,-1
01:50:27.860,-0.829,-0.947,-0.035,-1
01:50:28.062,-0.859,-0.948,-0.025,-1
01:50:28.265,-0.859,-0.948,-0.025,-1
01:50:28.467,-0.859,-0.948,-0.025,-1
01:50:28.669,-0.859,-0.948,-0.025,-1
01:50:28.870,-0.885,-0.948,-0.019,-1
01:50:29.072,-0.829,-0.949,-0.024,-1
01:50:29.274,-0.829,-0.974,-0.024,-1
01:50:29.475,-0.73,-0.974,-0.023,-1
01:50:29.677,-0.66,-0.974,-0.028,-1
01:50:29.878,-0.554,-0.974,-0.033,-1
01:50:30.080,-0.518,-0.974,-0.019,-1
01:50:30.283,-0.518,-0.974,-0.019,-1
01:50:30.486,-0.518,-0.974,-0.019,-1
01:50:30.702,-0.518,-0.974,-0.019,-1
01:50:30.904,-0.37,-0.975,-0.019,-1
01:50:31.107,-0.406,-0.975,-0.024,-1
01:50:31.310,-0.477,-0.975,-0.024,-1
01:50:31.512,-0.477,-0.975,-0.024,-1
01:50:31.714,-0.512,-0.975,-0.029,-1
01:50:31.916,-0.582,-0.975,-0.034,-1
01:50:32.117,-0.651,-0.975,-0.02,-1
01:50:32.319,-0.651,-0.759,-0.02,-1
01:50:32.521,-0.651,-0.759,-0.02,-1
01:50:32.723,-0.651,-0.759,-0.02,-1
01:50:32.924,-0.838,-0.838,-0.017,-1
01:50:33.126,-0.875,-0.875,-0.016,-1
01:50:33.328,-0.875,-0.875,-0.02,-1
01:50:33.529,-0.875,-0.875,-0.02,-1
01:50:33.731,-0.86,-0.86,-0.025,-1
01:50:33.933,-0.86,-0.86,-0.03,-1
01:50:34.134,-0.838,-0.838,-0.019,-1
01:50:34.336,-0.838,-0.838,-0.019,-1
01:50:34.538,-0.838,-0.838,-0.019,-1
01:50:34.739,-0.838,-0.838,-0.019,-1
