time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:46:32.234,RTL,-35.3631645,149.1645052,98382,0.028375830501317978,-0.06457642465829849,-1.5037649869918823,-0.11649135500192642,0.10277097672224045,-0.0644177719950676,0,-8,-991,-114,104,-62,31,-32,-149,159173.0
01:46:32.436,RTL,-35.3631645,149.1645052,98382,0.028375830501317978,-0.06457642465829849,-1.5037649869918823,-0.11649135500192642,0.10277097672224045,-0.0644177719950676,0,-8,-991,-114,104,-62,31,-32,-149,159173.0
01:46:32.638,RTL,-35.3631629,149.1645016,99521,-0.03156089410185814,0.011773429811000824,-1.5899003744125366,-0.020099064335227013,0.06832583993673325,-0.11792364716529846,-7,-10,-1009,-18,69,-116,16,-46,-151,159173.0
01:46:32.841,RTL,-35.3631628,149.1645003,99908,-0.03264372795820236,0.025153351947665215,-1.6177549362182617,0.00959100667387247,0.04768631234765053,-0.10064677894115448,-7,-7,-1006,11,49,-98,5,-40,-153,159173.0
01:46:33.043,RTL,-35.3631628,149.1645003,99908,-0.03264372795820236,0.025153351947665215,-1.6177549362182617,0.00959100667387247,0.04768631234765053,-0.10064677894115448,-7,-7,-1006,11,49,-98,5,-40,-153,159173.0
01:46:33.245,RTL,-35.3631628,149.1644993,100299,-0.028139308094978333,0.033692024648189545,-1.6400998830795288,0.029536031186580658,0.029106836766004562,-0.07473206520080566,-8,-5,-1004,31,30,-72,-3,-31,-153,159173.0
01:46:33.447,RTL,-35.363163,149.1644984,100695,-0.019885273650288582,0.03869807720184326,-1.6569924354553223,0.04003221169114113,0.017145365476608276,-0.05617760866880417,-7,-2,-1002,41,18,-54,-9,-21,-154,159173.0
01:46:33.650,RTL,-35.3631633,149.1644979,101087,-0.0095332907512784,0.04166169837117195,-1.669145107269287,0.045776478946208954,0.01055003423243761,-0.041089076548814774,-5,0,-1001,47,12,-39,-12,-10,-154,159173.0
01:46:33.852,RTL,-35.3631636,149.1644977,101480,0.0010986053384840488,0.04281650111079216,-1.6771771907806396,0.038898445665836334,-0.0020565190352499485,-0.02102762646973133,-3,1,-999,40,0,-19,-12,0,-154,159173.0
01:46:34.054,RTL,-35.3631636,149.1644977,101480,0.0010986053384840488,0.04281650111079216,-1.6771771907806396,0.038898445665836334,-0.0020565190352499485,-0.02102762646973133,-3,1,-999,40,0,-19,-12,0,-154,159173.0
01:46:34.256,RTL,-35.3631636,149.1644977,101480,0.0010986053384840488,0.04281650111079216,-1.6771771907806396,0.038898445665836334,-0.0020565190352499485,-0.02102762646973133,-3,1,-999,40,0,-19,-12,0,-154,159173.0
01:46:34.458,RTL,-35.3631636,149.1644977,101480,0.0010986053384840488,0.04281650111079216,-1.6771771907806396,0.038898445665836334,-0.0020565190352499485,-0.02102762646973133,-3,1,-999,40,0,-19,-12,0,-154,219134.0
01:46:34.660,RTL,-35.3631643,149.1644984,102647,0.012878906913101673,0.02036246471107006,-1.6681221723556519,0.005487091839313507,-0.03125109151005745,0.02408657781779766,1,3,-999,7,-29,25,-2,20,-152,219134.0
01:46:34.863,RTL,-35.3631643,149.1644989,103035,0.01213389728218317,0.01328127458691597,-1.6625360250473022,-0.008589772507548332,-0.02495361864566803,0.020238343626260757,3,2,-999,-6,-23,21,1,22,-152,219134.0
01:46:35.065,RTL,-35.3631643,149.1644989,103035,0.01213389728218317,0.01328127458691597,-1.6625360250473022,-0.008589772507548332,-0.02495361864566803,0.020238343626260757,3,2,-999,-6,-23,21,1,22,-152,219134.0
01:46:35.267,RTL,-35.3631643,149.1644994,103423,0.008932003751397133,0.0071066380478441715,-1.6578476428985596,-0.016362573951482773,-0.023558329790830612,0.018167788162827492,4,2,-999,-14,-21,19,4,22,-152,219134.0
01:46:35.470,RTL,-35.3631643,149.1645,103810,0.004926064517349005,0.002664607483893633,-1.655178189277649,-0.015124857425689697,-0.015147238038480282,0.011097145266830921,3,1,-1000,-13,-13,12,6,21,-152,219134.0
01:46:35.672,RTL,-35.3631642,149.1645005,104198,0.002152074361220002,9.652477456256747e-05,-1.6523685455322266,-0.005789417307823896,-0.002720719901844859,0.01164488960057497,4,1,-999,-3,0,13,7,19,-152,219134.0
01:46:35.876,RTL,-35.363164,149.1645009,104585,0.0008285293006338179,-0.0008704066858626902,-1.649319052696228,-0.000963941274676472,-0.005242104176431894,0.01507699303328991,3,1,-1000,0,-3,16,7,17,-152,219134.0
01:46:36.079,RTL,-35.363164,149.1645009,104585,0.0008285293006338179,-0.0008704066858626902,-1.649319052696228,-0.000963941274676472,-0.005242104176431894,0.01507699303328991,3,1,-1000,0,-3,16,7,17,-152,219134.0
01:46:36.281,RTL,-35.363164,149.1645009,104585,0.0008285293006338179,-0.0008704066858626902,-1.649319052696228,-0.000963941274676472,-0.005242104176431894,0.01507699303328991,3,1,-1000,0,-3,16,7,17,-152,219134.0
01:46:36.483,RTL,-35.363164,149.1645009,104585,0.0008285293006338179,-0.0008704066858626902,-1.649319052696228,-0.000963941274676472,-0.005242104176431894,0.01507699303328991,3,1,-1000,0,-3,16,7,17,-152,219134.0
01:46:36.698,RTL,-35.3631637,149.164502,105745,-0.0007414530264213681,-0.0020647200290113688,-1.6352488994598389,4.0170736610889435e-05,0.0014444291591644287,0.02117542363703251,2,0,-1000,1,3,22,7,10,-152,219134.0
01:46:36.900,RTL,-35.3631636,149.1645022,106132,-0.0009451881633140147,-0.0019154769834131002,-1.6301851272583008,-1.1591939255595207e-05,0.0009013557573780417,0.022510675713419914,2,0,-1000,1,2,24,6,8,-152,219134.0
01:46:37.101,RTL,-35.3631635,149.1645023,106520,-0.0006993874558247626,-0.0013066247338429093,-1.6251530647277832,0.0009207717375829816,0.004343410022556782,0.020876603201031685,1,0,-1000,2,6,22,5,7,-152,219134.0
01:46:37.303,RTL,-35.3631635,149.1645023,106520,-0.0006993874558247626,-0.0013066247338429093,-1.6251530647277832,0.0009207717375829816,0.004343410022556782,0.020876603201031685,1,0,-1000,2,6,22,5,7,-152,219134.0
01:46:37.505,RTL,-35.3631634,149.1645025,106907,-0.0007100064540281892,-0.0007534711621701717,-1.6202988624572754,0.0009228939888998866,0.0016568033024668694,0.019147640094161034,1,0,-1000,2,3,20,5,5,-152,57671.0
01:46:37.708,RTL,-35.3631634,149.1645025,107294,-0.0003826949105132371,-0.00027938943821936846,-1.6155329942703247,0.0035116313956677914,0.0017509176395833492,0.02070869505405426,0,0,-1000,5,3,22,4,4,-152,57671.0
01:46:37.910,RTL,-35.3631633,149.1645026,107682,0.00013690996274817735,0.00020237654098309577,-1.6107062101364136,0.0026255398988723755,0.0036251782439649105,0.021022211760282516,0,0,-1000,4,5,22,4,3,-152,57671.0
01:46:38.112,RTL,-35.3631633,149.1645026,107682,0.00013690996274817735,0.00020237654098309577,-1.6107062101364136,0.0026255398988723755,0.0036251782439649105,0.021022211760282516,0,0,-1000,4,5,22,4,3,-152,57671.0
01:46:38.314,RTL,-35.3631633,149.1645026,107682,0.00013690996274817735,0.00020237654098309577,-1.6107062101364136,0.0026255398988723755,0.0036251782439649105,0.021022211760282516,0,0,-1000,4,5,22,4,3,-152,57671.0
01:46:38.516,RTL,-35.3631633,149.1645026,107682,0.00013690996274817735,0.00020237654098309577,-1.6107062101364136,0.0026255398988723755,0.0036251782439649105,0.021022211760282516,0,0,-1000,4,5,22,4,3,-152,57671.0
01:46:38.718,RTL,-35.3631632,149.1645026,108845,0.0006843300652690232,0.0012362351408228278,-1.5977743864059448,-0.0011586882174015045,0.0026786229573190212,0.017917027696967125,0,0,-999,0,4,19,3,0,-152,57671.0
01:46:38.919,RTL,-35.3631632,149.1645026,109237,0.0008205970516428351,0.0015613005962222815,-1.5939372777938843,0.003560621291399002,0.0024041200522333384,0.014367037452757359,0,0,-1001,5,4,16,3,0,-152,57671.0
01:46:39.121,RTL,-35.3631632,149.1645026,109626,0.000950999150518328,0.001784814870916307,-1.590265154838562,0.00015275785699486732,0.0011107828468084335,0.016027923673391342,0,0,-1000,2,3,17,2,0,-152,57671.0
01:46:39.322,RTL,-35.3631632,149.1645026,109626,0.000950999150518328,0.001784814870916307,-1.590265154838562,0.00015275785699486732,0.0011107828468084335,0.016027923673391342,0,0,-1000,2,3,17,2,0,-152,57671.0
01:46:39.524,RTL,-35.3631632,149.1645026,110013,0.0014312256826087832,0.002212094608694315,-1.5868514776229858,0.0005823301617056131,0.001228989684022963,0.013667271472513676,0,0,-1000,2,3,15,2,0,-152,57671.0
01:46:39.726,RTL,-35.3631632,149.1645026,110401,0.0015834622317925096,0.0024067943450063467,-1.5832757949829102,0.004572288133203983,0.0020873388275504112,0.014835936017334461,0,0,-1001,6,4,16,2,0,-152,57671.0
01:46:39.928,RTL,-35.3631632,149.1645025,110789,0.0017864073161035776,0.002906129229813814,-1.5800085067749023,-0.00020793452858924866,0.003727386239916086,0.013585629872977734,0,0,-999,1,5,15,2,0,-152,57671.0
01:46:40.132,RTL,-35.3631632,149.1645025,110789,0.0017864073161035776,0.002906129229813814,-1.5800085067749023,-0.00020793452858924866,0.003727386239916086,0.013585629872977734,0,0,-999,1,5,15,2,0,-152,57671.0
01:46:40.334,RTL,-35.3631632,149.1645025,110789,0.0017864073161035776,0.002906129229813814,-1.5800085067749023,-0.00020793452858924866,0.003727386239916086,0.013585629872977734,0,0,-999,1,5,15,2,0,-152,57671.0
01:46:40.536,RTL,-35.3631632,149.1645025,110789,0.0017864073161035776,0.002906129229813814,-1.5800085067749023,-0.00020793452858924866,0.003727386239916086,0.013585629872977734,0,0,-999,1,5,15,2,0,-152,256989.0
01:46:40.738,RTL,-35.3631633,149.1645023,111949,0.0018742942484095693,0.0039022776763886213,-1.5711313486099243,0.001021345378831029,0.002469587605446577,0.01473438460379839,0,0,-1000,2,4,16,2,0,-152,256989.0
01:46:40.939,RTL,-35.3631633,149.1645022,112336,0.0007567701395601034,0.004826387390494347,-1.5663808584213257,-0.016893312335014343,0.016115905717015266,0.04281160235404968,-1,0,-993,-14,17,44,2,0,-151,256989.0
01:46:41.141,RTL,-35.3631633,149.1645022,112721,-0.004476962145417929,0.010744129307568073,-1.5499416589736938,-0.019099591299891472,0.020619671791791916,0.07944560050964355,0,0,-998,-17,22,81,1,0,-150,256989.0
01:46:41.343,RTL,-35.3631633,149.1645021,113104,-0.007981572300195694,0.014257035218179226,-1.5267984867095947,-0.013282433152198792,0.005887514911592007,0.10128643363714218,0,0,-1000,-11,8,102,0,2,-150,256989.0
01:46:41.545,RTL,-35.3631633,149.1645021,113104,-0.007981572300195694,0.014257035218179226,-1.5267984867095947,-0.013282433152198792,0.005887514911592007,0.10128643363714218,0,0,-1000,-11,8,102,0,2,-150,256989.0
01:46:41.747,RTL,-35.3631633,149.1645022,113491,-0.009599519893527031,0.014813343062996864,-1.500550627708435,-0.0057674190029501915,-0.0024038173723965883,0.10746284574270248,0,0,-1001,-3,0,109,-3,5,-150,256989.0
01:46:41.949,RTL,-35.3631635,149.1645022,113875,-0.009684822522103786,0.013369116000831127,-1.4744919538497925,0.0017792396247386932,-0.007024051621556282,0.10252518951892853,0,2,-1002,3,-5,104,-5,7,-151,256989.0
01:46:42.151,RTL,-35.3631635,149.1645022,113875,-0.009684822522103786,0.013369116000831127,-1.4744919538497925,0.0017792396247386932,-0.007024051621556282,0.10252518951892853,0,2,-1002,3,-5,104,-5,7,-151,256989.0
01:46:42.353,RTL,-35.3631635,149.1645022,113875,-0.009684822522103786,0.013369116000831127,-1.4744919538497925,0.0017792396247386932,-0.007024051621556282,0.10252518951892853,0,2,-1002,3,-5,104,-5,7,-151,256989.0
01:46:42.555,RTL,-35.3631635,149.1645022,113875,-0.009684822522103786,0.013369116000831127,-1.4744919538497925,0.0017792396247386932,-0.007024051621556282,0.10252518951892853,0,2,-1002,3,-5,104,-5,7,-151,256989.0
01:46:42.757,RTL,-35.3631641,149.1645028,115028,-0.004433708731085062,0.003692805767059326,-1.402368187904358,0.006506407633423805,-0.012573933228850365,0.09214282780885696,0,3,-1000,8,-10,93,-10,10,-151,256989.0
01:46:42.959,RTL,-35.3631644,149.1645031,115415,-0.002598576946184039,0.0005931099294684827,-1.3786096572875977,0.008586965501308441,-0.01125826220959425,0.09750231355428696,0,3,-1000,10,-9,99,-10,9,-151,256989.0
01:46:43.160,RTL,-35.3631647,149.1645033,115802,-0.0006734399939887226,-0.002081894315779209,-1.3550983667373657,0.011394469067454338,-0.007658611051738262,0.09382227063179016,0,3,-1000,13,-5,95,-10,8,-151,256989.0
01:46:43.362,RTL,-35.363165,149.1645034,116188,0.0012422766303643584,-0.004343229345977306,-1.3319504261016846,0.00630243169143796,-0.008366938680410385,0.09235383570194244,0,3,-1000,8,-6,93,-9,6,-151,256989.0
01:46:43.564,RTL,-35.363165,149.1645034,116188,0.0012422766303643584,-0.004343229345977306,-1.3319504261016846,0.00630243169143796,-0.008366938680410385,0.09235383570194244,0,3,-1000,8,-6,93,-9,6,-151,254060.0
01:46:43.766,RTL,-35.3631652,149.1645035,116574,0.006793284323066473,-0.006640483625233173,-1.3117144107818604,0.045710161328315735,-0.009570601396262646,0.06751222163438797,0,2,-1005,47,-7,69,-7,4,-152,254060.0
01:46:43.970,RTL,-35.3631654,149.1645036,116964,0.019135169684886932,-0.009018740616738796,-1.297589659690857,0.050987597554922104,-0.007784686516970396,0.05057043209671974,0,2,-1003,52,-5,52,-3,3,-153,254060.0
01:46:44.172,RTL,-35.3631654,149.1645036,116964,0.019135169684886932,-0.009018740616738796,-1.297589659690857,0.050987597554922104,-0.007784686516970396,0.05057043209671974,0,2,-1003,52,-5,52,-3,3,-153,254060.0
01:46:44.373,RTL,-35.3631654,149.1645036,116964,0.019135169684886932,-0.009018740616738796,-1.297589659690857,0.050987597554922104,-0.007784686516970396,0.05057043209671974,0,2,-1003,52,-5,52,-3,3,-153,254060.0
01:46:44.575,RTL,-35.3631654,149.1645036,116964,0.019135169684886932,-0.009018740616738796,-1.297589659690857,0.050987597554922104,-0.007784686516970396,0.05057043209671974,0,2,-1003,52,-5,52,-3,3,-153,254060.0
01:46:44.777,RTL,-35.3631652,149.1645036,118141,0.0540115050971508,-0.015750493854284286,-1.2730422019958496,0.042677540332078934,-0.0079948790371418,0.02250104770064354,0,-3,-999,44,-6,24,24,0,-153,254060.0
01:46:44.979,RTL,-35.3631646,149.1645036,118531,0.06380834430456161,-0.018264461308717728,-1.268579125404358,0.038078416138887405,-0.009061511605978012,0.017461951822042465,0,-5,-998,40,-7,19,37,-1,-152,254060.0
01:46:45.181,RTL,-35.3631636,149.1645035,118918,0.06992445141077042,-0.018977949395775795,-1.2680766582489014,-0.01409811433404684,0.026044370606541634,-0.032821107655763626,0,-8,-991,-11,28,-31,52,-2,-151,254060.0
01:46:45.383,RTL,-35.3631624,149.1645034,119299,0.04671994596719742,0.0004963493556715548,-1.285264015197754,-0.15241509675979614,0.0754174143075943,-0.07900157570838928,3,-13,-991,-150,77,-77,64,-2,-148,254060.0
01:46:45.585,RTL,-35.3631624,149.1645034,119299,0.04671994596719742,0.0004963493556715548,-1.285264015197754,-0.15241509675979614,0.0754174143075943,-0.07900157570838928,3,-13,-991,-150,77,-77,64,-2,-148,254060.0
01:46:45.787,RTL,-35.363161,149.1645032,119682,0.001349964877590537,0.010234514251351357,-1.305418610572815,-0.17804113030433655,0.008489844389259815,-0.07697731256484985,1,-16,-1002,-176,10,-75,65,-2,-147,254060.0
01:46:45.989,RTL,-35.3631597,149.1645031,120059,-0.03889769688248634,0.011186979711055756,-1.323774814605713,-0.13899670541286469,0.004705714527517557,-0.06508246064186096,2,-14,-1010,-136,6,-63,56,-3,-149,254060.0
01:46:46.199,RTL,-35.3631597,149.1645031,120059,-0.03889769688248634,0.011186979711055756,-1.323774814605713,-0.13899670541286469,0.004705714527517557,-0.06508246064186096,2,-14,-1010,-136,6,-63,56,-3,-149,254060.0
01:46:46.404,RTL,-35.3631597,149.1645031,120059,-0.03889769688248634,0.011186979711055756,-1.323774814605713,-0.13899670541286469,0.004705714527517557,-0.06508246064186096,2,-14,-1010,-136,6,-63,56,-3,-149,254060.0
01:46:46.606,RTL,-35.3631577,149.1645023,121212,-0.0686541423201561,0.008017238229513168,-1.3616018295288086,0.02864549681544304,-0.001391550526022911,-0.033652085810899734,0,-4,-1004,31,0,-31,2,-12,-153,48173.0
01:46:46.808,RTL,-35.3631577,149.1645023,121212,-0.0686541423201561,0.008017238229513168,-1.3616018295288086,0.02864549681544304,-0.001391550526022911,-0.033652085810899734,0,-4,-1004,31,0,-31,2,-12,-153,48173.0
01:46:47.009,RTL,-35.3631578,149.1645019,121602,-0.059396058320999146,0.007554288022220135,-1.3690311908721924,0.03000975400209427,0.002281329594552517,-0.024611853063106537,-3,0,-998,32,4,-22,-13,-13,-153,48173.0
01:46:47.211,RTL,-35.3631582,149.1645015,121991,-0.054210830479860306,0.008357180282473564,-1.374739646911621,0.026931336149573326,0.00470805075019598,-0.016143742948770523,-4,2,-999,29,6,-14,-27,-14,-152,48173.0
01:46:47.413,RTL,-35.363159,149.1645011,122378,-0.04346795380115509,0.00901474803686142,-1.3780759572982788,0.0507475845515728,0.003359242109581828,-0.008298009634017944,-5,6,-1001,52,5,-6,-38,-13,-152,48173.0
01:46:47.615,RTL,-35.36316,149.1645007,122765,-0.03046679124236107,0.00992322526872158,-1.3795932531356812,0.054678067564964294,0.004676882177591324,-0.0034081265330314636,-6,7,-1001,56,7,-1,-46,-11,-152,48173.0
01:46:47.817,RTL,-35.36316,149.1645007,122765,-0.03046679124236107,0.00992322526872158,-1.3795932531356812,0.054678067564964294,0.004676882177591324,-0.0034081265330314636,-6,7,-1001,56,7,-1,-46,-11,-152,48173.0
01:46:48.019,RTL,-35.3631611,149.1645004,123153,-0.016490662470459938,0.011207672767341137,-1.379668951034546,0.05258053541183472,0.003001105273142457,0.0063073644414544106,-6,10,-1001,54,5,8,-50,-9,-152,48173.0
01:46:48.221,RTL,-35.3631611,149.1645004,123153,-0.016490662470459938,0.011207672767341137,-1.379668951034546,0.05258053541183472,0.003001105273142457,0.0063073644414544106,-6,10,-1001,54,5,8,-50,-9,-152,48173.0
01:46:48.422,RTL,-35.3631611,149.1645004,123153,-0.016490662470459938,0.011207672767341137,-1.379668951034546,0.05258053541183472,0.003001105273142457,0.0063073644414544106,-6,10,-1001,54,5,8,-50,-9,-152,48173.0
01:46:48.624,RTL,-35.3631645,149.1645001,124321,0.01590278185904026,0.002004890237003565,-1.361924171447754,0.0335494801402092,-0.026312444359064102,0.04193470627069473,-4,8,-1001,35,-24,43,-44,0,-153,48173.0
01:46:48.826,RTL,-35.3631645,149.1645001,124321,0.01590278185904026,0.002004890237003565,-1.361924171447754,0.0335494801402092,-0.026312444359064102,0.04193470627069473,-4,8,-1001,35,-24,43,-44,0,-153,48173.0
01:46:49.028,RTL,-35.3631655,149.1645001,124712,0.02343960665166378,-0.005457802210003138,-1.3503574132919312,0.02221287600696087,-0.026795513927936554,0.04445299878716469,-3,10,-1001,24,-24,46,-37,1,-153,48173.0
01:46:49.230,RTL,-35.3631663,149.1645001,125104,0.02594098448753357,-0.009026848711073399,-1.34177565574646,0.0031816535629332066,-0.00131848338060081,0.025361064821481705,-1,7,-999,5,0,27,-29,1,-153,48173.0
01:46:49.431,RTL,-35.3631669,149.1645001,125494,0.025601429864764214,-0.008133862167596817,-1.3371814489364624,0.0009094516281038523,0.004813660867512226,0.012996124103665352,-2,5,-1000,2,6,14,-21,1,-153,49416.0
01:46:49.635,RTL,-35.3631673,149.1645001,125883,0.024075761437416077,-0.006333954632282257,-1.335647702217102,-0.01523089874535799,0.009782964363694191,0.00032527861185371876,-1,4,-998,-13,12,1,-14,0,-152,49416.0
01:46:49.837,RTL,-35.3631673,149.1645001,125883,0.024075761437416077,-0.006333954632282257,-1.335647702217102,-0.01523089874535799,0.009782964363694191,0.00032527861185371876,-1,4,-998,-13,12,1,-14,0,-152,49416.0
01:46:50.039,RTL,-35.3631676,149.1645001,126272,0.01912580244243145,-0.004539767745882273,-1.336179256439209,-0.019895482808351517,0.007229603826999664,-0.004358814563602209,-1,3,-999,-18,9,-2,-8,0,-152,49416.0
01:46:50.241,RTL,-35.3631676,149.1645001,126272,0.01912580244243145,-0.004539767745882273,-1.336179256439209,-0.019895482808351517,0.007229603826999664,-0.004358814563602209,-1,3,-999,-18,9,-2,-8,0,-152,49416.0
01:46:50.443,RTL,-35.3631676,149.1645001,126272,0.01912580244243145,-0.004539767745882273,-1.336179256439209,-0.019895482808351517,0.007229603826999664,-0.004358814563602209,-1,3,-999,-18,9,-2,-8,0,-152,49416.0
01:46:50.646,RTL,-35.3631679,149.1644999,127432,0.018244512379169464,0.010377722792327404,-1.314833164215088,0.0036023370921611786,0.02398095279932022,0.08739084750413895,0,0,-998,5,26,89,3,2,-150,49416.0
01:46:50.848,RTL,-35.3631678,149.1644999,127815,0.021746596321463585,0.01126901712268591,-1.295026421546936,0.02475702576339245,-0.012660419568419456,0.06302537769079208,0,-1,-995,26,-10,64,7,5,-149,49416.0
01:46:51.050,RTL,-35.3631678,149.1644999,127815,0.021746596321463585,0.01126901712268591,-1.295026421546936,0.02475702576339245,-0.012660419568419456,0.06302537769079208,0,-1,-995,26,-10,64,7,5,-149,49416.0
01:46:51.252,RTL,-35.3631677,149.1645,128202,0.02636997401714325,0.005166924092918634,-1.2850000858306885,0.011833800002932549,-0.02225492149591446,0.023572230711579323,1,-1,-996,13,-19,25,12,7,-148,49416.0
01:46:51.454,RTL,-35.3631674,149.1645001,128580,0.027150502428412437,0.0010688337497413158,-1.2827666997909546,-0.003893353743478656,-0.010140297003090382,0.0007402156479656696,2,-2,-999,-1,-8,2,18,8,-148,49416.0
01:46:51.656,RTL,-35.3631669,149.1645002,128957,0.024713490158319473,0.00029119534883648157,-1.284753441810608,-0.013023579493165016,0.0002951317001134157,-0.009623708203434944,2,-3,-1000,-11,2,-7,23,8,-147,49416.0
01:46:51.858,RTL,-35.3631664,149.1645004,129332,0.01960332691669464,0.001289271516725421,-1.2886850833892822,-0.022351834923028946,0.0069870008155703545,-0.016658945009112358,2,-5,-1001,-20,9,-14,27,8,-147,49416.0
01:46:52.060,RTL,-35.3631664,149.1645004,129332,0.01960332691669464,0.001289271516725421,-1.2886850833892822,-0.022351834923028946,0.0069870008155703545,-0.016658945009112358,2,-5,-1001,-20,9,-14,27,8,-147,49416.0
01:46:52.263,RTL,-35.3631664,149.1645004,129332,0.01960332691669464,0.001289271516725421,-1.2886850833892822,-0.022351834923028946,0.0069870008155703545,-0.016658945009112358,2,-5,-1001,-20,9,-14,27,8,-147,49416.0
01:46:52.465,RTL,-35.3631664,149.1645004,129332,0.01960332691669464,0.001289271516725421,-1.2886850833892822,-0.022351834923028946,0.0069870008155703545,-0.016658945009112358,2,-5,-1001,-20,9,-14,27,8,-147,272995.0
01:46:52.667,RTL,-35.3631644,149.1645008,130466,0.001056515146046877,0.00592523580417037,-1.3019468784332275,-0.01992468535900116,0.007355061825364828,-0.014409247785806656,3,-5,-1003,-17,9,-12,30,6,-149,272995.0
01:46:52.869,RTL,-35.3631638,149.1645009,130846,-0.004297684412449598,0.007456017658114433,-1.3055282831192017,-0.020312536507844925,0.004713266622275114,-0.012166904285550117,3,-4,-1002,-18,6,-10,28,6,-149,272995.0
01:46:53.072,RTL,-35.3631638,149.1645009,130846,-0.004297684412449598,0.007456017658114433,-1.3055282831192017,-0.020312536507844925,0.004713266622275114,-0.012166904285550117,3,-4,-1002,-18,6,-10,28,6,-149,272995.0
01:46:53.273,RTL,-35.3631632,149.1645009,131228,-0.007342157419770956,0.007978809997439384,-1.3084851503372192,-0.010560248978435993,0.0014869205188006163,-0.01316125225275755,2,-4,-1001,-8,3,-11,24,5,-149,272995.0
01:46:53.475,RTL,-35.3631627,149.164501,131609,-0.00958512257784605,0.008351822383701801,-1.3117599487304688,-0.004767687059938908,-0.0007109680445864797,-0.011597168631851673,1,-5,-1001,-2,1,-9,21,5,-150,272995.0
01:46:53.678,RTL,-35.3631623,149.1645011,131991,-0.010157815180718899,0.007854984141886234,-1.3145594596862793,0.0011379248462617397,-0.0008752624271437526,-0.010905430652201176,1,-4,-1000,3,1,-8,17,4,-150,272995.0
01:46:53.881,RTL,-35.363162,149.1645012,132377,-0.010686664842069149,0.0073539335280656815,-1.3172917366027832,-0.003284042701125145,-0.0012958233710378408,-0.010190576314926147,1,-3,-1000,-1,1,-8,13,4,-150,272995.0
01:46:54.084,RTL,-35.363162,149.1645012,132377,-0.010686664842069149,0.0073539335280656815,-1.3172917366027832,-0.003284042701125145,-0.0012958233710378408,-0.010190576314926147,1,-3,-1000,-1,1,-8,13,4,-150,272995.0
01:46:54.286,RTL,-35.363162,149.1645012,132377,-0.010686664842069149,0.0073539335280656815,-1.3172917366027832,-0.003284042701125145,-0.0012958233710378408,-0.010190576314926147,1,-3,-1000,-1,1,-8,13,4,-150,272995.0
01:46:54.488,RTL,-35.363162,149.1645012,132377,-0.010686664842069149,0.0073539335280656815,-1.3172917366027832,-0.003284042701125145,-0.0012958233710378408,-0.010190576314926147,1,-3,-1000,-1,1,-8,13,4,-150,272995.0
01:46:54.690,RTL,-35.3631614,149.1645013,133519,-0.008458202704787254,0.005420050583779812,-1.3256555795669556,0.0038756721187382936,-0.002866099588572979,-0.010739895515143871,0,0,-1000,6,0,-9,4,3,-150,272995.0
01:46:54.892,RTL,-35.3631614,149.1645014,133901,-0.0069786012172698975,0.004707245621830225,-1.327764630317688,0.010411853902041912,-0.00204978184774518,-0.007523840293288231,0,0,-1000,12,0,-5,2,3,-149,272995.0
01:46:55.094,RTL,-35.3631613,149.1645014,134282,-0.005667767487466335,0.004328764509409666,-1.3296953439712524,0.0057770563289523125,-8.541345596313477e-05,-0.007039310410618782,0,0,-1000,8,2,-4,0,2,-149,272995.0
01:46:55.296,RTL,-35.3631613,149.1645014,134282,-0.005667767487466335,0.004328764509409666,-1.3296953439712524,0.0057770563289523125,-8.541345596313477e-05,-0.007039310410618782,0,0,-1000,8,2,-4,0,2,-149,272995.0
01:46:55.498,RTL,-35.3631613,149.1645014,134663,-0.004514722619205713,0.003979003056883812,-1.3323158025741577,0.00429840013384819,-0.0018884707242250443,-0.00891857035458088,0,0,-1000,6,0,-6,0,2,-149,48268.0
01:46:55.700,RTL,-35.3631613,149.1645015,135043,-0.003880290314555168,0.003035179805010557,-1.3346832990646362,0.002231659833341837,-0.004435880109667778,-0.007098653353750706,0,0,-999,4,-2,-4,-1,2,-149,48268.0
01:46:55.902,RTL,-35.3631614,149.1645015,135423,-0.0029465716797858477,0.0026676482520997524,-1.3368239402770996,0.0058871046639978886,-0.0005655044224113226,-0.006373245734721422,0,0,-999,8,1,-4,-2,2,-149,48268.0
01:46:56.109,RTL,-35.3631614,149.1645015,135423,-0.0029465716797858477,0.0026676482520997524,-1.3368239402770996,0.0058871046639978886,-0.0005655044224113226,-0.006373245734721422,0,0,-999,8,1,-4,-2,2,-149,48268.0
01:46:56.311,RTL,-35.3631614,149.1645015,135423,-0.0029465716797858477,0.0026676482520997524,-1.3368239402770996,0.0058871046639978886,-0.0005655044224113226,-0.006373245734721422,0,0,-999,8,1,-4,-2,2,-149,48268.0
01:46:56.513,RTL,-35.3631614,149.1645015,135423,-0.0029465716797858477,0.0026676482520997524,-1.3368239402770996,0.0058871046639978886,-0.0005655044224113226,-0.006373245734721422,0,0,-999,8,1,-4,-2,2,-149,48268.0
01:46:56.715,RTL,-35.3631617,149.1645015,136561,-0.0004987911670468748,0.0023313588462769985,-1.3428267240524292,0.004823664203286171,-0.0002688388340175152,-0.0065078819170594215,0,1,-1000,6,2,-4,-3,1,-148,48268.0
