time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:11:22.310,0,1,0,204972,38994.0,-198,-428,27
01:11:22.516,0,1,0,204972,38994.0,-198,-428,27
01:11:22.718,0,1,0,204972,38994.0,-198,-428,27
01:11:22.920,0,1,0,204972,38994.0,-198,-428,27
01:11:23.122,0,1,0,204786,38994.0,-220,-510,14
01:11:23.324,0,1,0,204752,38994.0,-223,-534,7
01:11:23.526,0,1,0,204732,38994.0,-225,-554,2
01:11:23.728,0,1,0,204732,38994.0,-225,-554,2
01:11:23.930,0,1,0,204721,38994.0,-226,-572,0
01:11:24.132,0,1,0,204716,207643.0,-227,-589,-2
01:11:24.334,0,1,0,204717,207643.0,-226,-603,-4
01:11:24.536,0,1,0,204717,207643.0,-226,-603,-4
01:11:24.739,0,1,0,204717,207643.0,-226,-603,-4
01:11:24.942,0,1,0,204717,207643.0,-226,-603,-4
01:11:25.145,0,1,0,204740,207643.0,-225,-633,-7
01:11:25.346,0,1,0,204751,207643.0,-225,-640,-7
01:11:25.548,0,1,0,204765,207643.0,-224,-644,-9
01:11:25.752,0,1,0,204765,207643.0,-224,-644,-9
01:11:25.953,0,1,0,204781,207643.0,-223,-646,-9
01:11:26.155,0,1,0,204797,207643.0,-223,-645,-9
01:11:26.357,0,1,0,204812,207643.0,-222,-643,-8
01:11:26.560,0,1,0,204812,207643.0,-222,-643,-8
01:11:26.762,0,1,0,204812,207643.0,-222,-643,-8
01:11:26.966,0,1,0,204812,207643.0,-222,-643,-8
01:11:27.168,0,1,0,204825,222658.0,-220,-639,-3
01:11:27.370,0,1,0,204825,222658.0,-219,-635,-5
01:11:27.572,0,1,0,204833,222658.0,-217,-627,-6
01:11:27.774,0,1,0,204843,222658.0,-214,-616,-9
01:11:27.976,0,1,0,204843,222658.0,-214,-616,-9
01:11:28.178,0,1,0,204855,222658.0,-210,-603,-8
01:11:28.380,0,1,0,204863,222658.0,-206,-589,-6
01:11:28.582,0,1,0,204863,222658.0,-206,-589,-6
01:11:28.784,0,1,0,204863,222658.0,-206,-589,-6
01:11:28.986,0,1,0,204863,222658.0,-206,-589,-6
01:11:29.188,0,1,0,204866,222658.0,-187,-532,-1
01:11:29.390,0,1,0,204859,222658.0,-178,-511,0
01:11:29.592,0,1,0,204851,222658.0,-170,-488,0
01:11:29.794,0,1,0,204842,222658.0,-162,-461,0
01:11:29.996,0,1,0,204842,56008.0,-162,-461,0
01:11:30.198,0,1,0,204833,56008.0,-153,-435,0
01:11:30.400,0,1,0,204822,56008.0,-142,-406,0
01:11:30.612,0,1,0,204822,56008.0,-142,-406,0
01:11:30.819,0,1,0,204822,56008.0,-142,-406,0
01:11:31.021,0,1,0,204795,56008.0,-112,-321,0
01:11:31.223,0,1,0,204795,56008.0,-112,-321,0
01:11:31.424,0,1,0,204788,56008.0,-104,-294,-1
01:11:31.626,0,1,0,204782,56008.0,-95,-269,0
01:11:31.828,0,1,0,204776,56008.0,-85,-243,-1
01:11:32.030,0,1,0,204771,56008.0,-74,-218,-1
01:11:32.232,0,1,0,204771,56008.0,-74,-218,-1
01:11:32.435,0,1,0,204768,56008.0,-64,-191,-1
01:11:32.638,0,1,0,204768,56008.0,-64,-191,-1
01:11:32.840,0,1,0,204768,56008.0,-64,-191,-1
01:11:33.042,0,1,0,204763,244728.0,-35,-116,-2
01:11:33.244,0,1,0,204763,244728.0,-35,-116,-2
01:11:33.446,0,1,0,204760,244728.0,-27,-96,-1
01:11:33.648,0,1,0,204758,244728.0,-21,-79,-2
01:11:33.849,0,1,0,204759,244728.0,-16,-63,-3
01:11:34.051,0,1,0,204760,244728.0,-12,-50,-3
01:11:34.253,0,1,0,204760,244728.0,-12,-50,-3
01:11:34.455,0,1,0,204762,244728.0,-7,-38,-3
01:11:34.658,0,1,0,204762,244728.0,-7,-38,-3
01:11:34.862,0,1,0,204762,244728.0,-7,-38,-3
01:11:35.064,0,1,0,204769,244728.0,1,-11,-1
01:11:35.266,0,1,0,204771,244728.0,3,-6,-3
01:11:35.468,0,1,0,204771,244728.0,3,-6,-3
01:11:35.669,0,1,0,204774,244728.0,5,-2,-3
01:11:35.871,0,1,0,204776,244728.0,6,-1,-2
01:11:36.073,0,1,0,204778,84997.0,5,0,-2
01:11:36.275,0,1,0,204781,84997.0,3,-2,-2
01:11:36.477,0,1,0,204781,84997.0,3,-2,-2
01:11:36.679,0,1,0,204781,84997.0,3,-2,-2
01:11:36.880,0,1,0,204781,84997.0,3,-2,-2
01:11:37.082,0,1,0,204788,84997.0,2,-4,-2
01:11:37.284,0,1,0,204791,84997.0,2,-2,-1
01:11:37.486,0,1,0,204791,84997.0,2,-2,-1
01:11:37.688,0,1,0,204793,84997.0,2,0,-2
01:11:37.889,0,1,0,204795,84997.0,2,0,-1
01:11:38.091,0,1,0,204798,84997.0,3,2,-2
01:11:38.293,0,1,0,204799,84997.0,2,3,-1
01:11:38.495,0,1,0,204799,84997.0,2,3,-1
01:11:38.697,0,1,0,204799,84997.0,2,3,-1
01:11:38.900,0,1,0,204799,84997.0,2,3,-1
01:11:39.102,0,1,0,204798,23726.0,0,4,0
01:11:39.303,0,1,0,204797,23726.0,0,4,0
01:11:39.505,0,1,0,204797,23726.0,0,4,0
01:11:39.707,0,1,0,204797,23726.0,0,3,-1
01:11:39.908,0,1,0,204797,23726.0,-2,2,-1
01:11:40.110,0,1,0,204799,23726.0,-3,2,-1
01:11:40.313,0,1,0,204800,23726.0,-3,1,-1
01:11:40.525,0,1,0,204800,23726.0,-3,1,-1
01:11:40.728,0,1,0,204800,23726.0,-3,1,-1
01:11:40.930,0,1,0,204800,23726.0,-3,1,-1
01:11:41.132,0,1,0,204802,23726.0,-6,0,-1
01:11:41.334,0,1,0,204802,23726.0,-7,0,0
01:11:41.535,0,1,0,204799,23726.0,-7,-1,5
01:11:41.737,0,1,0,204799,23726.0,-7,-1,5
01:11:41.939,0,1,0,204763,23726.0,-7,-1,22
01:11:42.140,0,1,0,204685,44888.0,-8,-2,40
01:11:42.342,0,1,0,204563,44888.0,-9,-2,55
01:11:42.544,0,1,0,204563,44888.0,-9,-2,55
01:11:42.746,0,1,0,204563,44888.0,-9,-2,55
01:11:42.948,0,1,0,204563,44888.0,-9,-2,55
01:11:43.150,0,1,0,203983,44888.0,-11,-2,101
01:11:43.352,0,1,0,203704,44888.0,-12,-2,110
01:11:43.554,0,1,0,203401,44888.0,-12,-3,124
01:11:43.756,0,1,0,203401,44888.0,-12,-3,124
01:11:43.958,0,1,0,203101,44888.0,-12,-3,114
01:11:44.160,0,1,0,202805,44888.0,-12,-3,110
01:11:44.361,0,1,0,202532,44888.0,-11,-3,104
01:11:44.563,0,1,0,202532,44888.0,-11,-3,104
01:11:44.765,0,1,0,202532,44888.0,-11,-3,104
01:11:44.967,0,1,0,202532,44888.0,-11,-3,104
01:11:45.168,0,1,0,201735,124770.0,-9,-4,99
01:11:45.370,0,1,0,201478,124770.0,-9,-4,100
01:11:45.571,0,1,0,201218,124770.0,-8,-4,97
01:11:45.773,0,1,0,200955,124770.0,-9,-4,101
01:11:45.975,0,1,0,200955,124770.0,-9,-4,101
01:11:46.176,0,1,0,200700,124770.0,-9,-4,95
01:11:46.378,0,1,0,200445,124770.0,-8,-4,98
01:11:46.579,0,1,0,200445,124770.0,-8,-4,98
01:11:46.781,0,1,0,200445,124770.0,-8,-4,98
01:11:46.983,0,1,0,200445,124770.0,-8,-4,98
01:11:47.184,0,1,0,199681,124770.0,-6,-4,96
01:11:47.386,0,1,0,199423,124770.0,-6,-4,98
01:11:47.587,0,1,0,199164,124770.0,-4,-5,99
01:11:47.789,0,1,0,198912,124770.0,-3,-5,100
01:11:47.991,0,1,0,198912,124770.0,-3,-5,100
01:11:48.192,0,1,0,198654,120718.0,-1,-5,99
01:11:48.394,0,1,0,198400,120718.0,0,-6,99
01:11:48.596,0,1,0,198400,120718.0,0,-6,99
01:11:48.797,0,1,0,198400,120718.0,0,-6,99
01:11:48.999,0,1,0,198400,120718.0,0,-6,99
01:11:49.201,0,1,0,197636,120718.0,5,-7,103
01:11:49.402,0,1,0,197379,120718.0,5,-7,94
01:11:49.604,0,1,0,197120,120718.0,5,-7,102
01:11:49.806,0,1,0,196867,120718.0,5,-7,95
01:11:50.007,0,1,0,196867,120718.0,5,-7,95
01:11:50.209,0,1,0,196614,120718.0,6,-7,96
01:11:50.411,0,1,0,196358,120718.0,4,-7,98
01:11:50.617,0,1,0,196358,120718.0,4,-7,98
01:11:50.826,0,1,0,196358,120718.0,4,-7,98
01:11:51.043,0,1,0,195602,182489.0,4,-6,97
01:11:51.244,0,1,0,195602,182489.0,4,-6,97
01:11:51.446,0,1,0,195347,182489.0,4,-6,101
01:11:51.648,0,1,0,195089,182489.0,2,-5,98
01:11:51.849,0,1,0,194834,182489.0,2,-5,98
01:11:52.051,0,1,0,194583,182489.0,1,-5,103
01:11:52.253,0,1,0,194583,182489.0,1,-5,103
01:11:52.455,0,1,0,194326,182489.0,2,-5,97
01:11:52.656,0,1,0,194326,182489.0,2,-5,97
01:11:52.858,0,1,0,194326,182489.0,2,-5,97
01:11:53.060,0,1,0,193568,182489.0,0,-4,98
01:11:53.261,0,1,0,193568,182489.0,0,-4,98
01:11:53.463,0,1,0,193308,182489.0,1,-4,105
01:11:53.665,0,1,0,193057,182489.0,2,-4,98
01:11:53.866,0,1,0,192794,182489.0,2,-4,99
01:11:54.068,0,1,0,192551,263396.0,2,-4,100
01:11:54.272,0,1,0,192295,263396.0,4,-4,97
01:11:54.473,0,1,0,192295,263396.0,4,-4,97
01:11:54.675,0,1,0,192295,263396.0,4,-4,97
01:11:54.877,0,1,0,192295,263396.0,4,-4,97
01:11:55.079,0,1,0,191525,263396.0,11,-6,96
01:11:55.281,0,1,0,191271,263396.0,13,-6,101
01:11:55.483,0,1,0,191271,263396.0,13,-6,101
01:11:55.685,0,1,0,191018,263396.0,15,-7,99
01:11:55.887,0,1,0,190756,263396.0,17,-7,102
01:11:56.089,0,1,0,190505,263396.0,18,-7,97
01:11:56.291,0,1,0,190244,263396.0,19,-7,101
01:11:56.493,0,1,0,190244,263396.0,19,-7,101
01:11:56.695,0,1,0,190244,263396.0,19,-7,101
01:11:56.896,0,1,0,190244,263396.0,19,-7,101
01:11:57.098,0,1,0,189477,289469.0,20,-7,100
01:11:57.301,0,1,0,189229,289469.0,21,-7,98
01:11:57.504,0,1,0,189229,289469.0,21,-7,98
01:11:57.706,0,1,0,188979,289469.0,21,-7,99
01:11:57.907,0,1,0,188722,289469.0,20,-7,98
01:11:58.109,0,1,0,188465,289469.0,19,-6,100
01:11:58.311,0,1,0,188209,289469.0,19,-6,100
01:11:58.513,0,1,0,188209,289469.0,19,-6,100
01:11:58.715,0,1,0,188209,289469.0,19,-6,100
01:11:58.920,0,1,0,188209,289469.0,19,-6,100
01:11:59.126,0,1,0,187432,289469.0,19,-5,104
01:11:59.327,0,1,0,187185,289469.0,18,-5,97
01:11:59.529,0,1,0,186930,289469.0,17,-5,98
01:11:59.730,0,1,0,186930,289469.0,17,-5,98
01:11:59.932,0,1,0,186674,289469.0,18,-5,98
01:12:00.134,0,1,0,186421,124759.0,18,-5,100
01:12:00.336,0,1,0,186173,124759.0,19,-5,96
01:12:00.538,0,1,0,186173,124759.0,19,-5,96
01:12:00.740,0,1,0,186173,124759.0,19,-5,96
01:12:00.942,0,1,0,186173,124759.0,19,-5,96
01:12:01.144,0,1,0,185402,124759.0,22,-5,102
01:12:01.346,0,1,0,185150,124759.0,22,-6,98
01:12:01.548,0,1,0,184901,124759.0,22,-6,98
01:12:01.750,0,1,0,184901,124759.0,22,-6,98
01:12:01.952,0,1,0,184642,124759.0,23,-6,100
01:12:02.153,0,1,0,184387,124759.0,25,-7,100
01:12:02.355,0,1,0,184135,124759.0,25,-7,102
01:12:02.558,0,1,0,184135,124759.0,25,-7,102
01:12:02.761,0,1,0,184135,124759.0,25,-7,102
01:12:02.963,0,1,0,184135,124759.0,25,-7,102
01:12:03.165,0,1,0,183369,13086.0,26,-8,100
01:12:03.367,0,1,0,183109,13086.0,26,-8,102
01:12:03.570,0,1,0,182852,13086.0,24,-7,96
01:12:03.771,0,1,0,182852,13086.0,24,-7,96
01:12:03.976,0,1,0,182600,13086.0,24,-7,98
01:12:04.178,0,1,0,182351,13086.0,23,-7,104
01:12:04.380,0,1,0,182086,13086.0,22,-7,98
01:12:04.582,0,1,0,182086,13086.0,22,-7,98
01:12:04.784,0,1,0,182086,13086.0,22,-7,98
01:12:04.986,0,1,0,182086,13086.0,22,-7,98
01:12:05.188,0,1,0,181321,13086.0,18,-6,94
01:12:05.390,0,1,0,181065,13086.0,16,-6,104
01:12:05.591,0,1,0,180814,13086.0,14,-6,95
01:12:05.793,0,1,0,180550,13086.0,12,-5,101
01:12:05.994,0,1,0,180550,13086.0,12,-5,101
01:12:06.196,0,1,0,180302,186515.0,10,-4,98
01:12:06.398,0,1,0,180048,186515.0,8,-4,97
01:12:06.599,0,1,0,180048,186515.0,8,-4,97
01:12:06.801,0,1,0,180048,186515.0,8,-4,97
01:12:07.003,0,1,0,180048,186515.0,8,-4,97
01:12:07.205,0,1,0,179287,186515.0,0,-2,97
01:12:07.406,0,1,0,179028,186515.0,-1,-2,100
01:12:07.608,0,1,0,178778,186515.0,-2,-2,102
01:12:07.809,0,1,0,178522,186515.0,-3,-2,97
01:12:08.011,0,1,0,178522,186515.0,-3,-2,97
01:12:08.213,0,1,0,178264,186515.0,-5,-2,103
01:12:08.415,0,1,0,178013,186515.0,-7,-1,100
01:12:08.617,0,1,0,178013,186515.0,-7,-1,100
01:12:08.819,0,1,0,178013,186515.0,-7,-1,100
01:12:09.026,0,1,0,178013,186515.0,-7,-1,100
01:12:09.231,0,1,0,177246,249166.0,-15,0,101
01:12:09.433,0,1,0,176984,249166.0,-19,0,102
01:12:09.634,0,1,0,176734,249166.0,-20,0,100
01:12:09.836,0,1,0,176475,249166.0,-21,1,97
01:12:10.038,0,1,0,176220,249166.0,-22,1,101
01:12:10.240,0,1,0,176220,249166.0,-22,1,101
01:12:10.443,0,1,0,175967,249166.0,-25,2,98
01:12:10.645,0,1,0,175967,249166.0,-25,2,98
01:12:10.847,0,1,0,175967,249166.0,-25,2,98
01:12:11.049,0,1,0,175202,249166.0,-25,2,104
01:12:11.251,0,1,0,175202,249166.0,-25,2,104
01:12:11.452,0,1,0,174949,249166.0,-24,2,95
01:12:11.654,0,1,0,174689,249166.0,-23,2,102
01:12:11.855,0,1,0,174441,249166.0,-22,1,98
01:12:12.057,0,1,0,174183,249166.0,-20,1,99
01:12:12.260,0,1,0,174183,215012.0,-20,1,99
01:12:12.463,0,1,0,173922,215012.0,-18,0,102
01:12:12.665,0,1,0,173922,215012.0,-18,0,102
01:12:12.866,0,1,0,173922,215012.0,-18,0,102
01:12:13.068,0,1,0,173155,215012.0,-7,-1,106
01:12:13.271,0,1,0,173155,215012.0,-7,-1,106
01:12:13.472,0,1,0,172887,215012.0,-1,-2,95
01:12:13.674,0,1,0,172639,215012.0,1,-3,100
01:12:13.876,0,1,0,172388,215012.0,4,-3,97
01:12:14.078,0,1,0,172137,215012.0,8,-4,97
01:12:14.280,0,1,0,171884,215012.0,13,-5,101
01:12:14.482,0,1,0,171884,215012.0,13,-5,101
01:12:14.684,0,1,0,171884,215012.0,13,-5,101
01:12:14.887,0,1,0,171884,215012.0,13,-5,101
01:12:15.089,0,1,0,171124,215012.0,30,-9,99
01:12:15.291,0,1,0,170875,80053.0,35,-11,99
01:12:15.492,0,1,0,170875,80053.0,35,-11,99
01:12:15.694,0,1,0,170620,80053.0,39,-12,100
01:12:15.896,0,1,0,170365,80053.0,43,-12,104
01:12:16.098,0,1,0,170110,80053.0,45,-13,100
01:12:16.301,0,1,0,169853,80053.0,46,-13,98
01:12:16.503,0,1,0,169853,80053.0,46,-13,98
01:12:16.704,0,1,0,169853,80053.0,46,-13,98
01:12:16.906,0,1,0,169853,80053.0,46,-13,98
01:12:17.108,0,1,0,169090,80053.0,45,-12,103
01:12:17.310,0,1,0,168842,80053.0,44,-12,101
01:12:17.511,0,1,0,168842,80053.0,44,-12,101
01:12:17.713,0,1,0,168579,80053.0,41,-11,102
01:12:17.916,0,1,0,168320,80053.0,38,-10,103
01:12:18.119,0,1,0,168062,80053.0,35,-9,102
01:12:18.321,0,1,0,167796,132080.0,31,-8,102
01:12:18.523,0,1,0,167796,132080.0,31,-8,102
01:12:18.742,0,1,0,167796,132080.0,31,-8,102
01:12:18.944,0,1,0,167796,132080.0,31,-8,102
01:12:19.146,0,1,0,167028,132080.0,15,-3,102
01:12:19.349,0,1,0,166777,132080.0,11,-2,101
01:12:19.551,0,1,0,166521,132080.0,6,-1,96
01:12:19.753,0,1,0,166521,132080.0,6,-1,96
01:12:19.955,0,1,0,166272,132080.0,1,0,98
01:12:20.156,0,1,0,166015,132080.0,-3,0,101
01:12:20.358,0,1,0,165763,132080.0,-7,0,99
01:12:20.560,0,1,0,165763,132080.0,-7,0,99
01:12:20.762,0,1,0,165763,132080.0,-7,0,99
01:12:20.965,0,1,0,165763,132080.0,-7,0,99
01:12:21.167,0,1,0,165000,165689.0,-18,3,101
01:12:21.368,0,1,0,164744,165689.0,-23,3,100
01:12:21.570,0,1,0,164493,165689.0,-25,4,98
01:12:21.772,0,1,0,164493,165689.0,-25,4,98
01:12:21.973,0,1,0,164245,165689.0,-27,4,100
01:12:22.175,0,1,0,163991,165689.0,-30,5,101
01:12:22.378,0,1,0,163746,165689.0,-33,5,101
01:12:22.579,0,1,0,163746,165689.0,-33,5,101
01:12:22.781,0,1,0,163746,165689.0,-33,5,101
01:12:22.983,0,1,0,163746,165689.0,-33,5,101
01:12:23.185,0,1,0,162978,165689.0,-34,6,107
01:12:23.387,0,1,0,162722,165689.0,-34,5,99
01:12:23.589,0,1,0,162465,165689.0,-34,5,102
01:12:23.791,0,1,0,162216,165689.0,-34,5,100
01:12:23.993,0,1,0,162216,165689.0,-34,5,100
01:12:24.195,0,1,0,161961,15143.0,-33,5,105
01:12:24.397,0,1,0,161705,15143.0,-33,4,102
01:12:24.599,0,1,0,161705,15143.0,-33,4,102
01:12:24.801,0,1,0,161705,15143.0,-33,4,102
01:12:25.003,0,1,0,161705,15143.0,-33,4,102
01:12:25.205,0,1,0,160936,15143.0,-24,2,96
01:12:25.406,0,1,0,160672,15143.0,-22,1,106
01:12:25.608,0,1,0,160421,15143.0,-21,1,99
01:12:25.809,0,1,0,160155,15143.0,-20,1,105
01:12:26.011,0,1,0,160155,15143.0,-20,1,105
01:12:26.213,0,1,0,159906,15143.0,-20,1,98
01:12:26.414,0,1,0,159644,15143.0,-19,2,100
01:12:26.616,0,1,0,159644,15143.0,-19,2,100
01:12:26.818,0,1,0,159644,15143.0,-19,2,100
01:12:27.019,0,1,0,159644,15143.0,-19,2,100
01:12:27.221,0,1,0,158890,246160.0,-14,1,98
01:12:27.423,0,1,0,158629,246160.0,-12,1,104
01:12:27.624,0,1,0,158376,246160.0,-11,0,98
01:12:27.826,0,1,0,158115,246160.0,-9,0,100
01:12:28.027,0,1,0,158115,246160.0,-9,0,100
01:12:28.229,0,1,0,157862,246160.0,-7,0,100
01:12:28.431,0,1,0,157604,246160.0,-6,-1,100
01:12:28.646,0,1,0,157604,246160.0,-6,-1,100
01:12:28.850,0,1,0,157604,246160.0,-6,-1,100
01:12:29.051,0,1,0,156833,246160.0,-2,-2,96
01:12:29.253,0,1,0,156833,246160.0,-2,-2,96
01:12:29.455,0,1,0,156574,246160.0,-2,-2,100
01:12:29.656,0,1,0,156314,246160.0,-2,-1,101
01:12:29.858,0,1,0,156061,246160.0,-2,-1,98
01:12:30.060,0,1,0,155806,246160.0,-2,-1,100
01:12:30.263,0,1,0,155806,134518.0,-2,-1,100
01:12:30.465,0,1,0,155552,134518.0,-3,0,98
01:12:30.667,0,1,0,155552,134518.0,-3,0,98
01:12:30.870,0,1,0,155552,134518.0,-3,0,98
01:12:31.074,0,1,0,154793,134518.0,-2,0,99
01:12:31.275,0,1,0,154793,134518.0,-2,0,99
01:12:31.477,0,1,0,154535,134518.0,-1,-1,102
01:12:31.678,0,1,0,154282,134518.0,0,-1,100
01:12:31.881,0,1,0,154024,134518.0,0,-1,99
01:12:32.083,0,1,0,153769,134518.0,2,-2,97
01:12:32.285,0,1,0,153514,134518.0,2,-2,102
01:12:32.487,0,1,0,153514,134518.0,2,-2,102
01:12:32.689,0,1,0,153514,134518.0,2,-2,102
01:12:32.890,0,1,0,153514,134518.0,2,-2,102
01:12:33.092,0,1,0,152743,134518.0,4,-2,99
01:12:33.294,0,1,0,152492,30125.0,2,-1,95
01:12:33.495,0,1,0,152492,30125.0,2,-1,95
01:12:33.696,0,1,0,152242,30125.0,2,-1,98
01:12:33.898,0,1,0,151987,30125.0,2,-1,99
01:12:34.100,0,1,0,151736,30125.0,2,-1,99
01:12:34.302,0,1,0,151480,30125.0,3,-1,99
01:12:34.503,0,1,0,151480,30125.0,3,-1,99
01:12:34.706,0,1,0,151480,30125.0,3,-1,99
01:12:34.908,0,1,0,151480,30125.0,3,-1,99
01:12:35.109,0,1,0,150710,30125.0,8,-2,97
01:12:35.311,0,1,0,150459,30125.0,8,-2,99
01:12:35.513,0,1,0,150459,30125.0,8,-2,99
01:12:35.715,0,1,0,150205,30125.0,10,-2,102
01:12:35.917,0,1,0,149937,30125.0,11,-2,99
01:12:36.118,0,1,0,149685,30125.0,13,-3,101
01:12:36.320,0,1,0,149430,61794.0,14,-3,99
01:12:36.522,0,1,0,149430,61794.0,14,-3,99
01:12:36.724,0,1,0,149430,61794.0,14,-3,99
01:12:36.926,0,1,0,149430,61794.0,14,-3,99
01:12:37.127,0,1,0,148680,61794.0,16,-4,98
01:12:37.329,0,1,0,148416,61794.0,16,-5,106
01:12:37.531,0,1,0,148416,61794.0,16,-5,106
01:12:37.732,0,1,0,148166,61794.0,17,-5,102
01:12:37.934,0,1,0,147896,61794.0,16,-5,99
01:12:38.136,0,1,0,147646,61794.0,15,-4,100
01:12:38.338,0,1,0,147386,61794.0,13,-4,97
01:12:38.544,0,1,0,147386,61794.0,13,-4,97
01:12:38.752,0,1,0,147386,61794.0,13,-4,97
01:12:38.954,0,1,0,147386,61794.0,13,-4,97
01:12:39.157,0,1,0,146631,61794.0,6,-2,100
01:12:39.365,0,1,0,146372,80815.0,4,-1,97
01:12:39.566,0,1,0,146112,80815.0,2,-1,101
01:12:39.768,0,1,0,146112,80815.0,2,-1,101
01:12:39.971,0,1,0,145861,80815.0,1,0,99
01:12:40.173,0,1,0,145599,80815.0,0,0,100
01:12:40.375,0,1,0,145348,80815.0,0,0,98
01:12:40.577,0,1,0,145348,80815.0,0,0,98
01:12:40.779,0,1,0,145348,80815.0,0,0,98
01:12:40.980,0,1,0,145348,80815.0,0,0,98
01:12:41.182,0,1,0,144575,80815.0,-3,0,101
01:12:41.384,0,1,0,144322,80815.0,-3,0,98
01:12:41.585,0,1,0,144064,80815.0,-3,0,96
01:12:41.787,0,1,0,144064,80815.0,-3,0,96
01:12:41.988,0,1,0,143809,80815.0,-4,0,101
01:12:42.190,0,1,0,143554,17441.0,-3,0,98
01:12:42.392,0,1,0,143297,17441.0,-4,0,99
01:12:42.594,0,1,0,143297,17441.0,-4,0,99
01:12:42.796,0,1,0,143297,17441.0,-4,0,99
01:12:42.998,0,1,0,143297,17441.0,-4,0,99
01:12:43.200,0,1,0,142519,17441.0,-5,0,94
01:12:43.401,0,1,0,142270,17441.0,-6,1,100
01:12:43.603,0,1,0,142012,17441.0,-7,1,94
01:12:43.805,0,1,0,141749,17441.0,-8,1,99
01:12:44.007,0,1,0,141749,17441.0,-8,1,99
01:12:44.208,0,1,0,141496,17441.0,-8,1,101
01:12:44.410,0,1,0,141233,17441.0,-9,2,91
01:12:44.612,0,1,0,141233,17441.0,-9,2,91
01:12:44.814,0,1,0,141233,17441.0,-9,2,91
01:12:45.016,0,1,0,141233,17441.0,-9,2,91
01:12:45.218,0,1,0,140478,276557.0,-14,3,95
01:12:45.419,0,1,0,140225,276557.0,-15,3,97
01:12:45.621,0,1,0,139959,276557.0,-15,3,97
01:12:45.822,0,1,0,139708,276557.0,-16,3,97
01:12:46.024,0,1,0,139708,276557.0,-16,3,97
01:12:46.226,0,1,0,139449,276557.0,-17,3,94
01:12:46.428,0,1,0,139199,276557.0,-17,3,96
01:12:46.629,0,1,0,139199,276557.0,-17,3,96
01:12:46.832,0,1,0,139199,276557.0,-17,3,96
01:12:47.034,0,1,0,139199,276557.0,-17,3,96
01:12:47.236,0,1,0,138441,276557.0,-19,3,98
01:12:47.437,0,1,0,138181,276557.0,-19,4,97
01:12:47.639,0,1,0,137928,276557.0,-20,4,99
01:12:47.841,0,1,0,137670,276557.0,-20,4,94
01:12:48.043,0,1,0,137422,276557.0,-20,4,99
01:12:48.245,0,1,0,137422,25351.0,-20,4,99
01:12:48.447,0,1,0,137166,25351.0,-20,4,93
01:12:48.649,0,1,0,137166,25351.0,-20,4,93
01:12:48.854,0,1,0,137166,25351.0,-20,4,93
01:12:49.059,0,1,0,137166,25351.0,-20,4,93
01:12:49.261,0,1,0,136310,25351.0,-18,4,101
01:12:49.462,0,1,0,136055,25351.0,-18,4,95
01:12:49.664,0,1,0,135802,25351.0,-17,4,101
01:12:49.865,0,1,0,135802,25351.0,-17,4,101
01:12:50.067,0,1,0,135549,25351.0,-16,4,100
01:12:50.268,0,1,0,135293,25351.0,-17,4,98
01:12:50.470,0,1,0,135039,25351.0,-17,4,99
01:12:50.672,0,1,0,135039,25351.0,-17,4,99
01:12:50.874,0,1,0,135039,25351.0,-17,4,99
01:12:51.076,0,1,0,135039,25351.0,-17,4,99
01:12:51.278,0,1,0,134282,212078.0,-16,4,101
01:12:51.480,0,1,0,134025,212078.0,-16,3,94
01:12:51.681,0,1,0,133773,212078.0,-15,3,101
01:12:51.883,0,1,0,133773,212078.0,-15,3,101
01:12:52.084,0,1,0,133517,212078.0,-14,3,100
01:12:52.286,0,1,0,133262,212078.0,-13,3,98
01:12:52.488,0,1,0,133005,212078.0,-12,3,98
01:12:52.689,0,1,0,133005,212078.0,-12,3,98
01:12:52.891,0,1,0,133005,212078.0,-12,3,98
01:12:53.093,0,1,0,132348,212078.0,-7,1,98
01:12:53.295,0,1,0,132087,212078.0,-7,1,104
01:12:53.497,0,1,0,132087,212078.0,-7,1,104
01:12:53.698,0,1,0,131838,212078.0,-5,1,96
01:12:53.900,0,1,0,131583,212078.0,-3,1,98
01:12:54.102,0,1,0,131327,212078.0,-1,0,101
01:12:54.304,0,1,0,131075,288629.0,1,0,102
01:12:54.506,0,1,0,131075,288629.0,1,0,102
01:12:54.707,0,1,0,131075,288629.0,1,0,102
01:12:54.909,0,1,0,131075,288629.0,1,0,102
01:12:55.111,0,1,0,130314,288629.0,7,-1,99
01:12:55.312,0,1,0,130055,288629.0,9,-1,100
01:12:55.514,0,1,0,130055,288629.0,9,-1,100
01:12:55.716,0,1,0,129798,288629.0,11,-2,98
01:12:55.918,0,1,0,129545,288629.0,14,-2,104
01:12:56.120,0,1,0,129291,288629.0,15,-2,98
01:12:56.322,0,1,0,129030,288629.0,16,-2,104
01:12:56.524,0,1,0,129030,288629.0,16,-2,104
01:12:56.726,0,1,0,129030,288629.0,16,-2,104
01:12:56.928,0,1,0,129030,288629.0,16,-2,104
01:12:57.130,0,1,0,129030,288629.0,16,-2,104
01:12:57.334,0,1,0,128160,74646.0,21,-3,95
01:12:57.536,0,1,0,127902,74646.0,21,-3,103
01:12:57.738,0,1,0,127653,74646.0,22,-3,101
01:12:57.940,0,1,0,127396,74646.0,22,-3,98
01:12:58.142,0,1,0,127396,74646.0,22,-3,98
