time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:53:06.806,RTL,-35.3631718,149.1652456,49983,-0.03804851695895195,0.011441107839345932,0.10698934644460678,-0.1855677366256714,0.3018306493759155,-0.06950347125530243,59,10,-955,-187,302,-67,-303,-23,-9,633930,633.9299926757812,0.0,1500.0
13:53:07.007,RTL,-35.3631718,149.1652456,49983,-0.03804851695895195,0.011441107839345932,0.10698934644460678,-0.1855677366256714,0.3018306493759155,-0.06950347125530243,59,10,-955,-187,302,-67,-303,-23,-9,633930,633.9299926757812,0.0,1500.0
13:53:07.208,RTL,-35.3631718,149.1652456,49983,-0.03804851695895195,0.011441107839345932,0.10698934644460678,-0.1855677366256714,0.3018306493759155,-0.06950347125530243,59,10,-955,-187,302,-67,-303,-23,-9,633930,633.9299926757812,0.0,1500.0
13:53:07.410,RTL,-35.3631996,149.1652433,49976,-0.03457646071910858,0.08047471195459366,0.10160563886165619,0.19956861436367035,-0.15734058618545532,0.0006382884457707405,68,41,-1016,199,-155,2,-330,-25,0,633920,633.9199829101562,0.0,1500.0
13:53:07.611,RTL,-35.3631996,149.1652433,49976,-0.03457646071910858,0.08047471195459366,0.10160563886165619,0.19956861436367035,-0.15734058618545532,0.0006382884457707405,68,41,-1016,199,-155,2,-330,-25,0,633920,633.9199829101562,0.0,1500.0
13:53:07.812,RTL,-35.363207,149.1652426,49981,-0.043632350862026215,0.048947952687740326,0.10388577729463577,-0.5034618377685547,-0.10433684289455414,-0.015070480294525623,78,14,-1006,-503,-102,-13,-328,-25,-3,633930,633.9299926757812,0.0,1500.0
13:53:08.013,RTL,-35.3632143,149.1652419,49992,-0.04829460009932518,0.025852417573332787,0.10551460832357407,-0.3068866431713104,-0.10655152052640915,0.007826744578778744,68,40,-997,-304,-105,9,-322,-24,-4,633940,633.9400024414062,0.0,1500.0
13:53:08.215,RTL,-35.3632214,149.1652412,50004,-0.03910059109330177,0.0018330293241888285,0.10594908148050308,0.47925060987472534,-0.08119242638349533,0.024191057309508324,60,79,-994,482,-80,25,-310,-23,-4,633950,633.9500122070312,0.0,1500.0
13:53:08.415,RTL,-35.3632282,149.1652405,50017,-0.028168225660920143,-0.02181052230298519,0.10728874802589417,0.6921880841255188,-0.14246021211147308,0.012012877501547337,59,58,-998,692,-141,13,-293,-22,-4,633960,633.9599609375,0.0,1500.0
13:53:08.616,RTL,-35.3632282,149.1652405,50017,-0.028168225660920143,-0.02181052230298519,0.10728874802589417,0.6921880841255188,-0.14246021211147308,0.012012877501547337,59,58,-998,692,-141,13,-293,-22,-4,633960,633.9599609375,0.0,1500.0
13:53:08.817,RTL,-35.3632282,149.1652405,50017,-0.028168225660920143,-0.02181052230298519,0.10728874802589417,0.6921880841255188,-0.14246021211147308,0.012012877501547337,59,58,-998,692,-141,13,-293,-22,-4,633960,633.9599609375,0.0,1500.0
13:53:09.018,RTL,-35.3632282,149.1652405,50017,-0.028168225660920143,-0.02181052230298519,0.10728874802589417,0.6921880841255188,-0.14246021211147308,0.012012877501547337,59,58,-998,692,-141,13,-293,-22,-4,633960,633.9599609375,0.0,1500.0
13:53:09.219,RTL,-35.3632282,149.1652405,50017,-0.028168225660920143,-0.02181052230298519,0.10728874802589417,0.6921880841255188,-0.14246021211147308,0.012012877501547337,59,58,-998,692,-141,13,-293,-22,-4,633960,633.9599609375,0.0,1500.0
13:53:09.420,RTL,-35.3632494,149.1652379,50039,-0.03600436821579933,-0.12435542047023773,0.10838102549314499,-0.38759881258010864,-0.027669865638017654,0.04480384662747383,32,23,-1003,-384,-26,46,-164,-14,4,633980,633.97998046875,0.0,1500.0
13:53:09.622,RTL,-35.3632494,149.1652379,50039,-0.03600436821579933,-0.12435542047023773,0.10838102549314499,-0.38759881258010864,-0.027669865638017654,0.04480384662747383,32,23,-1003,-384,-26,46,-164,-14,4,633980,633.97998046875,0.0,1500.0
13:53:09.823,RTL,-35.3632527,149.1652373,50035,-0.01769435778260231,-0.09542479366064072,0.10894305258989334,0.4608093202114105,0.18192866444587708,0.04183981567621231,27,55,-982,464,183,43,-130,-11,3,633980,633.97998046875,0.0,1500.0
13:53:10.024,RTL,-35.3632554,149.1652368,50024,-0.004630052950233221,-0.06873217970132828,0.10877172648906708,0.7811722159385681,0.05303354561328888,0.011182153597474098,22,57,-1016,783,54,12,-106,-9,4,633970,633.969970703125,0.0,1500.0
13:53:10.225,RTL,-35.3632577,149.1652364,50013,0.005218299105763435,-0.060165099799633026,0.10776423662900925,0.564176082611084,0.026299940422177315,-0.005499851889908314,18,21,-997,563,27,-3,-86,-8,5,633960,633.9599609375,0.0,1500.0
13:53:10.426,RTL,-35.3632595,149.165236,50004,0.0025595459155738354,-0.05314953997731209,0.10658508539199829,-0.17556867003440857,0.02473258040845394,-0.01586652174592018,13,-14,-992,-177,26,-14,-69,-6,4,633950,633.9500122070312,0.0,1500.0
13:53:10.627,RTL,-35.3632595,149.165236,50004,0.0025595459155738354,-0.05314953997731209,0.10658508539199829,-0.17556867003440857,0.02473258040845394,-0.01586652174592018,13,-14,-992,-177,26,-14,-69,-6,4,633950,633.9500122070312,0.0,1500.0
13:53:10.828,RTL,-35.3632595,149.165236,50004,0.0025595459155738354,-0.05314953997731209,0.10658508539199829,-0.17556867003440857,0.02473258040845394,-0.01586652174592018,13,-14,-992,-177,26,-14,-69,-6,4,633950,633.9500122070312,0.0,1500.0
13:53:11.029,RTL,-35.3632595,149.165236,50004,0.0025595459155738354,-0.05314953997731209,0.10658508539199829,-0.17556867003440857,0.02473258040845394,-0.01586652174592018,13,-14,-992,-177,26,-14,-69,-6,4,633950,633.9500122070312,0.0,1500.0
13:53:11.241,RTL,-35.3632595,149.165236,50004,0.0025595459155738354,-0.05314953997731209,0.10658508539199829,-0.17556867003440857,0.02473258040845394,-0.01586652174592018,13,-14,-992,-177,26,-14,-69,-6,4,633950,633.9500122070312,0.0,1500.0
13:53:11.491,RTL,-35.3632636,149.1652353,49988,0.01093357428908348,-0.029923532158136368,0.1063840314745903,0.6118708848953247,0.01284785009920597,-0.001862622913904488,5,26,-1009,612,14,0,-25,3,0,633930,633.9299926757812,0.0,1500.0
13:53:11.693,RTL,-35.3632641,149.1652351,49989,0.009686645120382309,-0.02619938738644123,0.10602937638759613,-0.01855185069143772,0.01080610416829586,-0.0056754108518362045,3,-10,-992,-20,12,-3,-17,4,0,633930,633.9299926757812,0.0,1500.0
13:53:11.896,RTL,-35.3632645,149.1652351,49989,0.001581398188136518,-0.023319071158766747,0.10614162683486938,-0.6845086812973022,0.014074666425585747,-0.0005853726761415601,1,-27,-1005,-684,15,1,-12,5,0,633930,633.9299926757812,0.0,1500.0
13:53:12.100,RTL,-35.3632645,149.1652351,49989,0.001581398188136518,-0.023319071158766747,0.10614162683486938,-0.6845086812973022,0.014074666425585747,-0.0005853726761415601,1,-27,-1005,-684,15,1,-12,5,0,633930,633.9299926757812,0.0,1500.0
13:53:12.303,RTL,-35.3632647,149.165235,49989,0.0034301471896469593,-0.019798405468463898,0.1066025123000145,-0.2305942326784134,0.014828422106802464,0.004574199672788382,1,9,-1001,-227,16,6,-7,7,0,633930,633.9299926757812,0.0,1500.0
13:53:12.504,RTL,-35.3632648,149.1652349,49989,0.014230192638933659,-0.0157006923109293,0.10706362128257751,0.526231586933136,0.015913594514131546,0.0037658559158444405,0,34,-1009,529,17,5,-3,9,0,633930,633.9299926757812,0.0,1500.0
13:53:12.707,RTL,-35.3632648,149.1652349,49989,0.014230192638933659,-0.0157006923109293,0.10706362128257751,0.526231586933136,0.015913594514131546,0.0037658559158444405,0,34,-1009,529,17,5,-3,9,0,633930,633.9299926757812,0.0,1500.0
13:53:12.910,RTL,-35.3632648,149.1652349,49989,0.014230192638933659,-0.0157006923109293,0.10706362128257751,0.526231586933136,0.015913594514131546,0.0037658559158444405,0,34,-1009,529,17,5,-3,9,0,633930,633.9299926757812,0.0,1500.0
13:53:13.113,RTL,-35.3632648,149.1652349,49989,0.014230192638933659,-0.0157006923109293,0.10706362128257751,0.526231586933136,0.015913594514131546,0.0037658559158444405,0,34,-1009,529,17,5,-3,9,0,633930,633.9299926757812,0.0,1500.0
13:53:13.320,RTL,-35.3632648,149.1652349,49989,0.014230192638933659,-0.0157006923109293,0.10706362128257751,0.526231586933136,0.015913594514131546,0.0037658559158444405,0,34,-1009,529,17,5,-3,9,0,633930,633.9299926757812,0.0,1500.0
13:53:13.521,RTL,-35.3632649,149.1652348,49989,0.00875539518892765,0.00664869137108326,0.10710913687944412,-0.0319695919752121,0.009967324323952198,-0.0007631361950188875,0,-33,-1004,-694,27,1,-1,12,0,633930,633.9299926757812,0.0,1500.0
13:53:13.723,RTL,-35.363265,149.1652349,49991,0.017730290070176125,0.0039471834897994995,0.10711713135242462,0.650283932685852,-0.03159549832344055,0.00044854218140244484,2,33,-998,652,-30,2,-3,13,0,633940,633.9400024414062,0.0,1500.0
13:53:13.924,RTL,-35.3632651,149.165235,49992,0.018439117819070816,-0.003551204688847065,0.10737191140651703,0.35205352306365967,-0.030278578400611877,-0.0026071928441524506,2,0,-1003,351,-28,0,-3,13,0,633940,633.9400024414062,0.0,1500.0
13:53:14.125,RTL,-35.3632651,149.165235,49992,0.018439117819070816,-0.003551204688847065,0.10737191140651703,0.35205352306365967,-0.030278578400611877,-0.0026071928441524506,2,0,-1003,351,-28,0,-3,13,0,633940,633.9400024414062,0.0,1500.0
13:53:14.327,RTL,-35.3632652,149.165235,49993,0.012032787315547466,-0.008693867363035679,0.10760466009378433,-0.3747510612010956,-0.013902662321925163,-0.004939882550388575,1,-33,-998,-376,-12,-3,-2,12,0,633940,633.9400024414062,0.0,1500.0
13:53:14.528,RTL,-35.3632652,149.1652352,49992,0.0013240297557786107,-0.01057357992976904,0.10737277567386627,-0.7316069602966309,-0.00477979052811861,-0.005495551507920027,0,-34,-995,-731,-3,-3,0,13,0,633940,633.9400024414062,0.0,1500.0
13:53:14.730,RTL,-35.3632652,149.1652352,49992,0.0013240297557786107,-0.01057357992976904,0.10737277567386627,-0.7316069602966309,-0.00477979052811861,-0.005495551507920027,0,-34,-995,-731,-3,-3,0,13,0,633940,633.9400024414062,0.0,1500.0
13:53:14.931,RTL,-35.3632652,149.1652352,49992,0.0013240297557786107,-0.01057357992976904,0.10737277567386627,-0.7316069602966309,-0.00477979052811861,-0.005495551507920027,0,-34,-995,-731,-3,-3,0,13,0,633940,633.9400024414062,0.0,1500.0
13:53:15.132,RTL,-35.3632652,149.1652352,49992,0.0013240297557786107,-0.01057357992976904,0.10737277567386627,-0.7316069602966309,-0.00477979052811861,-0.005495551507920027,0,-34,-995,-731,-3,-3,0,13,0,633940,633.9400024414062,0.0,1500.0
13:53:15.333,RTL,-35.3632652,149.1652352,49992,0.0013240297557786107,-0.01057357992976904,0.10737277567386627,-0.7316069602966309,-0.00477979052811861,-0.005495551507920027,0,-34,-995,-731,-3,-3,0,13,0,633940,633.9400024414062,0.0,1500.0
13:53:15.534,RTL,-35.3632651,149.1652359,49994,0.005713075399398804,-0.008036329410970211,0.10636148601770401,-0.2189030945301056,0.006096284370869398,-0.006522676907479763,0,-29,-993,-220,7,-4,7,11,0,633940,633.9400024414062,0.0,1500.0
13:53:15.735,RTL,-35.363265,149.1652361,49995,-0.002515258500352502,-0.00726234819740057,0.10594869405031204,-0.6952369213104248,-0.0002119080163538456,-0.0029046027921140194,0,-40,-992,-695,0,-1,8,10,0,633940,633.9400024414062,0.0,1500.0
13:53:15.936,RTL,-35.3632648,149.1652363,49994,-0.00751159293577075,-0.006004381459206343,0.10644552856683731,-0.48624473810195923,0.006001526955515146,0.0020299835596233606,0,-9,-995,-483,7,3,9,10,0,633940,633.9400024414062,0.0,1500.0
13:53:16.138,RTL,-35.3632647,149.1652365,49993,0.001053151092492044,-0.005273294169455767,0.10679922252893448,0.3717487156391144,0.0024114525876939297,0.0045599378645420074,0,-9,-995,-483,7,3,10,9,0,633940,633.9400024414062,0.0,1500.0
13:53:16.339,RTL,-35.3632647,149.1652365,49993,0.001053151092492044,-0.005273294169455767,0.10679922252893448,0.3717487156391144,0.0024114525876939297,0.0045599378645420074,2,29,-1007,375,3,6,10,9,0,633940,633.9400024414062,0.0,1500.0
13:53:16.540,RTL,-35.3632645,149.1652366,49992,0.009557101875543594,-0.0037365606985986233,0.106732577085495,0.7621126770973206,0.002218607347458601,-0.00019598333165049553,0,31,-999,764,3,1,10,8,0,633940,633.9400024414062,0.0,1500.0
13:53:16.741,RTL,-35.3632645,149.1652366,49992,0.009557101875543594,-0.0037365606985986233,0.106732577085495,0.7621126770973206,0.002218607347458601,-0.00019598333165049553,0,31,-999,764,3,1,10,8,0,633940,633.9400024414062,0.0,1500.0
13:53:16.943,RTL,-35.3632645,149.1652366,49992,0.009557101875543594,-0.0037365606985986233,0.106732577085495,0.7621126770973206,0.002218607347458601,-0.00019598333165049553,0,31,-999,764,3,1,10,8,0,633940,633.9400024414062,0.0,1500.0
13:53:17.145,RTL,-35.3632645,149.1652366,49992,0.009557101875543594,-0.0037365606985986233,0.106732577085495,0.7621126770973206,0.002218607347458601,-0.00019598333165049553,0,31,-999,764,3,1,10,8,0,633940,633.9400024414062,0.0,1500.0
13:53:17.369,RTL,-35.3632645,149.1652366,49992,0.009557101875543594,-0.0037365606985986233,0.106732577085495,0.7621126770973206,0.002218607347458601,-0.00019598333165049553,0,31,-999,764,3,1,10,8,0,633940,633.9400024414062,0.0,1500.0
13:53:17.578,RTL,-35.3632638,149.1652369,49990,-0.0017700167372822762,-0.002577207051217556,0.10611186176538467,-0.11480022221803665,-0.0015746508724987507,0.003676017513498664,-2,17,-1014,-111,0,5,8,5,0,633940,633.9400024414062,0.0,1500.0
13:53:17.780,RTL,-35.3632637,149.1652369,49991,0.008808519691228867,-0.002310534007847309,0.10598452389240265,0.6111390590667725,0.0017161903670057654,-2.4003442376852036e-05,-1,33,-1004,614,2,1,7,4,0,633940,633.9400024414062,0.0,1500.0
13:53:17.981,RTL,-35.3632635,149.1652369,49992,0.016598036512732506,-0.0026335071306675673,0.10609301924705505,0.5570055842399597,-0.002350638620555401,-0.001671832287684083,0,16,-1007,557,-1,0,7,4,0,633940,633.9400024414062,0.0,1500.0
13:53:18.183,RTL,-35.3632634,149.1652368,49993,0.010040521621704102,-0.002673352835699916,0.10625039786100388,-0.21272791922092438,-0.0024929712526500225,0.0014202861348167062,-2,-24,-998,-214,0,3,6,3,0,633940,633.9400024414062,0.0,1500.0
13:53:18.385,RTL,-35.3632634,149.1652368,49993,0.010040521621704102,-0.002673352835699916,0.10625039786100388,-0.21272791922092438,-0.0024929712526500225,0.0014202861348167062,-2,-24,-998,-214,0,3,6,3,0,633940,633.9400024414062,0.0,1500.0
13:53:18.588,RTL,-35.3632633,149.1652367,49994,0.003297835821285844,-0.002933938754722476,0.10691516101360321,-0.6587389707565308,0.0009214094607159495,0.0005309619009494781,-3,-30,-997,-657,2,2,5,4,0,633940,633.9400024414062,0.0,1500.0
13:53:18.790,RTL,-35.3632633,149.1652367,49994,0.003297835821285844,-0.002933938754722476,0.10691516101360321,-0.6587389707565308,0.0009214094607159495,0.0005309619009494781,-3,-30,-997,-657,2,2,5,4,0,633940,633.9400024414062,0.0,1500.0
13:53:18.994,RTL,-35.3632633,149.1652367,49994,0.003297835821285844,-0.002933938754722476,0.10691516101360321,-0.6587389707565308,0.0009214094607159495,0.0005309619009494781,-3,-30,-997,-657,2,2,5,4,0,633940,633.9400024414062,0.0,1500.0
13:53:19.196,RTL,-35.3632633,149.1652367,49994,0.003297835821285844,-0.002933938754722476,0.10691516101360321,-0.6587389707565308,0.0009214094607159495,0.0005309619009494781,-3,-30,-997,-657,2,2,5,4,0,633940,633.9400024414062,0.0,1500.0
13:53:19.398,RTL,-35.3632629,149.1652358,49769,0.0333305262029171,-0.0034214193001389503,0.10667649656534195,1.2040257453918457,-0.00443753506988287,-0.001756827114149928,-1,51,-934,1206,-3,0,3,10,53,633710,633.7099609375,0.0,1500.0
13:53:19.599,RTL,-35.3632629,149.1652358,49769,0.0333305262029171,-0.0034214193001389503,0.10667649656534195,1.2040257453918457,-0.00443753506988287,-0.001756827114149928,-1,51,-934,1206,-3,0,3,10,53,633710,633.7099609375,0.0,1500.0
13:53:19.800,RTL,-35.3632628,149.1652355,49612,0.0364837571978569,-0.0036436268128454685,0.10690244287252426,1.2603791952133179,0.006552416831254959,0.006857940461486578,-5,48,-962,1262,7,8,2,11,70,633560,633.5599975585938,0.0,1500.0
13:53:20.001,RTL,-35.3632627,149.1652354,49421,0.04204065725207329,-0.0032355086877942085,0.10709178447723389,1.3581271171569824,0.004309630021452904,0.0031785157043486834,-4,39,-956,1359,5,4,2,12,83,633370,633.3699951171875,0.0,1500.0
13:53:20.202,RTL,-35.3632626,149.1652352,49181,0.04189494252204895,-0.004269851371645927,0.10696018487215042,1.1975970268249512,-0.0077671390026807785,-0.013150366023182869,0,37,-1017,1197,-6,-11,1,14,101,633130,633.1300048828125,0.0,1500.0
13:53:20.403,RTL,-35.3632626,149.1652351,48920,0.04356737434864044,-0.002161966869607568,0.10678636282682419,1.5128741264343262,0.01183453667908907,0.0014953427016735077,-1,41,-900,1512,12,3,1,15,113,632870,632.8699951171875,0.0,1500.0
13:53:20.605,RTL,-35.3632626,149.1652351,48920,0.04356737434864044,-0.002161966869607568,0.10678636282682419,1.5128741264343262,0.01183453667908907,0.0014953427016735077,-1,41,-900,1512,12,3,1,15,113,632870,632.8699951171875,0.0,1500.0
13:53:20.808,RTL,-35.3632626,149.1652351,48920,0.04356737434864044,-0.002161966869607568,0.10678636282682419,1.5128741264343262,0.01183453667908907,0.0014953427016735077,-1,41,-900,1512,12,3,1,15,113,632870,632.8699951171875,0.0,1500.0
13:53:21.010,RTL,-35.3632626,149.1652351,48920,0.04356737434864044,-0.002161966869607568,0.10678636282682419,1.5128741264343262,0.01183453667908907,0.0014953427016735077,-1,41,-900,1512,12,3,1,15,113,632870,632.8699951171875,0.0,1500.0
13:53:21.213,RTL,-35.3632626,149.1652351,48920,0.04356737434864044,-0.002161966869607568,0.10678636282682419,1.5128741264343262,0.01183453667908907,0.0014953427016735077,-1,41,-900,1512,12,3,1,15,113,632870,632.8699951171875,0.0,1500.0
13:53:21.415,RTL,-35.3632623,149.1652352,47743,0.015480142086744308,0.0003741405380424112,0.10757750272750854,1.0206221342086792,0.0032199895940721035,0.0012303149560466409,0,66,-1098,1026,4,2,0,21,110,631690,631.6900024414062,0.0,1500.0
13:53:21.617,RTL,-35.3632623,149.1652352,47743,0.015480142086744308,0.0003741405380424112,0.10757750272750854,1.0206221342086792,0.0032199895940721035,0.0012303149560466409,0,66,-1098,1026,4,2,0,21,110,631690,631.6900024414062,0.0,1500.0
13:53:21.818,RTL,-35.3632623,149.1652354,47475,0.01948995515704155,0.0002834457845892757,0.10760783404111862,1.3217384815216064,0.001642304821871221,0.007846547290682793,0,75,-990,1327,2,9,0,21,100,631420,631.4199829101562,0.0,1500.0
13:53:22.019,RTL,-35.3632623,149.1652355,47207,0.02149975672364235,2.1655792806996033e-05,0.10741889476776123,1.3176077604293823,-0.0004914065939374268,0.007866088300943375,1,73,-1028,1322,0,9,0,20,100,631150,631.1499633789062,0.0,1500.0
13:53:22.220,RTL,-35.3632622,149.1652357,46947,0.01942804828286171,3.653261956060305e-05,0.10723355412483215,1.3140677213668823,0.0022126040421426296,0.0021124323830008507,0,68,-1028,1318,3,3,0,19,98,630890,630.8900146484375,0.0,1500.0
13:53:22.421,RTL,-35.3632622,149.1652359,46688,0.018618803471326828,0.00029248642385937274,0.10751646012067795,1.4065217971801758,0.0007114624604582787,0.007044618483632803,2,66,-1018,1410,1,8,0,18,99,630630,630.6300048828125,0.0,1500.0
13:53:22.623,RTL,-35.3632622,149.1652359,46688,0.018618803471326828,0.00029248642385937274,0.10751646012067795,1.4065217971801758,0.0007114624604582787,0.007044618483632803,2,66,-1018,1410,1,8,0,18,99,630630,630.6300048828125,0.0,1500.0
13:53:22.825,RTL,-35.3632622,149.1652359,46688,0.018618803471326828,0.00029248642385937274,0.10751646012067795,1.4065217971801758,0.0007114624604582787,0.007044618483632803,2,66,-1018,1410,1,8,0,18,99,630630,630.6300048828125,0.0,1500.0
13:53:23.027,RTL,-35.3632622,149.1652359,46688,0.018618803471326828,0.00029248642385937274,0.10751646012067795,1.4065217971801758,0.0007114624604582787,0.007044618483632803,2,66,-1018,1410,1,8,0,18,99,630630,630.6300048828125,0.0,1500.0
13:53:23.228,RTL,-35.3632622,149.1652359,46688,0.018618803471326828,0.00029248642385937274,0.10751646012067795,1.4065217971801758,0.0007114624604582787,0.007044618483632803,2,66,-1018,1410,1,8,0,18,99,630630,630.6300048828125,0.0,1500.0
13:53:23.431,RTL,-35.3632622,149.1652367,45654,0.01439622137695551,0.0004898172337561846,0.10748708248138428,0.39746126532554626,0.0033915163949131966,0.0026857336051762104,2,-18,-974,395,4,4,0,11,100,629600,629.5999755859375,0.0,1500.0
13:53:23.631,RTL,-35.3632622,149.1652367,45654,0.01439622137695551,0.0004898172337561846,0.10748708248138428,0.39746126532554626,0.0033915163949131966,0.0026857336051762104,2,-18,-974,395,4,4,0,11,100,629600,629.5999755859375,0.0,1500.0
13:53:23.832,RTL,-35.3632622,149.1652369,45395,0.010624117217957973,-4.748630090034567e-05,0.1061045452952385,0.1262168288230896,-0.006181275472044945,-0.003044671844691038,1,-36,-1005,123,-5,-1,0,9,98,629340,629.3399658203125,0.0,1500.0
13:53:24.033,RTL,-35.3632622,149.1652371,45137,0.01576092280447483,-0.00046183590893633664,0.10690370202064514,0.3610275089740753,-0.005178041756153107,-0.005763135850429535,1,-33,-990,358,-3,-3,0,7,102,629080,629.0799560546875,0.0,1500.0
13:53:24.234,RTL,-35.3632622,149.1652372,44881,0.01357337087392807,-0.0008672391995787621,0.10719373822212219,0.25017184019088745,0.00012654985766857862,-7.659429684281349e-05,-1,-25,-989,247,1,1,0,6,98,628830,628.8299560546875,0.0,1500.0
13:53:24.435,RTL,-35.3632622,149.1652373,44623,0.011278893798589706,-0.0014707387890666723,0.10703695565462112,0.22250030934810638,-3.426382318139076e-05,-0.004834087565541267,1,-34,-1019,219,0,-3,0,4,97,628570,628.5700073242188,0.0,1500.0
13:53:24.636,RTL,-35.3632622,149.1652373,44623,0.011278893798589706,-0.0014707387890666723,0.10703695565462112,0.22250030934810638,-3.426382318139076e-05,-0.004834087565541267,1,-34,-1019,219,0,-3,0,4,97,628570,628.5700073242188,0.0,1500.0
13:53:24.837,RTL,-35.3632622,149.1652373,44623,0.011278893798589706,-0.0014707387890666723,0.10703695565462112,0.22250030934810638,-3.426382318139076e-05,-0.004834087565541267,1,-34,-1019,219,0,-3,0,4,97,628570,628.5700073242188,0.0,1500.0
13:53:25.038,RTL,-35.3632622,149.1652373,44623,0.011278893798589706,-0.0014707387890666723,0.10703695565462112,0.22250030934810638,-3.426382318139076e-05,-0.004834087565541267,1,-34,-1019,219,0,-3,0,4,97,628570,628.5700073242188,0.0,1500.0
13:53:25.239,RTL,-35.3632622,149.1652373,44623,0.011278893798589706,-0.0014707387890666723,0.10703695565462112,0.22250030934810638,-3.426382318139076e-05,-0.004834087565541267,1,-34,-1019,219,0,-3,0,4,97,628570,628.5700073242188,0.0,1500.0
13:53:25.440,RTL,-35.3632622,149.1652374,43603,0.022210486233234406,-0.0018634863663464785,0.10679512470960617,0.5427007079124451,-0.0009550863178446889,0.004975317046046257,1,-22,-937,540,0,6,0,1,103,627550,627.5499877929688,0.0,1500.0
13:53:25.642,RTL,-35.3632622,149.1652374,43337,0.019618935883045197,-0.002359797013923526,0.10619302093982697,0.5280318856239319,-0.004886826034635305,-0.0005743466317653656,0,-12,-1058,526,-3,1,0,2,98,627280,627.2799682617188,0.0,1500.0
13:53:25.843,RTL,-35.3632622,149.1652374,43337,0.019618935883045197,-0.002359797013923526,0.10619302093982697,0.5280318856239319,-0.004886826034635305,-0.0005743466317653656,0,-12,-1058,526,-3,1,0,2,98,627280,627.2799682617188,0.0,1500.0
13:53:26.044,RTL,-35.3632622,149.1652374,43090,0.017725469544529915,-0.0026272062677890062,0.10627245157957077,0.5417481064796448,-0.0005713723367080092,0.0001603474374860525,0,-19,-937,539,0,1,0,2,100,627040,627.0399780273438,0.0,1500.0
13:53:26.245,RTL,-35.3632622,149.1652373,42833,0.024503078311681747,-0.002807812998071313,0.1065092384815216,0.6946421265602112,0.0003553219139575958,-0.003986826632171869,0,-14,-1017,693,1,-1,0,1,95,626780,626.7799682617188,0.0,1500.0
13:53:26.446,RTL,-35.3632622,149.1652372,42580,0.021542569622397423,-0.002781996037811041,0.10593540221452713,0.7550270557403564,-0.005031145177781582,-0.012140758335590363,0,-1,-1020,754,-3,-10,0,2,100,626530,626.5299682617188,0.0,1500.0
13:53:26.648,RTL,-35.3632622,149.1652372,42580,0.021542569622397423,-0.002781996037811041,0.10593540221452713,0.7550270557403564,-0.005031145177781582,-0.012140758335590363,0,-1,-1020,754,-3,-10,0,2,100,626530,626.5299682617188,0.0,1500.0
13:53:26.849,RTL,-35.3632622,149.1652372,42580,0.021542569622397423,-0.002781996037811041,0.10593540221452713,0.7550270557403564,-0.005031145177781582,-0.012140758335590363,0,-1,-1020,754,-3,-10,0,2,100,626530,626.5299682617188,0.0,1500.0
13:53:27.052,RTL,-35.3632622,149.1652372,42580,0.021542569622397423,-0.002781996037811041,0.10593540221452713,0.7550270557403564,-0.005031145177781582,-0.012140758335590363,0,-1,-1020,754,-3,-10,0,2,100,626530,626.5299682617188,0.0,1500.0
13:53:27.254,RTL,-35.3632622,149.1652372,42580,0.021542569622397423,-0.002781996037811041,0.10593540221452713,0.7550270557403564,-0.005031145177781582,-0.012140758335590363,0,-1,-1020,754,-3,-10,0,2,100,626530,626.5299682617188,0.0,1500.0
13:53:27.457,RTL,-35.3632622,149.1652367,41568,0.03354516252875328,-0.0023834670428186655,0.10632403194904327,1.0833402872085571,-0.0027941539883613586,0.0019805694464594126,0,12,-1054,1083,-1,3,0,4,96,625510,625.510009765625,0.0,1500.0
13:53:27.658,RTL,-35.3632622,149.1652366,41314,0.028430664911866188,-0.0017065474530681968,0.10658609867095947,1.1961723566055298,0.0018123843474313617,0.009087725542485714,0,26,-1007,1196,2,10,0,5,99,625260,625.260009765625,0.0,1500.0
13:53:27.859,RTL,-35.3632622,149.1652366,41314,0.028430664911866188,-0.0017065474530681968,0.10658609867095947,1.1961723566055298,0.0018123843474313617,0.009087725542485714,0,26,-1007,1196,2,10,0,5,99,625260,625.260009765625,0.0,1500.0
13:53:28.060,RTL,-35.3632622,149.1652366,41058,0.029820740222930908,-0.0014010159065946937,0.10695448517799377,1.2632631063461304,9.834743104875088e-05,0.00028074486181139946,0,27,-1015,1263,1,1,0,5,98,625000,625.0,0.0,1500.0
13:53:28.262,RTL,-35.3632622,149.1652366,40798,0.027227239683270454,-0.0008777888724580407,0.10730444639921188,1.3237621784210205,0.006850910373032093,0.001848974614404142,0,42,-1041,1325,7,3,0,5,100,624740,624.739990234375,0.0,1500.0
13:53:28.462,RTL,-35.3632622,149.1652367,40545,0.025007380172610283,-0.00034870835952460766,0.10700567811727524,1.2825160026550293,-0.002842667978256941,0.0002715950831770897,2,30,-1001,1283,-1,2,0,6,97,624490,624.489990234375,0.0,1500.0
13:53:28.663,RTL,-35.3632622,149.1652367,40545,0.025007380172610283,-0.00034870835952460766,0.10700567811727524,1.2825160026550293,-0.002842667978256941,0.0002715950831770897,2,30,-1001,1283,-1,2,0,6,97,624490,624.489990234375,0.0,1500.0
