time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:19:49.745,RTL,-35.36272,149.1657743,120365,0.016651727259159088,-0.0023094916250556707,0.6986095309257507,-0.01429943647235632,0.012981339357793331,-0.0002214184496551752,0,-1,-1001,-12,15,1,-3,8,-150,144823.0
12:19:49.947,RTL,-35.3627201,149.1657745,120748,0.01353452168405056,0.0012667394476011395,0.6984021067619324,-0.010328046977519989,0.012695998884737492,-0.0008374857716262341,0,-2,-1001,-8,14,1,-3,11,-150,144823.0
12:19:50.149,RTL,-35.3627201,149.1657748,121133,0.01184624619781971,0.0039050893392413855,0.6972020864486694,-0.006633315235376358,0.009857237339019775,-0.006432077847421169,0,-2,-1003,-4,12,-4,-3,13,-151,144823.0
12:19:50.354,RTL,-35.3627201,149.1657748,121133,0.01184624619781971,0.0039050893392413855,0.6972020864486694,-0.006633315235376358,0.009857237339019775,-0.006432077847421169,0,-2,-1003,-4,12,-4,-3,13,-151,144823.0
12:19:50.562,RTL,-35.3627201,149.1657748,121133,0.01184624619781971,0.0039050893392413855,0.6972020864486694,-0.006633315235376358,0.009857237339019775,-0.006432077847421169,0,-2,-1003,-4,12,-4,-3,13,-151,144823.0
12:19:50.768,RTL,-35.3627201,149.1657748,121133,0.01184624619781971,0.0039050893392413855,0.6972020864486694,-0.006633315235376358,0.009857237339019775,-0.006432077847421169,0,-2,-1003,-4,12,-4,-3,13,-151,144823.0
12:19:50.972,RTL,-35.36272,149.165776,122294,0.004840959329158068,0.011687164194881916,0.6906457543373108,-0.01120513305068016,0.00870505440980196,-0.0043601952493190765,0,-3,-1000,-8,11,-2,-2,14,-152,144823.0
12:19:51.173,RTL,-35.36272,149.1657763,122681,0.0025659778621047735,0.013801250606775284,0.6903475522994995,-0.007517692632973194,0.007845141924917698,0.0022774701938033104,0,-3,-1000,-5,10,3,-2,13,-152,144823.0
12:19:51.375,RTL,-35.36272,149.1657766,123077,0.0004158888477832079,0.015299375168979168,0.6918509006500244,-0.005872000474482775,0.008102793246507645,0.009574739262461662,-1,-2,-999,-3,10,11,-2,11,-152,144823.0
12:19:51.577,RTL,-35.36272,149.1657769,123463,-0.0006326832226477563,0.016240274533629417,0.694628894329071,-0.003782035317271948,-0.0014362577348947525,0.010280873626470566,0,-2,-999,-1,0,12,-2,9,-152,144823.0
12:19:51.779,RTL,-35.36272,149.1657771,123850,-0.0007836703443899751,0.015710562467575073,0.6963499784469604,0.0031420232262462378,-0.00435288529843092,0.0069648995995521545,0,-1,-999,5,-2,8,-3,6,-152,144823.0
12:19:51.980,RTL,-35.36272,149.1657771,123850,-0.0007836703443899751,0.015710562467575073,0.6963499784469604,0.0031420232262462378,-0.00435288529843092,0.0069648995995521545,0,-1,-999,5,-2,8,-3,6,-152,144823.0
12:19:52.183,RTL,-35.36272,149.1657773,124236,-0.00022928665566723794,0.01469688955694437,0.6966995000839233,0.0005804665852338076,-0.003922687377780676,0.00014245789498090744,0,-1,-999,2,-1,2,-3,4,-151,144823.0
12:19:52.384,RTL,-35.36272,149.1657773,124236,-0.00022928665566723794,0.01469688955694437,0.6966995000839233,0.0005804665852338076,-0.003922687377780676,0.00014245789498090744,0,-1,-999,2,-1,2,-3,4,-151,144823.0
12:19:52.587,RTL,-35.36272,149.1657773,124236,-0.00022928665566723794,0.01469688955694437,0.6966995000839233,0.0005804665852338076,-0.003922687377780676,0.00014245789498090744,0,-1,-999,2,-1,2,-3,4,-151,144823.0
12:19:52.789,RTL,-35.3627201,149.1657774,125382,0.0021481672301888466,0.011539014056324959,0.6948204636573792,0.005797913298010826,-0.00458200927823782,-0.0019125287653878331,0,0,-1004,8,-2,0,-3,1,-151,251572.0
12:19:52.990,RTL,-35.3627201,149.1657774,125382,0.0021481672301888466,0.011539014056324959,0.6948204636573792,0.005797913298010826,-0.00458200927823782,-0.0019125287653878331,0,0,-1004,8,-2,0,-3,1,-151,251572.0
12:19:53.193,RTL,-35.3627201,149.1657774,125769,0.011410722509026527,0.009796139784157276,0.6944414973258972,0.04586222022771835,-0.007826435379683971,-0.00027934007812291384,0,0,-1004,47,-5,1,-3,1,-153,251572.0
12:19:53.395,RTL,-35.3627201,149.1657775,126160,0.02293795719742775,0.007714399602264166,0.6943421363830566,0.04664992913603783,-0.008461692370474339,0.0009182299254462123,0,0,-1002,48,-6,2,-5,4,-153,251572.0
12:19:53.597,RTL,-35.3627202,149.1657777,126551,0.03424970433115959,0.005434183403849602,0.6944534182548523,0.04482165351510048,-0.009149964898824692,0.0017758783651515841,0,-1,-1000,46,-6,3,-8,9,-153,251572.0
12:19:53.799,RTL,-35.3627204,149.165778,126941,0.04497772082686424,0.002870118012651801,0.6947032809257507,0.04222153499722481,-0.010642047971487045,0.00231308420188725,1,-2,-1000,44,-8,4,-12,16,-153,251572.0
12:19:54.000,RTL,-35.3627204,149.165778,126941,0.04497772082686424,0.002870118012651801,0.6947032809257507,0.04222153499722481,-0.010642047971487045,0.00231308420188725,1,-2,-1000,44,-8,4,-12,16,-153,251572.0
12:19:54.202,RTL,-35.3627207,149.1657786,127339,0.055227939039468765,-0.00015032713417895138,0.6950109601020813,0.03927113115787506,-0.012263366021215916,0.0028452021069824696,1,-4,-999,41,-9,4,-17,26,-153,251572.0
12:19:54.404,RTL,-35.3627207,149.1657786,127339,0.055227939039468765,-0.00015032713417895138,0.6950109601020813,0.03927113115787506,-0.012263366021215916,0.0028452021069824696,1,-4,-999,41,-9,4,-17,26,-153,251572.0
12:19:54.606,RTL,-35.3627207,149.1657786,127339,0.055227939039468765,-0.00015032713417895138,0.6950109601020813,0.03927113115787506,-0.012263366021215916,0.0028452021069824696,1,-4,-999,41,-9,4,-17,26,-153,251572.0
12:19:54.808,RTL,-35.3627221,149.1657818,128489,-0.00384979834780097,0.03069370426237583,0.6482366919517517,-0.19888822734355927,0.0021236022002995014,-0.07029911130666733,5,-12,-1000,-196,4,-68,-30,45,-148,251572.0
12:19:55.009,RTL,-35.3627227,149.165783,128868,-0.04680477827787399,0.02498345635831356,0.6347082257270813,-0.13834144175052643,-0.031021883711218834,-0.044288184493780136,3,-11,-1010,-136,-28,-42,-26,34,-149,251572.0
12:19:55.211,RTL,-35.3627227,149.165783,128868,-0.04680477827787399,0.02498345635831356,0.6347082257270813,-0.13834144175052643,-0.031021883711218834,-0.044288184493780136,3,-11,-1010,-136,-28,-42,-26,34,-149,251572.0
12:19:55.413,RTL,-35.3627232,149.1657837,129252,-0.07200092822313309,0.01612713560461998,0.6262961030006409,-0.0702771469950676,-0.026971008628606796,-0.03453151881694794,5,-8,-1009,-68,-24,-32,-17,19,-151,251572.0
12:19:55.615,RTL,-35.3627234,149.165784,129638,-0.08102232217788696,0.011684336699545383,0.6178047060966492,-0.007324105594307184,-0.008667176589369774,-0.03247799351811409,2,-3,-1006,-5,-6,-30,-5,2,-152,251572.0
12:19:55.817,RTL,-35.3627233,149.1657839,130025,-0.07616983354091644,0.009120430797338486,0.6111134886741638,0.03977082297205925,-0.007192924153059721,-0.023441962897777557,0,0,-1003,42,-5,-21,6,-14,-152,45707.0
12:19:56.019,RTL,-35.3627231,149.1657835,130413,-0.06419669836759567,0.0075436239130795,0.6062939763069153,0.04879451543092728,-0.001962973503395915,-0.017903784289956093,-2,4,-1000,50,0,-15,16,-28,-152,45707.0
12:19:56.221,RTL,-35.3627231,149.1657835,130413,-0.06419669836759567,0.0075436239130795,0.6062939763069153,0.04879451543092728,-0.001962973503395915,-0.017903784289956093,-2,4,-1000,50,0,-15,16,-28,-152,45707.0
12:19:56.422,RTL,-35.3627231,149.1657835,130413,-0.06419669836759567,0.0075436239130795,0.6062939763069153,0.04879451543092728,-0.001962973503395915,-0.017903784289956093,-2,4,-1000,50,0,-15,16,-28,-152,45707.0
12:19:56.624,RTL,-35.3627231,149.1657835,130413,-0.06419669836759567,0.0075436239130795,0.6062939763069153,0.04879451543092728,-0.001962973503395915,-0.017903784289956093,-2,4,-1000,50,0,-15,16,-28,-152,45707.0
12:19:56.826,RTL,-35.3627214,149.1657799,131568,-0.027974946424365044,0.009828970767557621,0.599942147731781,0.06604307889938354,0.010219890624284744,-0.0013681026175618172,-7,12,-1002,68,12,0,31,-55,-151,45707.0
12:19:57.028,RTL,-35.3627206,149.1657784,131955,-0.011159079149365425,0.012623105198144913,0.5994969606399536,0.06866560131311417,0.01185273751616478,-0.0010256021050736308,-6,13,-1003,70,14,1,31,-58,-152,45707.0
12:19:57.229,RTL,-35.3627206,149.1657784,131955,-0.011159079149365425,0.012623105198144913,0.5994969606399536,0.06866560131311417,0.01185273751616478,-0.0010256021050736308,-6,13,-1003,70,14,1,31,-58,-152,45707.0
12:19:57.431,RTL,-35.3627199,149.1657767,132343,0.005025442689657211,0.014883831143379211,0.6003507971763611,0.05792369693517685,0.0029232953675091267,0.010510477237403393,-7,14,-1003,60,5,12,27,-58,-153,45707.0
12:19:57.633,RTL,-35.3627194,149.1657752,132734,0.01708659529685974,0.01269152108579874,0.605494499206543,0.04135509952902794,-0.016823889687657356,0.030046269297599792,-6,13,-1002,43,-14,31,22,-55,-153,45707.0
12:19:57.835,RTL,-35.3627189,149.1657737,133125,0.026882197707891464,0.006820774637162685,0.6145926713943481,0.035262707620859146,-0.027239685878157616,0.04439303278923035,-4,13,-1002,37,-24,46,17,-49,-154,45707.0
12:19:58.037,RTL,-35.3627185,149.1657724,133517,0.034405987709760666,-0.0019950219430029392,0.627255380153656,0.028451846912503242,-0.03649858385324478,0.05777055397629738,-2,10,-1001,30,-34,59,12,-41,-154,45707.0
12:19:58.238,RTL,-35.3627185,149.1657724,133517,0.034405987709760666,-0.0019950219430029392,0.627255380153656,0.028451846912503242,-0.03649858385324478,0.05777055397629738,-2,10,-1001,30,-34,59,12,-41,-154,45707.0
12:19:58.441,RTL,-35.3627185,149.1657724,133517,0.034405987709760666,-0.0019950219430029392,0.627255380153656,0.028451846912503242,-0.03649858385324478,0.05777055397629738,-2,10,-1001,30,-34,59,12,-41,-154,45707.0
12:19:58.642,RTL,-35.3627185,149.1657724,133517,0.034405987709760666,-0.0019950219430029392,0.627255380153656,0.028451846912503242,-0.03649858385324478,0.05777055397629738,-2,10,-1001,30,-34,59,12,-41,-154,45707.0
12:19:58.844,RTL,-35.3627178,149.1657704,134692,0.046395543962717056,-0.01982269063591957,0.6624111533164978,-0.015795843675732613,0.02744215913116932,0.006204541306942701,-1,2,-997,-13,29,8,4,-3,-153,117730.0
12:19:59.046,RTL,-35.3627176,149.1657705,135082,0.054216984659433365,-0.017058726400136948,0.6659897565841675,0.046033184975385666,0.0017320809420198202,0.01445971243083477,-2,0,-1001,48,3,16,2,9,-153,117730.0
12:19:59.248,RTL,-35.3627176,149.1657705,135082,0.054216984659433365,-0.017058726400136948,0.6659897565841675,0.046033184975385666,0.0017320809420198202,0.01445971243083477,-2,0,-1001,48,3,16,2,9,-153,117730.0
12:19:59.449,RTL,-35.3627175,149.165771,135473,0.06520991772413254,-0.017510637640953064,0.6688021421432495,0.04291648790240288,-0.0019693986978381872,0.011106371879577637,-2,-3,-1000,45,0,13,0,23,-153,117730.0
12:19:59.651,RTL,-35.3627175,149.1657717,135865,0.07481952756643295,-0.018260234966874123,0.6704725623130798,0.029322568327188492,0.002000431064516306,-0.0077029066160321236,-1,-8,-996,31,4,-5,-4,39,-152,117730.0
12:19:59.853,RTL,-35.3627175,149.165773,136248,0.06437379866838455,-0.0009748591110110283,0.6545343995094299,-0.08397001773118973,0.11304467171430588,-0.10927194356918335,-1,-10,-992,-81,115,-107,-8,53,-149,117730.0
12:20:00.055,RTL,-35.3627176,149.1657746,136628,0.04023311659693718,0.03364407643675804,0.619924783706665,-0.09041374176740646,0.13190674781799316,-0.16182450950145721,0,-13,-1002,-88,134,-159,-15,60,-148,117730.0
12:20:00.266,RTL,-35.3627176,149.1657746,136628,0.04023311659693718,0.03364407643675804,0.619924783706665,-0.09041374176740646,0.13190674781799316,-0.16182450950145721,0,-13,-1002,-88,134,-159,-15,60,-148,117730.0
12:20:00.468,RTL,-35.3627176,149.1657746,136628,0.04023311659693718,0.03364407643675804,0.619924783706665,-0.09041374176740646,0.13190674781799316,-0.16182450950145721,0,-13,-1002,-88,134,-159,-15,60,-148,117730.0
12:20:00.670,RTL,-35.3627176,149.1657746,136628,0.04023311659693718,0.03364407643675804,0.619924783706665,-0.09041374176740646,0.13190674781799316,-0.16182450950145721,0,-13,-1002,-88,134,-159,-15,60,-148,117730.0
12:20:00.872,RTL,-35.3627189,149.1657788,137769,-0.039918359369039536,0.03464997187256813,0.5622560381889343,-0.06598382443189621,-0.03942864015698433,-0.03328246995806694,6,-9,-1007,-63,-36,-31,-25,35,-151,117730.0
12:20:01.073,RTL,-35.3627193,149.1657796,138157,-0.050344228744506836,0.02720186486840248,0.5542051792144775,-0.015216799452900887,-0.020975084975361824,-0.02858768217265606,4,-7,-1006,-12,-18,-26,-20,21,-153,117730.0
12:20:01.275,RTL,-35.3627197,149.1657801,138547,-0.049989067018032074,0.021764608100056648,0.5480637550354004,0.01531665027141571,-0.017620690166950226,-0.021511361002922058,3,-3,-1003,17,-15,-19,-15,7,-153,117730.0
12:20:01.477,RTL,-35.3627197,149.1657801,138547,-0.049989067018032074,0.021764608100056648,0.5480637550354004,0.01531665027141571,-0.017620690166950226,-0.021511361002922058,3,-3,-1003,17,-15,-19,-15,7,-153,117730.0
12:20:01.679,RTL,-35.3627199,149.1657803,138938,-0.04364040493965149,0.01728244684636593,0.5435383915901184,0.03471669554710388,-0.015103204175829887,-0.014543585479259491,2,-1,-1001,36,-12,-12,-9,-3,-153,117730.0
12:20:01.881,RTL,-35.3627201,149.1657801,139329,-0.03393429517745972,0.01350325345993042,0.5402897596359253,0.04343198984861374,-0.013023406267166138,-0.010389529168605804,1,1,-1000,45,-10,-8,-5,-12,-153,120021.0
12:20:02.083,RTL,-35.3627201,149.1657797,139720,-0.023250138387084007,0.010707580484449863,0.5377770066261292,0.043347347527742386,-0.00936836563050747,-0.007870204746723175,0,3,-1000,45,-6,-5,-2,-18,-153,120021.0
12:20:02.285,RTL,-35.3627201,149.1657797,139720,-0.023250138387084007,0.010707580484449863,0.5377770066261292,0.043347347527742386,-0.00936836563050747,-0.007870204746723175,0,3,-1000,45,-6,-5,-2,-18,-153,120021.0
12:20:02.487,RTL,-35.3627201,149.1657797,139720,-0.023250138387084007,0.010707580484449863,0.5377770066261292,0.043347347527742386,-0.00936836563050747,-0.007870204746723175,0,3,-1000,45,-6,-5,-2,-18,-153,120021.0
12:20:02.689,RTL,-35.3627201,149.1657797,139720,-0.023250138387084007,0.010707580484449863,0.5377770066261292,0.043347347527742386,-0.00936836563050747,-0.007870204746723175,0,3,-1000,45,-6,-5,-2,-18,-153,120021.0
12:20:02.891,RTL,-35.3627201,149.165778,140889,-0.018974533304572105,0.005215078592300415,0.5335949659347534,-0.12361016124486923,-0.00448335986584425,-0.005277037154883146,0,5,-989,-121,-2,-3,2,-23,-151,120021.0
12:20:03.093,RTL,-35.36272,149.1657773,141270,-0.055504605174064636,0.006600239314138889,0.5373815298080444,-0.12584201991558075,0.04251755401492119,0.09400078654289246,-1,6,-977,-123,45,96,7,-30,-147,120021.0
12:20:03.295,RTL,-35.3627198,149.1657763,141636,-0.06992936879396439,0.03894837945699692,0.6049000024795532,-0.030373159795999527,0.13957980275154114,0.4357006251811981,-4,7,-971,-28,141,437,12,-44,-140,120021.0
12:20:03.496,RTL,-35.3627198,149.1657763,141636,-0.06992936879396439,0.03894837945699692,0.6049000024795532,-0.030373159795999527,0.13957980275154114,0.4357006251811981,-4,7,-971,-28,141,437,12,-44,-140,120021.0
12:20:03.698,RTL,-35.3627195,149.1657749,141979,-0.04670608416199684,0.047818563878536224,0.7001948952674866,0.15294787287712097,-0.10738592594861984,0.296813040971756,0,13,-941,155,-104,298,12,-60,-127,120021.0
12:20:03.900,RTL,-35.3627192,149.1657731,142285,-0.002762740943580866,0.011372635141015053,0.7474233508110046,0.1660754382610321,-0.16020043194293976,0.10405082255601883,0,16,-944,168,-157,105,10,-65,-113,120021.0
12:20:04.102,RTL,-35.362719,149.1657714,142557,0.03710411116480827,-0.020930083468556404,0.7562218904495239,0.1497965157032013,-0.10186546295881271,-0.003625758457928896,0,14,-949,152,-99,-1,8,-57,-99,120021.0
12:20:04.304,RTL,-35.362719,149.1657714,142557,0.03710411116480827,-0.020930083468556404,0.7562218904495239,0.1497965157032013,-0.10186546295881271,-0.003625758457928896,0,14,-949,152,-99,-1,8,-57,-99,120021.0
12:20:04.506,RTL,-35.362719,149.1657714,142557,0.03710411116480827,-0.020930083468556404,0.7562218904495239,0.1497965157032013,-0.10186546295881271,-0.003625758457928896,0,14,-949,152,-99,-1,8,-57,-99,120021.0
12:20:04.714,RTL,-35.362719,149.1657714,142557,0.03710411116480827,-0.020930083468556404,0.7562218904495239,0.1497965157032013,-0.10186546295881271,-0.003625758457928896,0,14,-949,152,-99,-1,8,-57,-99,120021.0
12:20:04.916,RTL,-35.3627187,149.1657688,143184,0.07396227866411209,-0.03281509876251221,0.7348540425300598,-0.006590528413653374,0.025790639221668243,-0.01587553508579731,0,2,-964,-4,28,-13,-2,0,-65,184095.0
12:20:05.118,RTL,-35.3627187,149.1657689,143329,0.06708867102861404,-0.025210263207554817,0.7326433658599854,-0.034773170948028564,0.031997546553611755,-0.006591323763132095,0,-3,-922,-32,34,-4,-5,16,-45,184095.0
12:20:05.319,RTL,-35.3627187,149.1657694,143430,0.05561895668506622,-0.015696333721280098,0.7325685024261475,-0.08586452901363373,0.04295457527041435,0.0004734424874186516,0,-6,-981,-83,45,2,-8,30,-35,184095.0
12:20:05.521,RTL,-35.3627189,149.1657703,143519,0.04208921641111374,-0.005159853957593441,0.7329026460647583,0.03560406342148781,0.039766859263181686,-0.00019625283312052488,0,-3,-1015,38,42,2,-10,39,-35,184095.0
12:20:05.723,RTL,-35.3627189,149.1657703,143519,0.04208921641111374,-0.005159853957593441,0.7329026460647583,0.03560406342148781,0.039766859263181686,-0.00019625283312052488,0,-3,-1015,38,42,2,-10,39,-35,184095.0
12:20:05.925,RTL,-35.3627191,149.1657714,143617,0.028255341574549675,0.00411103805527091,0.7328948974609375,-0.09134485572576523,0.032597098499536514,-0.00023632217198610306,0,-17,-1037,-89,35,1,-12,45,-42,184095.0
12:20:06.127,RTL,-35.3627193,149.1657726,143738,0.014237637631595135,0.010413111187517643,0.7323853969573975,-0.18912716209888458,0.020040098577737808,-0.002934625605121255,0,-11,-1054,-186,22,0,-13,46,-54,184095.0
12:20:06.329,RTL,-35.3627193,149.1657726,143738,0.014237637631595135,0.010413111187517643,0.7323853969573975,-0.18912716209888458,0.020040098577737808,-0.002934625605121255,0,-11,-1054,-186,22,0,-13,46,-54,184095.0
12:20:06.532,RTL,-35.3627193,149.1657726,143738,0.014237637631595135,0.010413111187517643,0.7323853969573975,-0.18912716209888458,0.020040098577737808,-0.002934625605121255,0,-11,-1054,-186,22,0,-13,46,-54,184095.0
12:20:06.734,RTL,-35.3627193,149.1657726,143738,0.014237637631595135,0.010413111187517643,0.7323853969573975,-0.18912716209888458,0.020040098577737808,-0.002934625605121255,0,-11,-1054,-186,22,0,-13,46,-54,184095.0
12:20:06.936,RTL,-35.3627199,149.1657761,144314,-0.005785332061350346,0.022652195766568184,0.7296355962753296,-0.10006243735551834,0.006893966346979141,-0.002257808344438672,0,-16,-1053,-98,9,0,-12,37,-99,184095.0
12:20:07.137,RTL,-35.3627201,149.165777,144577,-0.009393086656928062,0.023408249020576477,0.7288551926612854,-0.07137297093868256,0.0010940905194729567,-0.002459605922922492,0,-9,-1040,-68,3,0,-11,31,-110,184095.0
12:20:07.339,RTL,-35.3627202,149.1657777,144864,-0.00848271232098341,0.02281252108514309,0.7281932830810547,0.07416419684886932,-0.002913078526034951,-0.00133903871756047,0,-3,-1032,76,0,0,-10,25,-118,184095.0
12:20:07.541,RTL,-35.3627203,149.1657783,145170,-0.008584441617131233,0.021394887939095497,0.7275819182395935,-0.007738365326076746,-0.006136496551334858,-0.0017810864374041557,0,-5,-1026,-5,-3,0,-9,19,-125,184095.0
12:20:07.743,RTL,-35.3627203,149.1657783,145170,-0.008584441617131233,0.021394887939095497,0.7275819182395935,-0.007738365326076746,-0.006136496551334858,-0.0017810864374041557,0,-5,-1026,-5,-3,0,-9,19,-125,268114.0
12:20:07.945,RTL,-35.3627204,149.1657787,145497,-0.008640170097351074,0.019615262746810913,0.7269704937934875,-0.017429834231734276,-0.007333074696362019,-0.0021329782903194427,0,-3,-1025,-14,-4,0,-8,14,-131,268114.0
12:20:08.147,RTL,-35.3627205,149.165779,145838,-0.007180883549153805,0.017417404800653458,0.7263587117195129,0.02725960686802864,-0.009251466020941734,-0.0021831197664141655,0,-1,-1029,29,-6,0,-7,9,-138,268114.0
12:20:08.348,RTL,-35.3627205,149.165779,145838,-0.007180883549153805,0.017417404800653458,0.7263587117195129,0.02725960686802864,-0.009251466020941734,-0.0021831197664141655,0,-1,-1029,29,-6,0,-7,9,-138,268114.0
12:20:08.550,RTL,-35.3627205,149.165779,145838,-0.007180883549153805,0.017417404800653458,0.7263587117195129,0.02725960686802864,-0.009251466020941734,-0.0021831197664141655,0,-1,-1029,29,-6,0,-7,9,-138,268114.0
12:20:08.753,RTL,-35.3627205,149.165779,145838,-0.007180883549153805,0.017417404800653458,0.7263587117195129,0.02725960686802864,-0.009251466020941734,-0.0021831197664141655,0,-1,-1029,29,-6,0,-7,9,-138,268114.0
12:20:08.954,RTL,-35.3627207,149.1657792,146945,-0.0023933681659400463,0.01204801257699728,0.7239208221435547,0.006517549976706505,-0.00715348357334733,-0.002518974244594574,0,0,-1006,9,-4,0,-4,1,-150,268114.0
12:20:09.156,RTL,-35.3627207,149.1657791,147335,-0.0005643949843943119,0.010454341769218445,0.7227276563644409,0.007858192548155785,-0.006213905289769173,-0.005596326198428869,0,0,-1003,10,-3,-3,-3,0,-151,268114.0
12:20:09.358,RTL,-35.3627208,149.1657791,147720,0.00015538375009782612,0.009593890979886055,0.7209253907203674,0.0009526882786303759,-0.0028336774557828903,-0.004178733564913273,0,0,-1000,3,0,-2,-3,-1,-151,268114.0
12:20:09.560,RTL,-35.3627208,149.165779,148105,-6.848270277259871e-05,0.008957241661846638,0.7204641699790955,-8.130795322358608e-05,0.0004794173873960972,0.0019224162679165602,0,0,-999,2,2,4,-2,-2,-151,268114.0
12:20:09.762,RTL,-35.3627208,149.165779,148105,-6.848270277259871e-05,0.008957241661846638,0.7204641699790955,-8.130795322358608e-05,0.0004794173873960972,0.0019224162679165602,0,0,-999,2,2,4,-2,-2,-151,268114.0
12:20:09.963,RTL,-35.3627207,149.1657789,148488,0.00018011542852036655,0.009251092560589314,0.7202306389808655,0.002574736252427101,0.0023403954692184925,-0.0008391205919906497,0,0,-997,4,4,1,-1,-2,-151,268114.0
12:20:10.165,RTL,-35.3627207,149.1657788,148871,0.0010616655927151442,0.009110799990594387,0.7202420234680176,0.007327335886657238,-0.0008930425392463803,-0.00023481191601604223,0,0,-996,9,1,1,-1,-3,-150,268114.0
12:20:10.369,RTL,-35.3627207,149.1657788,148871,0.0010616655927151442,0.009110799990594387,0.7202420234680176,0.007327335886657238,-0.0008930425392463803,-0.00023481191601604223,0,0,-996,9,1,1,-1,-3,-150,268114.0
12:20:10.579,RTL,-35.3627207,149.1657788,148871,0.0010616655927151442,0.009110799990594387,0.7202420234680176,0.007327335886657238,-0.0008930425392463803,-0.00023481191601604223,0,0,-996,9,1,1,-1,-3,-150,268114.0
12:20:10.781,RTL,-35.3627207,149.1657784,150002,0.002955142641440034,0.00809616781771183,0.7183362245559692,0.004555907100439072,-0.00040397210977971554,-0.00110099115408957,0,1,-997,7,2,0,0,-3,-148,149314.0
12:20:10.982,RTL,-35.3627207,149.1657784,150002,0.002955142641440034,0.00809616781771183,0.7183362245559692,0.004555907100439072,-0.00040397210977971554,-0.00110099115408957,0,1,-997,7,2,0,0,-3,-148,149314.0
12:20:11.185,RTL,-35.3627207,149.1657783,150379,0.0032102568075060844,0.007918872870504856,0.7176746726036072,0.0033732245210558176,0.0002635533455759287,-0.0031974369194358587,0,1,-999,5,2,-1,0,-3,-147,149314.0
12:20:11.386,RTL,-35.3627207,149.1657782,150755,0.003238944336771965,0.007781697437167168,0.7169440984725952,-0.0022729584015905857,-0.00018237228505313396,-0.0012943737674504519,0,0,-999,0,2,0,0,-3,-147,149314.0
12:20:11.588,RTL,-35.3627206,149.1657781,151131,0.0034634412731975317,0.008017394691705704,0.7163445949554443,0.0011126825120300055,0.0024255954194813967,-0.0005071677733212709,0,0,-998,3,5,1,0,-2,-147,149314.0
12:20:11.790,RTL,-35.3627206,149.165778,151513,0.003964192699640989,0.008401673287153244,0.7157797813415527,0.0011525359004735947,-3.862823359668255e-05,0.0014809404965490103,0,0,-998,3,2,3,0,-2,-146,149314.0
12:20:11.993,RTL,-35.3627206,149.165778,151513,0.003964192699640989,0.008401673287153244,0.7157797813415527,0.0011525359004735947,-3.862823359668255e-05,0.0014809404965490103,0,0,-998,3,2,3,0,-2,-146,149314.0
12:20:12.195,RTL,-35.3627206,149.1657779,151886,0.004058359656482935,0.008210966363549232,0.7151028513908386,-0.0025059909094125032,-0.0003155427984893322,-0.0018488436471670866,0,0,-999,0,2,0,0,-2,-146,149314.0
12:20:12.397,RTL,-35.3627206,149.1657779,151886,0.004058359656482935,0.008210966363549232,0.7151028513908386,-0.0025059909094125032,-0.0003155427984893322,-0.0018488436471670866,0,0,-999,0,2,0,0,-2,-146,149314.0
12:20:12.599,RTL,-35.3627206,149.1657779,151886,0.004058359656482935,0.008210966363549232,0.7151028513908386,-0.0025059909094125032,-0.0003155427984893322,-0.0018488436471670866,0,0,-999,0,2,0,0,-2,-146,149314.0
12:20:12.800,RTL,-35.3627205,149.1657777,152997,0.003982017748057842,0.008739911019802094,0.7135765552520752,0.002590079326182604,0.0008822765666991472,-0.0028546282555907965,0,0,-1000,5,3,0,0,-1,-146,149314.0
12:20:13.002,RTL,-35.3627205,149.1657777,152997,0.003982017748057842,0.008739911019802094,0.7135765552520752,0.002590079326182604,0.0008822765666991472,-0.0028546282555907965,0,0,-1000,5,3,0,0,-1,-146,149314.0
12:20:13.203,RTL,-35.3627204,149.1657776,153369,0.0037656903732568026,0.009374248795211315,0.7128477692604065,-0.001310882274992764,0.0019255769439041615,-0.004451273009181023,0,0,-1000,1,4,-2,0,-1,-146,149314.0
12:20:13.405,RTL,-35.3627204,149.1657776,153741,0.003727431409060955,0.009532773867249489,0.7123844623565674,0.00026518688537180424,0.0003287589643150568,0.00190587411634624,0,0,-1000,2,3,4,0,-1,-146,149314.0
12:20:13.607,RTL,-35.3627204,149.1657775,154115,0.0036178776063024998,0.0094679594039917,0.7120412588119507,0.0007552718743681908,-0.0006437906995415688,-0.002062740968540311,0,0,-1000,3,1,0,0,-1,-146,149314.0
12:20:13.809,RTL,-35.3627204,149.1657775,154487,0.00393079174682498,0.009553772397339344,0.7115640640258789,0.0015561699401587248,-0.0007503792876377702,-0.0026244409382343292,0,0,-1000,3,1,0,0,-1,-146,296033.0
12:20:14.011,RTL,-35.3627203,149.1657775,154863,0.009101703763008118,0.009374404326081276,0.7109570503234863,0.04397820308804512,-0.004687417298555374,-0.000930722220800817,0,0,-1015,46,-2,1,-1,-1,-149,296033.0
12:20:14.213,RTL,-35.3627203,149.1657775,154863,0.009101703763008118,0.009374404326081276,0.7109570503234863,0.04397820308804512,-0.004687417298555374,-0.000930722220800817,0,0,-1015,46,-2,1,-1,-1,-149,296033.0
